2.640000000000000124e+00,1.909937304699552418e-01,6.806549988688173070e-01,-1.568883078874302006e+00,-2.525091818462275595e-01,6.119286399067630500e-01,-1.524471907242998414e+00,2.197016350392485273e-01,9.017574552497171769e-01,-1.552908808144517039e+00,-1.729392782710041376e-01,9.103196432317556264e-01,-1.562584126761046743e+00,-1.819413809344253119e+00,-2.283397697528544157e+00,5.921542045041666924e+00,-1.021164727727708499e+00,-2.876355050217720422e-01,-2.789991022040891888e+00,1.378696975970941541e+00,1.407673743975586644e+00,-2.378185571350189598e+00,2.075065056730537094e+00,-4.115673548829403394e+00,7.349057186439516443e+00,-5.811985940424524433e-01,-1.118676039934165978e+00,4.069400948479707125e+00,-3.831373084703382226e-02,4.823157512768644573e+00,-4.173861952489990035e-01,2.363222829330502428e-02,6.687391904843638379e-02,-1.231777259657870660e+00,3.765046681520655136e-01,-2.071230195043352929e+00,9.707074439721643522e-01
2.660000000000000142e+00,1.382911980582526290e-01,6.926262388097335077e-01,-1.528707950573698016e+00,-2.918730992560834014e-01,6.499441883999490521e-01,-1.632441811120917130e+00,2.623986644054971396e-01,9.401013377632074786e-01,-1.646324796620854292e+00,-1.215226742151055139e-01,8.563666843273233242e-01,-1.497334419619215762e+00,-8.373516780481928823e-01,1.701843304249193389e+00,-1.364480852654553766e-02,-1.385980949691086872e+00,3.106121751103241291e+00,-5.608715853738494239e+00,1.123412849073260666e+00,1.546515149161511893e+00,-4.480409480015138612e+00,1.426791601059150150e+00,-1.217928929264908255e+00,-1.620156139956856478e-01,-2.522088172487195745e-01,2.502844881805508237e+00,1.245942697263900634e+01,3.276141336275367522e+00,3.987632307401352882e+00,-2.062026083469914894e+00,-2.709970728281421160e+00,1.566939311814403712e+00,-3.305586839238424002e+00,-1.233857022922975055e-01,-2.979529594754792399e+00,1.143777302736099344e+01
2.680000000000000160e+00,1.116178040599140192e-01,6.997573420854787951e-01,-1.527953291307616590e+00,-2.984780422763284591e-01,7.393127570412403315e-01,-1.759442720490435041e+00,2.682475428257471983e-01,9.759765273263565355e-01,-1.766421395523688931e+00,-8.980360913191681727e-02,8.217994603550964339e-01,-1.485062786999015394e+00,-1.459030041640155595e+00,6.863978101902887818e-01,1.498532898617863929e-01,3.480760199468644345e-01,5.325580013880052199e+00,-7.336346652593956463e+00,-4.082546792031290228e-01,1.753818120409491588e+00,-6.608416991498466508e+00,1.654582761552279235e+00,-1.640474543982424649e+00,1.349394805968475719e+00,1.394503000404869963e+00,3.727117891966993390e+00,1.299432104563077495e+01,1.693883143253689383e+00,1.453144426580371906e+00,-8.119927366835977267e-01,-1.608563608235441311e+00,6.020821867444747788e-01,-1.265281582904434821e+00,-1.757210892371863453e+00,-1.296699429761068556e+00,9.565536331617737531e+00
2.700000000000000178e+00,8.072298411833224441e-02,7.127487361702130597e-01,-1.526447870591664202e+00,-2.828528970271054210e-01,8.451141885456154856e-01,-1.887639598659285323e+00,2.504221987758665779e-01,1.006452318566016135e+00,-1.887408223841447796e+00,-5.759220927134892087e-02,7.895730559020688322e-01,-1.464706172252987271e+00,-1.629025932964152767e+00,7.366524464004737816e-01,5.362966143106612932e-02,1.423444063829803152e+00,5.522746712037327477e+00,-6.131288436607381875e+00,-1.368667162343355059e+00,1.123298174584654419e+00,-6.090523061498096524e+00,1.443984385310398855e+00,-1.583158679102281807e+00,6.020421450305843969e-01,2.858240947537184606e+00,3.684338217137857807e+00,1.467041783445063174e+01,1.879977275429881356e+00,1.193840361556364638e+00,-3.854549805887182989e-01,-1.489296022442445633e+00,-3.348004925094739126e-01,-1.960502232556220470e-01,-2.732746440104924179e+00,-1.134625760419696761e+00,1.163267712620230121e+01
2.720000000000000195e+00,4.558932505200263829e-02,7.285708002170574460e-01,-1.526140263181694712e+00,-2.379735476168930164e-01,9.568414070724449161e-01,-1.997749397214435785e+00,2.075240271773525769e-01,1.015285988514063265e+00,-1.994287097766122230e+00,-2.701903910192573338e-02,7.625609893280270724e-01,-1.455155395676946517e+00,-1.506407503391506086e+00,8.336710173645728306e-01,3.525218599529893887e-02,3.033434550058814683e+00,4.865722938410030451e+00,-4.222215236953899442e+00,-2.732266493623961789e+00,-4.305655875011654699e-01,-4.397400454010984561e+00,1.390190490639429566e+00,-1.254417014108713424e+00,4.115995368092524309e-01,3.889278676404099411e+00,3.742153333634794521e+00,1.600072877814961458e+01,1.688875767839370878e+00,7.427998154562630573e-01,1.372544247987734778e+00,-1.529054869313536846e+00,-1.162700000000000067e+00,1.885059436103821318e+00,-4.048456029212297302e+00,-3.844201014741657207e-01,1.262271499050377521e+01
2.740000000000000213e+00,3.223529563093532196e-02,7.348360212313066464e-01,-1.526093245824691635e+00,-2.095094119091798490e-01,9.933617336262420272e-01,-2.022890380962777179e+00,1.860150725357491430e-01,1.009273031328457693e+00,-2.021286227758978704e+00,-1.549784033402454644e-02,7.522216735891277262e-01,-1.452862601517301622e+00,-1.502855912291236162e+00,8.075889924953589816e-01,3.699943923971155124e-02,3.709229226067032315e+00,4.516260320106971982e+00,-2.887387602608869841e+00,-3.123210264436202532e+00,-1.142903943319514948e+00,-3.184516410872159753e+00,1.522451932922170181e+00,-1.312647348815632053e+00,2.770256564239699237e-01,4.355883336153265617e+00,3.748174744569371164e+00,1.637481335279991512e+01,1.694896367481717236e+00,1.083998334788667250e-01,1.540365928119198591e+00,-1.402051452625260097e+00,-1.287041112051088509e+00,2.325829533347897105e+00,-4.681498421296808488e+00,-6.488634379707039490e-02,1.300063697740421631e+01
2.760000000000000231e+00,2.806319117565638302e-02,7.372206564796585093e-01,-1.526088924101834277e+00,-1.985118880484997850e-01,1.004009685066960644e+00,-2.026812704731086434e+00,1.765372513596754622e-01,1.004715516496422989e+00,-2.027024065186455726e+00,-1.124985696114926513e-02,7.489904610080118097e-01,-1.452094836546521384e+00,-1.493357242977445321e+00,8.193779156172641409e-01,3.350401356361720068e-02,3.872112491861441796e+00,4.315770082701412491e+00,-2.353331017003246206e+00,-3.286341802764189080e+00,-1.397293557086886961e+00,-2.665012801545830534e+00,1.521412357843232810e+00,-1.243876613530476405e+00,2.827229295356639138e-01,4.539936895309852893e+00,3.706987786457824452e+00,1.638519021179750013e+01,1.672339114992493991e+00,-1.916346776740334712e-01,1.665220301370400779e+00,-1.364833210233141747e+00,-1.308468227938166306e+00,2.489589196134429194e+00,-4.842905566775183246e+00,1.784707275141920665e-02,1.310541836293105256e+01
2.780000000000000249e+00,2.503141505266502989e-02,7.393033958686654472e-01,-1.526087654990025744e+00,-1.896778545715638864e-01,1.012286451548763289e+00,-2.028797595599654446e+00,1.681106027732832686e-01,1.000227810230218894e+00,-2.029800881823557113e+00,-7.641695942740847625e-03,7.468193914371300535e-01,-1.451439974853310888e+00,-1.462861755329862845e+00,8.533156152231694547e-01,3.247755593286416609e-02,3.964087562850480140e+00,4.108210653748931129e+00,-1.902200476974850174e+00,-3.414222585040646685e+00,-1.600917470321063352e+00,-2.235694866904478939e+00,1.519445234539984479e+00,-1.156819350799558777e+00,3.037654378772819963e-01,4.671798881329722875e+00,3.644195941506330527e+00,1.636111516078936035e+01,1.631524479229613744e+00,-4.176837965652400175e-01,1.839728251492885214e+00,-1.311460840035866937e+00,-1.305328445323820308e+00,2.573834107097606072e+00,-4.952790343606440437e+00,6.808007914124489246e-02,1.318364641480990684e+01
2.800000000000000266e+00,2.199963892967367676e-02,7.413861352576723851e-01,-1.526086385878217211e+00,-1.808438210946280156e-01,1.020563218030566155e+00,-2.030782486468222459e+00,1.596839541868910473e-01,9.957401039640147999e-01,-2.032577698460658944e+00,-4.033534924332430119e-03,7.446483218662481862e-01,-1.450785113160100614e+00,-1.432366267682280370e+00,8.872533148290746574e-01,3.145109830211113150e-02,4.056062633839518483e+00,3.900651224796449767e+00,-1.451069936946454364e+00,-3.542103367317104734e+00,-1.804541383555239520e+00,-1.806376932263127788e+00,1.517478111236736149e+00,-1.069762088068641370e+00,3.248079462189001343e-01,4.803660867349593744e+00,3.581404096554837047e+00,1.633704010978121701e+01,1.590709843466733275e+00,-6.437329154564466194e-01,2.014236201615369648e+00,-1.258088469838592127e+00,-1.302188662709474309e+00,2.658079018060782950e+00,-5.062675120437697629e+00,1.183130855310705748e-01,1.326187446668876113e+01
2.819999999999999840e+00,1.896786280668238955e-02,7.434688746466793230e-01,-1.526085116766408678e+00,-1.720097876176923390e-01,1.028839984512368799e+00,-2.032767377336790027e+00,1.512573056004990479e-01,9.912523976978109275e-01,-2.035354515097760331e+00,-4.253739059240924103e-04,7.424772522953664300e-01,-1.450130251466890119e+00,-1.401870780034698560e+00,9.211910144349791940e-01,3.042464067135811773e-02,4.148037704828554162e+00,3.693091795843973291e+00,-9.999393969180685460e-01,-3.669984149593559231e+00,-2.008165296789411247e+00,-1.377058997621786185e+00,1.515510987933488041e+00,-9.827048253377258513e-01,3.458504545605177727e-01,4.935522853369461060e+00,3.518612251603344898e+00,1.631296505877307723e+01,1.549895207703853917e+00,-8.697820343476481142e-01,2.188744151737850530e+00,-1.204716099641318650e+00,-1.299048880095128533e+00,2.742323929023957607e+00,-5.172559897268952156e+00,1.685460919208951747e-01,1.334010251856761364e+01
2.839999999999999858e+00,1.593608668369103643e-02,7.455516140356862609e-01,-1.526083847654600145e+00,-1.631757541407564682e-01,1.037116750994171444e+00,-2.034752268205358039e+00,1.428306570141068266e-01,9.867646914316068329e-01,-2.038131331734861718e+00,3.182787112484326830e-03,7.403061827244845627e-01,-1.449475389773679845e+00,-1.371375292387116085e+00,9.551287140408845078e-01,2.939818304060507967e-02,4.240012775817592505e+00,3.485532366891491929e+00,-5.488088568896727359e-01,-3.797864931870017280e+00,-2.211789210023587415e+00,-9.477410629804348119e-01,1.513543864630239710e+00,-8.956475626068083340e-01,3.668929629021358552e-01,5.067384839389331930e+00,3.455820406651851417e+00,1.628889000776493390e+01,1.509080571940973448e+00,-1.095831153238854716e+00,2.363252101860334964e+00,-1.151343729444043618e+00,-1.295909097480782535e+00,2.826568839987134485e+00,-5.282444674100210236e+00,2.187790983107208709e-01,1.341833057044646793e+01
2.859999999999999876e+00,1.290431056069968677e-02,7.476343534246931988e-01,-1.526082578542791612e+00,-1.543417206638205696e-01,1.045393517475974310e+00,-2.036737159073926051e+00,1.344040084277146330e-01,9.822769851654028495e-01,-2.040908148371963104e+00,6.790948130892742601e-03,7.381351131536028065e-01,-1.448820528080469350e+00,-1.340879804739533609e+00,9.890664136467897105e-01,2.837172540985204161e-02,4.331987846806630849e+00,3.277972937939011011e+00,-9.767831686127648183e-02,-3.925745714146474885e+00,-2.415413123257763583e+00,-5.184231283390836609e-01,1.511576741326991380e+00,-8.085902998758909277e-01,3.879354712437539376e-01,5.199246825409201911e+00,3.393028561700357937e+00,1.626481495675679412e+01,1.468265936178092979e+00,-1.321880272130061318e+00,2.537760051982819398e+00,-1.097971359246769030e+00,-1.292769314866436536e+00,2.910813750950310919e+00,-5.392329450931467427e+00,2.690121047005465393e-01,1.349655862232532222e+01
2.879999999999999893e+00,9.872534437708333638e-03,7.497170928137001367e-01,-1.526081309430983080e+00,-1.455076871868846988e-01,1.053670283957776954e+00,-2.038722049942494063e+00,1.259773598413224116e-01,9.777892788991988660e-01,-2.043684965009064491e+00,1.039910914930116184e-02,7.359640435827209393e-01,-1.448165666387258854e+00,-1.310384317091951134e+00,1.023004113252695024e+00,2.734526777909900702e-02,4.423962917795669192e+00,3.070413508986529649e+00,3.534522231671193282e-01,-4.053626496422932490e+00,-2.619037036491939752e+00,-8.910519369773250986e-02,1.509609618023743050e+00,-7.215330371449734104e-01,4.089779795853720756e-01,5.331108811429072780e+00,3.330236716748864456e+00,1.624073990574865078e+01,1.427451300415212732e+00,-1.547929391021267920e+00,2.712268002105304276e+00,-1.044598989049493998e+00,-1.289629532252090538e+00,2.995058661913487796e+00,-5.502214227762724619e+00,3.192451110903722356e-01,1.357478667420417651e+01
2.899999999999999911e+00,6.840758314716980509e-03,7.517998322027070746e-01,-1.526080040319174547e+00,-1.366736537099488280e-01,1.061947050439579820e+00,-2.040706940811062076e+00,1.175507112549302180e-01,9.733015726329947714e-01,-2.046461781646165878e+00,1.400727016770957761e-02,7.337929740118390720e-01,-1.447510804694048581e+00,-1.279888829444368659e+00,1.056941812858600338e+00,2.631881014834596896e-02,4.515937988784706647e+00,2.862854080034048287e+00,8.045827631955151382e-01,-4.181507278699390540e+00,-2.822660949726116364e+00,3.402127409436186412e-01,1.507642494720494719e+00,-6.344757744140558930e-01,4.300204879269901581e-01,5.462970797448942761e+00,3.267444871797370975e+00,1.621666485474051100e+01,1.386636664652332263e+00,-1.773978509912474300e+00,2.886775952227788711e+00,-9.912266188522191879e-01,-1.286489749637744540e+00,3.079303572876664674e+00,-5.612099004593981810e+00,3.694781174801979318e-01,1.365301472608302902e+01
2.919999999999999929e+00,-1.426323440712800039e-01,1.005561387251545646e+00,-1.669810027416043674e+00,7.022834688142484683e-02,7.372518526387928928e-01,-1.495596189170664836e+00,-3.480012316655178156e-02,7.309314132967794642e-01,-1.513682844413982265e+00,1.705938732008213110e-01,6.140771555860204955e-01,-1.586495990404390488e+00,2.188553481836952752e+00,4.344458697738223130e+00,-7.257736093214727902e+00,-1.024433474982839432e+00,-1.031255565455806211e+00,-1.405848375599347624e-02,1.270253392734744136e+00,1.175759479095298099e+00,-4.862676422205779864e-02,-1.486903392734790330e+00,3.581529739547672175e+00,-8.230527203564211192e+00,-7.656998327622167588e-01,5.185033447556647301e-02,-2.005014283755784277e+00,-9.896496024674384273e+00,-1.865983063742219894e+00,7.818963214530509021e+00,1.043488409869774713e+01,3.364409999999999901e+00,9.957160000000000011e+00,-5.218608074023256549e-01,1.114406024674383655e+00,-1.950807141877892281e+00
2.939999999999999947e+00,-9.444128229568604649e-02,1.082947389984825426e+00,-1.806860010188597654e+00,4.811242172555818541e-02,7.189955325384781437e-01,-1.496940949273791510e+00,-7.202231632126576688e-03,7.516673090830262582e-01,-1.516522333839150249e+00,1.250158648384998572e-01,6.884691044006070459e-01,-1.745816437459354109e+00,2.764689427704315250e+00,3.427061553869498400e+00,-7.752759975070453002e+00,-1.145942488185562658e+00,-9.494613256882723507e-01,-1.147550009971818746e-01,1.505663584435291469e+00,1.040891046455668434e+00,-1.570849770648169441e-01,-2.806573355083461063e+00,4.314570098200738002e+00,-7.992139840450900756e+00,-1.848637266637770116e-01,-1.142691841751672377e-02,-8.667434580099703245e-01,-9.055284329720354464e+00,-1.076517056384131532e+00,8.202799999999999869e+00,9.166748943637543334e+00,2.851830322133101170e+00,9.423866482332538652e+00,-2.354173145458482441e-01,5.753671572729240902e-01,-1.364345977021459877e+00
2.959999999999999964e+00,-4.257028604701781904e-02,1.130865357000109483e+00,-1.923181837869265109e+00,2.850667450674003109e-02,7.028671344972927670e-01,-1.498565428218451290e+00,1.746639621016712884e-02,7.702018456088081111e-01,-1.519541195087387830e+00,7.365046540641612127e-02,7.578615350823020291e-01,-1.874629491842594753e+00,3.654230423313118425e+00,2.322416889466190959e+00,-6.771304207514248219e+00,-1.269071819337950879e+00,-7.793737319864810775e-01,-1.161461685258535909e-01,1.526828772937030454e+00,1.127316516114958977e+00,-1.235826629482927874e-01,-3.659281636205085952e+00,4.388993046400920583e+00,-7.749303760219437898e+00,-8.763135635514157640e-02,-8.314552245012758469e-01,-4.781647866538072944e-01,-8.361539999999999750e+00,-5.580770856800185697e-01,8.132884241124953562e+00,8.276840013262589224e+00,2.400452736637472384e+00,8.821603566912527228e+00,-2.348045616075007946e-01,4.205510000000000081e-01,1.165303609062274259e-01
2.979999999999999982e+00,3.708028867362124503e-02,1.155306700198708292e+00,-2.052899412568305770e+00,-5.610970678091358951e-04,6.846708500993542446e-01,-1.499562589418777847e+00,5.140704410084438736e-02,7.930137343517138504e-01,-1.521439642324888153e+00,-1.018592783904594991e-02,8.524277883755586593e-01,-2.019137075260804437e+00,4.173867148534522897e+00,-1.805543437655162120e-01,-4.768055550173887269e+00,-1.511316400894187284e+00,-8.268707446597122201e-01,-4.506188686040700497e-02,1.724053014157971297e+00,9.607124883258802983e-01,-1.103093266269277589e-02,-4.625263923248877695e+00,4.191758816443122093e+00,-5.268670340288141851e+00,4.395560360159198043e-02,-2.058799726775953687e+00,2.435100611028320206e+00,-7.259584372826630272e+00,1.499753497764512444e-01,7.993244521857922891e+00,6.893370916542480131e+00,1.987898199205168304e+00,8.080455478142077652e+00,-1.621261491679132916e-01,8.945666680328154263e-02,1.996089980129162944e+00
3.000000000000000000e+00,1.188188567889014724e-01,1.122410723488601603e+00,-2.105036511397423649e+00,-2.878882408325133049e-02,6.680583062438054665e-01,-1.499442051536174603e+00,8.428878989098188834e-02,8.119854023785929575e-01,-1.521508632309217068e+00,-1.006550573835496704e-01,9.297757462834502773e-01,-2.086096382556987816e+00,3.457434003964285019e+00,-3.018131892963363150e+00,-7.672522101089358504e-01,-1.418969980178393930e+00,-8.306871555996023782e-01,-6.705304360754497928e-03,1.725894360753230439e+00,8.204856412289334155e-01,5.288487314171294584e-03,-4.604755173439044391e+00,3.501061417244781371e+00,-1.527620247769972961e+00,3.425115163529654505e-02,-1.828938166501488105e+00,2.218782299306252703e+00,-6.908746650148655633e+00,1.066488010901903261e+00,8.480805094152632506e+00,6.117762101090158389e+00,1.393799167492559166e+00,8.426910188305265947e+00,4.924365104063678777e-01,-1.321496204162458943e-01,2.709144905847367557e+00
3.020000000000000018e+00,1.816159771145363366e-01,1.042774772056412447e+00,-2.087837084289931422e+00,-5.687275347108324691e-02,6.493983968514267513e-01,-1.499179221602711332e+00,1.186109235086182934e-01,8.299802401515978811e-01,-1.521439221602711278e+00,-1.832790077985491373e-01,9.905517482599027757e-01,-2.081411889872818222e+00,2.857771607813125225e+00,-4.849403100834503100e+00,2.262092793629954190e+00,-1.395508947195800653e+00,-8.251849858241320224e-01,-1.338316993731963195e-02,1.640463384716305484e+00,7.765822048394745991e-01,1.757656397726026221e-02,-3.528335804088783778e+00,2.473911493385820393e+00,1.717560674538083809e+00,-1.309498116686691915e+00,-7.172139325826445422e-01,2.611517307678288713e+00,-6.062704409824719143e+00,2.272267328085701088e+00,9.461242055318676236e+00,5.322584583652196777e+00,6.126801245217055047e-01,9.158481541489006617e+00,1.048341665391214761e+00,-5.899654500564813775e-01,2.465580000000000105e+00
3.040000000000000036e+00,2.165139501098431452e-01,9.361356359931982674e-01,-2.023458754517752922e+00,-8.362056556232688731e-02,6.336676346821630279e-01,-1.498877991283396049e+00,1.494871527177375203e-01,8.447040685635317514e-01,-1.521400000000000086e+00,-2.340767923782860194e-01,1.022534475054921455e+00,-2.029798413117427369e+00,1.230797526734480396e+00,-5.974469092906253387e+00,4.620805638508937108e+00,-1.622303319041880298e+00,-8.285749765076921847e-01,2.547967001098369946e-02,1.799780234568780335e+00,7.580345832152270980e-01,1.415261924349837941e-02,-2.073295394550381587e+00,8.509601146091987367e-01,4.067981581390377244e+00,-1.548648750265742224e+00,8.806217037240616774e-01,2.579359334384528246e+00,-4.596294528736467377e+00,3.359474375132871060e+00,1.061154754446884674e+01,4.606255624867128695e+00,2.127242026893980953e-01,9.776988887569979525e+00,1.266567654135080545e+00,-5.986338550067411557e-01,2.645720670221824111e+00
3.060000000000000053e+00,2.260214807997461273e-01,8.244654275891261097e-01,-1.915214036813711385e+00,-1.151704172220456290e-01,6.177035601396383413e-01,-1.498833810430551194e+00,1.842760867449483864e-01,8.577351201734898511e-01,-1.521380947847244203e+00,-2.571934140484501419e-01,1.018337670580768073e+00,-1.932041112874220756e+00,-1.575702761028127674e-01,-5.136765537924479652e+00,6.542151921083246613e+00,-1.699875363376705639e+00,-7.739956058394154015e-01,-3.085740748970146330e-03,1.885892269120911457e+00,5.021759284883170471e-01,8.960124140486372402e-03,-5.136377798582592025e-01,-1.100588201417519230e+00,5.912848762297685745e+00,-2.164001979265838482e+00,1.082600199936529561e+00,1.589548625833074658e+00,-3.193630651644992380e+00,4.099471779329308951e+00,1.105897711837511643e+01,3.552934861948603196e+00,-8.598576088014080188e-02,1.010618432243732556e+01,1.301702994816459569e+00,-8.293303534327757243e-01,1.860465687083462605e+00
3.080000000000000071e+00,2.147371989439017526e-01,7.445682810909394211e-01,-1.801695377391873354e+00,-1.425752854732026398e-01,6.043773682190588525e-01,-1.498879021748006135e+00,2.172201783118753726e-01,8.648565669452080718e-01,-1.521375413048803749e+00,-2.556605244290808820e-01,9.900788655107654046e-01,-1.819372029178802697e+00,-9.804835515120113865e-01,-4.398472969596358695e+00,6.835319911810334936e+00,-1.777469824709436708e+00,-7.114028821143792980e-01,-3.338515940825947242e-02,2.119185087781370935e+00,4.649191579520364215e-01,3.317420365551441985e-02,4.799584813413460549e-01,-2.488469774626405950e+00,7.426741981273289106e+00,-2.372828038868773692e+00,1.270577921826942625e+00,1.327620000000000022e+00,-2.160777883175924341e+00,4.572496077737547182e+00,1.111220523421976836e+01,2.398859922697963665e+00,-4.274344193908357070e-01,1.024631887095456584e+01,1.567816156128359673e+00,-1.088479999999999892e+00,9.258312526198477777e-01
3.100000000000000089e+00,1.806182661341655116e-01,6.596209684317727584e-01,-1.641063764002038239e+00,-1.822423865198569415e-01,5.886148164460286436e-01,-1.498942573510692489e+00,2.603256175216389079e-01,8.785197409623216602e-01,-1.521332867553462309e+00,-2.278254734915992896e-01,9.210806899821800675e-01,-1.664631024376274970e+00,-1.961072169997441383e+00,-2.791231936099815236e+00,7.067959536659874864e+00,-1.692861607051942885e+00,-5.563084417642577550e-01,-4.623852471678200314e-03,2.015728339803974478e+00,4.461408251018360582e-01,3.037491733706410013e-02,1.931692717031546991e+00,-3.938811148803451179e+00,7.234375796843194983e+00,-2.417258246244902153e+00,1.868828619208255937e+00,3.102888056899326674e-01,-7.930795780613641988e-01,4.749749999999999694e+00,1.105989844068228400e+01,8.934884134737977046e-01,-1.290577053525953977e+00,1.038390000000000057e+01,2.220083134546841919e+00,-1.224911157395623729e+00,1.666496018966442394e-01
3.120000000000000107e+00,1.485835231831542924e-01,6.220684197384999115e-01,-1.528661197490021273e+00,-2.059543613999162692e-01,5.822255225267800594e-01,-1.528999118357488918e+00,2.908298468546527960e-01,8.958281087481625438e-01,-1.547138247742071870e+00,-1.985213329132530513e-01,8.519886962297827937e-01,-1.550091710775045373e+00,-2.052777780403283181e+00,-1.204214733643086177e+00,4.586959508769055560e+00,-1.455106916876727885e+00,4.047032741283839163e-01,-4.114910053297688108e+00,1.919950666351632806e+00,1.826623606647787224e+00,-3.652192156847357651e+00,2.006861248424714805e+00,-2.715984534498969705e+00,7.365695098456220613e+00,-3.972081615731696269e-01,-2.819778342548967309e+00,7.177173389781843937e+00,9.214087574301950134e-01,4.198279859535784198e+00,-5.833268259556894098e-01,-1.850295526176294114e+00,-6.535977571676441222e-01,-1.269749424910746605e+00,9.920699905479712921e-02,-4.115430762838861334e+00,1.885661804925494067e+00
3.140000000000000124e+00,1.009560948805945796e-01,6.415816450733351495e-01,-1.502812719537420127e+00,-2.479272919330571257e-01,6.258383174125601300e-01,-1.640468089977433319e+00,3.305053684185781937e-01,9.336071233076340681e-01,-1.645656726682961812e+00,-1.490722507991731061e-01,8.115781990409931534e-01,-1.498322508461827685e+00,-1.021545893851099507e+00,1.206678564404055187e+00,-1.652796336028592716e-01,-1.416121444151957176e+00,3.278318432681421868e+00,-6.016024490409884962e+00,6.998536816472702426e-01,1.266140722075978609e+00,-5.167595648269972308e+00,1.414551163501357234e+00,-1.029925728939439011e+00,-1.145340048890375051e-01,5.455691848478161354e-03,2.734513750563961842e+00,1.304828425629936284e+01,3.170459350789779140e+00,3.568590308386643262e+00,-2.378346927886440199e+00,-2.780105462579964382e+00,1.903353238999593522e+00,-3.340250856995174544e+00,-3.636741641595233610e-01,-3.087354820421253976e+00,1.038672134731107732e+01
3.160000000000000142e+00,7.246931768766194659e-02,6.529185413923072057e-01,-1.502359662594795919e+00,-2.609239999999999893e-01,7.145600536306245809e-01,-1.762949415103763684e+00,3.321496586440216836e-01,9.634541274238225261e-01,-1.768804903955314423e+00,-1.192583502565734976e-01,7.852435197311659065e-01,-1.489365757231733589e+00,-1.393812474002096513e+00,1.044313489759778113e+00,2.370384622859854004e-02,-7.637493849508064647e-02,5.049717154988415224e+00,-6.857507514191014231e+00,-6.449341776940155091e-01,1.624213989827890225e+00,-6.544581682939009326e+00,1.628482946278545951e+00,-1.191102626129606490e+00,1.070267815267235356e+00,1.416236827573685186e+00,3.043645362154296929e+00,1.280209999999999937e+01,1.787306827573685197e+00,1.827559241632984000e+00,-1.613712462195157293e+00,-2.078019999999999978e+00,7.157430270196840638e-01,-1.561747307570044097e+00,-1.635934069751581177e+00,-1.859988792970350691e+00,8.860714615140087957e+00
3.180000000000000160e+00,4.594976356186829258e-02,6.678264601828712843e-01,-1.500653410636884066e+00,-2.544524283861164804e-01,8.115825610466069762e-01,-1.880602946499197348e+00,3.077237553390060332e-01,9.905720788432949009e-01,-1.885661258898349235e+00,-8.774043026228273146e-02,7.611357211693603464e-01,-1.470876083778909216e+00,-1.503655484228182404e+00,7.324739999999999585e-01,1.741580408453900497e-01,7.847072887651906914e-01,5.564596054671434366e+00,-6.350001644572381920e+00,-2.095371568639926796e+00,9.069343689688581511e-01,-6.941571502515246905e+00,1.402580617901067583e+00,-1.224529824722351279e+00,7.673485507007766770e-01,2.673199443477774384e+00,3.298539405195040519e+00,1.376579464991936419e+01,1.898896372638947394e+00,1.599949654190505388e+00,-4.587421220615262030e-01,-1.799628157053825506e+00,-2.944615471256726846e-01,1.102379623185160973e-01,-2.362664529692772852e+00,-1.558510000000000062e+00,1.095628736988647489e+01
3.200000000000000178e+00,1.453989769379209970e-02,6.838783149150468033e-01,-1.499740368993269568e+00,-2.302623762884172254e-01,9.150861463736055246e-01,-1.978213156680943108e+00,2.553280284275428191e-01,1.000186708241163513e+00,-1.984498293406127933e+00,-6.058276137807694361e-02,7.374157450463595387e-01,-1.462477711676942516e+00,-1.655303780769050492e+00,9.041406341130517887e-01,1.675959045606447220e-02,1.857367070174611001e+00,5.602486633877723499e+00,-4.936458812067587409e+00,-3.460950224031625222e+00,-1.209622591895304217e-01,-5.293548683108206809e+00,1.566947396338306486e+00,-1.216909999999999936e+00,4.014104569115635179e-01,4.159519524638771948e+00,3.135540028709935090e+00,1.477137027345036735e+01,1.311129999999999907e+00,4.011253336000378256e-01,8.362908041135181936e-01,-1.695402946768954866e+00,-8.383646943097835535e-01,1.659210343107257568e+00,-3.516323450840117992e+00,-1.189263631100862195e+00,1.196721019438038347e+01
3.220000000000000195e+00,-1.739593536655953399e-02,7.030974850797325759e-01,-1.499646714383453538e+00,-1.786438999526344107e-01,1.016052815114993679e+00,-2.043149134256091681e+00,1.663437756960163827e-01,9.788271386769118454e-01,-2.050486278090626779e+00,-2.823371253091954206e-02,7.103194983421926567e-01,-1.453422240408399624e+00,-1.579088586916478576e+00,1.050160153676120478e+00,-3.108135381822131615e-02,3.166190153676120556e+00,4.192265968633233975e+00,-1.326761230829972105e+00,-5.091566770169984046e+00,-1.923787799063204185e+00,-1.106971363928229035e+00,1.456240274196093365e+00,-1.247385213936107018e+00,2.665498243776658338e-01,5.357016597021206472e+00,2.671730000000000160e+00,1.547287382243039566e+01,1.165409538445344451e+00,3.051118893742871610e-02,1.548437501710429043e+00,-1.409377311194136562e+00,-7.966900610494115353e-01,2.533771667806952621e+00,-4.537947058575862336e+00,-5.113759322667246199e-01,1.323399127414346488e+01
