1771634763582889646,0.213207,0.956996,-2.31441,0.204623,1.23252,-2.18797,-0.258492,1.27363,-1.7399,-0.00183439,1.40519,-1.96716,4.32121,9.87483,-3.89844,0.530947,5.68927,-0.574252,-0.0310042,3.10817,0.25073,-0.627835,4.53049,1.26376,0.56898,1.4843,27.3585,-3.1665,-7.07515,4.07769,0.643195,-3.24072,0.521565,-5.88771,-6.08562,18.6341,0,0,0,0,0,0,0,0,0,0,0,0
1771634763584903326,0.224167,0.991331,-2.32092,0.20326,1.24866,-2.18854,-0.258522,1.28163,-1.73951,-0.00352991,1.41672,-1.95905,2.48421,10.0996,-0.909906,-0.728598,5.73577,-0.398336,-0.100764,2.87176,0.323522,-0.271287,4.13518,2.75802,1.08848,0.14843,27.3111,-2.77069,-7.8173,3.84062,0.692672,-3.24072,0.806056,-6.23405,-6.40722,18.2074,0,0,0,0,0,0,0,0,0,0,0,0
1771634763586786123,0.227407,1.00602,-2.32017,0.201959,1.25696,-2.18877,-0.258885,1.28559,-1.73832,-0.00374186,1.42227,-1.95496,2.09666,9.36327,0.671308,-0.844864,5.58851,0.0525723,-0.279038,2.32144,0.438777,-0.139519,3.66625,3.26555,1.11322,-0.173168,27.3585,-2.74595,-7.79256,3.60354,0.766887,-3.06755,0.853471,-6.28352,-6.50617,17.8281,0,0,0,0,0,0,0,0,0,0,0,0
1771634763588900798,0.231555,1.02082,-2.31848,0.198961,1.26498,-2.18846,-0.260278,1.28883,-1.73742,-0.00389326,1.42772,-1.94304,1.13165,8.88658,1.1667,-0.976632,4.9723,0.218377,-0.534822,2.06953,0.604582,-0.14727,3.31357,4.0602,1.38534,-0.14843,27.7378,-2.74595,-7.84204,3.69837,0.989531,-3.14176,0.900886,-6.23405,-6.45669,17.4487,0,0,0,0,0,0,0,0,0,0,0,0
1771634763590888077,0.232554,1.04259,-2.3164,0.198961,1.2714,-2.18784,-0.261247,1.29159,-1.73651,-0.00498319,1.4325,-1.93688,0.511569,6.58452,1.33857,-0.976632,4.95292,0.394292,-0.651088,1.868,0.600538,-0.550324,2.89889,3.98336,1.73168,0.0247383,28.2119,-2.74595,-7.84204,3.65096,1.06375,-3.19124,0.995716,-5.86297,-6.28352,17.4487,0,0,0,0,0,0,0,0,0,0,0,0
1771634763593682512,0.231888,1.05131,-2.31269,0.19554,1.28527,-2.1864,-0.262488,1.29677,-1.73452,-0.00580072,1.43964,-1.92983,-0.546449,5.87529,1.21523,-0.647212,4.26695,0.509547,-0.852615,1.37194,0.727924,-0.488316,2.48034,4.43023,2.54804,0,29.7766,-2.8449,-8.11416,3.7932,1.21218,-3.06755,0.995716,-5.93719,-6.35774,17.4487,0,0,0,0,0,0,0,0,0,0,0,0
1771634763596021832,0.22335,1.06055,-2.31112,0.194419,1.29199,-2.18535,-0.265244,1.29834,-1.73319,-0.00649703,1.44349,-1.9161,-3.65462,5.58851,0.798695,-0.569702,4.13131,0.588406,-0.84874,0.767354,0.764321,-0.368175,2.30594,4.33924,4.47763,-0.14843,30.1086,-2.8449,-8.31206,3.84062,1.18744,-2.74595,0.853471,-6.06088,-6.58038,17.0694,0,0,0,0,0,0,0,0,0,0,0,0
1771634763597715024,0.216053,1.06914,-2.31044,0.194419,1.29777,-2.18429,-0.265244,1.29901,-1.73194,-0.0068301,1.4473,-1.9161,-4.46848,5.70865,0.353852,-0.569702,3.79026,0.624802,-0.84874,0.379801,0.778475,-0.22478,2.40282,4.33924,4.92292,-0.470027,30.5827,-2.8449,-8.46049,3.69837,1.18744,-2.5233,0.853471,-6.18457,-6.90198,17.0694,0,0,0,0,0,0,0,0,0,0,0,0
1771634763599508955,0.20915,1.08725,-2.31054,0.193451,1.30831,-2.18227,-0.266848,1.29798,-1.73063,-0.00785959,1.45118,-1.90228,-4.63513,6.08457,-0.0970566,-0.170523,3.5461,0.657154,-0.356548,-0.651088,0.891707,-0.465063,2.40282,4.21994,6.08562,4.0076,30.7724,-1.88011,-4.67554,2.32334,1.1627,-1.1627,2.513,-5.86297,-6.92672,15.2676,0,0,0,0,0,0,0,0,0,0,0,0
1771634763601455498,0.201399,1.10118,-2.31112,0.193329,1.31542,-2.18121,-0.267121,1.29673,-1.72701,-0.00928259,1.45772,-1.89451,-4.17006,8.01458,-0.412491,-0.0542573,3.99954,0.543921,-0.131768,-0.798358,1.24152,-0.856491,1.86413,4.24218,6.03614,3.33967,28.3068,-1.60799,-4.89818,2.32334,1.06375,-1.03901,2.22851,-5.71454,-5.78876,15.1728,0,0,0,0,0,0,0,0,0,0,0,0
1771634763603025807,0.194768,1.11934,-2.31232,0.192996,1.32284,-2.18029,-0.266879,1.29528,-1.7245,-0.0109478,1.46051,-1.88862,-3.65462,9.84771,-0.697594,-0.22478,3.92591,0.501459,0.18215,-0.871993,1.45585,-0.902997,1.60059,3.79127,5.76402,2.44909,27.7378,-1.41008,-4.62606,2.22851,0.940055,-0.964793,1.99143,-5.66507,-5.71454,15.2202,0,0,0,0,0,0,0,0,0,0,0,0
1771634763605102081,0.186805,1.13712,-2.31468,0.191634,1.32902,-2.17956,-0.266213,1.29416,-1.72186,-0.0121893,1.46311,-1.88193,-1.80212,10.898,-0.59245,-0.465063,3.674,0.406424,0.410806,-0.674341,1.58526,-0.720847,1.59672,3.78521,5.09609,1.83063,26.7895,-1.18744,-4.52711,2.13368,0.791625,-1.06375,1.8966,-5.78876,-5.98666,15.0306,0,0,0,0,0,0,0,0,0,0,0,0
1771634763606832394,0.185019,1.15023,-2.3155,0.190786,1.33483,-2.17892,-0.264063,1.2935,-1.71899,-0.0130674,1.46626,-1.87601,-0.871993,9.56092,-0.420579,-0.449561,3.36783,0.36194,0.744101,-0.32942,1.74904,-0.643337,1.95326,3.5547,4.67554,2.20171,26.5998,-1.26165,-4.8487,2.13368,0.643195,-1.36061,1.70694,-5.76402,-6.30826,14.8409,0,0,0,0,0,0,0,0,0,0,0,0
1771634763609051359,0.184807,1.17781,-2.31596,0.19015,1.34092,-2.17828,-0.262973,1.29455,-1.71573,-0.0154592,1.46932,-1.86487,0,7.7743,-0.293192,-0.379801,3.76701,0.390248,0.643337,0.635586,1.89665,-0.89137,1.94164,3.32014,4.42815,2.30066,26.6947,-1.28639,-5.24452,2.03885,0.791625,-1.88011,1.46987,-5.41768,-6.45669,14.0823,0,0,0,0,0,0,0,0,0,0,0,0
1771634763611184594,0.1852,1.19062,-2.31618,0.189605,1.35209,-2.17694,-0.262428,1.29616,-1.7094,-0.0170337,1.47198,-1.85945,0.271287,7.60378,-0.139519,-0.356548,3.58873,0.477195,0.248034,1.04252,2.2505,-1.05027,1.99977,3.43338,4.52711,1.60799,26.6947,-1.21218,-5.64033,1.80177,1.03901,-2.10275,1.28021,-5.34347,-6.48143,13.7504,0,0,0,0,0,0,0,0,0,0,0,0
1771634763613574540,0.185442,1.20379,-2.31648,0.189151,1.35736,-2.17603,-0.26264,1.29864,-1.70561,-0.0188503,1.47828,-1.85475,0.209278,8.03009,-0.200179,-0.337171,3.23606,0.556053,-0.25966,1.60059,2.27274,-1.19366,1.90288,3.40305,4.60132,1.11322,26.8843,-1.26165,-5.46716,1.61211,1.28639,-2.5233,1.13796,-5.09609,-6.67934,13.0391,0,0,0,0,0,0,0,0,0,0,0,0
1771634763615436440,0.185564,1.21466,-2.31686,0.188909,1.36138,-2.17506,-0.264396,1.30173,-1.70193,-0.0208789,1.48125,-1.84827,0.0968881,7.79755,-0.0707704,-0.0542573,2.82913,0.725902,-0.771229,2.20517,2.46281,-1.46495,2.00365,3.8216,4.67554,1.08848,26.9792,-1.4843,-5.31873,1.46987,1.60799,-2.96859,0.995716,-4.89818,-6.87724,12.7546,0,0,0,0,0,0,0,0,0,0,0,0
1771634763617393575,0.186381,1.23376,-2.317,0.189151,1.36865,-2.17279,-0.265728,1.30939,-1.69427,-0.0246938,1.48751,-1.8372,0.383677,6.2551,-0.0262862,0.120141,2.51909,0.778475,-0.96113,2.61598,2.62659,-1.37581,1.94939,3.96921,4.47763,1.18744,26.9792,-1.4843,-5.54138,1.42245,1.6822,-3.14176,0.521565,-4.92292,-7.02567,12.0908,0,0,0,0,0,0,0,0,0,0,0,0
1771634763619334421,0.187986,1.24197,-2.31711,0.188788,1.3718,-2.1716,-0.268877,1.31321,-1.69043,-0.0266619,1.4903,-1.82429,0.662715,5.81716,0.0181981,-0.205403,2.2168,0.841157,-1.1394,2.65086,2.87126,-1.28667,2.0269,4.73758,5.31873,0.643195,28.6861,-1.70694,-5.31873,1.8966,0.940055,-3.36441,1.70694,-5.19504,-7.29779,12.8021,0,0,0,0,0,0,0,0,0,0,0,0
1771634763621320837,0.189136,1.24945,-2.31679,0.188455,1.37758,-2.16998,-0.270603,1.32093,-1.6852,-0.0281153,1.49293,-1.81631,0.713096,5.41023,0.192091,-0.174399,1.68585,0.97461,-1.01539,2.36407,3.12805,-1.06577,1.56959,4.72544,5.41768,0.321598,28.7809,-1.80589,-5.26925,1.99143,0.766887,-3.43862,1.65953,-5.19504,-7.19884,12.4227,0,0,0,0,0,0,0,0,0,0,0,0
1771634763623077615,0.189954,1.25886,-2.3164,0.188303,1.38012,-2.1681,-0.271905,1.32495,-1.67967,-0.0296897,1.49529,-1.80827,0.457312,5.59626,0.204223,-0.0465063,1.43394,1.0838,-0.763478,2.09666,3.34643,-0.844864,1.33318,4.87507,5.54138,0.0742148,28.9232,-1.90485,-5.24452,1.8966,0.643195,-3.36441,1.42245,-5.24452,-7.19884,12.2331,0,0,0,0,0,0,0,0,0,0,0,0
1771634763625061822,0.190711,1.27685,-2.31566,0.188273,1.382,-2.16435,-0.272662,1.32768,-1.66916,-0.0316577,1.49814,-1.79993,0.488316,5.51487,0.262862,-0.0465063,1.23629,1.28802,-0.422432,1.89513,3.74274,-0.387552,0.833238,5.01459,5.51664,-0.667934,29.1602,-1.97906,-5.24452,1.84919,0.470027,-3.36441,1.13796,-5.54138,-7.07515,12.0434,0,0,0,0,0,0,0,0,0,0,0,0
1771634763626766439,0.191286,1.28669,-2.31566,0.188334,1.38367,-2.16435,-0.272904,1.33037,-1.66916,-0.0318696,1.49908,-1.79282,0.434059,5.52262,0.262862,0.0581329,1.00764,1.28802,-0.178274,1.56184,3.74274,-0.0697594,0.573578,5.43315,5.44242,-1.31113,29.1602,-1.90485,-5.24452,1.84919,0.371074,-3.33967,1.13796,-5.64033,-6.9762,11.6167,0,0,0,0,0,0,0,0,0,0,0,0
1771634763628843161,0.193072,1.29589,-2.3149,0.188061,1.38515,-2.15974,-0.272601,1.33252,-1.65695,-0.031688,1.49972,-1.77524,0.623959,5.9218,0.277016,-0.0658839,0.918499,1.41136,0.189901,1.18979,3.86002,0.162772,0.383677,5.68792,5.31873,-1.63273,29.1602,-1.80589,-5.24452,1.84919,0.247383,-3.1665,0.995716,-5.66507,-6.9762,11.0003,0,0,0,0,0,0,0,0,0,0,0,0
1771634763630972972,0.19392,1.31261,-2.31457,0.18791,1.38736,-2.15547,-0.272268,1.33488,-1.65114,-0.0312641,1.50008,-1.76617,0.534822,5.83654,0.289148,-0.0852615,0.740225,1.43563,0.189901,0.5542,3.89642,0.158896,0.228656,5.81733,5.36821,-2.3254,29.1602,-1.80589,-5.21978,1.65953,0.321598,-2.86964,0.806056,-5.66507,-6.92672,10.3839,0,0,0,0,0,0,0,0,0,0,0,0
1771634763633346660,0.194526,1.3255,-2.31411,0.187667,1.38842,-2.15263,-0.271965,1.33513,-1.64289,-0.0307797,1.50041,-1.75399,0.220905,6.03032,0.287126,-0.104639,0.51932,1.37092,0.073635,-0.0310042,3.70635,0.193776,0.197652,5.87799,5.56611,-3.06755,29.1128,-1.80589,-5.14556,1.61211,0.346336,-2.647,0.47415,-5.71454,-6.92672,10.0046,0,0,0,0,0,0,0,0,0,0,0,0
1771634763635336756,0.194586,1.3361,-2.31243,0.187395,1.38906,-2.1504,-0.271814,1.3347,-1.63149,-0.0303558,1.50078,-1.74493,0.089137,6.3016,0.608626,-0.14727,0.399179,1.29004,0.0310042,-0.310042,3.90855,0.286789,0.0542573,5.91843,5.71454,-3.56231,28.7809,-1.80589,-5.19504,1.46987,0.346336,-2.5233,0.331905,-5.66507,-6.92672,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771634763637293827,0.194314,1.3483,-2.3112,0.187395,1.38972,-2.14783,-0.271723,1.33373,-1.62422,-0.0302347,1.50074,-1.73636,-0.104639,6.28998,0.675352,0.124017,0.387552,1.32442,0.0232531,-0.550324,3.67804,0.0193776,-0.0271287,5.96696,5.76402,-3.85917,28.3542,-1.80589,-5.24452,1.23279,0.346336,-2.39961,0.0948301,-5.56611,-6.80303,9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771634763639348116,0.193829,1.3582,-2.30949,0.187728,1.3906,-2.14532,-0.271632,1.33228,-1.61779,-0.030598,1.50044,-1.72482,-0.213154,5.81716,1.01707,0.244158,0.639461,1.47,0.00775105,-0.992134,3.86204,-0.395303,-0.139519,5.787,5.73928,-3.11702,27.2162,-1.80589,-4.23025,2.22851,-0.247383,-3.1665,-0.521565,-6.25879,-6.35774,9.29335,0,0,0,0,0,0,0,0,0,0,0,0
1771634763641470887,0.193648,1.36807,-2.30752,0.18797,1.39381,-2.14265,-0.271663,1.32795,-1.61193,-0.0325358,1.49996,-1.70468,-0.0581329,5.99544,1.33857,0.178274,1.19754,1.63783,-0.0348797,-1.53471,3.77712,-0.732474,-0.29454,6.12063,5.78876,-3.26545,26.7421,-1.6822,-4.37868,2.22851,-0.544242,-2.86964,-0.995716,-6.23405,-6.25879,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771634763643258513,0.193648,1.3764,-2.30752,0.18797,1.39381,-2.13988,-0.271663,1.32795,-1.60572,-0.0325358,1.49935,-1.70468,-0.0581329,6.01481,1.33857,0.178274,1.19754,1.76926,-0.0348797,-1.53471,3.75892,-0.732474,-0.310042,6.12063,5.78876,-3.53757,26.7421,-1.6822,-4.37868,2.13368,-0.544242,-2.86964,-1.32762,-6.23405,-6.15983,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771634763645053052,0.193193,1.39445,-2.30216,0.187819,1.39841,-2.13423,-0.271541,1.32262,-1.59512,-0.0348672,1.49747,-1.68465,-0.108515,5.41411,2.15142,-0.0968881,1.63547,1.94113,-0.0116266,-1.73623,3.51021,-0.73635,-0.550324,6.32688,5.86297,-4.0076,26.4102,-1.58325,-4.82397,1.8966,-0.692672,-2.72121,-2.03885,-6.13509,-6.08562,8.06056,0,0,0,0,0,0,0,0,0,0,0,0
1771634763647145678,0.192951,1.40307,-2.29901,0.187667,1.40162,-2.13077,-0.271329,1.31984,-1.58934,-0.0361085,1.49623,-1.6757,-0.18215,5.01105,2.12109,-0.0658839,2.0269,2.08065,0.089137,-1.63547,3.48393,-0.728598,-0.709221,6.50279,5.88771,-4.15603,26.2205,-1.55851,-5.21978,1.70694,-0.742148,-2.74595,-2.27592,-6.06088,-5.93719,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634763648883544,0.192709,1.40955,-2.29168,0.187516,1.40498,-2.1275,-0.271178,1.3176,-1.58934,-0.037138,1.49487,-1.66507,-0.139519,4.88316,2.35969,-0.116266,2.57335,2.12918,0.0697594,-1.43782,3.48393,-0.829362,-0.879744,6.28239,5.93719,-4.23025,25.936,-1.60799,-5.61559,1.51728,-0.766887,-2.8449,-2.27592,-6.03614,-5.76402,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634763651041388,0.192194,1.4243,-2.28765,0.187092,1.40919,-2.12382,-0.270966,1.31593,-1.57775,-0.0395602,1.49299,-1.64473,-0.127892,4.47623,2.53965,-0.139519,2.87951,2.24646,0.0620084,-1.25955,3.40507,-0.73635,-1.16653,6.28239,6.03614,-4.70027,26.3153,-1.50904,-5.83823,1.28021,-0.742148,-2.82016,-2.46558,-5.98666,-5.51664,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634763653237760,0.191528,1.4316,-2.2801,0.186789,1.41924,-2.11683,-0.271087,1.31224,-1.56803,-0.0407712,1.48921,-1.63422,-0.375926,4.35996,2.68119,0,3.20506,2.39608,-0.0426308,-1.22467,3.16445,-0.790607,-1.30218,6.25408,6.18457,-4.82397,26.1257,-1.58325,-6.08562,1.04313,-0.667934,-2.647,-2.65524,-5.93719,-5.36821,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771634763654987466,0.190802,1.43911,-2.27514,0.186638,1.42451,-2.11232,-0.271269,1.31012,-1.56255,-0.0419217,1.48685,-1.6143,-0.573578,4.37547,2.66906,-0.0658839,3.13142,2.47697,-0.151145,-1.27892,3.13614,-0.662715,-1.29442,6.57356,6.15983,-5.12082,25.9834,-1.60799,-6.18457,1.09055,-0.643195,-2.5233,-2.60783,-5.96193,-5.31873,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634763656909720,0.188591,1.44534,-2.27112,0.186577,1.42899,-2.1086,-0.271663,1.30682,-1.5583,-0.0439202,1.48473,-1.60403,-0.759603,3.92203,2.71961,-0.0116266,2.99578,2.46483,-0.108515,-1.22079,2.85508,-0.678217,-1.27117,6.67264,6.35774,-5.26925,25.5567,-1.58325,-6.40722,0.806056,-0.667934,-1.97906,-2.65524,-5.86297,-5.24452,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634763658858023,0.187259,1.4573,-2.26754,0.186123,1.43287,-2.10502,-0.271874,1.30682,-1.55378,-0.0445559,1.48285,-1.59343,-0.767354,3.94528,2.64681,-0.395303,2.94152,2.69736,-0.178274,-1.22079,2.72567,-0.22478,-1.43782,6.79598,6.18457,-6.45669,24.561,-3.66127,-6.55564,6.68552,-1.38534,-1.97906,-5.21565,-2.07802,-5.73928,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771634763661066651,0.185776,1.4633,-2.25909,0.184943,1.44122,-2.0942,-0.272389,1.30361,-1.54746,-0.0437082,1.4777,-1.58501,-0.883619,3.79414,2.79442,-0.73635,2.35632,3.89642,-0.321668,-1.0774,2.03617,0.623959,-1.62384,6.45426,6.15983,-6.58038,23.9446,-3.58705,-7.96573,6.40103,-1.36061,-1.90485,-5.12082,-2.10275,-5.54138,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634763662999690,0.184564,1.46887,-2.25909,0.183913,1.44495,-2.0942,-0.273025,1.30206,-1.54487,-0.0424365,1.47504,-1.57495,-0.809984,3.57323,2.79442,-0.771229,2.35632,3.89642,-0.515445,-1.01539,1.60548,0.817736,-1.66648,6.30261,6.18457,-6.77829,23.9446,-3.71074,-8.21311,6.40103,-1.31113,-1.78116,-5.12082,-1.97906,-5.46716,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771634763665312385,0.182445,1.47344,-2.25002,0.181794,1.44804,-2.0796,-0.274509,1.29907,-1.54276,-0.0398629,1.47265,-1.55511,-0.565826,3.39883,2.95214,-0.527071,2.28656,4.9883,-0.527071,-1.00376,1.23343,0.833238,-1.70135,6.15096,5.98666,-7.02567,23.6127,-3.85917,-8.31206,5.31048,-1.41008,-1.63273,-5.02599,-1.78116,-5.31873,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771634763667194958,0.18187,1.48495,-2.24609,0.180764,1.4543,-2.06399,-0.275023,1.29728,-1.54047,-0.0386215,1.4659,-1.54543,-0.344922,3.47247,2.89552,-0.592955,1.72848,5.2815,-0.356548,-1.15103,0.554031,0.697594,-2.12766,6.18736,5.96193,-7.44622,23.3282,-3.76022,-8.21311,5.26307,-1.45956,-1.58325,-4.83633,-1.73168,-4.89818,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634763669257023,0.181385,1.491,-2.23599,0.179886,1.45682,-2.05456,-0.275447,1.29534,-1.54006,-0.0374105,1.46247,-1.53664,-0.240282,3.5461,3.07952,-0.461187,1.41069,5.54031,-0.317793,-1.12003,0.165805,0.670466,-1.8835,5.98111,5.93719,-7.69361,22.5696,-3.85917,-8.11416,5.07341,-1.50904,-1.41008,-4.59926,-1.70694,-4.8487,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634763671278608,0.181082,1.49684,-2.23053,0.17925,1.45885,-2.04477,-0.275871,1.2931,-1.54029,-0.0364718,1.45896,-1.52625,-0.186025,3.32908,3.10783,-0.124017,1.12003,5.53627,-0.14727,-1.28667,-0.190069,0.430183,-1.79437,5.99729,5.96193,-7.79256,22.617,-4.0076,-8.06468,5.02599,-1.41008,-1.21218,-4.45701,-1.63273,-4.82397,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771634763673172381,0.180749,1.50187,-2.22471,0.17919,1.46066,-2.0355,-0.276174,1.29086,-1.54103,-0.0358663,1.45606,-1.50674,-0.0271287,3.14693,3.48797,0.0310042,1.01151,5.76274,-0.217029,-1.39906,-0.477195,0.325544,-1.69748,5.5848,5.88771,-7.86677,22.1428,-4.10655,-8.21311,4.59926,-1.38534,-1.18744,-4.50443,-1.60799,-4.82397,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771634763675001225,0.18078,1.50684,-2.21857,0.179462,1.46436,-2.02578,-0.276507,1.28626,-1.54231,-0.0356543,1.45282,-1.4978,0.0193776,3.18568,3.53852,0.232531,1.29442,5.53627,-0.302291,-1.56184,-0.798695,-0.143394,-1.8215,5.39473,5.83823,-8.0152,22.0006,-4.23025,-8.48523,4.64667,-1.4843,-0.890578,-4.31477,-1.36061,-4.70027,-1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634763677457603,0.180992,1.51768,-2.21237,0.18028,1.46723,-2.01594,-0.276779,1.28332,-1.54427,-0.0363507,1.45018,-1.48812,0.131768,2.771,3.40911,0.51932,1.57346,5.48774,-0.205403,-1.51921,-1.03123,-0.496067,-1.94939,5.28958,5.76402,-8.31206,22.1902,-4.40341,-8.83157,4.50443,-1.50904,-0.791625,-4.07769,-1.08848,-4.47763,-1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771634763679268271,0.180961,1.52291,-2.20713,0.181097,1.47008,-1.9972,-0.276901,1.28045,-1.54919,-0.0370471,1.44646,-1.47867,-0.178274,2.87176,3.54257,0.379801,1.51533,6.14085,-0.0581329,-1.64322,-1.72275,-0.248034,-1.94164,4.81441,3.8097,-8.75735,21.6213,-6.28352,-10.9838,13.4185,-1.31113,-1.03901,-5.68981,1.78116,-4.40341,-9.19852,0,0,0,0,0,0,0,0,0,0,0,0
1771634763681462627,0.180235,1.52733,-2.2011,0.181218,1.47235,-1.98585,-0.27687,1.27748,-1.55301,-0.0365324,1.44192,-1.47197,-0.449561,2.51522,3.40709,0.0271287,1.46495,6.49673,0.0542573,-1.79049,-2.40619,0.410806,-0.999885,4.48078,3.8097,-8.83157,21.5738,-6.30826,-11.2312,13.4185,-1.36061,-0.890578,-5.40531,1.92959,-4.10655,-9.62525,0,0,0,0,0,0,0,0,0,0,0,0
1771634763683261742,0.178903,1.53318,-2.19475,0.181551,1.47623,-1.97005,-0.27681,1.2736,-1.55871,-0.0342616,1.44192,-1.4648,-0.600706,2.48034,3.72252,0.166648,1.86413,6.96988,0.00387552,-1.67423,-2.72365,1.14716,-0.999885,3.86204,3.8097,-8.90578,20.8152,-6.60512,-11.7507,12.9917,-1.26165,-0.841102,-5.21565,1.80589,-4.10655,-9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771634763685038873,0.177722,1.53754,-2.18634,0.181824,1.47922,-1.95744,-0.27681,1.27058,-1.56389,-0.0317788,1.44043,-1.45696,-0.604582,2.35632,3.73466,0.127892,1.60059,6.8162,-0.0310042,-1.65485,-2.93394,1.18979,-0.600706,3.34036,3.88391,-9.30159,20.5307,-6.48143,-11.6517,12.8495,-1.26165,-0.841102,-4.97858,1.88011,-4.27972,-9.62525,0,0,0,0,0,0,0,0,0,0,0,0
1771634763687263342,0.176601,1.54144,-2.172,0.182036,1.48122,-1.94612,-0.277234,1.26815,-1.56887,-0.0305375,1.43955,-1.44864,-0.682092,2.39507,4.45854,0.116266,1.14716,6.92135,-0.228656,-1.53083,-3.1139,0.627835,-0.197652,1.9937,3.95813,-9.35107,19.5824,-6.58038,-11.3301,12.7546,-1.1627,-0.791625,-4.45701,2.35014,-4.23025,-8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771634763688965879,0.174785,1.54459,-2.16441,0.18246,1.48274,-1.93424,-0.277748,1.26579,-1.57489,-0.0299622,1.43892,-1.44643,-0.515445,2.24393,4.45652,0.255785,0.81386,6.67264,-0.29454,-1.44945,-3.35047,0.434059,-0.414681,1.18692,3.76022,-9.37581,19.535,-6.67934,-11.2559,12.565,-1.06375,-0.766887,-4.31477,2.49857,-3.95813,-8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771634763691034984,0.174149,1.55131,-2.15669,0.183005,1.48364,-1.92361,-0.278566,1.26364,-1.58105,-0.0289024,1.43801,-1.44559,-0.399179,1.96877,4.61423,0.317793,0.759603,6.61602,-0.592955,-1.37581,-3.9227,0.341046,-0.523196,0.386204,3.8097,-9.37581,19.0134,-6.67934,-11.3796,12.7546,-0.890578,-0.667934,-3.65096,2.3254,-3.85917,-8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771634763692901397,0.173271,1.55131,-2.15078,0.183398,1.48452,-1.91552,-0.279595,1.26182,-1.58618,-0.0280244,1.43725,-1.44597,-0.534822,1.96877,4.71533,0.193776,0.527071,6.33092,-0.66659,-1.45332,-3.90046,0.565826,-0.523196,-0.390248,3.98286,-9.37581,18.7289,-6.58038,-11.3301,12.9917,-0.791625,-0.544242,-3.7932,2.07802,-3.98286,-7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771634763695269261,0.172272,1.55758,-2.13299,0.183519,1.48643,-1.89535,-0.280837,1.25716,-1.60083,-0.0265408,1.43577,-1.44739,-0.538698,1.76724,5.11974,0,0.623959,5.47965,-0.744101,-1.3293,-4.23409,0.852615,-0.430183,-0.93417,3.95813,-9.59845,17.8281,-6.45669,-11.5033,12.0908,-0.692672,-0.420551,-3.03456,1.83063,-4.0076,-8.06056,0,0,0,0,0,0,0,0,0,0,0,0
1771634763697384480,0.171484,1.5607,-2.12355,0.183186,1.4877,-1.88514,-0.281957,1.25441,-1.60939,-0.0247544,1.43513,-1.44902,-0.569702,1.64322,5.28554,-0.213154,0.651088,5.30778,-0.864242,-1.52308,-4.53537,0.972756,-0.313917,-1.23545,4.0076,-9.77162,17.4487,-6.28352,-11.5528,11.8538,-0.643195,-0.321598,-2.70266,1.83063,-4.05708,-8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771634763699386224,0.169698,1.56342,-2.11372,0.182732,1.48882,-1.87588,-0.285015,1.25201,-1.61756,-0.0233011,1.43507,-1.45611,-0.538698,1.52308,5.56862,-0.248034,0.29454,5.36035,-0.755727,-1.5037,-4.8407,0.837113,0.0426308,-2.48303,2.35014,-10.7364,18.7289,-5.21978,-15.5356,14.6512,-0.247383,-0.519504,-6.87518,3.11702,-3.38914,-18.0651,0,0,0,0,0,0,0,0,0,0,0,0
1771634763701445729,0.168154,1.56551,-2.1048,0.182581,1.48924,-1.86678,-0.286165,1.24714,-1.62659,-0.0195467,1.43522,-1.46194,-0.883619,1.42619,5.5484,-0.0348797,0.213154,5.53627,-0.620084,-1.57346,-5.39473,1.36418,0.081386,-3.88024,2.49857,-10.7612,18.16,-5.31873,-16.2531,14.6512,-0.247383,-0.445289,-6.49586,2.8449,-3.36441,-17.591,0,0,0,0,0,0,0,0,0,0,0,0
