2.399999999999999911e+00,3.194219999999999837e-01,1.345280000000000031e+00,-1.583820000000000006e+00,7.787520000000000553e-02,1.165880000000000027e+00,-1.575499999999999901e+00,6.969359999999999965e-04,1.250709999999999988e+00,-1.525439999999999907e+00,-4.382620000000000265e-02,1.291179999999999994e+00,-1.749479999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,1.417889999999999984e-01,1.282929999999999904e+00,-1.382640000000000091e+00,8.854789999999999883e-02,1.277139999999999942e+00,-1.513099999999999890e+00,-1.664899999999999991e-01,1.198800000000000088e+00,-1.501570000000000071e+00,-1.574319999999999886e-01,1.331159999999999899e+00,-2.056249999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,2.870889999999999831e-01,1.303590000000000027e+00,-1.435610000000000053e+00,1.128230000000000066e-01,1.175699999999999967e+00,-1.452110000000000012e+00,-1.784640000000000115e-01,1.260550000000000059e+00,-1.893760000000000110e+00,-1.986400000000000110e-01,1.298699999999999966e+00,-2.181550000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,1.228029999999999955e-01,9.331120000000000525e-01,-1.315250000000000030e+00,7.180580000000000296e-02,1.219859999999999944e+00,-1.641860000000000097e+00,-2.087320000000000009e-01,1.286699999999999955e+00,-2.006069999999999798e+00,-1.231949999999999990e-01,1.292499999999999982e+00,-2.230370000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-7.294530000000000458e-02,1.239179999999999948e+00,-1.704579999999999984e+00,1.999680000000000069e-01,1.155790000000000095e+00,-1.787039999999999962e+00,-1.780450000000000088e-01,1.293709999999999916e+00,-2.051769999999999872e+00,-1.653590000000000060e-01,1.123629999999999907e+00,-2.174679999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-1.578710000000000113e-01,1.188129999999999908e+00,-2.256530000000000147e+00,3.270259999999999834e-01,1.185249999999999915e+00,-2.032290000000000152e+00,-1.385190000000000032e-01,1.302659999999999929e+00,-1.996359999999999912e+00,-2.390390000000000015e-01,9.883389999999999675e-01,-2.002990000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-1.646600000000000008e-01,1.040540000000000020e+00,-2.290630000000000166e+00,3.302680000000000060e-01,1.122900000000000009e+00,-2.167969999999999953e+00,-1.629170000000000063e-01,1.216320000000000068e+00,-1.887210000000000054e+00,-1.365590000000000137e-01,1.171270000000000033e+00,-1.913640000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,6.934200000000000086e-02,8.672840000000000549e-01,-2.160610000000000142e+00,2.017309999999999937e-01,1.072670000000000012e+00,-2.125109999999999832e+00,-1.834739999999999982e-01,1.204380000000000006e+00,-2.069100000000000161e+00,-1.721930000000000127e-01,1.065779999999999950e+00,-1.751859999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,1.279250000000000109e-01,8.288959999999999662e-01,-1.989179999999999948e+00,3.323420000000000263e-01,1.061760000000000037e+00,-2.142949999999999910e+00,-1.023389999999999994e-01,1.177550000000000097e+00,-2.159310000000000063e+00,-2.884729999999999794e-01,1.136759999999999993e+00,-1.670960000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.161210000000000020e-01,1.104440000000000088e+00,-1.923300000000000010e+00,3.724649999999999905e-01,1.013479999999999936e+00,-2.138840000000000074e+00,-1.335989999999999955e-01,1.233160000000000034e+00,-2.141000000000000014e+00,-5.274229999999999891e-02,1.312119999999999953e+00,-1.427440000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.275219999999999965e-01,1.053490000000000038e+00,-1.739360000000000017e+00,3.681240000000000068e-01,1.000459999999999905e+00,-2.192349999999999799e+00,-1.033530000000000004e-01,1.247120000000000006e+00,-1.507660000000000000e+00,-2.191879999999999939e-01,1.333730000000000082e+00,-1.864090000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,3.120749999999999913e-01,1.129359999999999919e+00,-1.697249999999999925e+00,1.481659999999999922e-01,8.768510000000000471e-01,-2.180210000000000203e+00,-2.919050000000000117e-02,1.296910000000000007e+00,-1.905480000000000063e+00,-9.051919999999999411e-02,1.332249999999999934e+00,-1.456620000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,1.076870000000000049e-01,1.079499999999999904e+00,-1.495020000000000016e+00,2.729800000000000004e-01,9.394839999999999858e-01,-1.994869999999999921e+00,-2.038270000000000082e-01,1.200209999999999999e+00,-1.906660000000000021e+00,-3.303619999999999890e-01,1.285870000000000068e+00,-1.790059999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,2.145849999999999980e-01,1.283209999999999962e+00,-1.934879999999999933e+00,1.407480000000000120e-01,9.528910000000000435e-01,-1.601509999999999989e+00,-1.365049999999999875e-01,1.329820000000000002e+00,-2.108769999999999811e+00,-1.908999999999999864e-01,1.275619999999999976e+00,-1.527919999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.115629999999999955e-01,1.294980000000000020e+00,-1.653189999999999937e+00,1.013809999999999989e-01,1.218949999999999978e+00,-1.635750000000000037e+00,-3.678680000000000144e-02,1.223419999999999952e+00,-1.514729999999999910e+00,-1.862999999999999934e-01,1.334189999999999987e+00,-1.483230000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,3.060890000000000000e-01,1.333960000000000035e+00,-1.687060000000000004e+00,1.021620000000000028e-01,1.198260000000000103e+00,-1.623550000000000049e+00,-1.201839999999999992e-01,1.250669999999999948e+00,-1.714280000000000026e+00,-1.092889999999999973e-01,1.311390000000000056e+00,-1.849930000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.211519999999999958e-01,1.289220000000000033e+00,-1.393750000000000044e+00,-3.006309999999999885e-03,1.285209999999999964e+00,-1.411780000000000035e+00,-1.581470000000000098e-01,1.147909999999999986e+00,-1.551029999999999909e+00,-2.267669999999999964e-01,1.329939999999999900e+00,-2.071579999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,2.055770000000000097e-01,1.315730000000000066e+00,-1.466439999999999966e+00,6.258089999999999486e-02,1.152509999999999923e+00,-1.416330000000000089e+00,-2.468460000000000099e-01,1.265779999999999905e+00,-1.998469999999999969e+00,-2.023899999999999866e-01,1.311330000000000107e+00,-2.220749999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,7.453899999999999415e-02,1.024690000000000101e+00,-1.322149999999999936e+00,6.530370000000000619e-02,1.182970000000000077e+00,-1.523539999999999894e+00,-2.427199999999999913e-01,1.265490000000000004e+00,-2.056989999999999874e+00,-1.450680000000000025e-01,1.295060000000000100e+00,-2.253470000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-8.552719999999999767e-02,1.275919999999999943e+00,-1.783649999999999958e+00,2.229170000000000040e-01,1.174009999999999998e+00,-1.687939999999999996e+00,-1.939879999999999938e-01,1.282589999999999897e+00,-2.063340000000000174e+00,-1.347710000000000019e-01,1.137569999999999970e+00,-2.206809999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.632570000000000132e-01,1.186160000000000103e+00,-2.273629999999999818e+00,3.609709999999999863e-01,1.228010000000000046e+00,-1.991800000000000015e+00,-1.670939999999999925e-01,1.303700000000000081e+00,-1.954949999999999966e+00,-2.350180000000000047e-01,1.014780000000000015e+00,-2.013180000000000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.916150000000000075e-01,1.028049999999999908e+00,-2.290270000000000028e+00,3.563140000000000196e-01,1.165540000000000020e+00,-2.196569999999999911e+00,-1.749739999999999907e-01,1.245819999999999927e+00,-1.872810000000000086e+00,-1.513210000000000111e-01,1.160139999999999949e+00,-1.898509999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,3.389860000000000095e-02,8.581440000000000179e-01,-2.175739999999999785e+00,2.298320000000000085e-01,1.084300000000000042e+00,-2.160550000000000193e+00,-2.187280000000000058e-01,1.207980000000000054e+00,-2.068719999999999892e+00,-1.326819999999999944e-01,1.090759999999999952e+00,-1.786980000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,1.414769999999999917e-01,8.224019999999999664e-01,-1.979260000000000019e+00,3.366299999999999848e-01,1.090640000000000054e+00,-2.135879999999999779e+00,-1.120030000000000053e-01,1.195470000000000033e+00,-2.161029999999999784e+00,-2.457679999999999865e-01,1.093029999999999946e+00,-1.664870000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.545559999999999989e-01,1.145599999999999952e+00,-1.876900000000000013e+00,3.733270000000000199e-01,1.049490000000000034e+00,-2.147679999999999811e+00,-1.353989999999999916e-01,1.217899999999999983e+00,-2.091920000000000002e+00,3.652190000000000297e-02,1.295330000000000092e+00,-1.446450000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,6.569869999999999877e-02,1.127059999999999951e+00,-1.686479999999999979e+00,3.839529999999999887e-01,1.018990000000000062e+00,-2.197200000000000042e+00,-1.112630000000000008e-01,1.265810000000000102e+00,-1.446090000000000098e+00,-2.157540000000000013e-01,1.328529999999999989e+00,-1.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,2.943439999999999945e-01,1.151259999999999950e+00,-1.657960000000000100e+00,1.611579999999999957e-01,8.787409999999999943e-01,-2.202669999999999906e+00,-3.357670000000000099e-02,1.309169999999999945e+00,-1.839760000000000062e+00,-1.001139999999999947e-01,1.325819999999999999e+00,-1.446499999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.133979999999999988e-01,1.074880000000000058e+00,-1.533800000000000052e+00,2.476639999999999953e-01,8.537099999999999689e-01,-1.974539999999999962e+00,-2.107759999999999911e-01,1.213200000000000056e+00,-1.941289999999999960e+00,-2.695899999999999963e-01,1.254269999999999996e+00,-1.787910000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.383260000000000101e-01,1.314410000000000078e+00,-1.834389999999999965e+00,1.387859999999999927e-01,1.034790000000000099e+00,-1.738410000000000011e+00,-7.178569999999999396e-02,1.317830000000000057e+00,-2.017240000000000144e+00,-1.660069999999999879e-01,1.272410000000000041e+00,-1.449549999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,7.519299999999999595e-02,1.206609999999999960e+00,-1.536550000000000082e+00,1.257359999999999867e-01,1.118509999999999893e+00,-1.646919999999999940e+00,-5.870260000000000061e-02,1.212679999999999980e+00,-1.546380000000000088e+00,-1.223080000000000001e-01,1.318829999999999947e+00,-1.649380000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.146490000000000120e-01,1.333830000000000071e+00,-1.706399999999999917e+00,9.805980000000000252e-02,1.161810000000000009e+00,-1.581469999999999931e+00,-1.345210000000000017e-01,1.249800000000000022e+00,-1.742909999999999959e+00,-7.450279999999999403e-02,1.300699999999999967e+00,-1.944199999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
