4.120000000000000107e+00,9.850449999999999484e-01,8.968529999999999731e-04,1.300989999999999959e-02,1.718059999999999865e-01,-1.858889999999999931e+00,8.862999999999999767e-01,-2.024000000000000105e-02,4.747700000000000031e+00,9.907209999999999184e+00,1.081579999999999941e+01
4.139999999999999680e+00,9.848019999999999552e-01,-1.659009999999999999e-02,1.759200000000000000e-02,1.719870000000000010e-01,-1.201619999999999910e+00,6.551379999999999981e-01,2.343579999999999969e-02,-3.007120000000000015e+00,-4.461599999999999788e+00,1.057520000000000060e+01
4.160000000000000142e+00,9.846310000000000340e-01,-2.051599999999999951e-02,2.399420000000000025e-02,1.717690000000000050e-01,-9.587379999999999514e-03,7.105310000000000237e-01,7.137269999999999726e-02,2.112880000000000091e+00,1.355120000000000102e+00,8.702920000000000655e+00
4.179999999999999716e+00,9.841750000000000220e-01,-1.792169999999999874e-02,2.821910000000000043e-02,1.740200000000000080e-01,5.134570000000000523e-01,5.432850000000000179e-02,2.876210000000000155e-01,2.191889999999999894e+00,-9.130290000000000461e+00,1.635600000000000165e+01
4.200000000000000178e+00,9.837350000000000261e-01,-1.363149999999999952e-02,3.121099999999999916e-02,1.763689999999999980e-01,-1.065259999999999992e-02,6.125270000000000437e-01,3.579289999999999972e-01,-1.029509999999999925e+00,5.784390000000000143e+00,1.719989999999999952e+01
4.219999999999999751e+00,9.829470000000000152e-01,-1.767209999999999961e-02,3.559899999999999870e-02,1.795450000000000101e-01,3.941479999999999984e-02,2.396840000000000082e-01,2.599250000000000171e-01,-2.117669999999999941e+00,-5.529410000000000380e+00,1.148380000000000045e+01
4.240000000000000213e+00,9.827080000000000259e-01,-1.176499999999999942e-02,3.734300000000000119e-02,1.809759999999999980e-01,1.050349999999999895e+00,-2.790989999999999860e-01,1.267659999999999898e-01,-4.453219999999999956e-01,-1.203089999999999993e+00,1.352839999999999954e+01
4.259999999999999787e+00,9.828059999999999574e-01,-4.551290000000000370e-03,3.255960000000000104e-02,1.816889999999999894e-01,2.034650000000000070e-01,-9.235839999999999606e-01,5.432850000000000179e-02,-2.130840000000000067e+00,2.529469999999999885e+00,9.074020000000000863e+00
4.280000000000000249e+00,9.830299999999999594e-01,-3.289450000000000186e-03,2.130860000000000046e-02,1.821720000000000006e-01,-3.962780000000000191e-01,-1.239970000000000017e+00,2.556630000000000014e-02,-3.998320000000000207e-01,1.648409999999999931e+00,8.186970000000000525e+00
4.299999999999999822e+00,9.830510000000000081e-01,-3.027119999999999898e-03,9.885530000000000012e-03,1.830390000000000073e-01,3.227749999999999786e-01,-6.838999999999999524e-01,1.320929999999999882e-01,-3.936069999999999958e+00,-1.405399999999999983e+00,7.422029999999999461e-01
4.320000000000000284e+00,9.828339999999999854e-01,3.288759999999999947e-03,6.748819999999999993e-03,1.843380000000000019e-01,4.495419999999999972e-01,-3.675160000000000093e-01,1.267659999999999898e-01,3.699040000000000106e-01,-6.332659999999999956e-01,-5.183449999999999447e-01
4.339999999999999858e+00,9.827399999999999469e-01,3.254369999999999919e-03,1.956160000000000190e-03,1.849520000000000053e-01,-7.211840000000000472e-01,-9.715209999999999679e-01,2.130529999999999837e-03,1.663969999999999894e-01,8.236050000000000315e-01,1.504760000000000097e+00
4.360000000000000320e+00,9.825580000000000425e-01,6.008930000000000000e-03,-8.639610000000000041e-04,1.858569999999999944e-01,7.233140000000000125e-01,9.800430000000000252e-02,1.182440000000000019e-01,7.686580000000000190e+00,3.860650000000000137e+00,1.651879999999999882e+01
4.379999999999999893e+00,9.821269999999999722e-01,1.238879999999999929e-03,-6.749370000000000196e-04,1.882139999999999924e-01,-1.098289999999999988e+00,2.077269999999999950e-01,1.555290000000000006e-01,1.346740000000000048e+00,2.379840000000000177e+00,-1.213859999999999939e+00
4.400000000000000355e+00,9.814580000000000526e-01,3.570240000000000132e-03,4.249219999999999733e-03,1.915979999999999905e-01,1.074850000000000083e+00,6.924219999999999819e-01,2.705770000000000119e-01,5.487510000000000332e+00,-6.117189999999999905e+00,4.775240000000000151e+00
4.419999999999999929e+00,9.816650000000000098e-01,-1.299540000000000070e-02,8.851460000000000231e-03,1.899659999999999960e-01,-1.957959999999999923e+00,9.480849999999999556e-01,-5.858950000000000269e-02,7.656659999999999577e+00,3.444059999999999899e+00,1.248579999999999934e+01
4.440000000000000391e+00,9.817080000000000251e-01,-1.932479999999999962e-02,1.971099999999999935e-02,1.883819999999999939e-01,5.869609999999999550e-01,1.291099999999999914e+00,-2.109219999999999984e-01,-4.055780000000000385e+00,-3.633199999999999985e+00,8.805870000000000530e+00
4.459999999999999964e+00,9.815730000000000288e-01,-2.415559999999999929e-02,2.801390000000000130e-02,1.874750000000000028e-01,-2.354229999999999934e-01,3.387539999999999996e-01,2.822950000000000181e-01,2.962819999999999787e+00,3.339909999999999823e-01,5.511449999999999960e+00
4.480000000000000426e+00,9.812070000000000514e-01,-1.732080000000000078e-02,3.643419999999999992e-02,1.886950000000000016e-01,1.279379999999999962e+00,7.978830000000000089e-01,1.949430000000000052e-01,2.134430000000000049e+00,-4.733340000000000103e+00,1.032740000000000080e+01
4.500000000000000000e+00,9.807010000000000449e-01,-1.097309999999999952e-02,4.237309999999999688e-02,1.905499999999999972e-01,-8.309060000000000057e-02,2.663159999999999833e-02,4.665860000000000007e-01,-3.543419999999999903e-01,3.202240000000000197e+00,1.307469999999999999e+01
4.520000000000000462e+00,9.801729999999999610e-01,-1.253250000000000024e-02,4.286070000000000157e-02,1.930459999999999954e-01,-5.123919999999999586e-01,-3.195790000000000002e-03,1.619200000000000084e-01,2.196680000000000188e+00,1.055839999999999890e+00,1.932479999999999976e+01
4.540000000000000036e+00,9.798829999999999485e-01,-1.852979999999999905e-02,4.008679999999999882e-02,1.946269999999999945e-01,-3.941479999999999984e-02,-3.004049999999999776e-01,1.054609999999999992e-01,-1.114500000000000046e+00,-3.477580000000000116e+00,1.269050000000000011e+01
4.560000000000000497e+00,9.801229999999999665e-01,-8.897530000000000716e-03,3.621130000000000182e-02,1.948570000000000024e-01,1.091900000000000093e+00,-8.426240000000000396e-01,3.195789999999999742e-02,-2.370260000000000034e+00,-3.846290000000000209e+00,8.537720000000000198e+00
4.580000000000000071e+00,9.803009999999999780e-01,-1.087230000000000011e-03,2.581869999999999998e-02,1.958100000000000118e-01,1.992039999999999922e-01,-1.259139999999999926e+00,1.960089999999999888e-01,-9.481039999999999468e-01,6.260839999999999739e-01,1.052250000000000085e+01
4.600000000000000533e+00,9.800780000000000047e-01,4.845269999999999612e-03,1.611320000000000113e-02,1.978979999999999906e-01,5.155880000000000463e-01,-4.058660000000000045e-01,2.460759999999999892e-01,-3.748120000000000118e+00,-5.311539999999999928e+00,4.619609999999999772e+00
4.620000000000000107e+00,9.794969999999999510e-01,1.257280000000000030e-02,1.325020000000000017e-02,2.006310000000000038e-01,5.880260000000000487e-01,-4.420850000000000057e-01,1.086570000000000036e-01,-4.485540000000000305e+00,-1.735800000000000121e-01,2.340329999999999799e+00
4.639999999999999680e+00,9.793180000000000218e-01,1.226569999999999917e-02,6.893220000000000250e-03,2.018359999999999876e-01,-1.060999999999999943e+00,-8.394279999999999520e-01,6.924220000000000375e-02,-1.632849999999999913e+00,3.454829999999999846e+00,-4.010290000000000243e-01
4.660000000000000142e+00,9.791830000000000256e-01,1.376710000000000086e-02,7.273179999999999749e-03,2.023830000000000073e-01,1.810950000000000060e-02,6.231799999999999562e-01,-5.219800000000000134e-02,5.123590000000000089e+00,7.806289999999999729e+00,1.645769999999999911e+01
4.679999999999999716e+00,9.791790000000000216e-01,5.156909999999999793e-04,1.007639999999999925e-02,2.027480000000000115e-01,-1.913210000000000077e+00,6.402240000000000153e-01,-2.982740000000000044e-02,3.488350000000000062e+00,3.939659999999999940e+00,4.146759999999999557e+00
4.700000000000000178e+00,9.789099999999999469e-01,-5.199439999999999618e-03,2.028819999999999929e-02,2.032140000000000057e-01,-4.388889999999999736e-01,1.133440000000000003e+00,-2.279670000000000030e-01,-9.834179999999999922e+00,1.105039999999999978e+01,1.117370000000000019e+01
4.719999999999999751e+00,9.787460000000000049e-01,-1.440559999999999931e-02,2.280400000000000135e-02,2.032930000000000015e-01,-1.021589999999999998e+00,1.395500000000000074e-01,-1.661809999999999954e-01,-1.458069999999999977e+00,6.069300000000000139e+00,1.446700000000000053e+01
4.740000000000000213e+00,9.786380000000000079e-01,-2.179309999999999928e-02,2.897239999999999885e-02,2.023699999999999943e-01,-1.194160000000000110e+00,1.016259999999999941e+00,-1.129180000000000045e-01,-5.578490000000000393e+00,7.327449999999999797e+00,1.139879999999999960e+01
4.759999999999999787e+00,9.781530000000000502e-01,-3.528850000000000042e-02,3.070300000000000112e-02,2.025579999999999881e-01,-1.118529999999999941e-01,-3.249059999999999726e-01,1.928130000000000122e-01,-6.347030000000000172e+00,-6.100430000000000241e+00,8.364140000000000796e+00
4.780000000000000249e+00,9.781170000000000142e-01,-2.080390000000000017e-02,3.740179999999999894e-02,2.036040000000000072e-01,1.917480000000000073e+00,4.974779999999999758e-01,2.279670000000000030e-01,-2.178720000000000101e-01,3.465609999999999857e+00,1.523310000000000031e+01
4.799999999999999822e+00,9.777519999999999545e-01,-1.145099999999999937e-02,3.973809999999999842e-02,2.056479999999999975e-01,-4.665860000000000007e-01,-1.661809999999999954e-01,4.175840000000000107e-01,-1.001970000000000027e+00,2.227799999999999780e+00,1.477580000000000027e+01
4.820000000000000284e+00,9.773169999999999913e-01,-8.357269999999999976e-03,4.220929999999999821e-02,2.073639999999999928e-01,6.093309999999999560e-01,1.821599999999999886e-01,1.139830000000000010e-01,2.098520000000000163e+00,3.818750000000000200e-01,1.127069999999999972e+01
4.839999999999999858e+00,9.771220000000000461e-01,-7.634089999999999626e-03,4.021149999999999725e-02,2.087029999999999996e-01,-1.448760000000000048e-01,-6.838999999999999524e-01,6.285060000000000646e-02,-3.396180000000000199e+00,-7.541739999999999555e-02,9.100360000000000227e+00
4.860000000000000320e+00,9.774289999999999923e-01,-3.083680000000000102e-03,3.267180000000000084e-02,2.087009999999999976e-01,1.320929999999999882e-01,-1.078049999999999953e+00,-4.367580000000000073e-02,-4.365829999999999878e+00,2.549819999999999975e+00,8.622719999999999274e+00
4.879999999999999893e+00,9.776299999999999990e-01,-5.186389999999999924e-03,1.971710000000000129e-02,2.093399999999999983e-01,-3.909520000000000217e-01,-1.195230000000000015e+00,9.800430000000000252e-02,-2.172740000000000116e+00,-1.765719999999999956e+00,7.823050000000000281e+00
4.900000000000000355e+00,9.775110000000000188e-01,-2.923279999999999889e-03,1.171370000000000050e-02,2.105360000000000009e-01,3.451460000000000083e-01,-4.921519999999999784e-01,2.300969999999999960e-01,-2.561799999999999855e+00,1.963249999999999995e-01,1.425750000000000073e+00
4.919999999999999929e+00,9.772149999999999448e-01,6.562750000000000007e-04,1.078059999999999956e-02,2.119759999999999978e-01,-8.841690000000000660e-02,-3.195790000000000020e-01,2.876209999999999878e-02,-1.884239999999999915e+00,6.205770000000000231e+00,-2.328359999999999985e+00
4.940000000000000391e+00,9.772610000000000463e-01,-4.417530000000000241e-03,2.936639999999999910e-03,2.119749999999999968e-01,-9.374329999999999607e-01,-1.042890000000000095e+00,-1.533980000000000066e-01,-2.112880000000000091e+00,3.171120000000000161e+00,3.318360000000000198e+00
4.959999999999999964e+00,9.771959999999999535e-01,1.319539999999999906e-03,2.025139999999999926e-03,2.123240000000000127e-01,9.235839999999999606e-01,2.418150000000000022e-01,2.130529999999999924e-02,5.501879999999999882e+00,4.031839999999999868e+00,8.347379999999999356e+00
4.980000000000000426e+00,9.766899999999999471e-01,1.234719999999999915e-03,2.014629999999999893e-03,2.146440000000000015e-01,-6.775079999999999991e-01,-1.043960000000000027e-01,1.608549999999999980e-01,4.378989999999999938e+00,2.121259999999999923e+00,1.695089999999999986e+00
