2.459999999999999964e+00,1.559220000000000050e-01,1.534359999999999946e+00,-1.979289999999999994e+00,1.831859999999999877e-01,1.341639999999999944e+00,-1.845869999999999900e+00,-1.322649999999999937e-01,1.359350000000000058e+00,-1.521430000000000060e+00,-1.461369999999999891e-01,1.397769999999999957e+00,-1.907640000000000002e+00,1.693599999999999994e+00,2.340819999999999901e+00,3.762970000000000148e+00,1.976519999999999944e-01,1.817620000000000013e+00,6.874839999999999840e+00,-9.650050000000000017e-01,1.395190000000000041e-01,-4.098620000000000374e+00,-2.460960000000000036e+00,-2.887270000000000003e+00,-1.285999999999999943e+01,3.958130000000000148e+00,-9.400550000000000850e+00,1.759100000000000108e+01,-2.721210000000000129e+00,-6.827770000000000117e+00,1.081060000000000088e+01,-1.187440000000000051e+00,-3.562310000000000088e+00,-1.024160000000000004e+01,-7.421480000000000299e-01,-2.127489999999999881e+00,-2.987150000000000194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,1.133519999999999944e-01,1.526850000000000041e+00,-1.830770000000000008e+00,1.627190000000000025e-01,1.378489999999999993e+00,-1.751090000000000035e+00,-1.607560000000000100e-01,1.355960000000000054e+00,-1.672169999999999934e+00,-1.709040000000000004e-01,1.319439999999999946e+00,-2.166329999999999867e+00,-2.445460000000000189e+00,-3.991790000000000060e-01,1.075099999999999945e+01,-1.131650000000000045e+00,2.302059999999999995e+00,4.260379999999999612e+00,-1.220790000000000042e+00,-9.378769999999999607e-01,-1.094919999999999938e+01,-2.325309999999999877e-01,-5.321089999999999876e+00,-1.317340000000000089e+01,1.311129999999999907e+00,-2.157179999999999964e+01,1.417709999999999937e+01,-3.018069999999999808e+00,-6.704069999999999752e+00,1.659529999999999950e+00,-1.286389999999999922e+00,-1.904849999999999932e+00,-5.974300000000000388e+00,1.607990000000000030e+00,1.583250000000000046e+00,3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,9.321709999999999718e-02,1.535630000000000051e+00,-1.711819999999999897e+00,1.893930000000000058e-01,1.394260000000000055e+00,-1.678120000000000056e+00,-1.734120000000000106e-01,1.320380000000000109e+00,-1.924809999999999910e+00,-1.711769999999999958e-01,1.194029999999999925e+00,-2.356059999999999821e+00,-4.921909999999999896e-01,4.728140000000000120e-01,3.720499999999999918e+00,1.674230000000000107e+00,1.003759999999999986e+00,2.774199999999999999e+00,-1.209160000000000013e+00,-2.108280000000000154e+00,-1.224729999999999919e+01,6.588389999999999525e-02,-6.623269999999999769e+00,-5.944720000000000226e+00,-5.862969999999999793e+00,-1.086009999999999920e+01,-8.060559999999999947e-01,-3.215979999999999950e-01,-9.177899999999999281e+00,-4.314770000000000216e+00,3.215979999999999950e-01,0.000000000000000000e+00,6.163960000000000550e-01,1.731679999999999886e-01,4.947660000000000252e-02,7.633820000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,1.158889999999999920e-02,1.526699999999999946e+00,-1.733109999999999928e+00,2.504629999999999912e-01,1.338070000000000093e+00,-1.714939999999999909e+00,-1.735029999999999906e-01,1.261100000000000110e+00,-2.136219999999999786e+00,-2.009390000000000065e-01,1.028810000000000002e+00,-2.350470000000000059e+00,-6.557389999999999830e+00,-2.178040000000000198e+00,-6.045819999999999972e+00,3.798010000000000108e+00,-5.080809999999999604e+00,-5.447300000000000253e+00,4.844399999999999817e-01,-3.119800000000000129e+00,-8.073900000000000077e+00,-1.740110000000000046e+00,-7.220100000000000406e+00,4.875070000000000014e+00,-2.869639999999999969e+00,-1.108280000000000065e+01,-1.441419999999999924e+01,8.905779999999999808e-01,-3.042809999999999793e+00,-7.444160000000000110e+00,1.063749999999999973e+00,3.018069999999999808e+00,7.444160000000000110e+00,-5.195039999999999658e-01,1.805889999999999995e+00,8.487289999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-1.436739999999999962e-01,1.389000000000000012e+00,-1.943510000000000071e+00,3.320609999999999951e-01,1.213359999999999994e+00,-1.898989999999999956e+00,-1.525809999999999944e-01,1.211899999999999977e+00,-2.187650000000000095e+00,-2.099320000000000075e-01,9.468170000000000197e-01,-2.169610000000000039e+00,-7.479759999999999742e+00,-1.128159999999999918e+01,-1.328659999999999997e+01,4.383219999999999672e+00,-6.782169999999999810e+00,-1.187529999999999930e+01,7.402250000000000218e-01,-1.887380000000000058e+00,1.684339999999999948e+00,6.975940000000000474e-01,1.317679999999999962e-01,1.155380000000000074e+01,2.449089999999999989e+00,-7.223580000000000112e+00,-5.310480000000000089e+00,-2.152229999999999865e+00,-2.226450000000000096e-01,-3.840619999999999923e+00,-6.431949999999999612e-01,1.063749999999999973e+00,8.107969999999999899e+00,2.325400000000000134e+00,7.693609999999999616e+00,3.413879999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-1.898170000000000135e-01,1.095029999999999948e+00,-2.185350000000000126e+00,3.483200000000000185e-01,1.079830000000000068e+00,-2.119310000000000027e+00,-1.458589999999999887e-01,1.179890000000000105e+00,-2.136940000000000062e+00,-1.636380000000000057e-01,1.015609999999999902e+00,-2.035590000000000011e+00,2.325309999999999877e-01,-1.731200000000000117e+01,-1.014649999999999963e+01,-3.418210000000000193e+00,-7.123210000000000264e+00,-9.564120000000000843e+00,-9.301260000000000083e-02,-1.868000000000000105e+00,3.372720000000000162e+00,4.402599999999999625e+00,7.394499999999999851e+00,-5.083339999999999748e+00,8.831569999999999254e+00,-4.205510000000000081e-01,4.267350000000000421e+00,-3.240720000000000045e+00,3.117020000000000124e+00,3.319049999999999834e+00,-1.261649999999999938e+00,1.880109999999999948e+00,8.060559999999999947e-01,-2.102749999999999897e+00,-1.706939999999999902e+00,1.607369999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-8.932610000000000550e-02,7.693969999999999976e-01,-2.286399999999999988e+00,2.927609999999999935e-01,9.652319999999999789e-01,-2.256720000000000059e+00,-1.097989999999999938e-01,1.143110000000000070e+00,-2.091670000000000140e+00,-2.094469999999999943e-01,1.155520000000000103e+00,-2.092490000000000183e+00,8.561030000000000584e+00,-1.334730000000000061e+01,7.279239999999999322e-02,-1.681980000000000031e+00,-3.829019999999999868e+00,-5.073229999999999684e+00,2.271059999999999857e+00,-1.251789999999999958e+00,1.033250000000000002e+00,-2.112159999999999815e+00,5.569130000000000358e+00,6.733299999999999841e-01,3.562310000000000088e+00,7.916249999999999787e+00,8.392459999999999809e+00,1.979060000000000041e+00,5.046610000000000262e+00,4.978580000000000005e+00,-7.668869999999999854e-01,1.805889999999999995e+00,-2.512999999999999901e+00,-1.880109999999999948e+00,-2.968589999999999840e+00,1.365549999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,9.379239999999999799e-02,6.823179999999999801e-01,-2.197649999999999881e+00,2.797109999999999874e-01,9.269610000000000349e-01,-2.285210000000000186e+00,-6.998390000000000166e-02,1.165389999999999926e+00,-2.086160000000000014e+00,-1.399600000000000011e-01,1.259249999999999980e+00,-2.033110000000000195e+00,9.146240000000000592e+00,2.158669999999999867e+00,8.152749999999999275e+00,7.751049999999999780e-03,-5.038179999999999881e-01,1.269819999999999949e+00,5.386980000000000102e-01,3.259320000000000217e+00,-5.479650000000000354e-01,2.240050000000000097e+00,3.925910000000000011e+00,2.749940000000000051e+00,-3.488100000000000200e+00,1.377919999999999945e+01,5.215650000000000119e+00,3.364409999999999901e+00,3.191240000000000077e+00,3.888030000000000097e+00,-2.300660000000000149e+00,8.658400000000000540e-01,-1.422449999999999992e+00,2.646999999999999797e+00,1.731679999999999886e-01,2.181090000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,1.206180000000000030e-01,7.915600000000000414e-01,-2.187969999999999970e+00,3.050530000000000186e-01,9.343489999999999851e-01,-2.244600000000000151e+00,-7.725049999999999972e-02,1.223489999999999966e+00,-2.018310000000000048e+00,-1.855279999999999985e-01,1.357259999999999911e+00,-2.049479999999999968e+00,-5.565249999999999808e+00,9.882590000000000430e+00,-9.424599999999999866e+00,3.123670000000000169e+00,1.321550000000000002e+00,2.349580000000000002e+00,-1.046389999999999931e+00,3.720499999999999918e+00,3.963140000000000107e+00,-1.092899999999999983e+00,6.096199999999999619e+00,-5.358330000000000037e-01,2.597519999999999829e+00,4.304459999999999731e+00,2.237989999999999924e+01,7.668869999999999854e-01,1.558510000000000062e+00,6.638110000000000399e-01,-2.226450000000000096e-01,-6.679340000000000277e-01,1.782809999999999917e+01,-8.658400000000000540e-01,-3.859170000000000211e+00,6.258790000000000298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,1.324269999999999892e-01,1.009349999999999969e+00,-2.271160000000000068e+00,3.093529999999999891e-01,9.463989999999999903e-01,-2.198620000000000019e+00,-4.022110000000000268e-02,1.303339999999999943e+00,-2.011309999999999931e+00,-1.181610000000000021e-01,1.422139999999999960e+00,-1.961230000000000029e+00,3.197309999999999874e+00,1.001440000000000019e+01,5.985160000000000480e-01,-2.949269999999999836e+00,2.325309999999999877e-02,1.682309999999999972e+00,2.643110000000000070e+00,4.491729999999999556e+00,5.156129999999999880e-01,4.542110000000000092e+00,1.151029999999999998e+00,5.752629999999999910e+00,4.848700000000000010e+00,0.000000000000000000e+00,1.944020000000000081e+01,-4.205510000000000304e+00,-2.548039999999999861e+00,2.844900000000000206e-01,-5.937189999999999968e-01,-2.201709999999999834e+00,2.797489999999999810e+00,-9.647930000000000117e-01,-3.908650000000000180e+00,1.602629999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,9.267209999999999337e-02,1.120279999999999943e+00,-2.256229999999999958e+00,2.413800000000000112e-01,9.340460000000000429e-01,-2.143029999999999990e+00,-5.484510000000000080e-02,1.314200000000000035e+00,-1.976860000000000062e+00,-1.368419999999999914e-01,1.470320000000000071e+00,-1.924430000000000085e+00,-2.825260000000000105e+00,6.755040000000000155e+00,2.022009999999999866e-03,-3.038409999999999833e+00,1.879629999999999912e+00,1.492250000000000076e+00,-3.208930000000000060e+00,-2.061780000000000168e+00,3.160410000000000164e+00,-1.848619999999999930e+00,2.712870000000000115e+00,1.000899999999999901e+00,1.459559999999999969e+00,-4.823970000000000091e+00,2.835419999999999874e+01,2.003800000000000026e+00,-1.113220000000000098e+00,7.965729999999999755e+00,-3.438619999999999788e+00,-3.042809999999999793e+00,6.638110000000000399e-01,-6.382480000000000153e+00,-7.965729999999999755e+00,1.142699999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.333350000000000091e-01,1.279179999999999984e+00,-2.305639999999999912e+00,2.696589999999999820e-01,1.060729999999999951e+00,-2.140750000000000153e+00,-1.310540000000000038e-01,1.297220000000000040e+00,-1.958530000000000104e+00,-1.524649999999999894e-01,1.480850000000000000e+00,-1.827450000000000019e+00,1.790489999999999915e+00,6.340360000000000440e+00,-2.824749999999999872e+00,-1.705230000000000079e-01,5.173820000000000086e+00,1.087839999999999918e+00,-4.596370000000000289e+00,-6.239590000000000414e-01,-1.344640000000000057e+00,5.774529999999999941e-01,0.000000000000000000e+00,7.548169999999999824e+00,2.449089999999999989e+00,-2.919119999999999937e+00,1.379780000000000051e+01,-4.230249999999999844e+00,-6.159830000000000361e+00,1.816000000000000014e+01,1.781160000000000077e+00,1.360610000000000097e+00,-4.077689999999999593e+00,-1.731680000000000108e+00,-7.594649999999999679e+00,6.590690000000000381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,7.968300000000000383e-02,1.390419999999999989e+00,-2.259999999999999787e+00,2.234250000000000125e-01,1.181840000000000002e+00,-2.110170000000000101e+00,-1.630270000000000052e-01,1.280659999999999910e+00,-1.895299999999999985e+00,-1.636980000000000102e-01,1.476099999999999968e+00,-1.684390000000000054e+00,-4.735890000000000377e+00,4.712640000000000384e+00,4.221960000000000157e+00,-1.476569999999999938e+00,4.185570000000000235e+00,8.472229999999999484e-01,4.379339999999999899e-01,-1.728480000000000016e+00,7.022450000000000081e+00,-1.538580000000000059e+00,-9.184989999999999544e-01,6.193419999999999703e+00,3.240720000000000045e+00,-5.541380000000000194e+00,1.991430000000000078e+01,-3.784959999999999880e+00,-3.215979999999999950e-01,1.735389999999999944e+01,3.958130000000000148e+00,-1.039009999999999989e+00,8.582119999999999749e+00,-2.473830000000000126e-02,-4.725010000000000154e+00,4.646670000000000300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,9.494289999999999674e-02,1.487670000000000048e+00,-2.204219999999999846e+00,2.107999999999999874e-01,1.254780000000000006e+00,-2.068229999999999791e+00,-1.655999999999999972e-01,1.295339999999999936e+00,-1.772180000000000089e+00,-1.504969999999999919e-01,1.472310000000000008e+00,-1.632700000000000040e+00,3.243809999999999860e+00,4.456850000000000200e+00,1.773309999999999942e+00,1.174279999999999990e+00,4.410350000000000215e+00,3.194780000000000175e+00,-5.619509999999999783e-01,2.666360000000000063e+00,3.631530000000000147e+00,1.492080000000000073e+00,1.689729999999999954e+00,5.317889999999999562e-01,6.159830000000000361e+00,-7.644129999999999647e+00,1.778059999999999974e+01,-4.675539999999999807e+00,-4.081819999999999560e+00,1.460379999999999967e+01,1.558510000000000062e+00,-2.745950000000000113e+00,1.422449999999999992e+00,7.916250000000000231e-01,-6.976200000000000401e+00,-6.780350000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,7.486890000000000212e-02,1.529819999999999958e+00,-2.075229999999999908e+00,2.119199999999999973e-01,1.330619999999999914e+00,-1.985119999999999996e+00,-1.705359999999999931e-01,1.296859999999999902e+00,-1.680700000000000083e+00,-1.620020000000000071e-01,1.465740000000000043e+00,-1.712530000000000108e+00,-2.743869999999999809e+00,7.053449999999999998e-01,8.545019999999999172e+00,-1.472700000000000120e-01,2.410579999999999945e+00,4.292729999999999713e+00,-1.422320000000000029e+00,-1.848619999999999930e+00,5.890119999999999578e+00,-2.019149999999999778e+00,-1.154910000000000103e+00,-7.681630000000000180e+00,2.968589999999999840e+00,-9.004730000000000345e+00,2.091000000000000014e+01,-7.842039999999999900e+00,-2.671730000000000160e+00,1.925049999999999883e+01,1.039009999999999989e+00,-4.378680000000000128e+00,1.422449999999999992e+00,-1.063749999999999973e+00,-4.304459999999999731e+00,-8.297629999999999839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,8.131800000000000139e-02,1.559339999999999948e+00,-1.965119999999999978e+00,2.051070000000000115e-01,1.365990000000000038e+00,-1.875599999999999934e+00,-1.916090000000000015e-01,1.331190000000000095e+00,-1.651929999999999898e+00,-2.029980000000000118e-01,1.426960000000000006e+00,-1.934539999999999926e+00,1.984269999999999978e+00,1.716860000000000053e+00,4.877089999999999925e+00,-9.223749999999999449e-01,1.480450000000000044e+00,7.234759999999999636e+00,-1.282799999999999940e+00,1.813749999999999973e+00,-3.049189999999999845e+00,-1.879629999999999912e+00,-3.061659999999999826e+00,-1.355959999999999965e+01,3.587050000000000072e+00,-9.623189999999999245e+00,1.536250000000000071e+01,-4.725010000000000154e+00,-7.520439999999999792e+00,1.303909999999999947e+01,-1.311129999999999907e+00,-3.067550000000000221e+00,-9.577840000000000131e+00,9.895310000000000494e-01,-2.646999999999999797e+00,-3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,5.046520000000000172e-02,1.548740000000000006e+00,-1.803930000000000033e+00,1.894240000000000090e-01,1.385939999999999950e+00,-1.752569999999999961e+00,-2.204939999999999956e-01,1.342270000000000074e+00,-1.778159999999999963e+00,-2.117789999999999950e-01,1.328219999999999956e+00,-2.199860000000000149e+00,-1.643219999999999903e+00,-3.487970000000000237e-01,1.114329999999999998e+01,-8.952459999999999862e-01,1.325430000000000108e+00,6.563449999999999562e+00,-1.096770000000000023e+00,-4.456849999999999978e-01,-8.933249999999999247e+00,7.789800000000000058e-01,-6.371360000000000134e+00,-1.317750000000000021e+01,1.385340000000000016e+00,-1.907319999999999993e+01,1.299169999999999980e+01,-4.156030000000000335e+00,-8.064679999999999183e+00,5.120820000000000149e+00,-3.710740000000000149e-01,-2.449089999999999989e+00,-5.263069999999999915e+00,2.003800000000000026e+00,1.979060000000000041e+00,2.844899999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,3.108759999999999996e-02,1.546769999999999978e+00,-1.690960000000000019e+00,2.156740000000000046e-01,1.388660000000000005e+00,-1.636009999999999964e+00,-2.187070000000000125e-01,1.314659999999999940e+00,-1.975749999999999895e+00,-1.742039999999999977e-01,1.179170000000000051e+00,-2.383550000000000058e+00,-7.867309999999999581e-01,-4.844399999999999817e-01,2.658949999999999925e+00,1.023139999999999938e+00,-4.379339999999999899e-01,4.234090000000000131e+00,2.635359999999999925e-01,-1.833120000000000083e+00,-1.010599999999999987e+01,2.030769999999999964e+00,-8.165729999999999933e+00,-5.875969999999999693e+00,-3.784959999999999880e+00,-9.623189999999999245e+00,-4.267350000000000421e+00,-4.947660000000000252e-02,-7.693609999999999616e+00,-3.698370000000000157e+00,7.421480000000000299e-01,-2.226450000000000096e-01,1.043129999999999891e+00,5.937189999999999968e-01,2.548039999999999861e+00,7.776069999999999816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-4.045819999999999972e-02,1.524669999999999970e+00,-1.724820000000000020e+00,2.629980000000000095e-01,1.357110000000000039e+00,-1.632779999999999898e+00,-1.959690000000000043e-01,1.273719999999999963e+00,-2.128519999999999968e+00,-1.734779999999999933e-01,1.027020000000000044e+00,-2.385949999999999793e+00,-6.289979999999999905e+00,-3.084919999999999884e+00,-7.420790000000000219e+00,3.732130000000000170e+00,-3.224439999999999973e+00,-3.930790000000000006e+00,1.368060000000000054e+00,-3.015159999999999840e+00,-5.077270000000000394e+00,-1.162660000000000027e+00,-6.851930000000000298e+00,4.691069999999999851e+00,-1.385340000000000016e+00,-1.046429999999999971e+01,-1.379780000000000051e+01,1.632730000000000015e+00,-2.968589999999999840e+00,-9.056269999999999598e+00,4.452889999999999904e-01,2.548039999999999861e+00,7.870899999999999785e+00,-1.509039999999999937e+00,2.770690000000000097e+00,9.056269999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.734980000000000133e-01,1.374460000000000015e+00,-1.933079999999999909e+00,3.402359999999999829e-01,1.274429999999999952e+00,-1.812110000000000110e+00,-1.646920000000000051e-01,1.232359999999999900e+00,-2.137999999999999901e+00,-1.856800000000000117e-01,9.687379999999999880e-01,-2.206620000000000026e+00,-7.510769999999999946e+00,-1.152970000000000006e+01,-1.299349999999999916e+01,3.782509999999999817e+00,-5.262959999999999638e+00,-1.359200000000000053e+01,1.550210000000000088e+00,-1.763360000000000039e+00,2.719609999999999861e+00,-1.937759999999999830e-02,1.247919999999999918e+00,1.224939999999999962e+01,2.523299999999999876e+00,-6.976200000000000401e+00,-5.974300000000000388e+00,-1.187440000000000051e+00,-1.558510000000000062e+00,-6.827770000000000117e+00,-9.400549999999999740e-01,1.459559999999999969e+00,7.112260000000000026e+00,1.212180000000000035e+00,6.085619999999999585e+00,4.788920000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-2.273920000000000108e-01,1.109900000000000109e+00,-2.193290000000000184e+00,3.760539999999999994e-01,1.155710000000000015e+00,-2.088319999999999954e+00,-1.580010000000000026e-01,1.204090000000000105e+00,-2.058940000000000214e+00,-1.484080000000000121e-01,1.023570000000000091e+00,-2.016329999999999956e+00,1.007640000000000063e-01,-1.807160000000000011e+01,-1.117769999999999975e+01,-1.821499999999999897e+00,-5.638889999999999958e+00,-1.409140000000000015e+01,-8.642419999999999547e-01,-1.674230000000000107e+00,3.423270000000000035e+00,5.468359999999999665e+00,4.794019999999999726e+00,-1.941130000000000022e+00,9.301589999999999137e+00,-6.926719999999999544e-01,4.646670000000000300e+00,-3.809699999999999864e+00,-2.473830000000000126e-02,3.224219999999999864e+00,-1.731680000000000108e+00,1.063749999999999973e+00,-1.659529999999999950e+00,-1.830629999999999979e+00,1.484300000000000064e-01,1.664270000000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.161819999999999936e-01,7.787830000000000030e-01,-2.314830000000000165e+00,3.264290000000000247e-01,1.017940000000000067e+00,-2.296870000000000189e+00,-1.271480000000000110e-01,1.176870000000000083e+00,-2.025389999999999802e+00,-1.777769999999999906e-01,1.155489999999999906e+00,-2.069510000000000183e+00,9.789569999999999439e+00,-1.274269999999999925e+01,1.071669999999999984e-01,-1.565709999999999935e+00,-6.076819999999999666e+00,-6.587720000000000020e+00,1.619969999999999910e+00,4.340589999999999726e-01,-6.086260000000000003e-01,-1.666479999999999961e+00,5.212579999999999991e+00,6.126700000000000479e-01,4.527110000000000412e+00,7.099890000000000256e+00,9.435589999999999478e+00,8.905779999999999808e-01,5.244519999999999627e+00,7.254500000000000171e+00,0.000000000000000000e+00,4.205510000000000081e-01,-3.603540000000000187e+00,-1.731680000000000108e+00,-4.749749999999999694e+00,1.360810000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.178629999999999955e-01,6.853460000000000107e-01,-2.206430000000000113e+00,3.142880000000000118e-01,9.582070000000000309e-01,-2.339809999999999945e+00,-1.012300000000000005e-01,1.205629999999999979e+00,-2.057640000000000136e+00,-8.203950000000000131e-02,1.256219999999999892e+00,-2.003379999999999939e+00,1.120800000000000018e+01,2.480339999999999989e+00,9.638930000000000220e+00,-7.751049999999999607e-02,-1.321550000000000002e+00,9.240599999999999925e-01,7.208470000000000155e-01,1.678099999999999925e+00,-1.874409999999999910e+00,3.553859999999999797e+00,3.526730000000000143e+00,3.807449999999999779e+00,-3.809699999999999864e+00,1.521400000000000041e+01,5.832049999999999734e+00,2.251180000000000181e+00,3.809699999999999864e+00,5.594969999999999999e+00,-1.311129999999999907e+00,-1.484300000000000064e-01,-5.215649999999999453e-01,3.067550000000000221e+00,-4.947660000000000252e-02,1.925049999999999883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
