1764964021395850217,0.983986,0.00260118,-0.00392392,-0.178186,-0.730771,-0.309992,0.162985,-0.622492,-2.07697,8.41801
1764964021398287871,0.984014,0.00190442,-0.00407853,-0.178032,-0.662594,-0.305731,0.156594,-0.622492,-2.07697,8.41801
1764964021400381708,0.984045,0.00127098,-0.0042268,-0.177865,-0.581634,-0.282295,0.176834,-0.622492,-2.07697,8.41801
1764964021402168211,0.984081,0.000688821,-0.00440018,-0.177665,-0.533697,-0.300405,0.209857,-0.688333,-0.572214,9.85932
1764964021403963098,0.984116,0.000175557,-0.00455486,-0.177469,-0.447411,-0.262055,0.185356,-0.688333,-0.572214,9.85932
1764964021406205355,0.98415,-0.000193176,-0.0046709,-0.177276,-0.313188,-0.185356,0.192813,-0.0335188,-1.69629,7.69736
1764964021407923825,0.984183,-0.00047292,-0.00478749,-0.177092,-0.221575,-0.20027,0.183225,-0.0335188,-1.69629,7.69736
1764964021409892028,0.984216,-0.000687566,-0.00491608,-0.176901,-0.145941,-0.197074,0.189617,-0.0335188,-1.69629,7.69736
1764964021412023370,0.984253,-0.000799663,-0.00503262,-0.176693,-0.0298274,-0.160855,0.205596,0.258574,-3.3447,7.21493
1764964021414701540,0.98429,-0.000744576,-0.00513898,-0.176484,0.145941,-0.0809601,0.196009,0.258574,-3.3447,7.21493
1764964021416725041,0.984317,-0.000617203,-0.00524217,-0.176329,0.203465,-0.1012,0.127832,-0.774524,-2.58095,8.85855
1764964021418753085,0.984338,-0.000440031,-0.00533657,-0.176212,0.225836,-0.0607201,0.106526,-0.774524,-2.58095,8.85855
1764964021421459992,0.984357,-0.000222589,-0.00542469,-0.176101,0.275903,-0.0671116,0.0916127,-0.774524,-2.58095,8.85855
1764964021422878423,0.984378,0.00022208,-0.00554707,-0.175981,0.36219,-0.0703074,0.0820253,-0.685939,-0.343568,9.08959
1764964021424292246,0.984386,0.000389539,-0.0055911,-0.175932,0.376038,-0.052198,0.0894822,-0.685939,-0.343568,9.08959
1764964021426968208,0.984404,0.000746116,-0.00562406,-0.175829,0.417584,0.00745685,0.096939,-0.116119,-1.99078,8.15226
1764964021428350926,0.984423,0.00114851,-0.00568736,-0.175722,0.454868,-0.015979,0.0905475,-0.116119,-1.99078,8.15226
1764964021429866319,0.984435,0.00157786,-0.00574881,-0.175646,0.468716,0.00852211,0.0575243,-0.116119,-1.99078,8.15226
1764964021432491144,0.984443,0.00203732,-0.00579135,-0.175595,0.490022,0.0319579,0.0340885,-0.125696,-0.646434,8.48266
1764964021434367249,0.984447,0.00249798,-0.00582151,-0.175568,0.46339,0.0298274,0.0117179,-0.125696,-0.646434,8.48266
1764964021436762405,0.984449,0.00269264,-0.00584564,-0.175552,0.416518,0.00213053,0.0213053,-0.125696,-0.646434,8.48266
1764964021438881940,0.984458,0.00310221,-0.00587811,-0.175494,0.236489,0.0276969,0.0436758,-0.711078,1.46166,9.42358
1764964021439886057,0.984465,0.00331284,-0.00587399,-0.175453,0.198139,0.0117179,0.0351537,-0.711078,1.46166,9.42358
1764964021442650086,0.984471,0.00344799,-0.00584318,-0.175417,0.106526,0.0436758,0.0276969,-0.107739,0.831985,8.90643
1764964021444689074,0.984475,0.00349208,-0.00578825,-0.175392,-0.00852211,0.0458064,0.02024,-0.107739,0.831985,8.90643
1764964021446311574,0.984479,0.00347578,-0.00574877,-0.175375,-0.0436758,0.00639159,0.0127832,0.143652,0.810437,8.33062
1764964021448493861,0.98448,0.00338579,-0.00572073,-0.175369,-0.125701,-0.00213053,-0.00213053,0.143652,0.810437,8.33062
1764964021449831970,0.984481,0.00323491,-0.00566659,-0.175371,-0.183225,0.00958738,-0.0106526,0.143652,0.810437,8.33062
1764964021452400698,0.984481,0.00304055,-0.00557677,-0.175377,-0.230097,0.0319579,-0.0138484,-0.803255,0.934936,8.45512
1764964021454577834,0.984481,0.00294304,-0.00554838,-0.175381,-0.22051,0.00213053,-0.0127832,-0.803255,0.934936,8.45512
1764964021456510036,0.984478,0.00260919,-0.00544154,-0.175404,-0.258859,0.00745685,-0.0255663,-0.557849,-0.384269,9.35774
1764964021458362172,0.984476,0.00238879,-0.00537035,-0.175423,-0.237554,0.00852211,-0.0245011,-0.557849,-0.384269,9.35774
1764964021460815282,0.984474,0.0022804,-0.00534115,-0.175432,-0.235423,-0.00319579,-0.0245011,-0.557849,-0.384269,9.35774
1764964021462742748,0.984472,0.00199153,-0.00528861,-0.175449,-0.205596,-0.0330232,-0.00745685,-0.413,-1.38385,9.18176
1764964021464593956,0.984471,0.00182669,-0.00527057,-0.175459,-0.16192,-0.0351537,-0.0191748,-0.413,-1.38385,9.18176
1764964021466962872,0.984467,0.00168747,-0.00528723,-0.175482,-0.11931,-0.0596548,-0.0308927,-0.324414,-1.27731,9.79468
1764964021468261172,0.984462,0.0016047,-0.00529459,-0.175512,-0.0639159,-0.0458064,-0.0426106,-0.324414,-1.27731,9.79468
1764964021470701609,0.984458,0.00153616,-0.00530495,-0.175536,-0.0532632,-0.0543285,-0.0266316,-0.324414,-1.27731,9.79468
1764964021472270316,0.984453,0.00150135,-0.00535444,-0.175561,0.00106526,-0.0777643,-0.0298274,-0.246603,-1.13246,9.9084
1764964021473862702,0.984447,0.00153472,-0.00541343,-0.17559,0.0681769,-0.0777643,-0.0394148,-0.246603,-1.13246,9.9084
1764964021475732407,0.984442,0.001623,-0.00549031,-0.175616,0.11931,-0.092678,-0.0351537,-0.189142,-1.67834,10.3848
1764964021477804708,0.984437,0.00174007,-0.0055735,-0.175641,0.154463,-0.0756338,-0.0319579,-0.189142,-1.67834,10.3848
1764964021480567552,0.984434,0.00187764,-0.00563916,-0.175656,0.184291,-0.0671116,-0.0191748,-0.189142,-1.67834,10.3848
1764964021482463530,0.984431,0.00203702,-0.00572076,-0.175666,0.184291,-0.0788296,-0.0213053,-0.0730232,-1.14084,10.0329
1764964021484366771,0.984428,0.00218028,-0.00577309,-0.175678,0.169377,-0.0383495,-0.0234358,-0.0730232,-1.14084,10.0329
1764964021486596100,0.984425,0.00231663,-0.00583616,-0.175695,0.15979,-0.0490022,-0.0276969,-0.0107739,-0.464475,10.2783
1764964021488573071,0.984423,0.00244516,-0.00588493,-0.175703,0.13955,-0.0308927,-0.0127832,-0.0107739,-0.464475,10.2783
1764964021490789695,0.984419,0.00258746,-0.00592813,-0.175719,0.0894822,-0.0181095,-0.0245011,-0.0323217,0.0454898,10.3789
1764964021492604391,0.984418,0.00260931,-0.00593651,-0.175726,0.0553937,-0.0234358,-0.0223706,-0.0323217,0.0454898,10.3789
1764964021494433487,0.984415,0.00262133,-0.00593431,-0.175744,0.00213053,-0.00639159,-0.0276969,-0.0323217,0.0454898,10.3789
1764964021496542493,0.984414,0.00260808,-0.00592364,-0.17575,-0.0245011,0.00213053,-0.02024,-0.0323217,0.0454898,10.3789
1764964021497876826,0.984413,0.00252507,-0.00588542,-0.175757,-0.072438,-0.0138484,-0.0117179,0.00718261,0.48722,9.9108
1764964021500358224,0.984412,0.00242963,-0.00583726,-0.175764,-0.116114,0.0191748,-0.015979,0.00718261,0.48722,9.9108
1764964021502271130,0.984411,0.00237585,-0.00580223,-0.175774,-0.12144,0.0372843,-0.0255663,0.307655,0.136469,9.48104
1764964021503916990,0.984407,0.0021916,-0.00572625,-0.175799,-0.128897,0.0255663,-0.0191748,0.307655,0.136469,9.48104
1764964021505889385,0.984405,0.00207105,-0.0056557,-0.175815,-0.13955,0.0372843,-0.0223706,0.185551,-0.563834,9.36492
1764964021508720358,0.984404,0.00194738,-0.00559357,-0.175822,-0.131028,0.0340885,-0.0127832,0.185551,-0.563834,9.36492
1764964021510571055,0.984404,0.00182814,-0.00553957,-0.175827,-0.125701,0.0181095,-0.015979,0.185551,-0.563834,9.36492
1764964021512636028,0.984405,0.00175902,-0.00549567,-0.175824,-0.0628506,0.02024,-0.00213053,-0.0407014,-0.803255,9.34457
1764964021514566630,0.984405,0.00174118,-0.00545656,-0.175822,-0.00958738,0.0223706,-0.00532632,-0.0407014,-0.803255,9.34457
1764964021515942596,0.984405,0.00175288,-0.00540389,-0.175827,0.00745685,0.0490022,-0.0149137,-0.0407014,-0.803255,9.34457
1764964021518958213,0.984405,0.00179117,-0.00536345,-0.175823,0.04048,0.0351537,-0.00958738,0.0550666,-1.00437,9.12311
1764964021521407067,0.984405,0.00185127,-0.00536646,-0.175826,0.072438,-0.0106526,-0.0127832,0.0550666,-1.00437,9.12311
1764964021523028638,0.984405,0.00192153,-0.00537249,-0.175822,0.0692422,0,0.00213053,0.185551,-0.634463,8.99023
1764964021524365851,0.984408,0.00201072,-0.00536671,-0.175805,0.0958738,0.0106526,0.00639159,0.185551,-0.634463,8.99023
1764964021526633389,0.984409,0.00212484,-0.00537399,-0.1758,0.123571,0.0117179,-0.00106526,0.185551,-0.634463,8.99023
1764964021527893928,0.984412,0.00224397,-0.00537397,-0.175783,0.122505,0.0181095,0.0149137,0.0634463,-0.317232,9.05966
1764964021530506977,0.984414,0.00235239,-0.00536812,-0.175771,0.107592,0.00106526,0.00426106,0.0634463,-0.317232,9.05966
1764964021532479596,0.984415,0.00243071,-0.00536916,-0.175762,0.0756338,0.0106526,-0.00426106,0.0011971,0.536301,9.0848
1764964021534450615,0.984416,0.00248201,-0.00534826,-0.175755,0.036219,0.02024,-0.00106526,0.0011971,0.536301,9.0848
1764964021536665512,0.984418,0.00250264,-0.00534271,-0.175747,0.00745685,-0.0106526,0.00106526,0.0011971,0.536301,9.0848
1764964021538621138,0.98442,0.0025012,-0.00533467,-0.175733,-0.0191748,0.00319579,0.00426106,-0.142455,0.422577,9.14346
1764964021540578525,0.984421,0.00246224,-0.00532034,-0.175727,-0.0543285,-0.0149137,-0.00319579,-0.142455,0.422577,9.14346
1764964021542704139,0.984421,0.00242569,-0.00530728,-0.175729,-0.0490022,-0.00319579,-0.00532632,0.140061,0.385466,9.01537
1764964021544706679,0.984421,0.00239308,-0.00530858,-0.175729,-0.0372843,-0.0276969,-0.00852211,0.140061,0.385466,9.01537
1764964021546592672,0.984421,0.00232906,-0.00531511,-0.175732,-0.0735032,-0.0490022,-0.0181095,0.140061,0.385466,9.01537
1764964021548280357,0.98442,0.00226505,-0.00533983,-0.175738,-0.0703074,-0.0490022,-0.0170442,0.281319,0.494403,9.4547
1764964021549816326,0.984421,0.00220537,-0.00534504,-0.175733,-0.0713727,-0.0319579,0.00106526,0.281319,0.494403,9.4547
1764964021552473632,0.984421,0.0021683,-0.00536215,-0.175731,-0.0458064,-0.0383495,-0.00639159,0.422577,0.146046,9.56244
1764964021554493452,0.984423,0.00215375,-0.00538162,-0.17572,-0.015979,-0.0340885,0.00106526,0.422577,0.146046,9.56244
1764964021556731133,0.984425,0.00215701,-0.00542516,-0.17571,0.00319579,-0.0383495,0.00532632,0.422577,0.146046,9.56244
1764964021558720392,0.984426,0.00218577,-0.005472,-0.1757,0.0298274,-0.0415453,0.00106526,0.501585,-0.160412,9.85813
1764964021560651410,0.984427,0.00221925,-0.00550531,-0.175692,0.04048,-0.036219,0.00106526,0.501585,-0.160412,9.85813
1764964021562737056,0.984428,0.00228511,-0.00553621,-0.175684,0.0649811,-0.0191748,0.00319579,0.339977,-0.0191536,9.96347
1764964021564673994,0.984429,0.00234817,-0.00557135,-0.175678,0.0660464,-0.0255663,-0.00106526,0.339977,-0.0191536,9.96347
1764964021566445201,0.98443,0.00240163,-0.0056036,-0.175671,0.0468716,-0.0276969,-0.00106526,0.339977,-0.0191536,9.96347
1764964021568432124,0.984432,0.00246523,-0.00562098,-0.175659,0.0649811,-0.0138484,-0.00319579,0.232238,0.241814,10.1634
1764964021570798608,0.984432,0.0025198,-0.00562009,-0.175655,0.0447411,0.015979,-0.00426106,0.232238,0.241814,10.1634
1764964021572017802,0.984432,0.00254859,-0.00560245,-0.175657,0.00852211,0.0213053,-0.00958738,0.299275,0.663194,9.94192
1764964021574518593,0.984429,0.00256181,-0.00557774,-0.175674,-0.00106526,0.00745685,-0.0223706,0.299275,0.663194,9.94192
1764964021576844372,0.984428,0.00256399,-0.00557541,-0.17568,-0.00745685,-0.00106526,-0.02024,0.299275,0.663194,9.94192
1764964021578558169,0.98442,0.00255433,-0.0055366,-0.175726,-0.0308927,0.02024,-0.0436758,0.383072,0.565032,10.2125
1764964021580759529,0.984416,0.00252396,-0.00549,-0.175752,-0.0447411,0.0255663,-0.0298274,0.383072,0.565032,10.2125
1764964021582625426,0.984412,0.00247544,-0.00547743,-0.175774,-0.0745685,-0.00532632,-0.0287621,0.636858,0.373495,9.31225
1764964021583828108,0.984409,0.0024087,-0.00547526,-0.175791,-0.056459,-0.0340885,-0.0223706,0.636858,0.373495,9.31225
1764964021586406500,0.984406,0.0023669,-0.00548775,-0.175812,-0.052198,-0.00745685,-0.0276969,0.636858,0.373495,9.31225
1764964021588321166,0.984402,0.00235639,-0.00549829,-0.175832,-0.0170442,-0.02024,-0.0298274,0.72664,0.243011,9.12191
1764964021589811470,0.984401,0.00232243,-0.00551863,-0.17584,-0.0500674,-0.0213053,-0.015979,0.72664,0.243011,9.12191
1764964021592726094,0.9844,0.00229724,-0.00556671,-0.175841,-0.0287621,-0.0745685,-0.0138484,0.703895,-0.132878,9.77193
1764964021594452979,0.984398,0.00229642,-0.0056261,-0.175853,0.0106526,-0.0500674,-0.0255663,0.703895,-0.132878,9.77193
1764964021596335644,0.984394,0.00229724,-0.0056591,-0.17587,-0.00106526,-0.0340885,-0.0223706,0.703895,-0.132878,9.77193
1764964021598691760,0.984393,0.00230371,-0.00566609,-0.175879,0.00106526,-0.0170442,-0.0106526,0.430956,-0.105345,9.38288
1764964021600451574,0.98439,0.00231491,-0.00570849,-0.175891,0.00745685,-0.0436758,-0.0223706,0.430956,-0.105345,9.38288
1764964021602693863,0.984387,0.00233478,-0.00572792,-0.175909,0.00106526,-0.0127832,-0.0223706,0.252588,0.23104,9.71567
1764964021603858080,0.984382,0.00236158,-0.00574312,-0.175934,0.0149137,-0.0138484,-0.0319579,0.252588,0.23104,9.71567
1764964021606571260,0.984379,0.00239471,-0.00575903,-0.175952,0.02024,0.00106526,-0.0255663,0.252588,0.23104,9.71567
1764964021608505926,0.984376,0.00242675,-0.00575522,-0.175969,0.0138484,0.00852211,-0.0287621,0.304064,-0.00837971,9.58519
1764964021610293037,0.984371,0.00240572,-0.00574046,-0.175995,-0.0298274,0.00106526,-0.0266316,0.304064,-0.00837971,9.58519
1764964021612208759,0.984365,0.00240863,-0.00571746,-0.176029,-0.0191748,0.0255663,-0.0415453,0.518345,0.519542,9.52054
1764964021613860667,0.984361,0.00240167,-0.0056954,-0.176055,-0.0181095,0.00639159,-0.0234358,0.518345,0.519542,9.52054
1764964021615853030,0.984358,0.00238713,-0.00568377,-0.176071,-0.036219,0.00213053,-0.0213053,0.518345,0.519542,9.52054
1764964021617873202,0.984355,0.00237525,-0.00567161,-0.176087,-0.0255663,0.00106526,-0.0245011,0.600945,0.104148,9.60195
1764964021620721584,0.984354,0.00234062,-0.00563212,-0.176094,-0.0511327,0.0351537,-0.0106526,0.600945,0.104148,9.60195
1764964021622685307,0.984353,0.00230391,-0.00559606,-0.176104,-0.0490022,0.0298274,-0.0191748,0.665588,0.0885855,9.40562
1764964021624621317,0.984351,0.00227002,-0.00560285,-0.176117,-0.0117179,-0.0394148,-0.0181095,0.665588,0.0885855,9.40562
1764964021626839382,0.984351,0.00228615,-0.00566019,-0.176113,0.0340885,-0.0713727,-0.00319579,0.665588,0.0885855,9.40562
1764964021628007695,0.98435,0.00228609,-0.00569286,-0.17612,-0.0138484,-0.0170442,-0.0138484,0.572214,-0.56982,8.08761
1764964021630659273,0.98435,0.00224586,-0.00570834,-0.176116,-0.0308927,-0.0191748,0.00319579,0.572214,-0.56982,8.08761
1764964021631855555,0.984354,0.00222217,-0.00574059,-0.176097,-0.0213053,-0.0372843,0.00958738,0.732626,-0.413,9.69412
1764964021633886639,0.984359,0.00224907,-0.00581042,-0.176066,0.0479369,-0.072438,0.0234358,0.732626,-0.413,9.69412
1764964021636504264,0.984361,0.00224432,-0.00584467,-0.176051,-0.00745685,-0.0138484,0.0127832,0.732626,-0.413,9.69412
1764964021638380465,0.984364,0.00223862,-0.00589479,-0.176032,0.00639159,-0.0319579,0.02024,0.72664,-0.102951,9.16261
1764964021639848273,0.984368,0.00220507,-0.00594026,-0.176013,-0.0106526,-0.0458064,0.0170442,0.72664,-0.102951,9.16261
1764964021642651054,0.984372,0.00220431,-0.00596612,-0.175989,0.0170442,-0.0447411,0.0191748,0.517148,0.0682347,9.74799
1764964021644837118,0.984374,0.00219185,-0.00598212,-0.175976,-0.0191748,-0.00745685,0.00532632,0.517148,0.0682347,9.74799
1764964021646000023,0.984377,0.00215975,-0.00598532,-0.175957,-0.0500674,-0.00213053,0.00852211,0.517148,0.0682347,9.74799
1764964021648374923,0.984379,0.00209148,-0.00598937,-0.175946,-0.0703074,-0.0191748,0.0117179,0.603339,0.0682347,10.0616
1764964021650435032,0.984381,0.00205307,-0.00597805,-0.175939,-0.0340885,0.0223706,-0.00639159,0.603339,0.0682347,10.0616
1764964021652292480,0.984381,0.0020372,-0.00595769,-0.175937,-0.0330232,0.0223706,-0.00958738,0.618901,-0.0562637,9.78391
1764964021654418479,0.984382,0.00201111,-0.00593012,-0.175932,-0.0458064,0.0340885,0.00213053,0.618901,-0.0562637,9.78391
1764964021655974193,0.984383,0.00199346,-0.00592526,-0.17593,-0.04048,0.00319579,-0.00213053,0.618901,-0.0562637,9.78391
1764964021657941596,0.984385,0.00198225,-0.00590706,-0.175918,-0.00213053,0.00532632,0.00639159,0.875081,-0.463278,9.90601
1764964021660395953,0.984386,0.00197428,-0.00588396,-0.175912,-0.0255663,0.0415453,-0.00319579,0.875081,-0.463278,9.90601
1764964021662029397,0.984388,0.00194489,-0.00583129,-0.175903,-0.0415453,0.0170442,-0.00213053,0.875081,-0.463278,9.90601
1764964021664490570,0.984388,0.00193487,-0.00588488,-0.175906,0.00106526,-0.0671116,-0.00958738,0.827197,-0.166397,9.77193
1764964021666581496,0.984388,0.0020008,-0.00593775,-0.175898,0.0777643,-0.0255663,0.00639159,0.827197,-0.166397,9.77193
1764964021668520866,0.98439,0.00201871,-0.00594237,-0.175889,0.036219,0,0.0106526,0.827197,-0.166397,9.77193
1764964021671227485,0.984393,0.00201354,-0.00599336,-0.175872,0.00852211,-0.052198,0.0117179,0.737414,-1.13485,8.26718
1764964021671796906,0.984394,0.0020083,-0.00606365,-0.175861,0.0181095,-0.076699,0.00213053,0.737414,-1.13485,8.26718
1764964021673828406,0.984398,0.00201074,-0.00612761,-0.17584,0.00852211,-0.0745685,0.00958738,0.951695,-0.521936,9.9934
1764964021675849378,0.984399,0.00198888,-0.00616983,-0.175833,-0.0170442,-0.0106526,-0.00319579,0.951695,-0.521936,9.9934
1764964021677826125,0.9844,0.00196865,-0.00619242,-0.175825,-0.0138484,-0.0298274,0.00213053,0.709881,-0.0227449,9.94911
1764964021680241666,0.9844,0.00196073,-0.0062174,-0.175824,-0.00213053,-0.0479369,-0.00639159,0.709881,-0.0227449,9.94911
1764964021682274126,0.9844,0.00192801,-0.00626941,-0.175822,-0.0106526,-0.0340885,-0.0191748,0.709881,-0.0227449,9.94911
1764964021684321403,0.9844,0.00190236,-0.00627078,-0.175823,-0.0319579,0.00639159,-0.00745685,0.585382,-0.328006,9.84975
1764964021686191012,0.984401,0.0018441,-0.00623963,-0.175818,-0.0692422,0.02024,0,0.585382,-0.328006,9.84975
1764964021687908873,0.984402,0.00178364,-0.00621974,-0.175814,-0.056459,0,-0.00213053,0.385466,-0.0754174,10.1933
1764964021689952758,0.984399,0.0017786,-0.00621775,-0.175834,0,-0.00639159,-0.0276969,0.385466,-0.0754174,10.1933
1764964021691880288,0.984397,0.00177726,-0.00621697,-0.175841,-0.0127832,0.00319579,-0.0170442,0.385466,-0.0754174,10.1933
1764964021694696029,0.984395,0.00176463,-0.00617984,-0.175854,-0.0191748,0.0426106,-0.0127832,0.53271,-0.460884,9.48942
1764964021696784362,0.984393,0.00176935,-0.00615605,-0.175866,0.0170442,0.0127832,-0.0138484,0.53271,-0.460884,9.48942
1764964021698719317,0.984392,0.00178349,-0.00613402,-0.175872,0.0245011,0.0340885,-0.0223706,0.677559,-0.797269,9.71328
1764964021700773857,0.984392,0.00179227,-0.00610772,-0.175875,0.00213053,0.0340885,-0.00852211,0.677559,-0.797269,9.71328
1764964021702612010,0.984391,0.00178828,-0.00606004,-0.175879,-0.00213053,0.0426106,-0.0127832,0.677559,-0.797269,9.71328
1764964021703864485,0.98439,0.0017996,-0.00606971,-0.175888,0.0255663,-0.00958738,-0.0191748,0.543484,-0.190339,9.51097
1764964021706352411,0.984389,0.00185356,-0.00610684,-0.175891,0.076699,-0.0245011,-0.00213053,0.543484,-0.190339,9.51097
1764964021708488010,0.984389,0.00189452,-0.00613237,-0.175889,0.04048,-0.0138484,0,0.54109,-0.822408,8.06128
1764964021710379667,0.984389,0.00190058,-0.00614129,-0.175889,0.02024,-0.015979,-0.00745685,0.54109,-0.822408,8.06128
1764964021711889812,0.984392,0.00190727,-0.00621382,-0.175872,0.0319579,-0.0639159,0.00852211,0.54109,-0.822408,8.06128
1764964021714259047,0.984394,0.00191953,-0.00627003,-0.175859,0.0234358,-0.0447411,0.00426106,0.675165,-0.278924,9.4559
1764964021715724807,0.984395,0.00191104,-0.00630333,-0.175848,0.00106526,-0.0319579,0.00213053,0.675165,-0.278924,9.4559
1764964021718277983,0.984397,0.00187232,-0.00631987,-0.175839,-0.0351537,-0.0149137,0.00213053,0.474052,0.166397,9.53491
1764964021720644787,0.9844,0.00184084,-0.00636085,-0.175821,-0.02024,-0.0330232,0.0149137,0.474052,0.166397,9.53491
1764964021721853325,0.984402,0.00183052,-0.00638563,-0.175808,-0.00426106,-0.0266316,0.00106526,0.474052,0.166397,9.53491
1764964021724119038,0.984403,0.00179895,-0.00638596,-0.175802,-0.0383495,-0.00319579,-0.00319579,0.393846,-0.252588,9.55047
1764964021725835908,0.984405,0.00173512,-0.00634476,-0.175795,-0.0681769,0.00639159,-0.00532632,0.393846,-0.252588,9.55047
1764964021728018163,0.984404,0.00168506,-0.00632362,-0.175801,-0.0298274,-0.00426106,-0.0149137,0.106542,0.25618,10.5453
1764964021729838619,0.984405,0.00169549,-0.00628887,-0.175797,-0.00852211,0.0532632,-0.00532632,0.106542,0.25618,10.5453
1764964021731828647,0.984404,0.0017052,-0.00623384,-0.175806,-0.00426106,0.0468716,-0.015979,0.106542,0.25618,10.5453
1764964021735072557,0.984403,0.00171067,-0.00617942,-0.175813,-0.00958738,0.052198,-0.0149137,0.318429,-0.23942,9.20571
1764964021737238268,0.984403,0.00174735,-0.00617875,-0.175811,0.0383495,-0.00213053,0.00213053,0.318429,-0.23942,9.20571
1764964021739011619,0.984403,0.00178474,-0.00616867,-0.175808,0.0394148,0.015979,-0.00213053,0.489614,-0.571017,9.48822
1764964021741064432,0.984402,0.00180858,-0.00611303,-0.175816,0.0149137,0.0692422,-0.02024,0.489614,-0.571017,9.48822
1764964021743214015,0.984401,0.00183553,-0.00607416,-0.175822,0.0266316,0.0308927,-0.0149137,0.489614,-0.571017,9.48822
1764964021744533692,0.984401,0.00187072,-0.00608672,-0.175826,0.0436758,-0.0276969,-0.015979,0.416591,0.0155623,9.78271
1764964021745971611,0.984399,0.00194345,-0.00611036,-0.175832,0.0745685,-0.02024,-0.015979,0.416591,0.0155623,9.78271
1764964021748516338,0.984399,0.00200542,-0.00613486,-0.175831,0.056459,-0.0223706,-0.00745685,0.417788,-0.502782,8.41921
1764964021750267001,0.984401,0.00201891,-0.00616173,-0.175819,0.0149137,-0.0234358,0.00639159,0.417788,-0.502782,8.41921
1764964021751864923,0.984403,0.00201654,-0.00619518,-0.175808,0.00958738,-0.0490022,0.00319579,0.417788,-0.502782,8.41921
1764964021754815004,0.984403,0.00202822,-0.00626088,-0.175807,0.0287621,-0.0735032,-0.00213053,0.23942,0.179565,9.77672
1764964021756563106,0.984401,0.00201651,-0.00628925,-0.175815,-0.0266316,-0.015979,-0.0181095,0.23942,0.179565,9.77672
1764964021758835667,0.984399,0.00199729,-0.00631403,-0.175825,-0.0127832,-0.0479369,-0.0213053,0.167594,0.329203,9.59716
1764964021760664571,0.984398,0.00195993,-0.00634676,-0.175831,-0.0287621,-0.056459,-0.015979,0.167594,0.329203,9.59716
1764964021762679783,0.984396,0.00195677,-0.00638992,-0.175843,0.00852211,-0.0426106,-0.0234358,0.167594,0.329203,9.59716
1764964021764370732,0.984393,0.00192922,-0.00637058,-0.175858,-0.0415453,0.0106526,-0.0255663,0.237026,-0.160412,9.66539
1764964021765901613,0.984391,0.0018624,-0.00632733,-0.175874,-0.0862864,0.0255663,-0.0234358,0.237026,-0.160412,9.66539
1764964021767884697,0.984387,0.00182995,-0.00630656,-0.175895,-0.0181095,0.0149137,-0.0276969,-0.0754174,0.328006,10.8086
1764964021770868410,0.984383,0.00183474,-0.00630897,-0.175919,-0.0127832,0.00532632,-0.036219,-0.0754174,0.328006,10.8086
1764964021771886224,0.984376,0.00183226,-0.00624957,-0.175959,-0.036219,0.0692422,-0.056459,-0.0754174,0.328006,10.8086
1764964021773843643,0.984371,0.00182721,-0.00619039,-0.175988,-0.0149137,0.0436758,-0.0319579,0.0574608,-0.0574608,9.47146
1764964021776930654,0.984368,0.00184784,-0.00616534,-0.176005,0.0266316,0.0223706,-0.015979,0.0574608,-0.0574608,9.47146
1764964021777877747,0.984365,0.00189518,-0.00615221,-0.176021,0.0500674,0,-0.0276969,0.29329,-0.470461,9.4571
1764964021780563213,0.984361,0.00193286,-0.00612517,-0.176048,0.02024,0.0319579,-0.0298274,0.29329,-0.470461,9.4571
1764964021782649851,0.984359,0.00195594,-0.00610044,-0.17606,0.0276969,-0.00213053,-0.0170442,0.29329,-0.470461,9.4571
1764964021784464450,0.984355,0.00199724,-0.00611447,-0.176077,0.0458064,-0.00958738,-0.0287621,0.228646,0.0311246,9.64145
1764964021785826624,0.984353,0.00208395,-0.0061622,-0.176086,0.110787,-0.0255663,-0.0106526,0.228646,0.0311246,9.64145
1764964021788197780,0.984352,0.00213743,-0.0061744,-0.17609,0.0394148,-0.00319579,-0.0170442,0.2478,-0.469264,8.11994
1764964021789818903,0.984353,0.00214073,-0.00620065,-0.176087,0.00639159,-0.0426106,0.00745685,0.2478,-0.469264,8.11994
1764964021792311341,0.984355,0.00213926,-0.00624846,-0.176073,0.00852211,-0.0468716,0.0106526,0.2478,-0.469264,8.11994
1764964021793792173,0.984356,0.00213958,-0.00629838,-0.176063,0.02024,-0.0575243,0.00106526,0.106542,0.323217,10.0281
1764964021796774447,0.984358,0.00212357,-0.00632107,-0.176054,-0.0266316,-0.0319579,-0.00106526,0.106542,0.323217,10.0281
1764964021798748058,0.984359,0.00209274,-0.00634487,-0.176046,-0.0308927,-0.052198,0.00745685,-0.0933739,0.302867,9.31344
1764964021800888200,0.984361,0.00206681,-0.00636043,-0.176037,-0.0511327,-0.0500674,0.0117179,-0.0933739,0.302867,9.31344
1764964021803398591,0.984365,0.00201871,-0.00641054,-0.176014,-0.0330232,-0.0383495,0.00532632,-0.0933739,0.302867,9.31344
1764964021804853055,0.984369,0.00193565,-0.00634208,-0.175995,-0.0852211,0.0351537,-0.00106526,-0.0502782,0.25618,9.71328
1764964021805788179,0.98437,0.00189356,-0.00632553,-0.175991,-0.096939,0.00532632,0.00319579,-0.0502782,0.25618,9.71328
1764964021807850048,0.984372,0.00186687,-0.00631112,-0.175976,-0.02024,-0.00319579,0.0181095,-0.0502782,0.25618,9.71328
1764964021810341590,0.984375,0.00187489,-0.00628325,-0.175965,-0.0106526,0.0255663,0.00106526,-0.217872,0.290895,10.4483
