4.080000000000000071e+00,9.990879999999999761e-01,1.270850000000000018e-03,2.522690000000000002e-02,-3.443310000000000121e-02,3.163839999999999986e-01,5.645900000000000363e-01,-1.896170000000000078e-01,-6.257249999999999979e+00,5.776010000000000311e+00,1.174719999999999942e+01
4.099999999999999645e+00,9.989710000000000534e-01,-4.393619999999999991e-03,2.829080000000000136e-02,-3.517220000000000069e-02,-4.058660000000000045e-01,1.310280000000000056e-01,-4.793689999999999757e-02,4.800370000000000026e+00,-5.722139999999999560e+00,1.245100000000000051e+01
4.120000000000000107e+00,9.989010000000000389e-01,-6.191699999999999635e-03,2.930879999999999944e-02,-3.603520000000000334e-02,-4.527370000000000005e-01,-2.269009999999999916e-01,-8.309060000000000057e-02,-2.335539999999999949e+00,1.836349999999999927e+00,1.414850000000000030e+01
4.139999999999999680e+00,9.988479999999999581e-01,-7.631360000000000227e-03,3.094540000000000138e-02,-3.587080000000000130e-02,4.154530000000000167e-01,5.028049999999999464e-01,-5.113270000000000315e-02,2.207450000000000134e+00,-4.043809999999999683e+00,1.593340000000000067e+01
4.160000000000000142e+00,9.987209999999999699e-01,-2.857290000000000177e-03,3.476150000000000073e-02,-3.661280000000000090e-02,-1.533980000000000066e-01,1.257010000000000072e-01,-2.130529999999999924e-02,-1.742979999999999974e+00,5.325899999999999856e+00,9.639060000000000628e+00
4.179999999999999716e+00,9.987960000000000171e-01,-2.441930000000000142e-03,3.348829999999999862e-02,-3.577240000000000281e-02,2.663159999999999972e-01,-4.101270000000000193e-01,9.693899999999999739e-02,-1.224630000000000107e+00,-3.999509999999999899e+00,9.198520000000000252e+00
4.200000000000000178e+00,9.990160000000000151e-01,-1.173049999999999917e-03,2.868899999999999922e-02,-3.380659999999999915e-02,-1.065259999999999957e-01,-7.510109999999999841e-01,2.908169999999999922e-01,-8.367740000000000178e-01,6.351820000000000022e+00,4.953599999999999781e+00
4.219999999999999751e+00,9.992790000000000283e-01,1.467109999999999985e-03,2.027460000000000026e-02,-3.208140000000000297e-02,5.177180000000000115e-01,-8.554070000000000285e-01,5.432850000000000179e-02,7.182600000000000096e-02,-1.414970000000000061e+00,7.214929999999999843e+00
4.240000000000000213e+00,9.993910000000000293e-01,-8.815370000000000541e-04,1.589130000000000056e-02,-3.105880000000000099e-02,-8.522110000000000518e-01,-6.498109999999999997e-02,1.608549999999999980e-01,2.454060000000000130e-01,4.431670000000000442e+00,2.558199999999999807e+00
4.259999999999999787e+00,9.993440000000000101e-01,-8.908779999999999824e-03,1.861890000000000073e-02,-2.977509999999999879e-02,-1.011999999999999983e-01,2.982739999999999836e-01,3.408850000000000074e-02,-3.026269999999999794e+00,-5.178659999999999819e+00,9.349360000000000781e+00
4.280000000000000249e+00,9.993349999999999733e-01,-7.389839999999999950e-03,1.830359999999999973e-02,-3.064439999999999872e-02,1.619200000000000084e-01,-5.102619999999999933e-01,-1.672460000000000058e-01,-9.816230000000000233e-01,8.463500000000000467e-01,-5.051770000000000316e+00
4.299999999999999822e+00,9.993900000000000006e-01,-8.552650000000000183e-03,1.195899999999999914e-02,-3.168449999999999739e-02,7.531419999999999781e-01,1.342230000000000090e-01,-4.261059999999999674e-03,5.529410000000000380e+00,-1.478059999999999974e+01,1.724899999999999878e+01
4.320000000000000284e+00,9.992659999999999876e-01,7.184819999999999965e-04,2.123529999999999862e-02,-3.186329999999999718e-02,2.002700000000000036e-01,1.522259999999999946e+00,3.515370000000000300e-02,1.197099999999999987e-03,6.421249999999999680e+00,3.786430000000000184e+00
4.339999999999999858e+00,9.989529999999999799e-01,-1.679009999999999878e-02,2.791099999999999831e-02,-3.212679999999999703e-02,-1.058869999999999978e+00,-1.182440000000000019e-01,6.604640000000000510e-02,4.347870000000000346e+00,-7.326260000000000439e+00,1.126829999999999998e+01
4.360000000000000320e+00,9.988590000000000524e-01,-1.596149999999999999e-02,3.267199999999999965e-02,-3.095679999999999960e-02,6.796389999999999931e-01,4.282360000000000055e-01,2.908169999999999922e-01,-6.861780000000000435e+00,-4.422089999999999854e+00,1.390670000000000073e+01
4.379999999999999893e+00,9.990630000000000344e-01,-3.478440000000000178e-03,3.237469999999999931e-02,-2.850509999999999849e-02,7.052049999999999708e-01,-2.482070000000000110e-01,3.323619999999999908e-01,-2.794029999999999792e+00,7.767990000000000173e+00,1.455550000000000033e+01
4.400000000000000355e+00,9.991100000000000536e-01,1.123260000000000057e-03,3.264279999999999959e-02,-2.668720000000000120e-02,4.836300000000000043e-01,3.121220000000000105e-01,1.502020000000000022e-01,5.925650000000000084e-01,-3.754109999999999836e+00,1.725860000000000127e+01
4.419999999999999929e+00,9.990839999999999721e-01,1.837459999999999961e-03,3.362899999999999917e-02,-2.641920000000000032e-02,-4.314319999999999822e-01,-1.725730000000000042e-01,-3.089269999999999863e-02,-1.292869999999999964e+00,1.422160000000000091e+00,3.576940000000000008e+00
4.440000000000000391e+00,9.992419999999999636e-01,-1.251759999999999982e-03,2.914320000000000105e-02,-2.575969999999999996e-02,-4.271710000000000229e-01,-5.198490000000000055e-01,-8.096009999999999318e-02,-3.350690000000000168e+00,-5.522230000000000416e+00,8.359349999999999170e+00
4.459999999999999964e+00,9.992879999999999541e-01,-6.842939999999999613e-03,2.483470000000000122e-02,-2.757199999999999929e-02,-4.058660000000000045e-01,-8.948219999999999785e-02,-7.243800000000000239e-02,5.027820000000000206e-02,-3.049020000000000064e+00,2.743759999999999977e+00
4.480000000000000426e+00,9.993229999999999613e-01,-7.460419999999999725e-03,2.117720000000000019e-02,-2.912879999999999983e-02,3.632549999999999946e-01,-4.793689999999999896e-01,-1.789640000000000120e-01,-6.093239999999999768e-01,1.461659999999999959e+00,1.565569999999999951e+01
4.500000000000000000e+00,9.994060000000000166e-01,-6.553240000000000107e-03,1.594090000000000090e-02,-2.985660000000000050e-02,2.130529999999999924e-02,-4.942829999999999724e-01,1.491370000000000022e-02,4.429270000000000151e-01,1.572990000000000110e+00,5.931630000000000180e+00
4.520000000000000462e+00,9.994459999999999456e-01,-6.716429999999999796e-03,1.317839999999999984e-02,-2.979909999999999851e-02,-4.527370000000000005e-01,-5.613939999999999486e-01,7.669900000000000329e-02,-1.096540000000000070e+00,2.911350000000000104e+00,4.813539999999999708e+00
4.540000000000000036e+00,9.995169999999999888e-01,-7.730599999999999798e-03,8.244299999999999545e-03,-2.894590000000000010e-02,-8.096009999999999318e-02,-5.155880000000000463e-01,1.310280000000000056e-01,-5.386950000000000072e-02,1.007959999999999967e+00,2.418140000000000012e-01
4.560000000000000497e+00,9.995030000000000303e-01,-1.180649999999999929e-02,1.549509999999999874e-04,-2.923709999999999851e-02,4.538030000000000119e-01,-2.460759999999999892e-01,-1.544629999999999892e-01,1.146819999999999951e+00,-8.822630000000000194e+00,1.354039999999999999e+01
4.580000000000000071e+00,9.995389999999999553e-01,-1.927850000000000050e-03,1.521739999999999942e-03,-3.024630000000000027e-02,-2.428800000000000125e-01,7.435540000000000482e-01,-1.384839999999999960e-01,2.959229999999999805e+00,7.384920000000000151e+00,1.023520000000000074e+01
4.600000000000000533e+00,9.994729999999999448e-01,-9.619859999999999176e-03,5.654969999999999615e-03,-3.049740000000000090e-02,-3.930830000000000157e-01,4.239749999999999908e-01,-1.065259999999999948e-03,1.301250000000000018e+00,-1.407790000000000097e+00,-2.962819999999999787e+00
4.620000000000000107e+00,9.993739999999999846e-01,-8.607709999999999320e-03,1.589070000000000066e-02,-3.040059999999999985e-02,5.326319999999999943e-01,1.532920000000000060e+00,1.288970000000000116e-01,5.826290000000000191e+00,-2.974800000000000111e+00,4.616019999999999790e+00
4.639999999999999680e+00,9.990700000000000136e-01,-1.614240000000000119e-02,2.637219999999999842e-02,-3.006930000000000019e-02,-1.193099999999999994e-01,-2.556630000000000014e-02,1.555290000000000006e-01,1.326389999999999958e+00,2.214639999999999942e-01,8.886079999999999757e+00
4.660000000000000142e+00,9.991619999999999946e-01,-1.115389999999999958e-02,2.586770000000000042e-02,-2.968530000000000127e-02,7.542069999999999608e-01,-1.544629999999999892e-01,-4.900220000000000270e-02,-8.020580000000000487e-01,-2.381029999999999980e+00,1.839819999999999922e+01
4.679999999999999716e+00,9.992269999999999763e-01,-1.149309999999999915e-02,2.421569999999999973e-02,-2.874869999999999856e-02,3.408850000000000074e-02,-3.419499999999999762e-01,8.309060000000000057e-02,-1.651999999999999913e+00,-3.938459999999999739e-01,1.284009999999999962e+01
4.700000000000000178e+00,9.993389999999999773e-01,-5.596399999999999639e-03,2.268059999999999868e-02,-2.785889999999999894e-02,1.193100000000000049e+00,1.043960000000000027e-01,5.858950000000000269e-02,3.126829999999999998e+00,-8.079230000000000800e+00,1.691740000000000066e+01
4.719999999999999751e+00,9.993309999999999693e-01,-1.135280000000000013e-03,2.409239999999999993e-02,-2.748690000000000161e-02,-3.589939999999999798e-01,6.711159999999999348e-02,8.415590000000000570e-02,1.077389999999999945e-02,2.906559999999999810e+00,8.240840000000000387e+00
4.740000000000000213e+00,9.994420000000000526e-01,-3.352570000000000029e-03,2.051089999999999858e-02,-2.613609999999999892e-02,2.929479999999999862e-01,-6.625940000000000163e-01,1.171789999999999984e-02,-9.648630000000000262e-01,-5.135559999999999903e+00,1.030109999999999992e+01
4.759999999999999787e+00,9.995410000000000128e-01,-3.651779999999999870e-03,1.399229999999999918e-02,-2.663309999999999983e-02,-3.973439999999999750e-01,-5.560680000000000067e-01,-2.876209999999999878e-02,1.109709999999999974e+00,3.859449999999999825e+00,5.783190000000000275e+00
4.780000000000000249e+00,9.995309999999999473e-01,-8.257920000000000191e-03,1.196469999999999999e-02,-2.695169999999999857e-02,-2.343579999999999969e-02,-2.588590000000000058e-01,-5.752430000000000043e-02,-3.160350000000000104e-01,-4.035429999999999851e+00,7.706940000000000346e+00
4.799999999999999822e+00,9.995380000000000376e-01,-7.132539999999999714e-03,1.060389999999999944e-02,-2.758959999999999885e-02,4.591290000000000093e-01,-1.278320000000000012e-01,-7.243800000000000239e-02,-5.530610000000000248e-01,1.195899999999999963e+00,3.347090000000000121e+00
4.820000000000000284e+00,9.995730000000000448e-01,-2.543580000000000146e-03,9.986530000000000407e-03,-2.734359999999999916e-02,4.676509999999999834e-01,-1.150489999999999985e-01,5.965480000000000088e-02,-1.023519999999999985e+00,2.366670000000000051e+00,4.644750000000000267e-01
4.839999999999999858e+00,9.995800000000000241e-01,-2.436719999999999858e-03,9.821750000000000619e-03,-2.714890000000000012e-02,-4.846949999999999870e-01,-2.258360000000000090e-01,-4.261059999999999674e-03,2.633620000000000058e-02,6.014230000000000409e+00,-7.182600000000000096e-02
4.860000000000000320e+00,9.995560000000000000e-01,-6.957050000000000213e-03,1.064230000000000037e-02,-2.694689999999999933e-02,1.113199999999999967e+00,6.487460000000000448e-01,-8.628639999999999921e-02,1.151610000000000023e+00,-7.572860000000000369e+00,2.663190000000000168e+01
4.879999999999999893e+00,9.993659999999999766e-01,-1.984010000000000027e-03,2.069769999999999943e-02,-2.889680000000000026e-02,-3.717770000000000241e-01,9.800429999999999975e-01,-7.243800000000000239e-02,-2.919729999999999936e+00,2.327160000000000117e+00,-1.680730000000000057e+00
4.900000000000000355e+00,9.989590000000000414e-01,-8.541029999999999803e-03,3.348929999999999962e-02,-2.976639999999999842e-02,-2.226400000000000046e-01,1.774729999999999919e+00,3.941479999999999984e-02,5.889739999999999753e+00,-8.798690000000000566e+00,9.593569999999999709e+00
4.919999999999999929e+00,9.984229999999999494e-01,-6.177410000000000366e-03,4.634869999999999962e-02,-3.105779999999999999e-02,-1.113199999999999967e+00,5.060010000000000341e-01,-1.533980000000000066e-01,-7.548919999999999852e+00,-3.622430000000000039e+00,1.395219999999999949e+01
4.940000000000000391e+00,9.981179999999999497e-01,-1.762290000000000037e-02,4.975439999999999724e-02,-3.120590000000000169e-02,4.111920000000000019e-01,4.324970000000000203e-01,-4.261059999999999848e-02,-7.469909999999999606e-01,-1.785719999999999885e+01,1.837430000000000163e+01
4.959999999999999964e+00,9.981370000000000520e-01,-1.062360000000000040e-02,5.089260000000000311e-02,-3.192779999999999924e-02,6.455499999999999572e-01,-1.789640000000000120e-01,4.900220000000000270e-02,-3.432090000000000085e+00,9.265560000000000462e-01,1.063620000000000054e+01
4.980000000000000426e+00,9.982579999999999787e-01,-1.116989999999999997e-03,4.981730000000000186e-02,-3.158289999999999709e-02,1.264469999999999983e+00,1.683119999999999894e-01,6.285060000000000646e-02,1.388639999999999874e-01,-7.860159999999999592e+00,1.930330000000000013e+01
