2.680000000000000160e+00,3.695079999999999892e-02,1.169820000000000082e+00,-1.668250000000000011e+00,5.324410000000000254e-02,1.117350000000000065e+00,-1.800079999999999902e+00,-1.338959999999999873e-01,1.274180000000000090e+00,-2.146119999999999806e+00,-2.077630000000000032e-01,1.311399999999999899e+00,-1.673720000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.162610000000000032e-01,1.183289999999999953e+00,-1.585700000000000109e+00,1.648880000000000137e-02,1.124700000000000033e+00,-1.886700000000000044e+00,-7.681069999999999565e-02,1.272950000000000026e+00,-2.044059999999999988e+00,-3.109779999999999767e-01,1.304000000000000048e+00,-1.490580000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.912050000000000138e-01,1.294440000000000035e+00,-1.760369999999999990e+00,5.360419999999999768e-02,1.229270000000000085e+00,-1.907129999999999992e+00,-8.756790000000000407e-02,1.281139999999999946e+00,-2.005079999999999973e+00,-2.545939999999999870e-01,1.331199999999999939e+00,-1.366940000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,1.845100000000000073e-01,1.293700000000000072e+00,-1.594840000000000035e+00,3.431739999999999964e-03,1.300259999999999971e+00,-1.880209999999999937e+00,-7.665819999999999579e-02,1.234050000000000091e+00,-1.849620000000000042e+00,-3.071289999999999853e-01,1.345970000000000111e+00,-1.430390000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,1.565030000000000032e-01,1.326480000000000103e+00,-1.554890000000000105e+00,-1.077430000000000054e-02,1.329539999999999944e+00,-1.564480000000000093e+00,-4.246430000000000343e-02,1.245219999999999994e+00,-1.882220000000000004e+00,-1.647869999999999890e-01,1.311809999999999921e+00,-1.876540000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,5.464940000000000075e-02,1.261759999999999993e+00,-1.423189999999999955e+00,-1.170189999999999980e-01,1.316049999999999942e+00,-1.603650000000000020e+00,-1.420240000000000113e-01,1.205200000000000049e+00,-2.004610000000000003e+00,-1.981519999999999948e-01,1.310289999999999955e+00,-2.164350000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,8.721939999999999207e-03,1.236830000000000096e+00,-1.445440000000000058e+00,8.533889999999999532e-02,1.160379999999999967e+00,-1.611620000000000053e+00,-1.679519999999999902e-01,1.257919999999999927e+00,-2.069910000000000139e+00,-1.802199999999999913e-01,1.258920000000000039e+00,-2.229629999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-2.069539999999999921e-02,1.093779999999999974e+00,-1.486169999999999991e+00,1.387770000000000115e-01,1.263490000000000002e+00,-1.907319999999999904e+00,-2.143839999999999912e-01,1.179070000000000062e+00,-2.058780000000000054e+00,-2.093379999999999963e-01,1.191049999999999942e+00,-2.236200000000000188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.894879999999999898e-01,1.108440000000000092e+00,-1.773810000000000109e+00,1.923239999999999950e-01,1.239279999999999937e+00,-2.119940000000000158e+00,-1.963320000000000065e-01,1.106549999999999923e+00,-2.143699999999999939e+00,-2.266529999999999934e-01,1.066489999999999938e+00,-2.208229999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-2.208320000000000005e-01,1.027949999999999919e+00,-2.244860000000000078e+00,1.890380000000000116e-01,1.134370000000000100e+00,-2.236499999999999932e+00,-1.262699999999999934e-01,1.138609999999999900e+00,-2.055439999999999934e+00,-2.319569999999999965e-01,1.101339999999999986e+00,-1.973789999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.677609999999999865e-02,7.912649999999999961e-01,-2.255230000000000068e+00,1.128989999999999994e-01,1.159350000000000103e+00,-2.226789999999999825e+00,-2.146190000000000042e-01,1.203659999999999952e+00,-1.937720000000000109e+00,-2.778979999999999784e-01,1.075870000000000104e+00,-1.842629999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.454350000000000087e-01,9.910489999999999577e-01,-2.076950000000000074e+00,4.397059999999999858e-02,1.043819999999999970e+00,-2.046400000000000219e+00,-1.868460000000000121e-01,1.183210000000000095e+00,-1.959149999999999947e+00,-3.088270000000000182e-01,1.126300000000000079e+00,-1.767009999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.582779999999999951e-02,8.606150000000000189e-01,-1.783910000000000107e+00,2.670489999999999808e-01,1.008860000000000090e+00,-2.135959999999999859e+00,-6.522560000000000163e-03,1.187100000000000044e+00,-1.841679999999999984e+00,-3.309690000000000132e-01,1.279390000000000027e+00,-1.592000000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,2.203070000000000028e-02,1.161219999999999919e+00,-1.655680000000000041e+00,2.209109999999999963e-01,1.046790000000000109e+00,-2.155539999999999790e+00,-4.115379999999999733e-02,1.220229999999999926e+00,-1.741600000000000037e+00,-2.395120000000000027e-01,1.350009999999999932e+00,-1.585329999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.939150000000000040e-01,1.021709999999999896e+00,-1.555160000000000098e+00,1.239149999999999974e-01,1.097849999999999993e+00,-1.937759999999999927e+00,-1.664329999999999976e-01,1.200309999999999988e+00,-1.955880000000000063e+00,-3.654189999999999938e-01,1.298119999999999941e+00,-1.670600000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,1.356610000000000038e-01,1.144970000000000043e+00,-1.679230000000000000e+00,6.714760000000000173e-02,1.032690000000000108e+00,-1.757090000000000041e+00,-1.426699999999999913e-01,1.271649999999999947e+00,-2.094079999999999941e+00,-3.103440000000000087e-01,1.311479999999999979e+00,-1.389669999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.441989999999999938e-01,1.242850000000000010e+00,-1.750529999999999919e+00,1.372250000000000136e-01,1.145250000000000101e+00,-1.741209999999999924e+00,-9.776210000000000455e-02,1.286559999999999926e+00,-2.052700000000000191e+00,-2.216849999999999932e-01,1.329360000000000097e+00,-1.413810000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,2.439310000000000089e-01,1.312310000000000088e+00,-1.578289999999999971e+00,7.303369999999999307e-02,1.282569999999999988e+00,-1.690960000000000019e+00,-8.246109999999999551e-02,1.227619999999999933e+00,-1.863580000000000014e+00,-2.372160000000000102e-01,1.338049999999999962e+00,-1.415550000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.207149999999999945e-01,1.308589999999999920e+00,-1.601750000000000007e+00,3.060919999999999960e-02,1.332030000000000047e+00,-1.494129999999999958e+00,-8.534500000000000419e-02,1.164809999999999901e+00,-1.840379999999999905e+00,-1.861369999999999969e-01,1.314000000000000057e+00,-1.981700000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,2.471540000000000126e-01,1.284240000000000048e+00,-1.586619999999999919e+00,5.429969999999999936e-02,1.312769999999999992e+00,-1.456150000000000055e+00,-1.308749999999999913e-01,1.229749999999999899e+00,-1.925329999999999986e+00,-1.989440000000000097e-01,1.288929999999999909e+00,-2.241389999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,6.307409999999999406e-02,1.164709999999999912e+00,-1.405189999999999939e+00,1.508770000000000111e-01,1.178339999999999943e+00,-1.692549999999999999e+00,-9.341430000000000566e-02,1.254969999999999919e+00,-1.942020000000000080e+00,-2.479790000000000050e-01,1.200460000000000083e+00,-2.215279999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-7.285579999999999834e-02,1.184549999999999992e+00,-1.348009999999999931e+00,2.213539999999999952e-01,1.107769999999999921e+00,-2.101339999999999986e+00,-3.836180000000000145e-02,1.262329999999999952e+00,-1.997049999999999992e+00,-3.283829999999999805e-01,9.829909999999999481e-01,-2.241369999999999862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-2.715339999999999976e-01,1.011989999999999945e+00,-1.365539999999999976e+00,1.655320000000000125e-01,1.143000000000000016e+00,-2.238780000000000214e+00,-2.054040000000000032e-01,1.202700000000000102e+00,-2.219050000000000189e+00,-3.265850000000000142e-01,9.581450000000000244e-01,-2.157430000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-2.428609999999999935e-01,1.158209999999999962e+00,-2.099720000000000031e+00,1.698179999999999967e-01,1.125529999999999919e+00,-2.135530000000000150e+00,-6.041500000000000342e-02,1.152560000000000029e+00,-2.136870000000000047e+00,-1.727859999999999951e-01,1.114349999999999952e+00,-1.778729999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-8.036490000000000300e-02,9.360570000000000279e-01,-2.261190000000000033e+00,1.157890000000000030e-01,1.127999999999999892e+00,-2.167940000000000200e+00,-1.468750000000000056e-01,1.229670000000000041e+00,-2.025139999999999940e+00,-2.802979999999999916e-01,1.171259999999999968e+00,-1.648169999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,1.595219999999999971e-01,9.733239999999999670e-01,-2.091310000000000002e+00,-5.514129999999999726e-02,9.509499999999999620e-01,-2.159489999999999910e+00,-1.682579999999999909e-01,1.240750000000000020e+00,-2.005660000000000220e+00,-3.737670000000000159e-01,1.143469999999999986e+00,-1.685040000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,-3.742659999999999737e-02,9.005009999999999959e-01,-1.865580000000000016e+00,1.191890000000000033e-01,9.020000000000000240e-01,-2.089100000000000179e+00,-1.110550000000000009e-01,1.229950000000000099e+00,-2.122580000000000133e+00,-1.935830000000000051e-01,1.301379999999999981e+00,-1.498699999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,7.607970000000000357e-03,9.857609999999999983e-01,-1.678870000000000084e+00,2.073129999999999973e-01,9.719670000000000254e-01,-2.146900000000000031e+00,-6.776400000000000479e-02,1.195459999999999967e+00,-2.004999999999999893e+00,-3.671550000000000091e-01,1.319280000000000008e+00,-1.667699999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,1.609639999999999960e-01,1.103469999999999951e+00,-1.674180000000000001e+00,1.499139999999999917e-01,1.092309999999999892e+00,-1.967039999999999900e+00,-1.716989999999999905e-01,1.226669999999999927e+00,-2.088929999999999954e+00,-2.700759999999999827e-01,1.332049999999999956e+00,-1.509500000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,1.184820000000000040e-01,9.048089999999999744e-01,-1.495170000000000110e+00,6.041440000000000005e-02,8.896960000000000424e-01,-1.882360000000000033e+00,-1.159219999999999973e-01,1.309600000000000097e+00,-2.113529999999999909e+00,-3.631240000000000023e-01,1.270199999999999996e+00,-1.505800000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000249e+00,8.154530000000000112e-02,1.244490000000000096e+00,-1.837329999999999908e+00,1.148470000000000046e-01,1.090540000000000065e+00,-1.717810000000000059e+00,-1.597399999999999931e-01,1.302640000000000020e+00,-2.105399999999999938e+00,-1.858339999999999992e-01,1.291090000000000071e+00,-1.401170000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
