3.839999999999999858e+00,4.168469999999999814e-02,1.144290000000000029e+00,-2.219139999999999890e+00,1.555130000000000123e-01,1.104020000000000001e+00,-2.125659999999999883e+00,-2.009340000000000015e-01,1.326230000000000020e+00,-2.096490000000000187e+00,-2.448720000000000063e-01,1.431019999999999959e+00,-1.875359999999999916e+00,6.084570000000000256e-01,7.692910000000000359e+00,4.650630000000000042e-01,-8.371129999999999960e-01,5.952799999999999869e+00,2.228260000000000129e+00,1.085150000000000003e-01,-5.852039999999999464e-01,-4.537399999999999878e+00,-1.871879999999999988e+00,2.422200000000000131e+00,5.390690000000000204e+00,5.541380000000000194e+00,-6.926719999999999544e-01,2.081520000000000081e+01,-1.459559999999999969e+00,-2.473830000000000126e-02,1.446160000000000068e+01,3.908650000000000180e+00,-2.498569999999999958e+00,4.409600000000000186e+00,-9.400549999999999740e-01,-5.145559999999999690e+00,1.341849999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,4.168469999999999814e-02,1.257409999999999917e+00,-2.200289999999999857e+00,1.465509999999999868e-01,1.202339999999999964e+00,-2.085459999999999869e+00,-1.508549999999999891e-01,1.281260000000000066e+00,-2.133179999999999854e+00,-2.414810000000000012e-01,1.452180000000000026e+00,-1.776250000000000107e+00,7.828559999999999963e-01,6.154329999999999856e+00,2.432479999999999976e+00,-3.177929999999999922e-01,5.821039999999999992e+00,1.854190000000000005e+00,3.697249999999999925e+00,-3.697249999999999925e+00,8.391349999999999643e-01,4.611870000000000136e-01,9.262500000000000178e-01,5.602999999999999758e+00,6.456690000000000040e+00,-1.385340000000000016e+00,1.839699999999999847e+01,-1.706939999999999902e+00,4.947660000000000252e-02,1.446160000000000068e+01,4.205510000000000081e-01,-9.647930000000000117e-01,5.784639999999999560e+00,-1.261649999999999938e+00,-4.823970000000000091e+00,1.009939999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,4.444000000000000034e-02,1.341699999999999893e+00,-2.132359999999999811e+00,1.422809999999999908e-01,1.289320000000000022e+00,-2.024389999999999912e+00,-7.800740000000000451e-02,1.218190000000000106e+00,-2.074619999999999909e+00,-2.139590000000000103e-01,1.457359999999999989e+00,-1.685389999999999944e+00,-3.371709999999999985e-01,3.495719999999999938e+00,3.771049999999999791e+00,-1.240170000000000022e-01,4.243699999999999584e+00,5.152090000000000281e+00,2.476459999999999884e+00,-4.173939999999999984e+00,4.438320000000000043e+00,1.906760000000000010e+00,3.875520000000000076e-01,1.931019999999999959e+00,4.997130000000000294e+00,-2.721210000000000129e+00,1.697459999999999880e+01,-4.007600000000000051e+00,-1.212180000000000035e+00,1.806510000000000105e+01,-2.919119999999999937e+00,8.905779999999999808e-01,3.081980000000000164e+00,1.632730000000000015e+00,-6.135089999999999932e+00,-5.784639999999999560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,4.889079999999999815e-02,1.418460000000000054e+00,-2.041640000000000121e+00,1.496689999999999965e-01,1.348149999999999959e+00,-1.921689999999999898e+00,-6.280810000000000559e-02,1.148500000000000076e+00,-1.958120000000000083e+00,-2.004849999999999965e-01,1.487880000000000091e+00,-1.724180000000000046e+00,2.519089999999999940e-01,3.108169999999999877e+00,4.893270000000000231e+00,-7.828559999999999963e-01,3.170180000000000220e+00,4.630410000000000359e+00,-5.890800000000000480e-01,-6.665900000000000158e-01,4.319020000000000081e+00,1.073520000000000030e+00,4.766889999999999739e-01,-6.941569999999999574e+00,5.145559999999999690e+00,-6.407219999999999693e+00,1.341849999999999987e+01,-2.548039999999999861e+00,-3.562310000000000088e+00,1.204340000000000011e+01,-2.844899999999999984e+00,1.731680000000000108e+00,-2.892319999999999780e+00,5.689800000000000413e-01,-7.000930000000000319e+00,-1.242270000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,4.431890000000000135e-02,1.454460000000000086e+00,-1.940379999999999994e+00,1.649289999999999923e-01,1.385880000000000001e+00,-1.835190000000000099e+00,-7.755330000000000557e-02,1.231910000000000061e+00,-1.928979999999999917e+00,-1.863759999999999861e-01,1.463049999999999962e+00,-1.895520000000000094e+00,-6.433370000000000477e-01,7.285979999999999679e-01,6.707019999999999982e+00,3.243809999999999860e+00,1.499829999999999997e+00,4.401919999999999611e+00,1.666479999999999906e-01,4.631249999999999645e+00,7.825189999999999646e-01,3.991790000000000060e-01,-3.077170000000000183e+00,-1.222910000000000075e+01,3.710739999999999927e+00,-1.073639999999999972e+01,1.085800000000000054e+01,5.689800000000000413e-01,-6.308259999999999756e+00,1.422449999999999992e+00,-1.187440000000000051e+00,-3.166500000000000092e+00,1.612109999999999932e+00,-2.449089999999999989e+00,-8.015200000000000102e+00,-5.310480000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,2.251910000000000023e-02,1.464900000000000091e+00,-1.797690000000000010e+00,2.101939999999999920e-01,1.387569999999999970e+00,-1.784319999999999906e+00,-7.824970000000000536e-02,1.276810000000000000e+00,-1.905880000000000019e+00,-2.007269999999999888e-01,1.281689999999999996e+00,-2.189169999999999838e+00,-2.538469999999999782e+00,-3.371709999999999985e-01,7.529969999999999608e+00,2.561720000000000219e+00,-1.220790000000000042e+00,-7.420790000000000441e-01,-4.921909999999999896e-01,5.231959999999999944e-01,1.180860000000000021e+00,-2.864009999999999945e+00,-1.210710000000000086e+01,-1.258900000000000041e+01,-2.102749999999999897e+00,-1.219599999999999973e+01,1.294430000000000014e+01,-7.916250000000000231e-01,-9.573719999999999786e+00,-1.100029999999999930e+01,-2.473829999999999918e-01,-2.003800000000000026e+00,-1.137960000000000083e+00,-2.498569999999999958e+00,-5.046610000000000262e+00,2.844899999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-1.157999999999999958e-03,1.461840000000000028e+00,-1.681489999999999929e+00,2.312369999999999981e-01,1.331890000000000018e+00,-1.862910000000000066e+00,-8.866509999999999669e-02,1.263940000000000063e+00,-1.916130000000000111e+00,-2.681549999999999767e-01,1.021689999999999987e+00,-2.357060000000000155e+00,-1.015390000000000015e+00,3.100419999999999912e-02,5.728360000000000340e+00,-3.487969999999999959e-02,-5.627259999999999707e+00,-7.449089999999999989e+00,-1.232420000000000071e+00,-1.352559999999999985e+00,-2.751959999999999962e+00,-4.743640000000000079e+00,-1.406819999999999915e+01,-6.041769999999999641e+00,-6.481429999999999580e+00,-1.350709999999999944e+01,8.392459999999999809e+00,-1.731680000000000108e+00,-5.541380000000000194e+00,-7.491579999999999906e+00,-4.205510000000000081e-01,-1.385340000000000016e+00,-8.202799999999999869e+00,0.000000000000000000e+00,3.042809999999999793e+00,7.064840000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-3.137489999999999724e-02,1.465540000000000065e+00,-1.607520000000000060e+00,2.061669999999999892e-01,1.175659999999999927e+00,-2.064119999999999955e+00,-1.102530000000000038e-01,1.230939999999999923e+00,-2.031699999999999839e+00,-3.560809999999999809e-01,7.911909999999999776e-01,-2.345779999999999976e+00,-1.499829999999999997e+00,2.674110000000000098e-01,-7.703870000000000440e-01,-1.154910000000000103e+00,-7.762669999999999959e+00,-9.610630000000000450e+00,-6.317099999999999937e-01,-1.472699999999999898e+00,-6.745429999999999815e+00,-1.356430000000000025e+00,-4.046050000000000146e+00,7.738240000000000229e+00,-8.782090000000000174e+00,-1.165169999999999995e+01,-1.228049999999999997e+01,-3.215979999999999950e-01,6.679340000000000277e-01,9.008859999999999646e-01,1.459559999999999969e+00,-2.102749999999999897e+00,-1.896600000000000064e+00,6.803029999999999688e+00,1.231969999999999921e+01,1.360810000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-9.398890000000000022e-02,1.447980000000000045e+00,-1.679720000000000102e+00,1.793109999999999982e-01,1.040110000000000090e+00,-2.205880000000000063e+00,-1.107680000000000053e-01,1.198700000000000099e+00,-2.145729999999999915e+00,-3.323740000000000028e-01,8.112350000000000394e-01,-2.104179999999999939e+00,-4.518860000000000099e+00,-4.921920000000000073e+00,-8.504580000000000695e+00,-2.495839999999999836e+00,-6.022560000000000358e+00,-5.685900000000000176e+00,3.410460000000000158e-01,-1.344810000000000061e+00,-4.094579999999999664e+00,3.363949999999999996e+00,4.875409999999999577e+00,1.844279999999999831e+01,-2.473830000000000126e-02,-1.155279999999999951e+01,-1.493570000000000064e+01,-1.162700000000000067e+00,4.205510000000000304e+00,3.461300000000000043e+00,-8.658400000000000540e-01,2.078019999999999978e+00,5.025990000000000180e+00,2.548039999999999861e+00,9.301589999999999137e+00,7.207089999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.910890000000000088e-01,1.291679999999999939e+00,-1.914190000000000058e+00,9.080969999999999320e-02,9.467619999999999925e-01,-2.274840000000000195e+00,-1.063169999999999948e-01,1.167689999999999895e+00,-2.178220000000000045e+00,-2.780560000000000254e-01,9.238969999999999683e-01,-2.066650000000000098e+00,-1.833120000000000083e+00,-1.180869999999999997e+01,-1.373550000000000004e+01,-6.755040000000000155e+00,-4.503359999999999808e+00,-1.536729999999999929e+00,8.409889999999999866e-01,-2.154790000000000205e+00,7.562330000000000441e-01,-3.050040000000000084e+00,9.301259999999999195e+00,-7.823170000000000179e+00,1.207230000000000025e+01,-5.318730000000000402e+00,-3.319050000000000056e-01,-4.329200000000000159e+00,-4.205510000000000081e-01,3.840619999999999923e+00,-2.820160000000000000e+00,4.848700000000000010e+00,4.694090000000000096e+00,-2.473830000000000126e-02,2.449089999999999989e+00,1.882379999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-1.359539999999999915e-01,1.029930000000000012e+00,-2.153589999999999893e+00,-2.739379999999999940e-02,8.714020000000000099e-01,-2.246179999999999843e+00,-1.011699999999999960e-01,1.168150000000000022e+00,-2.131299999999999972e+00,-3.572930000000000272e-01,1.080640000000000045e+00,-2.109980000000000189e+00,5.557500000000000107e+00,-1.247920000000000051e+01,-7.256999999999999673e+00,-4.627379999999999605e+00,-3.821270000000000167e+00,4.145129999999999981e+00,-2.364070000000000060e-01,1.476569999999999938e+00,2.123110000000000053e+00,1.294419999999999904e+00,6.681400000000000006e+00,2.960230000000000139e+00,1.236909999999999954e-01,4.898179999999999978e+00,1.062100000000000044e+01,6.357739999999999725e+00,2.646999999999999797e+00,5.689809999999999590e+00,-4.279720000000000191e+00,1.781160000000000077e+00,-6.163960000000000550e-01,5.764020000000000366e+00,3.537570000000000103e+00,2.053069999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-2.159530000000000130e-02,8.347660000000000080e-01,-2.184450000000000003e+00,-5.043500000000000066e-02,8.243500000000000272e-01,-2.135019999999999918e+00,-1.169140000000000040e-01,1.193249999999999922e+00,-2.092929999999999957e+00,-3.298610000000000153e-01,1.186129999999999907e+00,-2.087419999999999831e+00,4.359960000000000058e+00,-6.665899999999999714e+00,2.895519999999999872e+00,1.069639999999999924e+00,-6.898429999999999840e-01,5.048960000000000115e+00,-1.034759999999999902e+00,8.797439999999999705e-01,1.660069999999999935e+00,-3.422089999999999854e+00,6.382990000000000386e+00,-7.319689999999999808e-01,-3.883910000000000196e+00,8.237849999999999895e+00,8.629540000000000433e+00,6.135089999999999932e+00,3.265449999999999964e+00,-1.422450000000000103e-01,-1.731679999999999886e-01,3.215979999999999950e-01,-1.280210000000000070e+00,1.236909999999999954e-01,2.102749999999999897e+00,1.891860000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.404140000000000076e-02,8.208680000000000421e-01,-2.121980000000000199e+00,-5.805910000000000064e-03,9.465200000000000280e-01,-2.166040000000000187e+00,-1.454660000000000120e-01,1.212679999999999980e+00,-2.082110000000000127e+00,-3.423350000000000004e-01,1.272029999999999994e+00,-2.082650000000000112e+00,-1.197540000000000049e+00,7.692910000000000359e+00,-3.289810000000000123e+00,6.549639999999999906e-01,8.665670000000000428e+00,-2.802509999999999835e+00,-1.557960000000000012e+00,1.654849999999999932e+00,-4.549529999999999963e-01,2.433829999999999938e+00,3.402709999999999901e+00,1.474050000000000082e+00,6.431949999999999612e-01,6.753549999999999720e+00,1.635820000000000007e+01,4.081819999999999560e+00,-1.731679999999999886e-01,1.337100000000000044e+01,-5.195039999999999658e-01,2.226450000000000096e-01,-2.465580000000000105e+00,4.749749999999999694e+00,4.452889999999999904e-01,1.640559999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-8.485140000000000390e-03,9.778270000000000017e-01,-2.189960000000000129e+00,1.272399999999999920e-02,1.071690000000000031e+00,-2.187269999999999825e+00,-1.438309999999999866e-01,1.242240000000000011e+00,-2.105370000000000186e+00,-3.291649999999999854e-01,1.357930000000000081e+00,-2.030990000000000073e+00,8.913699999999999957e-01,6.735660000000000203e+00,1.573129999999999917e+00,-3.759259999999999824e-01,6.499249999999999972e+00,2.102890000000000037e-01,3.875519999999999660e-02,1.933890000000000109e+00,-8.189149999999999485e-01,-1.631599999999999939e+00,3.743759999999999977e+00,1.552910000000000013e+00,3.661270000000000024e+00,-3.488100000000000200e+00,2.133680000000000021e+01,0.000000000000000000e+00,-5.961929999999999730e+00,1.327619999999999933e+01,-1.509039999999999937e+00,1.360610000000000097e+00,-2.844900000000000206e-01,5.442420000000000035e-01,-4.626059999999999839e+00,1.820739999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-1.384430000000000036e-02,1.111590000000000078e+00,-2.175460000000000171e+00,1.593340000000000034e-02,1.196639999999999926e+00,-2.182459999999999845e+00,-1.387740000000000085e-01,1.270820000000000061e+00,-2.119359999999999911e+00,-3.169629999999999947e-01,1.431470000000000020e+00,-1.977770000000000028e+00,4.224319999999999742e-01,9.026099999999999568e+00,-1.941130000000000022e+00,1.379690000000000083e+00,6.189210000000000100e+00,7.643210000000000282e-01,-5.425730000000000136e-02,9.998850000000000238e-01,-6.308679999999999843e-01,2.224549999999999805e+00,2.460960000000000036e+00,5.421020000000000394e+00,2.399610000000000021e+00,1.410080000000000000e+00,1.337100000000000044e+01,3.215979999999999950e-01,-3.982860000000000067e+00,1.417709999999999937e+01,-1.063749999999999973e+00,5.195039999999999658e-01,9.483010000000000050e-02,2.869639999999999969e+00,-5.219780000000000086e+00,1.763840000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,7.289470000000000151e-03,1.252839999999999954e+00,-2.157939999999999969e+00,7.062050000000000272e-03,1.307129999999999903e+00,-2.138020000000000032e+00,-1.282979999999999954e-01,1.275030000000000108e+00,-2.122510000000000119e+00,-3.089999999999999969e-01,1.468860000000000054e+00,-1.876330000000000053e+00,1.937760000000000038e-01,4.794019999999999726e+00,4.442359999999999864e+00,-2.278810000000000002e+00,4.604119999999999990e+00,2.739829999999999988e+00,5.231959999999999944e-01,-8.836190000000000433e-01,1.112109999999999932e+00,-1.681980000000000031e+00,1.631599999999999939e+00,4.175460000000000171e+00,4.279720000000000191e+00,-1.706939999999999902e+00,1.645299999999999940e+01,-1.731680000000000108e+00,-2.226449999999999818e+00,1.365549999999999997e+01,-8.905779999999999808e-01,-1.979060000000000041e+00,2.418169999999999931e+00,-2.473830000000000126e-02,-5.096090000000000231e+00,1.602629999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-8.969599999999999448e-03,1.331560000000000077e+00,-2.100499999999999812e+00,-2.954009999999999861e-04,1.376039999999999930e+00,-2.078500000000000014e+00,-1.254220000000000057e-01,1.250080000000000080e+00,-2.087909999999999933e+00,-2.951630000000000087e-01,1.475279999999999925e+00,-1.787369999999999903e+00,7.247230000000000061e-01,4.452980000000000160e+00,2.454720000000000013e+00,6.588389999999999525e-01,3.580979999999999830e+00,5.297670000000000101e+00,7.208470000000000155e-01,-1.937759999999999927e+00,2.137270000000000003e+00,2.325309999999999988e+00,-5.270709999999999562e-01,4.501000000000000334e+00,3.661270000000000024e+00,-2.770690000000000097e+00,1.896600000000000108e+01,-2.399610000000000021e+00,-3.859170000000000211e+00,1.664270000000000138e+01,-1.162700000000000067e+00,-1.731679999999999886e-01,3.319050000000000056e-01,3.364409999999999901e+00,-4.947659999999999947e+00,2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-2.944350000000000092e-03,1.397380000000000067e+00,-2.010130000000000194e+00,-2.045629999999999996e-04,1.433440000000000047e+00,-1.969500000000000028e+00,-1.308110000000000106e-01,1.185009999999999897e+00,-2.048500000000000210e+00,-2.780560000000000254e-01,1.487330000000000041e+00,-1.722099999999999964e+00,-1.100649999999999906e+00,2.418330000000000091e+00,6.035709999999999908e+00,-1.402940000000000076e+00,2.833009999999999806e+00,3.825649999999999995e+00,-1.899010000000000087e+00,-3.743759999999999977e+00,8.553110000000000435e-01,-3.604240000000000221e-01,2.046279999999999877e+00,-1.455850000000000088e+00,2.597519999999999829e+00,-6.357739999999999725e+00,1.716420000000000101e+01,-5.120820000000000149e+00,-4.898179999999999978e+00,1.261239999999999917e+01,-2.152229999999999865e+00,-1.880109999999999948e+00,-1.327620000000000022e+00,3.809699999999999864e+00,-6.605120000000000324e+00,-1.384520000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-2.229170000000000110e-02,1.428080000000000016e+00,-1.931170000000000053e+00,1.402590000000000087e-02,1.451100000000000056e+00,-1.867019999999999902e+00,-1.737150000000000083e-01,1.111590000000000078e+00,-2.041640000000000121e+00,-2.387259999999999938e-01,1.480879999999999974e+00,-1.827839999999999909e+00,-1.581210000000000004e+00,2.460960000000000036e+00,2.022009999999999863e+00,3.933660000000000156e+00,-1.860249999999999959e-01,8.822039999999999438e+00,-2.367939999999999934e+00,-4.790149999999999686e+00,-5.884059999999999846e-01,4.627379999999999605e+00,-2.898890000000000189e+00,-9.707679999999999865e+00,4.947660000000000252e-02,-1.142910000000000004e+01,1.706939999999999902e+00,1.236909999999999954e-01,-1.053850000000000087e+01,1.175890000000000057e+01,-2.597519999999999829e+00,-7.421479999999999744e-02,-2.275920000000000165e+00,2.449089999999999989e+00,-3.240720000000000045e+00,-7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-1.756840000000000138e-02,1.459089999999999998e+00,-1.895769999999999955e+00,5.093419999999999892e-02,1.453610000000000069e+00,-1.731780000000000097e+00,-2.328469999999999984e-01,1.033139999999999947e+00,-2.061859999999999804e+00,-1.575209999999999944e-01,1.393960000000000088e+00,-2.040500000000000203e+00,5.309469999999999468e-01,5.231959999999999944e-01,6.207580000000000320e-01,2.092779999999999918e-01,1.003759999999999986e+00,2.984490000000000087e+00,-1.902879999999999905e+00,-3.588729999999999976e+00,-1.389119999999999910e+00,3.425959999999999894e+00,-5.991559999999999775e+00,-1.177619999999999933e+01,-1.484300000000000064e-01,-1.662409999999999854e+01,-8.107969999999999899e+00,4.279720000000000191e+00,-1.019219999999999970e+01,-2.987150000000000194e+00,4.452889999999999904e-01,3.463360000000000216e+00,-9.008859999999999646e-01,-5.195039999999999658e-01,-1.360610000000000097e+00,-5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-3.703680000000000166e-02,1.391929999999999890e+00,-1.934569999999999901e+00,1.056150000000000005e-01,1.456450000000000022e+00,-1.726099999999999968e+00,-2.293350000000000111e-01,9.989860000000000406e-01,-2.083819999999999784e+00,-1.028400000000000009e-01,1.231670000000000043e+00,-2.237670000000000048e+00,-1.774990000000000068e+00,-5.716400000000000148e+00,-4.262400000000000411e+00,6.270599999999999952e+00,-1.461070000000000091e+00,-3.188709999999999933e+00,2.995779999999999887e+00,4.534360000000000057e-01,-2.851040000000000241e-01,1.197540000000000049e+00,-7.041830000000000034e+00,-8.454029999999999490e+00,1.682199999999999918e+00,-1.293810000000000038e+01,-8.013139999999999930e+00,4.898179999999999978e+00,-7.619390000000000107e+00,-1.194860000000000078e+01,9.895310000000000494e-01,5.937190000000000190e+00,2.465580000000000105e+00,-5.195039999999999658e+00,-1.929589999999999916e+00,4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-6.455909999999999427e-02,1.203030000000000044e+00,-2.058990000000000098e+00,2.388059999999999905e-01,1.350789999999999935e+00,-1.880049999999999999e+00,-1.573950000000000071e-01,1.052059999999999995e+00,-2.061770000000000103e+00,-1.375679999999999958e-01,1.086850000000000094e+00,-2.330159999999999787e+00,-9.727559999999999540e-01,-1.450220000000000020e+01,-7.075020000000000309e+00,4.007290000000000241e+00,-7.262730000000000352e+00,-1.100380000000000003e+01,4.150689999999999991e+00,4.243699999999999584e+00,3.000669999999999948e+00,-5.014929999999999666e+00,-6.479879999999999640e+00,2.749940000000000162e-01,4.626059999999999839e+00,-1.001900000000000013e+01,-2.892319999999999780e+00,-7.718340000000000423e+00,-4.106550000000000367e+00,-5.879470000000000418e+00,-3.215979999999999950e-01,3.265449999999999964e+00,5.832049999999999734e+00,-1.706939999999999902e+00,5.343469999999999942e+00,1.081060000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-4.475760000000000155e-02,8.984999999999999654e-01,-2.189140000000000086e+00,2.413500000000000090e-01,1.193950000000000067e+00,-2.127200000000000202e+00,-1.129480000000000067e-01,1.144500000000000073e+00,-1.958259999999999890e+00,-2.318220000000000003e-01,1.032350000000000101e+00,-2.215710000000000068e+00,3.867770000000000152e+00,-1.682359999999999900e+01,-3.631530000000000147e+00,-2.057900000000000063e+00,-8.626920000000000144e+00,-1.040119999999999933e+01,1.581210000000000004e+00,4.460729999999999862e+00,6.316769999999999996e+00,-4.371590000000000309e+00,4.224319999999999742e-01,1.027790000000000070e+01,2.820160000000000000e+00,7.099890000000000256e+00,4.599260000000000126e+00,-2.424350000000000005e+00,-3.463359999999999772e-01,5.263069999999999915e+00,-5.195039999999999658e-01,-7.668869999999999854e-01,2.228509999999999991e+00,3.166500000000000092e+00,5.838230000000000253e+00,1.005199999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
