1771637075339335205,3205.41,-176.12,331.021,0.996553,-0.00235616,0.068242,-0.047114
1771637075343610688,3209.92,-176.217,331.631,0.996666,-0.00207054,0.0667478,-0.0468675
1771637075346815973,3214.42,-176.337,332.064,0.996755,-0.00184477,0.0654257,-0.0468637
1771637075350027099,3218.91,-176.396,332.365,0.996837,-0.00183387,0.0641897,-0.0468291
1771637075353224048,3223.44,-176.404,332.553,0.996918,-0.0022169,0.0629155,-0.0468054
1771637075356740617,3227.99,-176.324,332.628,0.997004,-0.00304881,0.061564,-0.0467321
1771637075359986438,3232.58,-176.216,332.649,0.997087,-0.00392291,0.0601631,-0.0467219
1771637075363470766,3237.15,-176.095,332.687,0.99718,-0.00490453,0.0585008,-0.0467482
1771637075366712720,3241.68,-176.02,332.825,0.997277,-0.00542286,0.0567947,-0.0467297
1771637075369968950,3246.22,-176.377,332.827,0.997326,-0.00478589,0.0557463,-0.047023
1771637075373185937,3250.86,-177.18,332.584,0.997311,-0.00219514,0.0558444,-0.0474133
1771637075376424555,3255.64,-178.079,332.172,0.997274,0.000371079,0.0563696,-0.0476145
1771637075379661780,3260.59,-178.745,331.634,0.997238,0.00279733,0.0571042,-0.0474142
1771637075382922609,3265.58,-179.379,331.153,0.997195,0.00467256,0.0578445,-0.04726
1771637075386139996,3270.61,-179.828,330.656,0.997144,0.0057085,0.0585779,-0.0473265
1771637075389398020,3275.58,-180.213,330.059,0.997087,0.00610656,0.0592719,-0.0476196
1771637075392666143,3280.51,-180.503,329.343,0.997026,0.00589422,0.0601145,-0.0478707
1771637075396063388,3285.41,-180.721,328.578,0.996976,0.00554179,0.0608086,-0.0480663
1771637075400204138,3290.31,-180.89,327.804,0.996945,0.00473737,0.0612353,-0.0482521
1771637075403396429,3295.19,-181.056,326.918,0.996917,0.0034995,0.0614916,-0.0486179
1771637075407874212,3300.13,-181.018,325.906,0.996889,0.00229724,0.0619657,-0.0486484
1771637075409976867,3305.13,-181.003,324.712,0.996865,0.00120281,0.0624721,-0.0485363
1771637075413449985,3310.19,-181.22,323.342,0.996823,0.000989451,0.0632377,-0.048423
1771637075416678493,3315.33,-181.644,321.774,0.996745,0.00119557,0.0643579,-0.0485479
1771637075419922340,3320.58,-182.059,320.057,0.996669,0.00170798,0.0656614,-0.0483426
1771637075423191686,3325.9,-182.432,318.128,0.996575,0.00220995,0.0673357,-0.0479474
1771637075426438138,3331.36,-182.87,315.976,0.996454,0.00372164,0.0695364,-0.0472313
1771637075429818742,3336.95,-183.324,313.627,0.996303,0.00432253,0.0718754,-0.0468507
1771637075432917817,3342.63,-183.63,311.099,0.996135,0.00456028,0.0744138,-0.0464453
1771637075436123443,3348.31,-183.655,308.446,0.995962,0.00481243,0.0770931,-0.0457573
1771637075439377709,3353.9,-183.565,306.017,0.995789,0.00343329,0.0795686,-0.0453973
1771637075442607290,3359.19,-183.289,304.125,0.995664,0.000223076,0.0810863,-0.0455968
1771637075447447262,3364.21,-182.837,302.772,0.995598,-0.00296863,0.0817292,-0.0457763
1771637075450335192,3369.2,-182.254,301.706,0.995544,-0.00702328,0.0820901,-0.045871
1771637075453513226,3374.29,-181.794,300.738,0.995477,-0.0100559,0.08252,-0.0459948
1771637075456741043,3379.45,-181.513,299.876,0.995429,-0.0127401,0.0825934,-0.0462241
1771637075459992675,3384.57,-181.272,299.142,0.995398,-0.0144535,0.0827155,-0.0461653
1771637075463246981,3389.62,-181.375,298.457,0.995352,-0.0152591,0.083057,-0.0462915
1771637075466481912,3394.62,-182.023,297.693,0.995284,-0.0149275,0.0836162,-0.0468481
1771637075469701894,3399.6,-182.733,296.897,0.995224,-0.0139315,0.0843553,-0.0471174
1771637075472936093,3404.59,-183.316,296.195,0.995185,-0.0125331,0.0851067,-0.0469682
1771637075476181253,3409.52,-183.797,295.705,0.99518,-0.0113388,0.0854821,-0.0466905
1771637075479412236,3414.39,-184.325,295.282,0.995162,-0.0102881,0.0858423,-0.0466576
1771637075483663053,3419.2,-184.902,294.945,0.995107,-0.00938145,0.0862164,-0.0473357
1771637075486858870,3423.89,-185.391,294.964,0.995129,-0.00873912,0.0858636,-0.0476323
1771637075490061209,3428.52,-185.779,295.203,0.995185,-0.00845321,0.0852563,-0.0475997
1771637075493270031,3433.18,-186.371,295.42,0.995227,-0.00908402,0.0845491,-0.0478668
1771637075496462512,3437.96,-187.107,295.487,0.995218,-0.00749291,0.0847826,-0.0479367
1771637075499922074,3442.86,-187.735,295.512,0.995176,-0.00381177,0.085743,-0.0475165
1771637075502834279,3447.8,-188.369,295.722,0.995175,-0.00177011,0.0861355,-0.0469537
1771637075506022362,3452.73,-189.241,296.061,0.995164,0.000191112,0.0864651,-0.0466058
1771637075511407537,3457.7,-190.188,296.307,0.995115,0.0020879,0.0870788,-0.0464601
1771637075513519650,3462.78,-190.952,296.489,0.995045,0.00374887,0.0879719,-0.0461797
1771637075516752397,3467.87,-191.539,296.756,0.994993,0.00486385,0.0886651,-0.0458694
1771637075519931513,3472.98,-192.02,297.184,0.994966,0.00539051,0.08906,-0.0456315
1771637075523157827,3478.07,-192.402,297.614,0.994932,0.00501232,0.0894567,-0.0456292
1771637075526353314,3483.14,-192.51,298.066,0.994918,0.00414177,0.0897852,-0.0453741
1771637075529544402,3488.23,-192.504,298.584,0.99493,0.00314708,0.089907,-0.0449526
1771637075532756079,3493.26,-192.582,299.32,0.994966,0.00216218,0.0897118,-0.0446072
1771637075535977764,3498.25,-192.786,300.127,0.995007,0.00110265,0.0893691,-0.0444255
1771637075540260331,3503.2,-193.003,300.994,0.995055,0.000638444,0.0890239,-0.0440543
1771637075543466427,3508.1,-193.376,301.997,0.995132,0.000959607,0.0883655,-0.0436216
1771637075546709573,3512.94,-194.033,303.266,0.995259,0.00114246,0.0870249,-0.0434207
1771637075550964848,3517.7,-194.809,304.558,0.995374,0.00191658,0.0857134,-0.043354
1771637075553121425,3522.46,-195.514,305.825,0.99548,0.00273684,0.0845117,-0.0432356
1771637075556347519,3527.19,-196.148,307.066,0.995599,0.00304894,0.083178,-0.043057
1771637075559871983,3531.94,-196.796,308.325,0.995717,0.00360552,0.0817966,-0.0429474
1771637075562750264,3536.66,-197.221,309.585,0.995843,0.0024727,0.0802423,-0.0430305
1771637075566957149,3541.4,-197.355,310.631,0.995943,0.00109089,0.0791352,-0.0428261
1771637075570244027,3546.17,-197.476,311.586,0.996019,0.000640828,0.0783117,-0.0425772
1771637075573475611,3550.89,-197.67,312.67,0.996125,-0.000874783,0.0770252,-0.0424522
1771637075576677479,3555.56,-197.935,313.886,0.996242,-0.0022851,0.0754668,-0.0424441
1771637075579871162,3560.19,-198.363,315.057,0.996349,-0.00285824,0.0740088,-0.0424683
1771637075583080976,3564.79,-198.945,316.191,0.99645,-0.00299643,0.0726403,-0.0424552
1771637075586295087,3569.36,-199.638,317.295,0.996555,-0.00297107,0.0711545,-0.0424929
1771637075589478100,3573.95,-200.49,318.287,0.996655,-0.0022046,0.0697802,-0.0424785
1771637075592691701,3578.5,-201.445,319.126,0.996739,-0.00129362,0.0684986,-0.0426388
1771637075596962124,3583.07,-202.341,319.786,0.996798,-0.000131295,0.0676659,-0.0426144
1771637075600186926,3587.65,-203.237,320.464,0.996861,0.00121287,0.0667166,-0.0426075
1771637075603437085,3592.18,-203.999,320.961,0.996927,0.00101861,0.0656661,-0.0427022
1771637075606186384,3596.74,-204.651,321.172,0.996951,0.00157853,0.0653532,-0.04261
1771637075611182369,3601.41,-205.47,321.12,0.996934,0.00252922,0.0655279,-0.0426975
1771637075612761152,3606.05,-206.075,321.116,0.996945,0.00260471,0.0653481,-0.0427036
1771637075616101080,3610.67,-206.543,321,0.996952,0.00233022,0.0653416,-0.0425658
1771637075619792657,3615.29,-207.015,320.714,0.996941,0.00212935,0.0655574,-0.042503
1771637075622887084,3619.95,-207.632,320.332,0.996904,0.00256801,0.0659863,-0.0426809
1771637075626112597,3624.55,-208.268,320.075,0.996902,0.00247875,0.0658464,-0.0429496
1771637075630369675,3629.07,-208.711,319.914,0.996934,0.00141877,0.0652853,-0.0431059
1771637075633550154,3633.54,-209.149,319.657,0.996951,0.000754095,0.0649325,-0.043274
1771637075636765598,3638,-209.614,319.232,0.996953,7.69777e-05,0.0647862,-0.043455
1771637075639967606,3642.49,-210.139,318.857,0.996956,-0.000516379,0.0644291,-0.0439045
1771637075643166730,3646.89,-210.544,318.558,0.996998,-0.00181799,0.0635665,-0.0441672
1771637075646411869,3651.27,-210.879,318.15,0.997037,-0.00338219,0.0626598,-0.0444936
1771637075649584944,3655.6,-211.246,317.633,0.997061,-0.00453475,0.0619911,-0.0447833
1771637075653428807,3659.97,-211.563,317.027,0.997083,-0.00641095,0.06115,-0.0452214
1771637075656052771,3664.31,-211.815,316.451,0.997109,-0.00821989,0.0601435,-0.045704
1771637075659272293,3668.63,-212.056,315.769,0.997136,-0.0102763,0.0590042,-0.0461837
1771637075663582481,3672.94,-212.366,315.04,0.997156,-0.011574,0.0580679,-0.0466264
1771637075666739916,3677.33,-213.001,314.184,0.997129,-0.0121667,0.0579515,-0.0471959
1771637075670075445,3681.85,-213.854,313.121,0.997052,-0.0118481,0.0588119,-0.0478438
1771637075673165173,3686.49,-214.997,311.88,0.996949,-0.0105103,0.060184,-0.0485726
1771637075676399923,3691.29,-216.009,310.504,0.996826,-0.0096472,0.061852,-0.0491856
1771637075679601692,3696.11,-216.815,309.001,0.996706,-0.00996158,0.063465,-0.0494925
1771637075682856880,3701.03,-217.768,307.315,0.996528,-0.00887022,0.0658695,-0.0501402
1771637075686039863,3706.01,-218.546,305.498,0.996321,-0.00920452,0.0683635,-0.0508637
1771637075689242854,3711.02,-219.173,303.507,0.996111,-0.0112011,0.070651,-0.0514454
1771637075692746498,3716.11,-219.768,301.56,0.995902,-0.0125242,0.0729376,-0.0519864
1771637075696164142,3721.26,-220.419,299.359,0.995656,-0.0134215,0.0756272,-0.0526256
1771637075699369868,3726.38,-221.267,297.037,0.995397,-0.0142183,0.0782703,-0.0534432
1771637075703049653,3731.59,-222.118,294.363,0.995091,-0.0145438,0.0815038,-0.0542218
1771637075706526277,3736.86,-223.036,291.584,0.994785,-0.014294,0.084808,-0.054826
1771637075714392238,3742.12,-223.969,288.913,0.994515,-0.0131984,0.0878163,-0.0552687
1771637075716201523,3747.18,-224.869,286.624,0.99431,-0.0131516,0.0899698,-0.0555061
1771637075718343372,3751.91,-225.853,284.685,0.994103,-0.0126473,0.0919785,-0.0560254
1771637075720492044,3756.33,-226.831,283.179,0.993957,-0.0113537,0.0933842,-0.0565675
1771637075722628353,3760.73,-227.718,282.12,0.993864,-0.0107927,0.0940684,-0.0571833
1771637075726894509,3765.26,-228.722,281.253,0.993785,-0.0102639,0.0944946,-0.057931
1771637075730158674,3769.87,-229.708,280.525,0.993731,-0.00998515,0.0947316,-0.0585241
1771637075733381372,3774.54,-230.411,279.736,0.993698,-0.00952632,0.0951378,-0.0585004
1771637075736660275,3779.14,-231.008,278.873,0.99366,-0.00860254,0.0958139,-0.0581816
1771637075739970577,3783.69,-231.654,278.156,0.993622,-0.00822075,0.0962622,-0.0581472
1771637075743418657,3788.11,-232.237,277.665,0.993606,-0.00868426,0.0962886,-0.0583158
1771637075746658197,3792.47,-232.477,277.301,0.993593,-0.00718957,0.0966348,-0.0581661
1771637075749848493,3796.99,-233.087,277.285,0.993619,-0.00930663,0.0958723,-0.0586808
1771637075753058357,3801.49,-233.462,277.231,0.993632,-0.00971218,0.0956539,-0.0587475
1771637075758425158,3806.01,-233.737,277.227,0.993665,-0.0102157,0.0954708,-0.0584082
1771637075760632690,3810.56,-234.182,277.304,0.993702,-0.00995474,0.095309,-0.0580788
1771637075762742620,3815.12,-234.81,277.444,0.993719,-0.00861879,0.0953718,-0.0579008
1771637075765944819,3819.67,-235.537,277.547,0.993733,-0.00744707,0.0955364,-0.0575515
1771637075770209121,3824.31,-236.256,277.648,0.993728,-0.0061739,0.0958234,-0.0573046
1771637075773419365,3828.97,-236.954,277.812,0.993733,-0.0044201,0.0960848,-0.0569459
1771637075776632114,3833.62,-237.661,278.012,0.993745,-0.0037612,0.0961348,-0.0566953
1771637075779830696,3838.27,-238.448,278.239,0.993738,-0.00235883,0.0963273,-0.0565747
1771637075783023578,3842.95,-239.116,278.396,0.993705,-0.00160546,0.0966564,-0.0566134
1771637075786258709,3847.66,-239.68,278.499,0.993671,-0.000650497,0.0971996,-0.0562933
1771637075789677845,3852.43,-240.175,278.702,0.993661,-0.000639614,0.097401,-0.0561211
1771637075792879854,3857.19,-240.841,278.923,0.993618,0.000187119,0.0978996,-0.0560204
1771637075796096089,3861.95,-241.587,279.211,0.993555,-0.00011651,0.0982868,-0.0564697
1771637075799297948,3866.84,-242.294,279.49,0.993505,0.000824463,0.098813,-0.0564246
1771637075802540212,3871.71,-243.137,279.888,0.993472,0.00175515,0.0991838,-0.056334
1771637075807006002,3876.54,-244.193,280.432,0.993447,0.0029514,0.0993068,-0.0565034
1771637075810245972,3881.36,-245.141,280.938,0.993415,0.00395802,0.0995842,-0.0565097
1771637075812587226,3886.2,-245.943,281.56,0.993406,0.0034463,0.0996256,-0.0566294
1771637075817314416,3891.13,-246.523,282.132,0.993356,0.00385481,0.10015,-0.0565666
1771637075820287786,3896.01,-246.887,282.875,0.993351,0.00221387,0.100198,-0.0566574
1771637075822705944,3900.88,-247.313,283.648,0.99331,0.00115519,0.100433,-0.0569853
1771637075825945283,3905.76,-247.641,284.421,0.993293,-0.000315435,0.100484,-0.0571962
1771637075830220766,3910.62,-247.944,285.345,0.993291,-0.00168648,0.100386,-0.0573873
1771637075832597205,3915.42,-248.139,286.416,0.993345,-0.00342154,0.0999203,-0.0571793
1771637075836862920,3920.2,-248.418,287.641,0.993409,-0.00486241,0.0991233,-0.0573484
1771637075840097570,3924.95,-248.955,288.942,0.99347,-0.0052322,0.0984027,-0.057514
1771637075843327852,3929.71,-249.482,290.204,0.993531,-0.00566943,0.0976503,-0.0576856
1771637075846557993,3934.41,-250.184,291.701,0.993638,-0.00561948,0.0964881,-0.0578105
1771637075850152689,3939.09,-251,293.257,0.993741,-0.00443216,0.0952649,-0.0581729
1771637075854218809,3943.72,-251.641,294.782,0.993872,-0.00412398,0.0939707,-0.0580663
1771637075857018253,3948.3,-252.41,296.323,0.993984,-0.00344347,0.0927017,-0.0582196
1771637075860072754,3952.99,-253.196,297.97,0.994068,0.000299495,0.0918663,-0.0582194
1771637075863300381,3957.53,-253.643,299.665,0.994258,-0.00220919,0.0896785,-0.0583364
1771637075866979716,3962.16,-254.086,301.178,0.994373,-0.00285726,0.0883314,-0.0584101
1771637075869815487,3966.85,-254.411,302.573,0.994463,-0.00225837,0.0874253,-0.0582708
1771637075872994312,3971.52,-254.702,304.044,0.994587,-0.00263355,0.0860858,-0.0581376
1771637075876240063,3976.17,-255.021,305.56,0.994707,-0.00265994,0.0847929,-0.0579793
1771637075879470345,3980.85,-255.462,307.193,0.994836,-0.0022359,0.0833152,-0.0579229
1771637075882917133,3985.54,-256.009,308.663,0.994903,0.000772978,0.0826928,-0.0576969
1771637075886122037,3990.09,-256.303,310.344,0.995095,-0.0016589,0.0804063,-0.0576009
1771637075889346769,3994.67,-256.693,311.887,0.995225,-0.00219585,0.078816,-0.0575298
1771637075893608576,3999.33,-257.081,313.36,0.99534,-0.00175822,0.0773402,-0.0575595
1771637075896786490,4003.89,-257.564,314.535,0.995447,-0.00151799,0.0761717,-0.05728
1771637075900023584,4008.46,-258.127,315.57,0.99551,-0.00194944,0.0749983,-0.0577125
1771637075903465643,4013.09,-258.614,316.508,0.995566,-0.000554302,0.0744237,-0.057528
1771637075906408826,4017.7,-258.714,317.219,0.995644,-0.00307935,0.073388,-0.0574235
1771637075910657870,4022.41,-258.911,317.518,0.995647,-0.00247569,0.0735478,-0.0571905
1771637075912800260,4027.09,-259.144,317.691,0.995661,-0.00298271,0.0737026,-0.056728
1771637075918386503,4031.8,-259.308,317.862,0.995665,-0.00452325,0.0734358,-0.0569039
1771637075919919891,4036.44,-259.506,318.108,0.995681,-0.00580439,0.0729809,-0.0570867
1771637075923238448,4041.05,-259.676,318.027,0.99568,-0.00607631,0.0732314,-0.0567601
1771637075926556394,4045.71,-260.047,317.688,0.995627,-0.00559462,0.0738678,-0.0569202
1771637075929874942,4050.33,-260.343,317.512,0.995622,-0.0069463,0.0736666,-0.0571209
1771637075933697114,4054.85,-260.664,317.266,0.995616,-0.0081564,0.0734306,-0.0573522
1771637075936955138,4059.41,-261.039,316.95,0.995605,-0.00871856,0.0732631,-0.057677
1771637075940242958,4063.95,-261.418,316.521,0.99559,-0.00839966,0.0733447,-0.0578781
1771637075943452481,4068.44,-262.044,316.077,0.995574,-0.00677297,0.0735633,-0.0580945
1771637075946676651,4072.86,-262.538,316.11,0.995647,-0.00769198,0.0722165,-0.0584228
1771637075949920048,4077.25,-262.917,316.109,0.995692,-0.00652166,0.0713585,-0.0588537
1771637075953078505,4081.57,-263.219,316.146,0.995779,-0.00730364,0.0698574,-0.0590768
1771637075956277247,4085.95,-263.264,316.227,0.995884,-0.0107608,0.0676141,-0.0593944
1771637075961590788,4090.28,-263.827,316.248,0.995968,-0.0107588,0.066131,-0.0596518
1771637075963723901,4094.59,-264.769,316.318,0.996038,-0.0107716,0.0644957,-0.0602675
1771637075966950977,4099.12,-266.035,315.746,0.996029,-0.00485685,0.0655741,-0.0600225
1771637075970198060,4103.78,-267.003,314.989,0.996038,-0.00397619,0.0655851,-0.0599311
1771637075973392455,4108.74,-268.154,313.908,0.996005,0.00193294,0.0670024,-0.0590033
1771637075976721983,4113.66,-269.205,312.881,0.995983,0.00462196,0.0674845,-0.0586745
1771637075979804327,4118.54,-270.302,311.738,0.995961,0.00528601,0.0677701,-0.0586526
1771637075983011054,4123.57,-271.306,310.067,0.995884,0.0074618,0.0691092,-0.0581619
1771637075986543002,4128.73,-272.36,308.363,0.995725,0.0122887,0.0711976,-0.0575474
1771637075989703233,4133.89,-273.036,307.062,0.995695,0.0136156,0.0718336,-0.0569705
1771637075993454843,4139.06,-273.137,305.303,0.99566,0.0132244,0.072987,-0.0562136
1771637075996940744,4144.27,-273.184,303.595,0.995553,0.0108818,0.0746595,-0.0563994
1771637076000119650,4149.37,-273.147,302.16,0.995437,0.00709141,0.0760409,-0.0572142
1771637076002817622,4154.47,-272.764,300.957,0.995344,0.00249513,0.077206,-0.0576446
1771637076007090881,4159.6,-272.202,299.706,0.99522,-0.00181776,0.0786277,-0.0578871
1771637076009499661,4164.81,-271.997,298.675,0.995127,-0.00446177,0.0795762,-0.0580598
1771637076012711779,4170.03,-271.912,297.852,0.995055,-0.00779482,0.079974,-0.0583816
1771637076015968971,4175.2,-271.71,296.996,0.994976,-0.0104222,0.0805873,-0.0584829
1771637076020775752,4180.34,-271.572,295.969,0.994866,-0.0123544,0.0816515,-0.058494
1771637076023469136,4185.42,-271.633,294.872,0.994732,-0.0135888,0.0829529,-0.0586744
1771637076026701752,4190.43,-272.032,293.989,0.99465,-0.0132497,0.0837365,-0.0590175
1771637076029936262,4195.31,-272.641,293.488,0.994653,-0.0122888,0.0836618,-0.0592918
1771637076033173376,4200.1,-273.498,293.166,0.994695,-0.00935368,0.0835666,-0.059255
1771637076036374253,4204.82,-274.46,292.97,0.994726,-0.00601861,0.0836297,-0.0590743
1771637076039820149,4209.54,-275.481,292.857,0.99475,-0.00175262,0.083714,-0.0588396
1771637076043050602,4214.22,-276.698,292.98,0.994758,0.00217679,0.0835372,-0.0589371
1771637076046315368,4218.91,-277.737,293.107,0.994755,0.00548333,0.0834502,-0.0588986
1771637076049556510,4223.64,-278.485,293.21,0.994743,0.00826606,0.0835447,-0.0586412
1771637076052749823,4228.41,-279.085,293.168,0.994682,0.0108352,0.0842552,-0.0582367
1771637076057267600,4233.24,-279.62,293.258,0.994646,0.0130286,0.0845812,-0.0579338
1771637076059402887,4238.09,-280.175,293.388,0.9946,0.0151121,0.0850201,-0.0575627
1771637076063670746,4242.89,-280.749,293.777,0.994583,0.0167004,0.085036,-0.0574074
1771637076066860041,4247.69,-281.199,294.236,0.994583,0.0175257,0.0850666,-0.0570988
1771637076070067991,4252.47,-281.498,294.76,0.994599,0.0178899,0.0851029,-0.0566574
1771637076073280860,4257.3,-281.881,295.333,0.994605,0.0180938,0.0850928,-0.0565113
1771637076076854797,4262.25,-282.11,295.842,0.994586,0.0177837,0.0854973,-0.0563325
1771637076079684557,4267.23,-282.333,296.44,0.994594,0.0164047,0.0855044,-0.0565867
1771637076082881165,4272.25,-282.392,296.922,0.994578,0.015295,0.0860615,-0.0563465
1771637076086093023,4277.27,-282.517,297.531,0.994575,0.0140579,0.0862677,-0.0563975
1771637076090364819,4282.31,-282.597,298.136,0.994588,0.0125939,0.0864881,-0.0561781
1771637076093550036,4287.32,-282.726,298.833,0.994615,0.011151,0.0864495,-0.0560597
1771637076096794665,4292.3,-282.928,299.552,0.99463,0.0105978,0.0864644,-0.0558767
1771637076100001873,4297.22,-283.023,300.349,0.994681,0.0098235,0.0861526,-0.0555932
1771637076103211717,4302.03,-283.45,301.369,0.994734,0.00921898,0.0854395,-0.0558537
1771637076106411882,4306.84,-283.819,302.385,0.994805,0.00932691,0.0845766,-0.055884
1771637076109602439,4311.52,-284.383,303.68,0.994922,0.00937927,0.0830572,-0.0560761
1771637076112806632,4316.15,-285.061,305.011,0.995038,0.00943267,0.0814864,-0.0562992
1771637076116291842,4320.8,-285.668,306.388,0.995175,0.00949987,0.0797651,-0.056343
1771637076119498139,4325.4,-286.477,307.701,0.995249,0.0100652,0.0784419,-0.0567946
1771637076123961936,4330.1,-287.147,308.808,0.9953,0.01025,0.0774631,-0.0572007
1771637076126103034,4334.8,-287.816,310.088,0.995366,0.00957665,0.0762079,-0.0578476
1771637076129379061,4339.58,-288.314,311.172,0.995404,0.0091787,0.0753535,-0.0583898
1771637076132606327,4344.27,-288.781,312.434,0.995489,0.00786846,0.0739772,-0.058881
1771637076136899634,4348.92,-289.33,313.514,0.995524,0.00643247,0.0730798,-0.0595876
1771637076140285247,4353.68,-289.51,314.567,0.995584,0.00507341,0.0721658,-0.0598217
1771637076143342324,4358.45,-289.776,315.526,0.995611,0.00347854,0.071505,-0.0602832
1771637076146544062,4363.08,-290.329,316.486,0.995616,0.0019809,0.0708262,-0.0610643
1771637076149746411,4367.9,-290.651,317.161,0.995591,0.0011396,0.070945,-0.0613496
1771637076152946346,4372.68,-291.107,318.096,0.995577,-0.00119601,0.0703541,-0.0622568
1771637076156152984,4377.53,-290.881,318.695,0.99558,-0.00309449,0.0704338,-0.0620436
1771637076159352548,4382.4,-290.888,319.323,0.995557,-0.00425979,0.070683,-0.062058
1771637076164234279,4387.23,-291.293,319.959,0.99551,-0.00485859,0.0707229,-0.0627244
1771637076167071834,4391.9,-291.95,320.665,0.995468,-0.0050431,0.0705973,-0.0635068
1771637076170287388,4396.62,-292.156,321.214,0.995459,-0.00528752,0.0706151,-0.0636191
1771637076172653708,4401.46,-292.215,321.689,0.995501,-0.00486393,0.0703119,-0.0633348
1771637076176366195,4406.02,-292.972,322.108,0.995481,-0.00374761,0.0702936,-0.063739
1771637076180065487,4410.69,-293.374,322.546,0.995499,-0.00310389,0.069924,-0.0638917
1771637076183291531,4415.31,-293.665,322.95,0.995552,-0.00234114,0.0692045,-0.0638907
1771637076186550737,4419.94,-294.008,323.176,0.995596,-0.00133378,0.068633,-0.063842
1771637076189802889,4424.51,-294.428,323.532,0.995662,-0.000385215,0.067611,-0.0639138
1771637076193263594,4429.14,-295.077,324.011,0.99574,0.000291474,0.0659979,-0.0643902
1771637076196499887,4433.57,-295.178,324.148,0.995847,-0.00109336,0.0641794,-0.0645614
1771637076199727874,4437.9,-295.426,324.139,0.995927,0.000195931,0.0630539,-0.0644492
1771637076202956743,4442.49,-295.718,324.135,0.99599,-4.84916e-05,0.0616928,-0.0647896
1771637076206197435,4446.95,-295.766,324.195,0.996091,-0.000351699,0.0600663,-0.0647734
1771637076209459706,4451.38,-295.579,324.105,0.996173,-0.00229489,0.0581185,-0.0652428
1771637076212694797,4455.91,-295.62,324.106,0.996242,-0.00501375,0.0559031,-0.0659703
1771637076216577784,4460.36,-295.391,323.792,0.996282,-0.00658844,0.0546072,-0.0663027
1771637076220282626,4464.95,-295.462,323.444,0.996302,-0.0070972,0.0539119,-0.0665291
1771637076225572102,4469.65,-296.026,323.009,0.996263,-0.00636928,0.0540615,-0.0670541
1771637076227220025,4474.56,-297.026,322.551,0.996211,-0.00375068,0.054843,-0.0673868
1771637076230443534,4479.47,-297.878,322.07,0.996155,-0.00258644,0.0553734,-0.0678443
1771637076234701203,4484.44,-298.553,321.58,0.996108,-0.00118918,0.0561231,-0.0679463
1771637076237044851,4489.39,-299.005,321.015,0.996072,-0.000319873,0.0569138,-0.067831
1771637076240239085,4494.45,-299.442,320.375,0.996008,0.000668556,0.0578778,-0.0679485
1771637076243452556,4499.42,-299.608,319.828,0.995972,-3.2307e-05,0.0583541,-0.0680782
1771637076246711461,4504.34,-299.487,319.335,0.995963,-0.0020349,0.0585498,-0.0680085
1771637076249916015,4509.21,-299.279,318.583,0.995936,-0.00481464,0.0588445,-0.0680095
1771637076253155975,4514.03,-299.083,317.322,0.995848,-0.00647977,0.0601168,-0.0680519
1771637076256383010,4519.03,-299.023,316.113,0.995761,-0.00858581,0.0610543,-0.068262
1771637076259749688,4524.1,-298.972,314.878,0.995676,-0.010449,0.0620125,-0.0683664
1771637076262859323,4529.23,-299.092,313.501,0.995585,-0.0118861,0.0631825,-0.068395
1771637076266632474,4534.52,-299.57,311.714,0.995442,-0.0117733,0.0652711,-0.0685253
1771637076269567251,4539.97,-300.189,309.629,0.995277,-0.0112519,0.0677288,-0.068633
1771637076272780321,4545.42,-300.796,307.543,0.995171,-0.00931329,0.0701909,-0.0679825
1771637076276495873,4550.8,-301.685,305.531,0.99507,-0.00712436,0.0722208,-0.0676024
1771637076279849396,4556.01,-302.697,303.544,0.994971,-0.00437104,0.07414,-0.0672068
1771637076282895582,4561.12,-303.975,301.442,0.994799,-0.00136844,0.0767394,-0.0669597
1771637076286132857,4566.29,-305.193,299.519,0.994672,0.0014411,0.0785006,-0.0668114
1771637076289646621,4571.37,-306.07,298.064,0.994599,0.00266614,0.0794698,-0.0667116
1771637076292603019,4576.41,-307.004,296.951,0.994551,0.00240418,0.0798228,-0.0670175
1771637076296931401,4581.18,-307.563,295.63,0.994462,0.00224164,0.0807416,-0.0672332
1771637076300124794,4586.02,-307.957,294.361,0.994361,0.0014548,0.0819091,-0.0673372
1771637076303349776,4590.98,-308.085,293.212,0.994282,-6.26221e-06,0.0829589,-0.0672323
1771637076306591619,4596.03,-308.193,292.237,0.994216,-0.00249305,0.0835281,-0.0674606
1771637076309805931,4601.13,-308.159,291.294,0.994148,-0.00497639,0.0842675,-0.0674035
1771637076313090505,4606.27,-308.038,290.266,0.994053,-0.00707666,0.0854213,-0.0671674
1771637076316306680,4611.35,-307.895,289.291,0.993954,-0.00954419,0.0864834,-0.066968
1771637076319544396,4616.35,-307.844,288.514,0.993863,-0.0119867,0.0872506,-0.0669364
1771637076322899863,4621.18,-307.984,288.017,0.993802,-0.0139918,0.0875159,-0.0671032
1771637076328024750,4625.95,-308.284,287.693,0.993746,-0.0155456,0.0876853,-0.0673731
1771637076330730487,4630.71,-308.727,287.6,0.993733,-0.016681,0.0872575,-0.0678444
1771637076332870974,4635.45,-309.229,287.709,0.993767,-0.0172759,0.0866438,-0.0679882
1771637076336064657,4640.22,-309.839,287.831,0.993803,-0.0169782,0.0863303,-0.0679262
1771637076340321896,4644.99,-310.535,287.941,0.993847,-0.0163388,0.0859613,-0.0679149
