1771637074287910977,0.113987,0.722497,-2.13423,0.0555364,0.8701,-2.22683,-0.060174,1.24329,-1.93247,-0.252048,1.27094,-2.05096,1.20529,4.98392,6.48864,1.51533,0.651088,4.3999,3.47247,1.6936,0.875531,2.05015,2.77875,2.66501,-3.63653,13.0371,18.4445,4.89818,5.76402,0.663811,-0.56898,-1.1627,-1.65953,1.90485,0.643195,18.3496,0,0,0,0,0,0,0,0,0,0,0,0
1771637074289319553,0.113927,0.73049,-2.12731,0.058988,0.871341,-2.21882,-0.053846,1.24329,-1.931,-0.249474,1.27972,-2.04581,-0.379801,5.57688,3.215,1.96102,0.809984,4.42619,3.1508,1.6936,0.762299,1.35256,2.67411,2.78229,-2.82016,12.6413,22.2377,4.62606,5.66507,0.28449,-0.841102,-1.1627,-1.65953,2.0038,0.272121,18.4445,0,0,0,0,0,0,0,0,0,0,0,0
1771637074291491026,0.110021,0.752138,-2.12653,0.0629241,0.873339,-2.20443,-0.0478207,1.25307,-1.92986,-0.246901,1.2849,-2.04054,-2.49971,6.17758,-0.408446,2.15092,1.28667,4.09862,3.1663,3.66237,0.503481,1.39131,2.81751,2.78633,-1.50904,12.2949,23.5653,4.23025,5.12082,0.663811,-0.940055,-2.67173,-1.46987,1.63273,0.0494766,17.9229,0,0,0,0,0,0,0,0,0,0,0,0
1771637074293322460,0.103451,0.762796,-2.13009,0.067284,0.876609,-2.19893,-0.043158,1.25916,-1.92925,-0.243964,1.28938,-2.03603,-4.44135,7.09996,-2.64075,2.82913,2.2478,3.22713,2.81751,3.90653,0.394292,1.70523,2.94927,2.88946,-0.14843,11.2807,23.8972,3.76022,4.27972,1.80177,-1.06375,-2.74595,-1.42245,1.31113,-0.0494766,18.2074,0,0,0,0,0,0,0,0,0,0,0,0
1771637074295021891,0.0836494,0.777027,-2.14742,0.079607,0.882877,-2.19467,-0.0385558,1.26534,-1.92844,-0.241965,1.29504,-2.02719,-5.85592,7.9177,-6.22173,3.97629,3.84452,2.15951,2.1858,3.25932,0.36194,0.771229,3.36783,2.34553,4.15603,8.78209,29.1128,2.44909,3.85917,6.11654,-3.38914,-2.647,5.83205,-1.78116,-0.123691,12.9443,0,0,0,0,0,0,0,0,0,0,0,0
1771637074297024848,0.0836494,0.789077,-2.15811,0.08539,0.88981,-2.19272,-0.0366786,1.26945,-1.9274,-0.24469,1.30131,-2.0248,-5.85592,8.06497,-7.08311,3.88328,4.75527,1.11211,1.18203,2.63923,0.804761,-1.48045,4.20494,1.42754,4.15603,8.16363,29.5396,2.35014,2.96859,7.06484,-3.11702,-2.39961,6.06913,-1.63273,-0.643195,13.2288,0,0,0,0,0,0,0,0,0,0,0,0
1771637074298953212,0.0693281,0.816478,-2.17077,0.0921722,0.908855,-2.19312,-0.0360731,1.27696,-1.92537,-0.247718,1.31632,-2.02363,-4.02279,8.89433,-7.57244,3.92978,6.51088,-0.675352,-0.151145,2.48809,1.29004,-2.0114,5.1622,-0.0404403,4.0076,7.12463,29.018,2.15223,1.97906,7.68124,-2.8449,-2.82016,6.02171,-1.55851,-1.60799,13.6081,0,0,0,0,0,0,0,0,0,0,0,0
1771637074300907945,0.0608807,0.829407,-2.18958,0.103557,0.919149,-2.19498,-0.0363758,1.28087,-1.92056,-0.253834,1.32362,-2.02434,-2.60823,8.55328,-6.63018,4.29796,7.41,-1.45383,-0.251909,2.80588,1.89463,-2.22455,5.20095,-0.552009,3.46336,7.19884,27.7852,1.58325,1.4843,7.68124,-3.01807,-3.19124,6.11654,-1.58325,-1.92959,13.2762,0,0,0,0,0,0,0,0,0,0,0,0
1771637074303228126,0.0608807,0.839822,-2.19846,0.109885,0.929474,-2.19787,-0.0363758,1.28496,-1.91762,-0.256287,1.33134,-2.02535,-2.60823,7.54952,-5.96291,4.46073,7.49914,-2.01392,0.0310042,2.68574,2.07863,-1.6626,5.40248,-0.66322,3.46336,6.9762,27.7378,1.26165,0.964793,7.8709,-3.19124,-3.24072,5.78464,-1.97906,-2.30066,12.9443,0,0,0,0,0,0,0,0,0,0,0,0
1771637074304953189,0.0558849,0.863953,-2.20699,0.117,0.95303,-2.2061,-0.0364364,1.29138,-1.91372,-0.258346,1.34848,-2.02799,-1.22079,8.02621,-4.99639,4.29021,7.80918,-3.04717,-0.213154,1.80987,2.44259,-1.21691,5.86367,-0.940236,3.04281,5.61559,26.3153,1.08848,0.14843,8.39246,-3.04281,-2.72121,5.59497,-1.97906,-3.24072,12.2331,0,0,0,0,0,0,0,0,0,0,0,0
1771637074306961523,0.055249,0.876125,-2.21226,0.122662,0.963143,-2.21108,-0.0369814,1.2935,-1.91002,-0.260011,1.35702,-2.02913,-0.453436,8.48352,-3.86811,4.06542,7.64253,-3.59109,-0.399179,1.42232,2.80453,-1.2983,6.18921,-0.879575,2.647,5.09609,26.3628,1.36061,0,8.06056,-2.82016,-2.74595,5.02599,-1.90485,-3.63653,12.0908,0,0,0,0,0,0,0,0,0,0,0,0
1771637074309303496,0.0562785,0.887661,-2.22021,0.130473,0.984488,-2.21621,-0.0380108,1.29549,-1.90133,-0.262766,1.36525,-2.03005,0.620084,8.8517,-2.4527,2.36794,7.73942,-3.89035,-0.73635,1.4572,3.41518,-0.922375,5.95668,-0.725902,2.35014,4.50237,25.5093,2.12749,-0.593719,8.01314,-2.647,-2.94386,4.59926,-1.92959,-3.76022,11.8538,0,0,0,0,0,0,0,0,0,0,0,0
1771637074311437400,0.057641,0.914275,-2.22285,0.133319,0.997901,-2.22804,-0.0414625,1.30088,-1.895,-0.26425,1.38224,-2.03103,0.790607,8.59979,-1.35879,1.52308,7.72004,-3.69219,-1.34868,1.86413,3.73061,-0.840989,5.26684,-0.117277,2.3254,3.85917,25.1774,2.25118,-1.06375,7.58641,-2.35014,-3.43862,4.45701,-1.92959,-3.76022,11.0951,0,0,0,0,0,0,0,0,0,0,0,0
1771637074313272642,0.058731,0.927657,-2.22373,0.136529,1.00844,-2.23302,-0.0435819,1.30367,-1.8895,-0.265188,1.38935,-2.03073,0.724723,8.88658,0.111211,0.740225,7.10384,-3.28779,-1.49208,1.73623,3.88833,-0.643337,4.97617,0.192091,2.5233,3.06755,24.7981,-3.24072,-1.21218,7.39675,-2.15223,-3.4881,3.88803,-2.02854,-3.88391,10.9529,0,0,0,0,0,0,0,0,0,0,0,0
1771637074315311217,0.0592457,0.940465,-2.22301,0.136287,1.01952,-2.23804,-0.045671,1.3067,-1.87634,-0.265158,1.3971,-2.02971,0.251909,8.17735,0.479217,-0.341046,6.60389,-3.03706,-1.25567,1.88738,4.05616,0.228656,4.69713,0.798695,2.62226,2.5233,20.5307,-3.43862,-4.30446,10.4313,-0.940055,-1.41008,-6.3062,0.321598,-5.73928,20.1988,0,0,0,0,0,0,0,0,0,0,0,0
1771637074317350975,0.0595485,0.955422,-2.22218,0.133834,1.02975,-2.24253,-0.0468519,1.311,-1.86977,-0.263523,1.40567,-2.02646,0.205403,7.85956,0.426645,-1.39131,5.5265,-2.22017,-0.802233,2.48809,3.31812,1.01151,4.56924,1.95933,2.54804,2.35014,20.9574,-3.24072,-4.40341,9.95716,-1.06375,-1.63273,-6.97001,0.420551,-6.28352,19.5824,0,0,0,0,0,0,0,0,0,0,0,0
1771637074319869336,0.061789,0.969016,-2.22188,0.132623,1.03947,-2.24545,-0.0479721,1.31566,-1.86483,-0.258558,1.42096,-2.02115,0.802233,7.17359,0.0950346,-0.251909,5.40636,-1.33857,-0.317793,2.49971,2.46888,1.6471,4.4491,3.02493,2.07802,2.42435,21.3368,-4.8487,-5.21978,9.57784,-1.06375,-1.58325,-6.97001,0.420551,-6.77829,19.2505,0,0,0,0,0,0,0,0,0,0,0,0
1771637074321297337,0.0627882,0.986547,-2.22199,0.133864,1.05867,-2.24691,-0.0486382,1.32211,-1.86203,-0.255742,1.42684,-2.00858,0.635586,5.573,-0.0930126,0.81386,6.8093,-0.0829025,-0.515445,2.02302,1.89665,1.78274,3.94141,4.50909,2.30066,2.39961,21.5738,-5.46716,-6.87724,9.24593,-0.791625,-1.58325,-6.87518,0.371074,-6.67934,18.5393,0,0,0,0,0,0,0,0,0,0,0,0
1771637074323319047,0.0627579,0.994752,-2.22288,0.135409,1.06778,-2.24634,-0.0496374,1.32541,-1.85901,-0.252926,1.43217,-2.00087,-0.399179,5.43736,-0.357896,0.0658839,6.18921,0.475173,-0.751852,2.28268,0.616714,1.97652,3.61586,5.42102,2.96859,1.83063,21.4316,-4.3292,-6.6546,8.96144,-0.667934,-1.90485,-6.68552,0.247383,-6.60512,18.397,0,0,0,0,0,0,0,0,0,0,0,0
1771637074325264083,0.0613954,1.01249,-2.22351,0.134682,1.07647,-2.24493,-0.0522413,1.32928,-1.85881,-0.24678,1.44104,-1.99327,-1.01539,6.15046,-0.410469,-0.527071,5.34435,0.986742,-0.910748,2.54234,0.0829025,2.07341,2.6121,5.33205,3.36441,0.692672,21.3368,-4.10655,-6.25879,8.8192,-0.420551,-2.39961,-6.44845,0.0742148,-6.50617,18.397,0,0,0,0,0,0,0,0,0,0,0,0
1771637074326935641,0.0587612,1.01249,-2.22403,0.133834,1.0834,-2.24315,-0.0522413,1.33337,-1.85944,-0.242783,1.44104,-1.98213,-1.2673,6.15046,-0.368006,-0.344922,4.83278,1.31229,-0.910748,2.88339,-0.463041,1.99589,2.6121,5.75869,3.36441,0.692672,21.1471,-4.40341,-6.18457,8.86661,-0.420551,-2.5233,-6.11654,0.0247383,-6.50617,18.966,0,0,0,0,0,0,0,0,0,0,0,0
1771637074328906118,0.0567024,1.02491,-2.22498,0.133107,1.0937,-2.23918,-0.0566921,1.3397,-1.86206,-0.239119,1.44685,-1.97136,-0.922375,6.60777,-0.39227,-0.453436,4.41422,1.61357,-1.18591,2.36407,-1.30015,1.8835,2.34857,5.52818,3.06755,0.14843,21.1945,-4.27972,-6.60512,9.24593,-0.14843,-2.22645,-5.87947,0.0494766,-6.67934,19.1557,0,0,0,0,0,0,0,0,0,0,0,0
1771637074331032343,0.0558546,1.04577,-2.22542,0.132502,1.10563,-2.23463,-0.0583876,1.34475,-1.86432,-0.236848,1.4523,-1.95691,-0.523196,6.87518,-0.305324,-0.44181,4.36772,1.61963,-1.25567,1.68198,-1.69849,1.73623,1.82925,5.26936,2.77069,-0.420551,21.1471,-4.20551,-7.32253,9.81491,-0.14843,-2.07802,-5.59497,0.123691,-6.55564,18.966,0,0,0,0,0,0,0,0,0,0,0,0
1771637074333045444,0.0554004,1.05682,-2.22617,0.131079,1.11323,-2.23206,-0.0605373,1.34721,-1.87026,-0.234426,1.45475,-1.94852,-0.228656,6.6349,-0.169849,-0.391428,4.58862,1.55695,-1.3138,1.55021,-2.04021,1.51921,1.50758,5.02066,2.647,-0.940055,21.0049,-3.71074,-7.69361,9.86233,-0.0247383,-2.12749,-6.21137,0.14843,-6.50617,19.3453,0,0,0,0,0,0,0,0,0,0,0,0
1771637074335128724,0.0534324,1.06866,-2.22654,0.130746,1.13109,-2.22928,-0.0624448,1.35005,-1.87386,-0.231732,1.45705,-1.9412,-1.05027,7.16972,-0.266906,-0.0465063,6.48375,1.66614,-1.49595,1.69748,-2.06852,0.616208,1.39906,4.25027,-0.272121,1.45956,17.022,-3.8097,-3.95813,16.3582,-1.38534,-3.26545,-6.11654,-0.371074,-6.38248,15.647,0,0,0,0,0,0,0,0,0,0,0,0
1771637074337310821,0.0510102,1.091,-2.22716,0.130504,1.14226,-2.22212,-0.0685306,1.35323,-1.8774,-0.231399,1.46181,-1.93451,-1.41457,7.63478,-0.386204,-0.0775105,6.69303,2.45675,-1.81762,1.94551,-2.08469,0.0852615,1.72461,3.76499,-0.445289,0.989531,16.9272,-3.71074,-3.90865,16.5953,-1.50904,-3.56231,-6.02171,-0.272121,-6.80303,16.0263,0,0,0,0,0,0,0,0,0,0,0,0
1771637074339301043,0.0457419,1.10363,-2.2289,0.129383,1.15338,-2.21899,-0.0713464,1.35847,-1.8844,-0.232004,1.46484,-1.92526,-1.87188,7.34412,-0.638956,-0.449561,6.67365,2.37586,-1.66648,1.44557,-2.52752,-0.48444,1.97264,2.79847,-0.321598,0.989531,16.7375,-3.46336,-3.95813,16.6427,-1.70694,-3.1665,-5.02599,-0.0742148,-7.07515,15.3625,0,0,0,0,0,0,0,0,0,0,0,0
1771637074341253631,0.0428959,1.11453,-2.22991,0.128747,1.16294,-2.21471,-0.0736475,1.35965,-1.8844,-0.233306,1.46823,-1.92149,-1.74399,7.2201,-0.65311,-0.387552,6.60389,2.56796,-1.68585,0.670466,-2.52752,-1.01151,2.28268,2.37991,-0.247383,0.940055,16.7375,-3.4881,-4.10655,16.5953,-1.58325,-2.74595,-5.02599,0.123691,-7.27306,14.9832,0,0,0,0,0,0,0,0,0,0,0,0
1771637074343159659,0.0401708,1.1337,-2.2309,0.128354,1.18081,-2.20827,-0.0779166,1.35923,-1.8937,-0.238514,1.47455,-1.91814,-1.89901,6.42949,-0.67333,-0.25966,5.94505,2.08267,-1.4572,-0.387552,-3.34036,-2.18192,2.26331,2.27679,-0.222645,0.667934,16.7375,-3.56231,-4.52711,17.2591,-1.4843,-2.25118,-3.98286,0.742148,-7.52044,14.2719,0,0,0,0,0,0,0,0,0,0,0,0
1771637074345085622,0.0373551,1.14281,-2.23176,0.127839,1.18956,-2.2053,-0.0804296,1.35841,-1.89865,-0.24245,1.47795,-1.91076,-1.83312,5.97993,-0.626824,-0.29454,5.40636,1.90474,-1.61222,-0.523196,-3.46169,-2.58497,2.2168,2.62862,-0.14843,0.272121,16.7375,-3.46336,-4.42815,17.2591,-1.36061,-2.39961,-3.69837,1.1627,-7.4957,13.4185,0,0,0,0,0,0,0,0,0,0,0,0
1771637074346956065,0.0337217,1.15435,-2.23266,0.127022,1.19831,-2.20198,-0.0834271,1.35783,-1.90433,-0.247627,1.48164,-1.90547,-1.90288,6.04582,-0.588406,-0.480565,4.61575,1.79959,-1.76724,-0.310042,-3.92877,-2.80588,1.95714,2.92585,0,0.0494766,16.5953,-3.19124,-4.18077,16.8323,-0.989531,-2.647,-3.50871,1.41008,-7.39675,12.4227,0,0,0,0,0,0,0,0,0,0,0,0
1771637074348941614,0.0296343,1.16534,-2.2341,0.123661,1.20561,-2.19862,-0.087121,1.35729,-1.91203,-0.253108,1.48482,-1.89967,-2.22455,5.81716,-0.266906,-1.27505,3.95303,1.88047,-1.93776,-0.410806,-4.27656,-3.07329,1.74399,3.36261,0.272121,-0.123691,16.2159,-2.67173,-4.20551,16.7375,-0.766887,-2.49857,-3.12939,1.6822,-7.42148,12.1857,0,0,0,0,0,0,0,0,0,0,0,0
1771637074351086207,0.0219741,1.18332,-2.23421,0.121178,1.21157,-2.19544,-0.0936004,1.35629,-1.92733,-0.261494,1.48909,-1.89364,-2.60823,5.71252,-0.0545943,-1.63935,3.69725,2.03617,-2.18192,-0.66659,-4.6021,-2.76325,1.34481,3.70837,0.766887,-0.890578,15.9789,-2.5233,-4.50237,16.2159,-0.420551,-2.22645,-2.8449,1.78116,-7.32253,11.0477,0,0,0,0,0,0,0,0,0,0,0,0
1771637074352933705,0.0182499,1.19125,-2.234,0.118574,1.22156,-2.18944,-0.0969612,1.35372,-1.93304,-0.265037,1.49048,-1.888,-2.61985,5.69702,0.196135,-1.97264,3.89103,2.29498,-2.47646,-1.03864,-4.30689,-2.64698,1.01151,4.21185,0.86584,-1.18744,15.9315,-2.12749,-5.21978,15.4099,-0.272121,-2.07802,-3.12939,1.80589,-7.29779,10.858,0,0,0,0,0,0,0,0,0,0,0,0
1771637074354927670,0.0148891,1.20064,-2.23269,0.114729,1.22949,-2.18503,-0.101018,1.35205,-1.93939,-0.268822,1.49206,-1.87257,-1.58896,5.43348,0.628846,-2.31756,4.66613,2.63266,-2.36407,-0.972756,-4.44843,-2.11991,0.949503,5.51605,6.87724,0.470027,20.7678,-1.73168,-1.83063,20.5781,0.643195,-2.02854,0.237075,3.98286,-6.13509,12.6124,0,0,0,0,0,0,0,0,0,0,0,0
1771637074357104200,0.0152828,1.20912,-2.23109,0.107523,1.24406,-2.18076,-0.104016,1.35066,-1.9519,-0.272334,1.49308,-1.86429,0.654964,5.7629,1.16266,-2.91827,5.61563,2.93192,-2.15867,-1.06189,-3.86609,-1.06577,0.790607,6.76363,6.48143,0.519504,20.91,-1.21218,-2.3254,19.9143,0.940055,-1.92959,1.51728,3.66127,-6.08562,11.6167,0,0,0,0,0,0,0,0,0,0,0,0
1771637074359290106,0.0173113,1.22798,-2.22863,0.102497,1.2526,-2.17034,-0.109133,1.34709,-1.95787,-0.273091,1.49445,-1.84393,1.34481,6.78217,1.60143,-3.1353,5.56138,3.7023,-1.58121,-1.41069,-3.76297,-0.387552,0.282913,6.96583,6.55564,-0.0742148,21.0049,-0.964793,-2.3254,20.2462,0.989531,-1.58325,1.8966,3.4881,-5.78876,11.0477,0,0,0,0,0,0,0,0,0,0,0,0
1771637074361314312,0.0215199,1.23794,-2.22365,0.0936255,1.26074,-2.16454,-0.111101,1.34472,-1.96281,-0.273,1.49469,-1.83367,1.64322,6.92944,1.81375,-3.05004,5.29784,4.11884,-1.22467,-1.60834,-3.63356,0.139519,0.189901,7.41876,6.28352,-0.247383,21.3842,-0.841102,-2.42435,19.9617,0.964793,-1.41008,1.99143,3.29019,-5.76402,11.0003,0,0,0,0,0,0,0,0,0,0,0,0
1771637074363194387,0.0242146,1.25671,-2.22106,0.0896289,1.27455,-2.15375,-0.113523,1.34009,-1.97212,-0.271274,1.49472,-1.82233,1.68585,6.41787,1.79352,-2.56172,5.02655,3.91664,-0.755727,-1.6781,-3.10177,0.77898,0.00387552,7.60479,6.28352,-0.940055,21.4316,-1.08848,-2.59752,20.1988,0.791625,-1.18744,2.27592,3.04281,-5.78876,10.9529,0,0,0,0,0,0,0,0,0,0,0,0
1771637074365295938,0.0267276,1.26643,-2.21861,0.0867828,1.28169,-2.14897,-0.114189,1.33743,-1.97665,-0.269972,1.49448,-1.79914,1.55409,6.58839,1.7086,-1.75949,4.68163,3.25342,-0.422432,-1.72461,-3.13008,0.844864,-0.170523,7.45314,6.40722,-1.08848,21.8109,-1.45956,-2.72121,20.6255,0.692672,-1.1627,2.27592,3.06755,-5.64033,10.858,0,0,0,0,0,0,0,0,0,0,0,0
1771637074367023978,0.031027,1.27712,-2.21369,0.0830889,1.28896,-2.14292,-0.114552,1.33434,-1.98525,-0.268579,1.49396,-1.78625,1.18203,5.56913,1.31431,-0.868117,4.00729,3.20085,-0.131768,-1.81762,-2.48708,0.670466,-0.279038,7.40663,6.55564,-1.08848,22.1902,-1.6822,-2.647,20.91,0.593719,-0.964793,2.32334,3.14176,-5.51664,10.6684,0,0,0,0,0,0,0,0,0,0,0,0
1771637074369209052,0.031027,1.2849,-2.21369,0.0830889,1.29456,-2.1381,-0.114552,1.33155,-1.98525,-0.26758,1.49315,-1.77439,1.18203,5.13894,1.31431,-0.868117,3.65849,3.01886,0.0232531,-1.86413,-2.48708,0.697594,-0.523196,7.40865,6.55564,-1.18744,22.1902,-1.6822,-2.62226,20.6255,0.56898,-0.791625,2.32334,3.11702,-5.36821,10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771637074370909474,0.0328134,1.29828,-2.21043,0.0813026,1.30298,-2.13031,-0.113917,1.32629,-1.99215,-0.265552,1.49166,-1.75493,0.310042,4.5925,0.976632,-0.515445,2.92602,2.80655,0.282913,-2.00752,-2.13727,0.693719,-0.496067,6.68477,6.9762,-1.45956,22.048,-1.70694,-2.67173,20.0091,0.445289,-0.56898,2.46558,3.04281,-5.46716,10.6684,0,0,0,0,0,0,0,0,0,0,0,0
1771637074372865615,0.0329345,1.30401,-2.20756,0.0807576,1.30697,-2.12653,-0.11325,1.32335,-1.99738,-0.264068,1.49124,-1.7454,0.0348797,4.06542,1.09997,-0.228656,2.94152,2.83284,0.461187,-2.16642,-1.80364,0.248034,-0.302291,7.03458,7.09989,-1.50904,21.0523,-3.66127,-3.14176,19.9143,0.346336,-0.420551,2.79749,1.1627,-5.66507,10.2416,0,0,0,0,0,0,0,0,0,0,0,0
1771637074374942814,0.0313298,1.31024,-2.20534,0.0800309,1.31815,-2.12216,-0.111525,1.31941,-2.00027,-0.26428,1.49078,-1.73548,-0.89137,3.62749,1.45787,-0.527071,4.39097,2.70343,0.569702,-2.72062,-1.80161,-0.22478,-0.0697594,5.94269,5.51664,-4.10655,22.8066,-3.4881,-1.50904,17.0694,-0.445289,-3.66127,3.50871,1.28639,-5.83823,-5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637074376959724,0.028514,1.32066,-2.20219,0.0778812,1.32762,-2.11235,-0.110132,1.30536,-2.00344,-0.2654,1.49078,-1.72648,-1.45332,3.04229,1.97146,-1.25567,4.53824,2.8288,0.740225,-4.99167,-1.48214,-0.612333,-0.0697594,3.66995,5.73928,-4.70027,22.2377,-3.14176,-1.70694,16.2634,-0.791625,-2.5233,3.4613,1.31113,-5.83823,-6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771637074379325122,0.0262129,1.32484,-2.19359,0.0734607,1.33392,-2.1086,-0.109012,1.29837,-2.00632,-0.267822,1.4909,-1.72054,-1.74786,3.41046,3.19882,-1.80599,4.73201,2.93394,0.802233,-5.63501,-0.972588,-1.13553,0.205403,1.8461,5.98666,-5.14556,20.91,-2.74595,-1.73168,16.1685,-0.964793,-2.0038,3.27164,1.50904,-6.06088,-7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637074381846203,0.0204299,1.32953,-2.18836,0.0703724,1.34019,-2.10426,-0.106044,1.28983,-2.00742,-0.269821,1.49178,-1.719,-2.08891,3.26319,3.66591,-2.15867,4.63125,3.06537,1.13165,-6.00706,-0.697594,-1.41069,0.751852,0.936192,6.06088,-5.36821,20.5307,-2.59752,-1.80589,15.7418,-1.31113,-1.70694,3.03456,1.78116,-6.40722,-7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637074383335325,0.0177957,1.33955,-2.18214,0.0674657,1.35248,-2.09592,-0.104167,1.27378,-2.00814,-0.271849,1.49487,-1.71921,-1.6936,3.34458,4.16332,-1.97652,4.01504,2.97842,1.29055,-5.07694,-0.461019,-1.46495,1.17816,-0.529767,5.88771,-5.66507,19.7721,-2.647,-2.02854,15.4573,-1.45956,-2.02854,3.03456,1.80589,-6.70407,-7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637074384991715,0.0157066,1.3444,-2.16734,0.0621974,1.35796,-2.09162,-0.10232,1.26703,-2.00851,-0.273817,1.49645,-1.72068,-1.38356,3.48797,5.38058,-1.59284,3.92978,2.98247,1.19366,-4.66226,-0.240619,-1.34868,1.09677,-1.14244,5.66507,-5.76402,19.2505,-2.72121,-2.12749,15.0306,-1.36061,-1.90485,2.89232,1.70694,-6.48143,-7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771637074387172212,0.0124669,1.35393,-2.1586,0.0602294,1.36835,-2.08207,-0.0997164,1.25946,-2.00807,-0.276845,1.49769,-1.72292,-0.953379,3.23994,5.787,-1.17816,3.51898,3.30599,0.63171,-4.68551,0.337676,-0.81386,0.747976,-1.47203,5.73928,-6.13509,18.7764,-2.94386,-2.30066,14.7935,-1.08848,-1.4843,2.65524,1.4843,-6.28352,-7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771637074388906236,0.0112861,1.35845,-2.15013,0.0589274,1.37292,-2.07711,-0.0989898,1.25262,-2.00736,-0.277814,1.50011,-1.7248,-0.744101,2.99966,5.74049,-0.84874,3.16243,3.41114,0.453436,-4.99555,0.566163,-0.643337,1.21304,-1.32442,5.71454,-6.08562,18.9186,-3.14176,-2.25118,14.2719,-1.03901,-1.06375,2.60783,1.4843,-6.82777,-8.67695,0,0,0,0,0,0,0,0,0,0,0,0
1771637074390948938,0.010408,1.36332,-2.13156,0.0577466,1.3781,-2.07123,-0.0981117,1.23703,-2.00597,-0.278965,1.50338,-1.72703,-0.399179,2.69736,5.60906,-0.565826,2.75937,3.58098,0.503818,-5.13507,0.802739,-0.662715,2.11216,-1.20714,5.44242,-6.13509,19.3928,-3.19124,-2.25118,14.0349,-1.18744,-0.544242,2.60783,1.50904,-7.64413,-9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771637074393104123,0.0101355,1.36689,-2.1236,0.0570805,1.38158,-2.06627,-0.0972034,1.23049,-2.00311,-0.280055,1.50665,-1.73022,-0.081386,2.49196,5.92045,-0.100764,2.55397,3.66995,0.70147,-4.79015,1.21927,-0.201527,2.38732,-1.30218,5.41768,-6.23405,19.0134,-3.26545,-2.35014,13.6555,-1.41008,-0.321598,2.41817,1.26165,-7.61939,-8.10797,0,0,0,0,0,0,0,0,0,0,0,0
1771637074395054344,0.0100144,1.37579,-2.11421,0.0575953,1.38878,-2.05311,-0.0949629,1.21595,-2.00107,-0.27957,1.51031,-1.73843,-0.0387552,3.05779,5.44528,0.492191,2.19355,4.68702,0.496067,-4.58862,1.24354,0.434059,0.364299,-3.53448,5.93719,-5.46716,16.2159,-0.964793,-4.18077,18.966,-3.90865,0.742148,0,2.49857,-7.39675,-12.2331,0,0,0,0,0,0,0,0,0,0,0,0
1771637074396960499,0.00995386,1.38049,-2.10721,0.0591091,1.39169,-2.04619,-0.0946904,1.20954,-1.99942,-0.278117,1.50968,-1.74414,-0.0271287,3.1663,4.9883,1.18979,2.12379,5.01459,0.0930126,-4.33284,1.20512,1.11228,-0.48444,-4.2442,5.88771,-5.54138,16.0263,-1.1627,-4.3292,18.397,-3.90865,1.06375,-0.142245,2.22645,-6.9762,-11.427,0,0,0,0,0,0,0,0,0,0,0,0
1771637074399335337,0.0102566,1.38585,-2.09325,0.0640444,1.39514,-2.03602,-0.0947509,1.20209,-1.99581,-0.275331,1.50822,-1.75314,0.240282,3.18956,4.3635,1.70135,1.95714,6.05795,-0.104639,-4.46848,1.07773,1.62772,-0.833238,-5.64748,5.71454,-5.54138,15.7418,-1.26165,-4.37868,18.4445,-3.90865,1.36061,-0.616396,1.92959,-7.00093,-10.6684,0,0,0,0,0,0,0,0,0,0,0,0
1771637074401132306,0.0119219,1.39457,-2.08635,0.0670721,1.40071,-2.01643,-0.0948417,1.18777,-1.99389,-0.2687,1.50623,-1.76376,0.63171,2.72449,4.05009,1.86025,1.82925,6.54728,-0.0310042,-5.00718,1.18288,2.29043,-1.28667,-6.49875,5.41768,-5.64033,14.9832,-1.36061,-4.52711,17.2117,-4.18077,2.59752,-0.853471,1.55851,-6.87724,-10.9529,0,0,0,0,0,0,0,0,0,0,0,0
1771637074403105375,0.0133147,1.39865,-2.07532,0.0727946,1.4032,-2.00652,-0.0946298,1.18026,-1.99226,-0.264976,1.50108,-1.78289,1.03864,2.85239,3.81756,2.00365,1.67423,6.91933,0.174399,-5.2087,1.15053,2.55785,-1.93776,-6.89708,5.21978,-6.03614,14.7935,-1.63273,-4.57658,16.7375,-4.27972,2.86964,-1.09055,1.31113,-6.40722,-12.0434,0,0,0,0,0,0,0,0,0,0,0,0
1771637074405057420,0.0150405,1.40338,-2.06944,0.0727946,1.40565,-1.9952,-0.0942968,1.1719,-1.99047,-0.260738,1.4986,-1.79453,1.21691,3.07329,3.61334,2.00365,1.56571,6.99212,0.197652,-4.87928,1.24152,2.63923,-1.53083,-7.3298,5.12082,-6.35774,14.3668,-1.63273,-4.67554,16.9746,-4.3292,2.82016,-1.23279,1.21218,-6.75355,-10.8106,0,0,0,0,0,0,0,0,0,0,0,0
