1771632411071547562,-0.12031,1.08297,-1.6034,0.129925,0.850586,-2.02585,-0.267087,1.17582,-1.95253,-0.157291,1.04806,-1.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411073503957,-0.12031,1.08297,-1.6034,0.129925,0.850586,-2.02585,-0.267087,1.17582,-1.95253,-0.157291,1.04806,-1.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411075886634,-0.12031,1.08297,-1.6034,0.129925,0.850586,-2.02585,-0.267087,1.17582,-1.95253,-0.157291,1.04806,-1.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411077557167,-0.12031,1.08297,-1.6034,0.129925,0.850586,-2.02585,-0.267087,1.17582,-1.95253,-0.157291,1.04806,-1.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411079620509,-0.12031,1.08297,-1.6034,0.129925,0.850586,-2.02585,-0.267087,1.17582,-1.95253,-0.157291,1.04806,-1.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411081606793,-0.12031,1.08297,-1.6034,0.129925,0.850586,-2.02585,-0.267087,1.17582,-1.95253,-0.157291,1.04806,-1.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411083618454,-0.12031,1.08297,-1.6034,0.129925,0.850586,-2.02585,-0.267087,1.17582,-1.95253,-0.157291,1.04806,-1.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411085615587,-0.12031,1.08297,-1.6034,0.129925,0.850586,-2.02585,-0.267087,1.17582,-1.95253,-0.157291,1.04806,-1.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411087685905,-0.12031,1.08297,-1.6034,0.129925,0.850586,-2.02585,-0.267087,1.17582,-1.95253,-0.157291,1.04806,-1.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411089633308,-0.217877,1.10926,-2.07291,0.179481,0.83545,-1.97375,-0.110062,1.0286,-2.00125,-0.153223,1.21134,-1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411091617384,-0.217877,1.10926,-2.07291,0.179481,0.83545,-1.97375,-0.110062,1.0286,-2.00125,-0.153223,1.21134,-1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411093571508,-0.217877,1.10926,-2.07291,0.179481,0.83545,-1.97375,-0.110062,1.0286,-2.00125,-0.153223,1.21134,-1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411095583904,-0.217877,1.10926,-2.07291,0.179481,0.83545,-1.97375,-0.110062,1.0286,-2.00125,-0.153223,1.21134,-1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411097531404,-0.217877,1.10926,-2.07291,0.179481,0.83545,-1.97375,-0.110062,1.0286,-2.00125,-0.153223,1.21134,-1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411099618874,-0.217877,1.10926,-2.07291,0.179481,0.83545,-1.97375,-0.110062,1.0286,-2.00125,-0.153223,1.21134,-1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411101613575,-0.217877,1.10926,-2.07291,0.179481,0.83545,-1.97375,-0.110062,1.0286,-2.00125,-0.153223,1.21134,-1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411103603923,-0.217877,1.10926,-2.07291,0.179481,0.83545,-1.97375,-0.110062,1.0286,-2.00125,-0.153223,1.21134,-1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411105615936,-0.217877,1.10926,-2.07291,0.179481,0.83545,-1.97375,-0.110062,1.0286,-2.00125,-0.153223,1.21134,-1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411107639597,-0.217877,1.10926,-2.07291,0.179481,0.83545,-1.97375,-0.110062,1.0286,-2.00125,-0.153223,1.21134,-1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411109605752,-0.32864,1.2114,-2.19671,0.244755,0.88724,-1.98209,-0.0736922,0.980577,-1.93075,-0.102818,1.19356,-1.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411111625861,-0.32864,1.2114,-2.19671,0.244755,0.88724,-1.98209,-0.0736922,0.980577,-1.93075,-0.102818,1.19356,-1.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411113614354,-0.32864,1.2114,-2.19671,0.244755,0.88724,-1.98209,-0.0736922,0.980577,-1.93075,-0.102818,1.19356,-1.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411115784770,-0.32864,1.2114,-2.19671,0.244755,0.88724,-1.98209,-0.0736922,0.980577,-1.93075,-0.102818,1.19356,-1.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411117609546,-0.32864,1.2114,-2.19671,0.244755,0.88724,-1.98209,-0.0736922,0.980577,-1.93075,-0.102818,1.19356,-1.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411119609495,-0.32864,1.2114,-2.19671,0.244755,0.88724,-1.98209,-0.0736922,0.980577,-1.93075,-0.102818,1.19356,-1.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411121616228,-0.32864,1.2114,-2.19671,0.244755,0.88724,-1.98209,-0.0736922,0.980577,-1.93075,-0.102818,1.19356,-1.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411123583311,-0.32864,1.2114,-2.19671,0.244755,0.88724,-1.98209,-0.0736922,0.980577,-1.93075,-0.102818,1.19356,-1.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411125493370,-0.32864,1.2114,-2.19671,0.244755,0.88724,-1.98209,-0.0736922,0.980577,-1.93075,-0.102818,1.19356,-1.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411127532999,-0.32864,1.2114,-2.19671,0.244755,0.88724,-1.98209,-0.0736922,0.980577,-1.93075,-0.102818,1.19356,-1.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411129495187,-0.236858,1.10246,-2.18759,0.209927,0.840597,-1.87974,-0.0221692,1.02058,-1.85974,-0.0854026,1.2179,-1.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411131630530,-0.236858,1.10246,-2.18759,0.209927,0.840597,-1.87974,-0.0221692,1.02058,-1.85974,-0.0854026,1.2179,-1.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411133628239,-0.236858,1.10246,-2.18759,0.209927,0.840597,-1.87974,-0.0221692,1.02058,-1.85974,-0.0854026,1.2179,-1.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411135601243,-0.236858,1.10246,-2.18759,0.209927,0.840597,-1.87974,-0.0221692,1.02058,-1.85974,-0.0854026,1.2179,-1.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411137624008,-0.236858,1.10246,-2.18759,0.209927,0.840597,-1.87974,-0.0221692,1.02058,-1.85974,-0.0854026,1.2179,-1.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411139648085,-0.236858,1.10246,-2.18759,0.209927,0.840597,-1.87974,-0.0221692,1.02058,-1.85974,-0.0854026,1.2179,-1.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411141528895,-0.236858,1.10246,-2.18759,0.209927,0.840597,-1.87974,-0.0221692,1.02058,-1.85974,-0.0854026,1.2179,-1.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411143538379,-0.236858,1.10246,-2.18759,0.209927,0.840597,-1.87974,-0.0221692,1.02058,-1.85974,-0.0854026,1.2179,-1.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411145482327,-0.236858,1.10246,-2.18759,0.209927,0.840597,-1.87974,-0.0221692,1.02058,-1.85974,-0.0854026,1.2179,-1.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411147579429,-0.236858,1.10246,-2.18759,0.209927,0.840597,-1.87974,-0.0221692,1.02058,-1.85974,-0.0854026,1.2179,-1.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411149804503,-0.123687,0.994847,-2.09642,0.0105047,0.939322,-1.72426,0.0444607,1.12153,-1.70333,-0.040162,1.20747,-1.86022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411151627679,-0.123687,0.994847,-2.09642,0.0105047,0.939322,-1.72426,0.0444607,1.12153,-1.70333,-0.040162,1.20747,-1.86022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411153529866,-0.123687,0.994847,-2.09642,0.0105047,0.939322,-1.72426,0.0444607,1.12153,-1.70333,-0.040162,1.20747,-1.86022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411155510198,-0.123687,0.994847,-2.09642,0.0105047,0.939322,-1.72426,0.0444607,1.12153,-1.70333,-0.040162,1.20747,-1.86022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411157524579,-0.123687,0.994847,-2.09642,0.0105047,0.939322,-1.72426,0.0444607,1.12153,-1.70333,-0.040162,1.20747,-1.86022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411159518639,-0.123687,0.994847,-2.09642,0.0105047,0.939322,-1.72426,0.0444607,1.12153,-1.70333,-0.040162,1.20747,-1.86022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411161592829,-0.123687,0.994847,-2.09642,0.0105047,0.939322,-1.72426,0.0444607,1.12153,-1.70333,-0.040162,1.20747,-1.86022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411163615594,-0.123687,0.994847,-2.09642,0.0105047,0.939322,-1.72426,0.0444607,1.12153,-1.70333,-0.040162,1.20747,-1.86022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411165728921,-0.123687,0.994847,-2.09642,0.0105047,0.939322,-1.72426,0.0444607,1.12153,-1.70333,-0.040162,1.20747,-1.86022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411167668292,-0.123687,0.994847,-2.09642,0.0105047,0.939322,-1.72426,0.0444607,1.12153,-1.70333,-0.040162,1.20747,-1.86022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411169670577,-0.290609,0.868922,-2.03757,-0.217732,1.0489,-1.43106,0.280814,1.15742,-1.47017,0.0332278,1.24979,-2.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411171648381,-0.290609,0.868922,-2.03757,-0.217732,1.0489,-1.43106,0.280814,1.15742,-1.47017,0.0332278,1.24979,-2.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411173704875,-0.290609,0.868922,-2.03757,-0.217732,1.0489,-1.43106,0.280814,1.15742,-1.47017,0.0332278,1.24979,-2.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411175665430,-0.290609,0.868922,-2.03757,-0.217732,1.0489,-1.43106,0.280814,1.15742,-1.47017,0.0332278,1.24979,-2.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411177647330,-0.290609,0.868922,-2.03757,-0.217732,1.0489,-1.43106,0.280814,1.15742,-1.47017,0.0332278,1.24979,-2.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411179685264,-0.290609,0.868922,-2.03757,-0.217732,1.0489,-1.43106,0.280814,1.15742,-1.47017,0.0332278,1.24979,-2.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411181671580,-0.290609,0.868922,-2.03757,-0.217732,1.0489,-1.43106,0.280814,1.15742,-1.47017,0.0332278,1.24979,-2.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411183672008,-0.290609,0.868922,-2.03757,-0.217732,1.0489,-1.43106,0.280814,1.15742,-1.47017,0.0332278,1.24979,-2.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411185637524,-0.290609,0.868922,-2.03757,-0.217732,1.0489,-1.43106,0.280814,1.15742,-1.47017,0.0332278,1.24979,-2.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411187677057,-0.290609,0.868922,-2.03757,-0.217732,1.0489,-1.43106,0.280814,1.15742,-1.47017,0.0332278,1.24979,-2.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411189634061,-0.214289,0.773215,-2.04409,0.00718169,1.18928,-1.47291,0.16004,1.24323,-1.59246,0.18989,1.29277,-2.09192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411191614297,-0.214289,0.773215,-2.04409,0.00718169,1.18928,-1.47291,0.16004,1.24323,-1.59246,0.18989,1.29277,-2.09192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411193651590,-0.214289,0.773215,-2.04409,0.00718169,1.18928,-1.47291,0.16004,1.24323,-1.59246,0.18989,1.29277,-2.09192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411195698004,-0.214289,0.773215,-2.04409,0.00718169,1.18928,-1.47291,0.16004,1.24323,-1.59246,0.18989,1.29277,-2.09192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411197541821,-0.214289,0.773215,-2.04409,0.00718169,1.18928,-1.47291,0.16004,1.24323,-1.59246,0.18989,1.29277,-2.09192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411199515273,-0.214289,0.773215,-2.04409,0.00718169,1.18928,-1.47291,0.16004,1.24323,-1.59246,0.18989,1.29277,-2.09192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411201589047,-0.214289,0.773215,-2.04409,0.00718169,1.18928,-1.47291,0.16004,1.24323,-1.59246,0.18989,1.29277,-2.09192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411203621124,-0.214289,0.773215,-2.04409,0.00718169,1.18928,-1.47291,0.16004,1.24323,-1.59246,0.18989,1.29277,-2.09192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411205566191,-0.214289,0.773215,-2.04409,0.00718169,1.18928,-1.47291,0.16004,1.24323,-1.59246,0.18989,1.29277,-2.09192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411207705599,-0.214289,0.773215,-2.04409,0.00718169,1.18928,-1.47291,0.16004,1.24323,-1.59246,0.18989,1.29277,-2.09192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411209502247,-0.133534,0.742237,-1.98855,-0.0212224,1.30069,-1.49259,0.125022,1.28461,-1.43561,0.308271,1.26101,-2.10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411211599734,-0.133534,0.742237,-1.98855,-0.0212224,1.30069,-1.49259,0.125022,1.28461,-1.43561,0.308271,1.26101,-2.10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411213678180,-0.133534,0.742237,-1.98855,-0.0212224,1.30069,-1.49259,0.125022,1.28461,-1.43561,0.308271,1.26101,-2.10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411215835732,-0.133534,0.742237,-1.98855,-0.0212224,1.30069,-1.49259,0.125022,1.28461,-1.43561,0.308271,1.26101,-2.10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411217727166,-0.133534,0.742237,-1.98855,-0.0212224,1.30069,-1.49259,0.125022,1.28461,-1.43561,0.308271,1.26101,-2.10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411219726410,-0.133534,0.742237,-1.98855,-0.0212224,1.30069,-1.49259,0.125022,1.28461,-1.43561,0.308271,1.26101,-2.10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411221688758,-0.133534,0.742237,-1.98855,-0.0212224,1.30069,-1.49259,0.125022,1.28461,-1.43561,0.308271,1.26101,-2.10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411223649346,-0.133534,0.742237,-1.98855,-0.0212224,1.30069,-1.49259,0.125022,1.28461,-1.43561,0.308271,1.26101,-2.10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411225581901,-0.133534,0.742237,-1.98855,-0.0212224,1.30069,-1.49259,0.125022,1.28461,-1.43561,0.308271,1.26101,-2.10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411227797086,-0.133534,0.742237,-1.98855,-0.0212224,1.30069,-1.49259,0.125022,1.28461,-1.43561,0.308271,1.26101,-2.10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411229680872,-0.0653205,0.883779,-1.93919,-0.0433522,1.27206,-1.42607,0.204103,1.32056,-1.43333,0.347573,1.15284,-2.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411231721045,-0.0653205,0.883779,-1.93919,-0.0433522,1.27206,-1.42607,0.204103,1.32056,-1.43333,0.347573,1.15284,-2.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411233675489,-0.0653205,0.883779,-1.93919,-0.0433522,1.27206,-1.42607,0.204103,1.32056,-1.43333,0.347573,1.15284,-2.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411235598060,-0.0653205,0.883779,-1.93919,-0.0433522,1.27206,-1.42607,0.204103,1.32056,-1.43333,0.347573,1.15284,-2.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411237635865,-0.0653205,0.883779,-1.93919,-0.0433522,1.27206,-1.42607,0.204103,1.32056,-1.43333,0.347573,1.15284,-2.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411239529603,-0.0653205,0.883779,-1.93919,-0.0433522,1.27206,-1.42607,0.204103,1.32056,-1.43333,0.347573,1.15284,-2.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411241630898,-0.0653205,0.883779,-1.93919,-0.0433522,1.27206,-1.42607,0.204103,1.32056,-1.43333,0.347573,1.15284,-2.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411243628382,-0.0653205,0.883779,-1.93919,-0.0433522,1.27206,-1.42607,0.204103,1.32056,-1.43333,0.347573,1.15284,-2.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411245598570,-0.0653205,0.883779,-1.93919,-0.0433522,1.27206,-1.42607,0.204103,1.32056,-1.43333,0.347573,1.15284,-2.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411247734938,-0.0653205,0.883779,-1.93919,-0.0433522,1.27206,-1.42607,0.204103,1.32056,-1.43333,0.347573,1.15284,-2.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411249661348,0.0460092,0.958472,-1.74575,-0.120664,1.23215,-1.40972,0.189653,1.30389,-1.38152,0.297473,1.02091,-2.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411251633328,0.0460092,0.958472,-1.74575,-0.120664,1.23215,-1.40972,0.189653,1.30389,-1.38152,0.297473,1.02091,-2.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411253648157,0.0460092,0.958472,-1.74575,-0.120664,1.23215,-1.40972,0.189653,1.30389,-1.38152,0.297473,1.02091,-2.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411255555688,0.0460092,0.958472,-1.74575,-0.120664,1.23215,-1.40972,0.189653,1.30389,-1.38152,0.297473,1.02091,-2.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411257795289,0.0460092,0.958472,-1.74575,-0.120664,1.23215,-1.40972,0.189653,1.30389,-1.38152,0.297473,1.02091,-2.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411259838055,0.0460092,0.958472,-1.74575,-0.120664,1.23215,-1.40972,0.189653,1.30389,-1.38152,0.297473,1.02091,-2.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411261573230,0.0460092,0.958472,-1.74575,-0.120664,1.23215,-1.40972,0.189653,1.30389,-1.38152,0.297473,1.02091,-2.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411263887713,0.0460092,0.958472,-1.74575,-0.120664,1.23215,-1.40972,0.189653,1.30389,-1.38152,0.297473,1.02091,-2.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411265681417,0.0460092,0.958472,-1.74575,-0.120664,1.23215,-1.40972,0.189653,1.30389,-1.38152,0.297473,1.02091,-2.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411267799608,0.0460092,0.958472,-1.74575,-0.120664,1.23215,-1.40972,0.189653,1.30389,-1.38152,0.297473,1.02091,-2.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411269659201,0.168632,1.10002,-1.56942,-0.020142,1.22509,-1.43092,0.00270086,1.26869,-1.5039,0.320024,0.775456,-2.17993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411271689583,0.168632,1.10002,-1.56942,-0.020142,1.22509,-1.43092,0.00270086,1.26869,-1.5039,0.320024,0.775456,-2.17993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411273677211,0.168632,1.10002,-1.56942,-0.020142,1.22509,-1.43092,0.00270086,1.26869,-1.5039,0.320024,0.775456,-2.17993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411275639718,0.168632,1.10002,-1.56942,-0.020142,1.22509,-1.43092,0.00270086,1.26869,-1.5039,0.320024,0.775456,-2.17993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411277692212,0.168632,1.10002,-1.56942,-0.020142,1.22509,-1.43092,0.00270086,1.26869,-1.5039,0.320024,0.775456,-2.17993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411279556542,0.168632,1.10002,-1.56942,-0.020142,1.22509,-1.43092,0.00270086,1.26869,-1.5039,0.320024,0.775456,-2.17993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411281609867,0.168632,1.10002,-1.56942,-0.020142,1.22509,-1.43092,0.00270086,1.26869,-1.5039,0.320024,0.775456,-2.17993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411283614648,0.168632,1.10002,-1.56942,-0.020142,1.22509,-1.43092,0.00270086,1.26869,-1.5039,0.320024,0.775456,-2.17993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411285707302,0.168632,1.10002,-1.56942,-0.020142,1.22509,-1.43092,0.00270086,1.26869,-1.5039,0.320024,0.775456,-2.17993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411287790293,0.166875,1.20058,-1.46988,0.196579,1.25314,-1.82328,-0.152181,1.33562,-1.8836,0.109856,0.53967,-2.05892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411289610621,0.166875,1.20058,-1.46988,0.196579,1.25314,-1.82328,-0.152181,1.33562,-1.8836,0.109856,0.53967,-2.05892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411291685867,0.166875,1.20058,-1.46988,0.196579,1.25314,-1.82328,-0.152181,1.33562,-1.8836,0.109856,0.53967,-2.05892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411293729465,0.166875,1.20058,-1.46988,0.196579,1.25314,-1.82328,-0.152181,1.33562,-1.8836,0.109856,0.53967,-2.05892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632411295634275,0.166875,1.20058,-1.46988,0.196579,1.25314,-1.82328,-0.152181,1.33562,-1.8836,0.109856,0.53967,-2.05892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
