2.339999999999999858e+00,-5.807490000000000221e-03,1.164069999999999938e+00,-1.726569999999999938e+00,2.039600000000000024e-01,1.105769999999999920e+00,-2.197709999999999830e+00,-9.221989999999999355e-02,1.251130000000000075e+00,-1.681740000000000013e+00,-1.011670000000000069e-01,7.566749999999999865e-01,-1.863180000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359999999999999876e+00,5.265659999999999785e-02,1.152660000000000018e+00,-1.582319999999999949e+00,2.276299999999999990e-01,1.076249999999999929e+00,-2.227529999999999788e+00,-1.750500000000000111e-01,1.300370000000000026e+00,-2.169570000000000221e+00,-1.999849999999999961e-01,1.027069999999999927e+00,-1.541169999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379999999999999893e+00,8.759970000000000256e-02,1.224080000000000057e+00,-1.457829999999999959e+00,1.649730000000000085e-01,9.987920000000000131e-01,-2.098320000000000185e+00,-2.020929999999999949e-01,1.229670000000000041e+00,-2.173709999999999809e+00,-6.578749999999999876e-02,9.421760000000000135e-01,-1.580929999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.309160000000000046e-01,1.164169999999999927e+00,-1.357669999999999932e+00,1.238319999999999976e-01,7.326960000000000139e-01,-2.182249999999999801e+00,-2.381280000000000063e-01,1.100430000000000019e+00,-2.159569999999999990e+00,-1.877929999999999877e-01,1.091790000000000038e+00,-1.443759999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,3.060140000000000082e-02,1.024480000000000057e+00,-1.451899999999999968e+00,1.074340000000000017e-01,7.408559999999999590e-01,-2.028360000000000163e+00,-3.463919999999999777e-01,1.051860000000000017e+00,-1.968190000000000106e+00,-4.119409999999999739e-02,1.129820000000000046e+00,-1.669429999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,-1.292860000000000120e-01,1.088950000000000085e+00,-1.738369999999999971e+00,1.209989999999999954e-01,6.701460000000000194e-01,-1.909040000000000070e+00,-2.973480000000000012e-01,8.900559999999999583e-01,-1.886370000000000102e+00,-3.990879999999999601e-03,1.225379999999999914e+00,-1.680830000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,-2.553219999999999934e-01,1.143000000000000016e+00,-2.240800000000000125e+00,1.028320000000000067e-01,8.425829999999999709e-01,-1.928309999999999969e+00,-2.957419999999999841e-02,8.929970000000000407e-01,-1.942029999999999923e+00,-7.987779999999999880e-02,1.231519999999999948e+00,-1.674530000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-6.376469999999999361e-02,1.109280000000000044e+00,-2.210170000000000190e+00,1.218890000000000078e-02,8.702769999999999673e-01,-1.712280000000000024e+00,-6.064560000000000090e-03,9.452289999999999859e-01,-1.791630000000000056e+00,-7.764060000000000406e-02,1.244259999999999922e+00,-1.769900000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-8.454780000000000628e-02,1.030629999999999935e+00,-2.172670000000000101e+00,-1.706159999999999899e-01,1.001400000000000068e+00,-1.487190000000000012e+00,1.267919999999999880e-01,1.019600000000000062e+00,-1.462699999999999889e+00,2.691800000000000095e-02,1.287060000000000093e+00,-2.047569999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-1.430790000000000117e-01,9.617839999999999723e-01,-2.189160000000000217e+00,-7.434069999999999567e-02,1.231770000000000032e+00,-1.442229999999999901e+00,1.489479999999999971e-01,1.179910000000000014e+00,-1.434350000000000014e+00,1.173769999999999952e-01,1.297109999999999985e+00,-2.108140000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-1.641610000000000014e-01,8.807190000000000296e-01,-2.177919999999999856e+00,-1.730589999999999906e-02,1.239379999999999926e+00,-1.459100000000000064e+00,2.369249999999999967e-01,1.194770000000000110e+00,-1.427009999999999890e+00,1.965020000000000100e-01,1.244369999999999976e+00,-2.114640000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-8.422920000000000407e-02,7.904189999999999827e-01,-2.180140000000000189e+00,-2.670420000000000172e-03,1.291539999999999910e+00,-1.443019999999999969e+00,4.941809999999999953e-02,1.239649999999999919e+00,-1.424760000000000026e+00,2.438190000000000079e-01,1.181880000000000042e+00,-2.121379999999999821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-2.525269999999999945e-02,7.888549999999999729e-01,-2.101980000000000182e+00,9.180600000000000566e-03,1.224420000000000064e+00,-1.424269999999999925e+00,-1.844840000000000022e-02,1.263230000000000075e+00,-1.478799999999999892e+00,2.277540000000000120e-01,9.188640000000000141e-01,-2.131749999999999812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,8.753089999999999829e-03,8.974569999999999492e-01,-1.947799999999999976e+00,1.469769999999999965e-01,1.199529999999999985e+00,-1.605839999999999934e+00,-1.004570000000000046e-01,1.240429999999999922e+00,-1.502850000000000019e+00,1.799959999999999893e-01,7.078269999999999840e-01,-2.127149999999999874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,2.443970000000000170e-02,1.078000000000000069e+00,-1.825849999999999973e+00,2.136649999999999938e-01,1.148400000000000087e+00,-2.158869999999999845e+00,-1.276990000000000069e-01,1.223440000000000083e+00,-1.599820000000000020e+00,-3.466020000000000212e-02,6.754599999999999493e-01,-2.049100000000000144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,3.564760000000000151e-03,1.159419999999999895e+00,-1.617250000000000076e+00,1.886329999999999951e-01,1.058499999999999996e+00,-2.247489999999999988e+00,-1.881700000000000039e-01,1.305569999999999897e+00,-2.105239999999999778e+00,-2.048099999999999921e-01,9.039409999999999945e-01,-1.634269999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,5.736390000000000239e-02,1.230890000000000040e+00,-1.526359999999999939e+00,1.752839999999999954e-01,1.088659999999999961e+00,-2.169059999999999988e+00,-1.877169999999999950e-01,1.283279999999999976e+00,-2.155909999999999993e+00,-1.055320000000000008e-01,1.064840000000000009e+00,-1.504920000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.777620000000000033e-01,1.138719999999999954e+00,-1.381269999999999998e+00,1.225709999999999994e-01,8.440999999999999615e-01,-2.164620000000000211e+00,-2.425690000000000068e-01,1.064079999999999915e+00,-2.064729999999999954e+00,-3.361109999999999931e-01,1.166889999999999983e+00,-1.394200000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.245119999999999977e-01,1.055970000000000075e+00,-1.454760000000000053e+00,7.438300000000000467e-02,7.684119999999999839e-01,-2.097970000000000113e+00,-3.529970000000000052e-01,1.101560000000000095e+00,-2.029490000000000016e+00,-9.360490000000000477e-02,1.124169999999999892e+00,-1.613890000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-4.295550000000000063e-02,1.090680000000000094e+00,-1.548170000000000046e+00,1.035080000000000028e-01,6.930680000000000174e-01,-2.056569999999999787e+00,-3.214150000000000063e-01,8.524000000000000465e-01,-1.999339999999999895e+00,-4.039849999999999691e-02,1.242259999999999920e+00,-1.576699999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-2.589150000000000063e-01,1.181049999999999933e+00,-2.139299999999999979e+00,1.255169999999999897e-01,7.446220000000000061e-01,-1.984930000000000083e+00,-1.946879999999999999e-01,8.281899999999999817e-01,-1.976229999999999931e+00,-4.688260000000000344e-02,1.247759999999999980e+00,-1.624270000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.428329999999999878e-01,1.158279999999999976e+00,-2.221039999999999903e+00,6.444160000000000166e-02,8.620139999999999469e-01,-1.892239999999999922e+00,-2.119870000000000088e-02,8.631630000000000136e-01,-1.910479999999999956e+00,-1.492259999999999975e-01,1.269989999999999952e+00,-1.548300000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-7.109730000000000216e-02,1.060629999999999962e+00,-2.172280000000000211e+00,-7.739150000000000196e-02,8.775659999999999572e-01,-1.552510000000000057e+00,-5.188609999999999750e-02,9.300249999999999906e-01,-1.643289999999999917e+00,-7.240539999999999476e-02,1.280599999999999961e+00,-1.941140000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.200930000000000053e-01,1.044489999999999919e+00,-2.171809999999999796e+00,-2.176720000000000044e-01,1.079539999999999944e+00,-1.508550000000000058e+00,2.656649999999999845e-01,1.094389999999999974e+00,-1.433740000000000014e+00,1.081789999999999974e-01,1.250159999999999938e+00,-2.067470000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-2.093530000000000113e-01,9.035840000000000538e-01,-2.167870000000000186e+00,-4.900399999999999895e-02,1.237430000000000030e+00,-1.481100000000000083e+00,1.819459999999999966e-01,1.167880000000000029e+00,-1.396099999999999897e+00,1.481729999999999992e-01,1.299860000000000015e+00,-2.137150000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.278700000000000114e-01,8.275869999999999616e-01,-2.197919999999999874e+00,-1.528140000000000054e-02,1.252820000000000045e+00,-1.469640000000000057e+00,1.646779999999999911e-01,1.195659999999999945e+00,-1.417950000000000044e+00,2.204780000000000073e-01,1.218129999999999935e+00,-2.108220000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-2.982200000000000129e-02,7.827490000000000281e-01,-2.157589999999999897e+00,-4.163610000000000227e-02,1.284170000000000034e+00,-1.446409999999999973e+00,2.031060000000000157e-02,1.285509999999999931e+00,-1.431329999999999991e+00,2.513790000000000191e-01,1.046079999999999899e+00,-2.118320000000000203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.822539999999999924e-02,7.988319999999999865e-01,-2.057999999999999829e+00,4.137559999999999849e-02,1.224909999999999943e+00,-1.452280000000000015e+00,-2.253010000000000082e-02,1.283360000000000056e+00,-1.460749999999999993e+00,2.494210000000000038e-01,8.106729999999999769e-01,-2.137869999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-5.128910000000000413e-03,9.526980000000000448e-01,-1.907739999999999991e+00,1.611410000000000065e-01,1.196180000000000021e+00,-1.870219999999999994e+00,-9.851540000000000297e-02,1.251079999999999970e+00,-1.483849999999999891e+00,1.193800000000000000e-01,6.710709999999999731e-01,-2.128899999999999793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.338849999999999936e-02,1.137820000000000054e+00,-1.765039999999999942e+00,1.925910000000000122e-01,1.118640000000000079e+00,-2.172050000000000036e+00,-7.290810000000000346e-02,1.244629999999999903e+00,-1.571120000000000072e+00,-6.556929999999999703e-02,7.364880000000000315e-01,-1.938499999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,3.276239999999999708e-02,1.196790000000000020e+00,-1.593639999999999946e+00,2.149649999999999894e-01,1.068659999999999943e+00,-2.239990000000000148e+00,-2.051229999999999998e-01,1.309129999999999905e+00,-2.165669999999999984e+00,-1.854629999999999890e-01,9.976260000000000128e-01,-1.576459999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
