4.060000000000000497e+00,9.992010000000000058e-01,-2.872440000000000063e-02,-1.022469999999999976e-02,-2.582989999999999939e-02,2.993390000000000217e-01,-5.581990000000000007e-01,1.331579999999999986e-01,-7.422030000000000294e-02,-3.119639999999999969e+00,5.281609999999999694e+00
4.080000000000000071e+00,9.993180000000000396e-01,-2.468280000000000127e-02,-1.234239999999999990e-02,-2.454210000000000072e-02,3.526020000000000265e-01,2.237060000000000090e-02,6.711159999999999348e-02,4.800369999999999915e-01,-1.601720000000000033e+00,7.715309999999999668e+00
4.099999999999999645e+00,9.995110000000000383e-01,-1.543869999999999965e-02,-1.049429999999999981e-02,-2.506970000000000032e-02,1.522259999999999946e+00,6.583329999999999460e-01,-7.137269999999999726e-02,1.462860000000000049e+00,-2.182310000000000194e+00,6.831850000000000200e+00
4.120000000000000107e+00,9.995659999999999545e-01,-6.640759999999999892e-03,-7.028630000000000121e-03,-2.781029999999999960e-02,6.711169999999999636e-01,-8.628639999999999921e-02,-3.526020000000000265e-01,2.686290000000000067e+00,4.401740000000000208e+00,3.102889999999999926e+00
4.139999999999999680e+00,9.994779999999999776e-01,-2.468469999999999952e-03,-1.011809999999999966e-02,-3.056839999999999904e-02,6.562029999999999808e-01,-3.195790000000000020e-01,3.419499999999999762e-01,-4.459200000000000053e+00,-2.273059999999999903e+01,1.025200000000000067e+01
4.160000000000000142e+00,9.994640000000000191e-01,7.249620000000000022e-03,-1.013119999999999993e-02,-3.027159999999999920e-02,3.675160000000000093e-01,-2.482070000000000110e-01,1.150489999999999985e-01,8.738839999999999941e-01,-4.815940000000000332e+00,9.481039999999999468e-01
4.179999999999999716e+00,9.994180000000000286e-01,1.086499999999999966e-02,-1.311720000000000073e-02,-2.957310000000000147e-02,-2.418150000000000022e-01,-1.523329999999999962e-01,8.628639999999999921e-02,2.090139999999999887e+00,-3.875020000000000131e+00,1.201050000000000040e+01
4.200000000000000178e+00,9.994589999999999863e-01,9.534960000000000310e-03,-1.510990000000000076e-02,-2.761950000000000169e-02,-6.423539999999999806e-01,-1.917480000000000018e-01,1.288970000000000116e-01,1.335960000000000036e+00,4.884170000000000122e+00,1.383489999999999931e+01
4.219999999999999751e+00,9.995249999999999968e-01,-1.873649999999999925e-04,-1.678110000000000018e-02,-2.583020000000000108e-02,-1.030110000000000081e+00,-5.645900000000000224e-02,2.119880000000000098e-01,1.086969999999999992e+00,-2.305619999999999781e+00,2.054219999999999935e+00
4.240000000000000213e+00,9.995789999999999953e-01,-6.962999999999999572e-03,-1.339420000000000020e-02,-2.477149999999999838e-02,-3.419499999999999762e-01,7.009440000000000115e-01,5.006739999999999802e-02,3.690659999999999830e+00,-2.075769999999999893e+00,2.606090000000000018e+00
4.259999999999999787e+00,9.996549999999999603e-01,-3.801300000000000078e-03,-8.205230000000000856e-03,-2.466530000000000111e-02,1.544629999999999892e-01,2.450110000000000066e-01,-2.663159999999999972e-01,-4.599260000000000126e+00,-1.191469999999999985e+01,1.152210000000000001e+01
4.280000000000000249e+00,9.995260000000000256e-01,-9.989849999999999772e-03,-4.113419999999999577e-03,-2.883940000000000115e-02,-6.221139999999999448e-01,1.299619999999999942e-01,-2.695119999999999738e-01,-3.356669999999999821e+00,1.769320000000000004e+00,8.705320000000000391e+00
4.299999999999999822e+00,9.994340000000000446e-01,-1.472180000000000016e-02,-2.909849999999999850e-03,-3.012420000000000028e-02,-2.748380000000000267e-01,-1.363540000000000030e-01,-1.438109999999999944e-01,2.370259999999999867e-01,-1.201889999999999903e+00,1.276350000000000051e+01
4.320000000000000284e+00,9.993389999999999773e-01,-1.967510000000000092e-02,-4.294209999999999694e-03,-3.028039999999999898e-02,-6.988130000000000175e-01,-2.279670000000000030e-01,0.000000000000000000e+00,1.497570000000000068e+00,7.721299999999999830e-01,6.829460000000000086e+00
4.339999999999999858e+00,9.991670000000000273e-01,-2.664760000000000045e-02,-7.580960000000000303e-03,-2.997189999999999924e-02,-3.643199999999999772e-01,-4.239749999999999908e-01,5.006739999999999802e-02,2.086549999999999905e+00,-6.096829999999999750e+00,9.413999999999999702e+00
4.360000000000000320e+00,9.991780000000000106e-01,-2.562559999999999838e-02,-9.916480000000000086e-03,-2.981659999999999866e-02,3.952129999999999810e-01,-2.130529999999999924e-02,-5.326319999999999839e-03,9.636660000000000226e-01,-6.084859999999999935e+00,6.087259999999999671e+00
4.379999999999999893e+00,9.993499999999999606e-01,-1.772680000000000089e-02,-1.001009999999999921e-02,-2.975929999999999895e-02,7.882959999999999967e-01,3.004049999999999776e-01,-6.391589999999999772e-02,3.794810000000000128e-01,-3.824739999999999807e+00,1.039080000000000048e+01
4.400000000000000355e+00,9.994089999999999918e-01,-1.198710000000000053e-02,-5.234139999999999973e-03,-3.180229999999999863e-02,-1.065259999999999957e-01,3.462109999999999910e-01,-2.801649999999999974e-01,-3.198650000000000215e+00,8.279149999999999565e+00,1.114380000000000059e+01
4.419999999999999929e+00,9.993109999999999493e-01,-1.233320000000000076e-02,-1.925389999999999914e-03,-3.496540000000000065e-02,3.440799999999999970e-01,-1.097220000000000001e-01,-5.209139999999999882e-01,-1.016340000000000021e+00,4.908109999999999973e-01,2.595310000000000006e+00
4.440000000000000391e+00,9.992910000000000403e-01,-8.479600000000000332e-03,-5.546490000000000274e-03,-3.625509999999999844e-02,1.434909999999999908e+00,-3.046659999999999924e-01,2.854909999999999948e-01,-1.120250000000000057e+01,-2.053150000000000119e+01,1.591310000000000002e+01
4.459999999999999964e+00,9.993189999999999573e-01,5.389770000000000325e-03,-7.992340000000000555e-03,-3.561689999999999995e-02,8.170579999999999510e-01,-2.226400000000000046e-01,8.309060000000000057e-02,1.125269999999999992e+00,-4.602850000000000108e+00,1.037650000000000006e+01
4.480000000000000426e+00,9.992210000000000258e-01,1.218999999999999945e-02,-9.818260000000000529e-03,-3.623110000000000219e-02,5.816339999999999844e-01,-1.810950000000000060e-01,-2.769689999999999999e-02,8.236050000000000315e-01,-2.059009999999999785e+00,1.409709999999999930e+01
4.500000000000000000e+00,9.992560000000000331e-01,7.227299999999999870e-03,-1.159259999999999978e-02,-3.606319999999999665e-02,-1.138770000000000060e+00,-2.396840000000000082e-01,5.539369999999999711e-02,1.696290000000000076e+00,6.218939999999999912e+00,1.286880000000000024e+01
4.520000000000000462e+00,9.992959999999999621e-01,-3.969430000000000354e-03,-1.226539999999999922e-02,-3.524650000000000005e-02,-8.426240000000000396e-01,2.620549999999999824e-01,7.030740000000000600e-02,1.789670000000000094e+00,1.218650000000000011e+00,6.884529999999999816e+00
4.540000000000000036e+00,9.993199999999999861e-01,-1.068969999999999990e-02,-6.706059999999999799e-03,-3.463549999999999962e-02,-4.900220000000000131e-01,7.446199999999999486e-01,1.150489999999999985e-01,4.022260000000000169e+00,-4.353860000000000063e+00,3.535039999999999960e+00
4.560000000000000497e+00,9.993649999999999478e-01,-5.242919999999999872e-03,-4.255339999999999817e-03,-3.499010000000000314e-02,-2.450110000000000135e-02,8.948219999999999785e-02,-4.474110000000000031e-01,-3.733760000000000190e+00,8.386889999999999290e+00,1.209909999999999997e+01
4.580000000000000071e+00,9.992480000000000251e-01,-1.108549999999999987e-02,-9.484139999999999628e-04,-3.713620000000000115e-02,-7.073359999999999648e-01,1.022649999999999948e-01,-1.416800000000000004e-01,9.804260000000000197e-01,-4.655529999999999724e+00,7.617149999999999643e+00
4.600000000000000533e+00,9.991769999999999818e-01,-1.652669999999999834e-02,-8.879310000000000067e-04,-3.704120000000000329e-02,-3.387539999999999996e-01,-1.928130000000000122e-01,-7.456850000000000110e-03,2.117669999999999941e+00,1.485600000000000032e+00,8.752000000000000668e+00
4.620000000000000107e+00,9.990839999999999721e-01,-2.245700000000000127e-02,-1.880939999999999999e-03,-3.636380000000000168e-02,-8.138619999999999743e-01,-9.374330000000000163e-02,7.563380000000000103e-02,2.430110000000000048e-01,5.327100000000000168e-01,6.622359999999999580e+00
4.639999999999999680e+00,9.989489999999999759e-01,-2.907689999999999927e-02,-3.823280000000000081e-03,-3.523189999999999655e-02,-4.953480000000000105e-01,-3.259710000000000107e-01,7.030740000000000600e-02,1.467649999999999899e+00,-3.626020000000000021e+00,1.062669999999999959e+01
4.660000000000000142e+00,9.989479999999999471e-01,-2.900420000000000081e-02,-5.979970000000000251e-03,-3.500319999999999820e-02,5.006739999999999524e-01,-8.841690000000000660e-02,-2.130529999999999837e-03,1.089360000000000106e+00,-5.269639999999999880e+00,3.503909999999999858e+00
4.679999999999999716e+00,9.992069999999999563e-01,-1.844159999999999897e-02,-4.990800000000000097e-03,-3.492560000000000109e-02,1.223989999999999911e+00,3.632549999999999946e-01,-3.515370000000000300e-02,4.680659999999999821e-01,1.045069999999999943e+00,6.528990000000000293e+00
4.700000000000000178e+00,9.992579999999999796e-01,-1.005709999999999937e-02,-5.114790000000000135e-04,-3.718629999999999852e-02,-2.716419999999999946e-01,4.261059999999999848e-01,-2.226400000000000046e-01,-4.108450000000000379e+00,2.274490000000000123e+00,1.010950000000000060e+01
4.719999999999999751e+00,9.991510000000000113e-01,-8.709450000000000525e-03,1.925810000000000022e-03,-4.021410000000000262e-02,3.771039999999999948e-01,-1.555290000000000006e-01,-5.155880000000000463e-01,-4.830300000000000260e+00,-6.308719999999999883e-01,4.151550000000000296e+00
4.740000000000000213e+00,9.991130000000000289e-01,-4.939999999999999947e-03,-3.402039999999999838e-03,-4.167900000000000077e-02,1.406150000000000011e+00,-4.985439999999999872e-01,1.715079999999999938e-01,-9.763550000000000395e+00,-1.465610000000000035e+01,2.004899999999999949e+01
4.759999999999999787e+00,9.990890000000000049e-01,8.822019999999999862e-03,-6.767269999999999709e-03,-4.121179999999999982e-02,1.111070000000000002e+00,-2.215749999999999942e-01,1.171789999999999984e-02,-4.967969999999999886e-01,-3.211819999999999897e+00,1.268929999999999936e+01
4.780000000000000249e+00,9.989620000000000166e-01,1.680550000000000099e-02,-9.535590000000000038e-03,-4.126420000000000088e-02,4.910869999999999957e-01,-4.356929999999999970e-01,2.130529999999999924e-02,-1.556229999999999940e-02,-1.501160000000000050e+00,1.151970000000000027e+01
4.799999999999999822e+00,9.990599999999999481e-01,1.035220000000000064e-02,-1.099430000000000025e-02,-4.063989999999999964e-02,-1.496699999999999919e+00,-1.395500000000000074e-01,4.793689999999999757e-02,-1.065419999999999978e-01,7.169439999999999813e+00,1.107559999999999967e+01
4.820000000000000284e+00,9.991360000000000241e-01,-2.745979999999999862e-03,-1.081939999999999985e-02,-4.003679999999999739e-02,-1.082310000000000105e+00,1.842910000000000104e-01,1.288970000000000116e-01,4.347870000000000346e+00,-2.786849999999999827e+00,7.012620000000000076e+00
4.839999999999999858e+00,9.991689999999999738e-01,-1.032800000000000037e-02,-5.370749999999999656e-03,-3.906779999999999975e-02,-1.246359999999999968e-01,5.550030000000000241e-01,1.331579999999999986e-01,-4.137179999999999858e+00,-7.586030000000000051e+00,9.631869999999999266e+00
4.860000000000000320e+00,9.992210000000000258e-01,-3.044550000000000034e-03,-2.780659999999999903e-03,-3.924140000000000267e-02,3.909520000000000217e-01,1.320929999999999882e-01,-4.783040000000000069e-01,-8.901640000000000441e+00,1.538509999999999955e+01,1.699759999999999849e+01
4.879999999999999893e+00,9.991330000000000489e-01,-5.353649999999999728e-03,5.057759999999999903e-04,-4.128060000000000063e-02,-5.496760000000000534e-01,-2.024000000000000105e-02,-1.619200000000000084e-01,-1.282089999999999952e+00,-8.092399999999999594e-01,1.038129999999999953e+01
4.900000000000000355e+00,9.990839999999999721e-01,-1.063249999999999959e-02,-9.715309999999999788e-04,-4.144430000000000336e-02,-4.964129999999999932e-01,-3.281009999999999760e-01,-5.113270000000000315e-02,6.500259999999999927e-01,1.210269999999999957e+00,6.281189999999999607e+00
4.919999999999999929e+00,9.989839999999999831e-01,-1.865819999999999979e-02,-3.492579999999999903e-03,-4.086410000000000042e-02,-9.150620000000000420e-01,-2.695119999999999738e-01,6.924220000000000375e-02,-1.005560000000000065e-01,-3.471589999999999954e-01,7.487870000000000026e+00
4.940000000000000391e+00,9.988590000000000524e-01,-2.580659999999999898e-02,-6.355989999999999730e-03,-3.966889999999999999e-02,-3.802989999999999982e-01,-4.527370000000000005e-01,9.800430000000000252e-02,3.244139999999999802e-01,-1.225829999999999975e+00,1.055480000000000018e+01
4.959999999999999964e+00,9.988690000000000069e-01,-2.552719999999999989e-02,-9.123350000000000556e-03,-3.906230000000000119e-02,5.635250000000000536e-01,-2.045309999999999906e-01,3.302320000000000255e-02,1.473629999999999995e+00,-7.156270000000000131e+00,1.394860000000000078e+01
4.980000000000000426e+00,9.990350000000000064e-01,-1.757310000000000122e-02,-8.723119999999999138e-03,-3.929060000000000191e-02,7.339670000000000361e-01,5.102619999999999933e-01,-7.456849999999999590e-02,1.899799999999999933e+00,4.867409999999999570e+00,5.209780000000000300e+00
