2.439999999999999947e+00,-7.488380000000000036e-02,1.364889999999999937e+00,-1.945140000000000091e+00,7.863810000000000244e-02,6.585199999999999942e-01,-2.187669999999999781e+00,-2.447159999999999891e-01,1.038620000000000099e+00,-2.260969999999999924e+00,2.081320000000000045e-02,1.066410000000000080e+00,-2.016300000000000203e+00,1.143280000000000074e+00,4.049920000000000186e+00,4.110750000000000348e+00,-3.441469999999999807e+00,-5.999310000000000365e+00,4.373610000000000220e+00,-1.681980000000000031e+00,-1.011899999999999977e+01,-1.389119999999999910e+00,-3.255440000000000000e-01,5.429610000000000269e+00,2.446629999999999916e-01,3.117020000000000124e+00,-1.419979999999999976e+01,1.578919999999999924e+01,2.399610000000000021e+00,5.640329999999999622e+00,3.129389999999999894e+00,-2.869639999999999969e+00,5.343469999999999942e+00,9.435589999999999478e+00,-2.003800000000000026e+00,7.421479999999999744e-02,1.175890000000000057e+01,-2.083266774800116039e+01,-6.788824169784660967e+01,-4.242727260865945027e+01,5.582965423648413861e+01,1.854385767955062363e+02,5.808653395603967340e+01,5.221844142078476381e+01,2.972451096026819428e+01,2.893942241099167063e+02,-2.317896780756878883e+01,-4.436602262558962195e+01,4.542667421522411075e+01
2.459999999999999964e+00,-8.953809999999999547e-02,1.424569999999999892e+00,-1.889310000000000045e+00,4.375840000000000285e-02,5.794660000000000366e-01,-2.069479999999999986e+00,-2.653349999999999875e-01,8.720320000000000293e-01,-2.186560000000000059e+00,3.410509999999999931e-02,1.176080000000000014e+00,-2.004680000000000017e+00,1.627720000000000000e-01,2.410579999999999945e+00,2.962250000000000050e+00,-9.960099999999999509e-01,-1.910630000000000051e+00,7.568389999999999951e+00,-8.061089999999999645e-01,-7.266610000000000014e+00,6.957749999999999879e+00,1.073520000000000030e+00,5.049809999999999910e+00,6.106479999999999686e-01,-1.509039999999999937e+00,-1.325970000000000049e+01,3.603540000000000187e+00,3.265449999999999964e+00,3.958130000000000148e+00,2.228509999999999991e+00,-8.658400000000000540e-01,3.982860000000000067e+00,6.306199999999999584e+00,-1.830629999999999979e+00,-1.484300000000000064e-01,1.142699999999999960e+01,-1.960817927042254638e+01,-1.582349754060145699e+02,-1.476983666688198866e+02,6.676081844352817996e+01,2.321697669004402655e+02,-4.620518463686892119e+01,7.197503910977735231e+00,1.874525984709624709e+02,1.229900893991949005e+02,8.821558736067704132e+00,-1.380159895439214424e+01,3.537398645392834595e+01
2.479999999999999982e+00,-1.372250000000000136e-01,1.430779999999999941e+00,-1.903310000000000057e+00,5.166090000000000265e-02,6.180390000000000050e-01,-1.960520000000000040e+00,-2.160120000000000096e-01,7.811390000000000278e-01,-2.028210000000000068e+00,3.613369999999999777e-02,1.255500000000000060e+00,-1.978120000000000100e+00,-3.914280000000000204e+00,-1.658719999999999972e+00,-4.011669999999999625e+00,1.995889999999999942e+00,6.336479999999999890e+00,-2.584130000000000038e+00,4.495610000000000106e+00,-2.561720000000000219e+00,8.308450000000000557e+00,9.688810000000000477e-02,3.274820000000000064e+00,2.078629999999999978e+00,-2.152229999999999865e+00,-9.103690000000000282e+00,-8.961439999999999628e+00,7.668869999999999854e-01,5.120820000000000149e+00,7.207089999999999996e+00,4.329200000000000159e+00,4.947659999999999947e+00,-4.267349999999999755e-01,-4.180769999999999875e+00,-2.226449999999999818e+00,9.814909999999999357e+00,1.888283146247806599e+01,-1.983772373881430724e+02,-1.580859962356411188e+02,5.482751375333324972e+01,1.562050742142263573e+02,-1.003951797305435036e+02,2.674976595227967735e+01,2.194257712449251869e+02,-5.146545646789470574e+00,4.420968640071522238e+00,-3.734647339482111761e+01,-1.543143196914686710e+00
2.500000000000000000e+00,-1.985669999999999935e-01,1.324200000000000044e+00,-2.039730000000000043e+00,6.555819999999999703e-02,7.521079999999999988e-01,-2.042720000000000091e+00,-1.676590000000000025e-01,8.228910000000000391e-01,-1.926909999999999901e+00,3.792009999999999825e-02,1.324559999999999960e+00,-1.932719999999999994e+00,-1.073520000000000030e+00,-8.506769999999999499e+00,-7.954600000000000115e+00,7.518519999999999648e-01,7.049579999999999735e+00,-2.567959999999999798e+00,-2.786500000000000199e+00,5.979930000000000412e+00,-3.508189999999999920e+00,1.627720000000000000e-01,3.549980000000000135e+00,2.586149999999999949e+00,4.848700000000000010e+00,-3.562310000000000088e+00,-2.228509999999999991e+00,-2.498569999999999958e+00,9.647930000000000117e-01,1.185379999999999967e+01,7.174100000000000144e+00,1.311129999999999907e+00,1.000459999999999994e+01,-4.279720000000000191e+00,-4.675539999999999807e+00,4.883750000000000036e+00,7.414502448100294885e+01,-1.486055720673329574e+02,-6.321745922097478854e+01,3.654206619202961637e+00,6.587197500507700454e+01,-7.145422525796344360e+01,-5.983309663675452583e+00,1.673872552747382088e+02,-9.105237597114651749e+01,5.870550579937754421e+00,-6.955915310488684611e+01,-5.563186850186209398e+01
2.520000000000000018e+00,-1.462479999999999891e-01,1.118500000000000050e+00,-2.195870000000000211e+00,8.036400000000000488e-02,8.803640000000000354e-01,-2.049929999999999808e+00,-1.512189999999999923e-01,9.567179999999999573e-01,-1.932670000000000110e+00,5.660130000000000022e-02,1.384149999999999991e+00,-1.927079999999999904e+00,3.511219999999999786e+00,-1.029729999999999990e+01,-6.213639999999999830e+00,1.135529999999999928e+00,5.255209999999999937e+00,-6.955719999999999681e-01,1.852500000000000036e+00,5.111819999999999808e+00,3.192759999999999820e+00,4.921909999999999896e-01,2.472579999999999778e+00,-9.361920000000000242e-01,4.700269999999999726e-01,1.558510000000000062e+00,2.797489999999999810e+00,-9.796359999999999957e+00,1.607990000000000030e+00,2.119450000000000145e+01,9.524240000000000705e+00,2.473830000000000126e-02,1.526759999999999984e+01,-1.063749999999999973e+00,-4.675539999999999807e+00,-4.077689999999999593e+00,7.553299958839686212e+01,-2.550100103599308454e+01,8.362754509630364907e+01,-1.163900138835877485e+01,-1.789755004083148293e+01,4.082565909678537963e+01,-2.195178092889102572e+01,6.810767148891920897e+01,-5.092031149028365888e+01,4.575022420030907710e+01,-1.009518066119120334e+02,-9.112704351953476589e+01
2.540000000000000036e+00,-8.908389999999999365e-02,9.272029999999999994e-01,-2.271529999999999827e+00,9.762220000000000619e-02,1.008380000000000054e+00,-2.053249999999999797e+00,-1.497650000000000092e-01,1.048519999999999897e+00,-1.905270000000000019e+00,6.447350000000000303e-02,1.391469999999999985e+00,-1.973570000000000046e+00,3.937530000000000197e+00,-7.828560000000000407e+00,-2.084690000000000154e+00,-2.247800000000000076e-01,5.243579999999999686e+00,1.819809999999999831e-02,-2.557849999999999846e-01,5.561379999999999768e+00,4.205789999999999806e-01,1.399059999999999970e+00,-1.499829999999999997e+00,-3.419220000000000148e+00,-3.710739999999999927e+00,4.898179999999999978e+00,2.892319999999999780e+00,-6.036139999999999617e+00,5.764020000000000366e+00,2.233249999999999957e+01,1.086009999999999920e+01,1.830629999999999979e+00,1.683230000000000004e+01,1.063749999999999973e+00,-2.548039999999999861e+00,-2.987150000000000194e+00,-3.039243757979893434e+00,1.036770768864843859e+02,1.445370918988732569e+02,-1.416122148323862406e+00,-2.373785211608910828e+01,5.544036513490596718e+01,3.223626681785367509e+01,-2.633254035565860818e+01,5.305225507052934120e+01,4.978318293860429833e+01,-1.208524749067452433e+02,-6.876792362004201209e+01
2.560000000000000053e+00,-3.827819999999999834e-02,8.016720000000000512e-01,-2.270550000000000068e+00,1.083709999999999951e-01,1.124160000000000048e+00,-2.044090000000000185e+00,-1.178219999999999962e-01,1.144740000000000091e+00,-1.885350000000000081e+00,1.181859999999999994e-01,1.320049999999999946e+00,-2.048230000000000217e+00,1.228539999999999965e+00,-4.061550000000000438e+00,1.641869999999999941e+00,1.271169999999999911e+00,5.355970000000000120e+00,1.326440000000000063e+00,8.448639999999999484e-01,4.356090000000000018e+00,1.245560000000000000e+00,4.053799999999999848e+00,-4.274700000000000166e+00,-4.066270000000000273e+00,-5.046610000000000262e+00,4.527110000000000412e+00,1.849189999999999889e+00,-5.145559999999999690e+00,1.805889999999999995e+00,2.015139999999999887e+01,1.271550000000000047e+01,-4.947660000000000252e-02,1.597889999999999944e+01,6.926719999999999544e-01,-6.431949999999999612e-01,-3.319050000000000056e-01,-6.088664017630937053e+01,1.363506642337150083e+02,1.171853233822265565e+02,-8.118167026480353599e+00,-1.235513221304910836e+01,5.361937760186987134e+01,-1.464665530515227410e+01,-1.971145826859785544e+01,1.247289562936108487e+00,1.214652794640521805e+01,-1.360503187888820378e+02,5.491406913566145853e+00
2.580000000000000071e+00,-2.871049999999999991e-02,7.485659999999999537e-01,-2.225119999999999987e+00,1.285360000000000114e-01,1.221950000000000092e+00,-2.010330000000000172e+00,-1.191549999999999970e-01,1.229729999999999990e+00,-1.840179999999999927e+00,2.030230000000000090e-01,1.220040000000000013e+00,-2.120060000000000056e+00,-2.596600000000000019e-01,-1.352559999999999985e+00,2.495159999999999823e+00,5.503240000000000354e-01,4.514990000000000059e+00,1.961349999999999927e+00,1.030890000000000084e+00,3.677869999999999973e+00,2.768139999999999823e+00,3.468589999999999840e+00,-5.220329999999999693e+00,-2.788359999999999950e+00,-1.830629999999999979e+00,2.028540000000000010e+00,2.844900000000000206e-01,-5.021869999999999834e+00,3.215979999999999950e-01,1.996170000000000044e+01,5.541380000000000194e+00,-1.311129999999999907e+00,1.375040000000000084e+01,1.236909999999999954e-01,7.916250000000000231e-01,9.008859999999999646e-01,-3.959042334539405772e+01,1.285652222929789730e+02,8.123581645258227013e+01,-2.628879357393477889e+00,-2.853094636485955249e+01,4.639771395374520324e+01,-7.891081575941345960e+00,-3.642444728014373112e+01,4.148581605765521374e+01,-4.562013731611890677e+01,-1.261120946032391004e+02,5.775544462174641325e+01
2.600000000000000089e+00,-3.098139999999999922e-02,7.394819999999999727e-01,-2.164179999999999993e+00,1.316539999999999933e-01,1.300920000000000076e+00,-1.957189999999999985e+00,-1.197600000000000053e-01,1.307420000000000027e+00,-1.795320000000000027e+00,2.374489999999999934e-01,1.062869999999999981e+00,-2.155949999999999811e+00,-4.883159999999999723e-01,-4.263080000000000341e-02,3.077500000000000124e+00,-7.751049999999999607e-02,4.204939999999999678e+00,3.740720000000000045e+00,-8.913699999999999402e-02,4.104180000000000383e+00,2.072560000000000180e+00,8.642419999999999547e-01,-9.340009999999999479e+00,-8.128490000000000437e-01,4.205510000000000081e-01,1.706939999999999902e+00,8.534709999999999797e-01,-4.502369999999999983e+00,-4.848700000000000010e+00,1.744869999999999877e+01,3.710739999999999927e+00,-3.364409999999999901e+00,1.005199999999999960e+01,-5.689800000000000413e-01,-9.400549999999999740e-01,6.638110000000000399e-01,-2.417835832886514780e+01,1.235241369198012080e+02,-4.273550991183980585e+01,9.184691610969522912e+00,-5.092510271155016710e+01,-3.733505266135098566e+01,-1.277482889056240545e+01,-4.207846413877881986e+01,3.026106999207140191e+01,-1.281779065476320056e+02,-7.521152574836462179e+01,7.683871263977572141e+01
2.620000000000000107e+00,-3.188969999999999999e-02,7.776020000000000154e-01,-2.080090000000000217e+00,1.469749999999999945e-01,1.364800000000000013e+00,-1.900269999999999904e+00,-1.391979999999999884e-01,1.368370000000000086e+00,-1.733980000000000077e+00,2.204939999999999956e-01,8.518369999999999553e-01,-2.155089999999999950e+00,7.712290000000000534e-01,2.914390000000000036e+00,5.243079999999999963e+00,2.131540000000000101e-01,2.991899999999999782e+00,3.453599999999999781e+00,-6.472120000000000095e-01,2.104410000000000114e+00,4.135019999999999918e+00,-1.495949999999999891e+00,-1.167309999999999981e+01,7.157919999999999838e-01,9.647930000000000117e-01,2.869639999999999969e+00,1.849189999999999889e+00,-7.421479999999999744e-02,-7.322530000000000427e+00,8.676949999999999719e+00,1.558510000000000062e+00,-5.516639999999999766e+00,6.069130000000000358e+00,-5.937189999999999968e-01,2.473830000000000126e-02,4.741500000000000159e-01,-6.766726011014122300e+00,1.047002543780690615e+02,-5.323765102614170530e+01,2.321689172076488461e+01,-1.356363892118474155e+02,-1.282595151953202333e+02,-2.327283173020883922e+01,-4.351814942446262791e+01,-7.733825531795687880e+01,-1.688156109118498307e+02,8.257381896858726122e+01,1.402269541993296684e+02
2.640000000000000124e+00,-4.557510000000000033e-02,8.995900000000000007e-01,-2.056579999999999853e+00,1.639899999999999969e-01,1.397750000000000048e+00,-1.913890000000000091e+00,-1.429529999999999967e-01,1.398290000000000033e+00,-1.655939999999999968e+00,1.323560000000000014e-01,6.344140000000000335e-01,-2.122700000000000031e+00,-1.871879999999999988e+00,6.111699999999999910e+00,-4.013690000000000424e+00,2.352440000000000087e+00,1.046389999999999931e+00,-3.124010000000000176e+00,3.720499999999999918e-01,9.688809999999999922e-01,3.601199999999999957e+00,-6.266720000000000290e+00,-8.623039999999999594e+00,1.866319999999999979e+00,3.191240000000000077e+00,3.587050000000000072e+00,1.066840000000000011e+01,5.689800000000000413e-01,-9.771620000000000417e+00,-7.823479999999999990e+00,4.452889999999999904e-01,-6.926720000000000432e+00,4.741500000000000159e-01,-3.240720000000000045e+00,5.343469999999999942e+00,2.086259999999999781e+00,-5.329131469604988958e+00,6.788212748373564409e+01,-5.251928774374025011e+01,-8.478490552664172952e+00,-1.998800940402923061e+02,-1.512838304811069179e+02,-1.754545960845307562e+01,-7.306190171305809145e+01,-1.914827743451822357e+02,-5.900019726775583173e+00,2.663678857497053514e+02,-2.423530016148290045e+01
2.660000000000000142e+00,-4.409149999999999875e-02,1.043230000000000102e+00,-2.072220000000000173e+00,2.100430000000000075e-01,1.319989999999999997e+00,-2.027390000000000025e+00,-1.595149999999999901e-01,1.427079999999999904e+00,-1.678060000000000107e+00,-4.794699999999999657e-02,5.825479999999999547e-01,-1.999730000000000008e+00,-2.131540000000000101e-01,5.945050000000000168e+00,6.652420000000000000e-01,1.581210000000000004e+00,-7.627030000000000420e+00,-7.465270000000000294e+00,-1.689729999999999954e+00,7.363499999999999490e-01,-5.910339999999999705e+00,-9.851580000000000226e+00,2.937650000000000095e+00,1.032039999999999935e+01,1.731680000000000108e+00,1.706939999999999902e+00,1.678490000000000038e+01,-1.311129999999999907e+00,-5.764020000000000366e+00,-3.840619999999999923e+00,-1.236909999999999954e-01,-4.279720000000000191e+00,-1.038390000000000057e+01,-1.063749999999999973e+00,9.870570000000000732e+00,6.875180000000000291e+00,-1.528329682175793458e+01,1.438921495498131264e+01,-8.718126908400927633e+00,-5.190313214153234611e+01,-2.067260427578002293e+02,-6.325175729532384139e+01,-2.326578562389595461e+01,-1.450004577799762728e+02,-2.188990968620514934e+02,5.319025777350930895e+01,2.787839848621414944e+02,-5.470358254280400701e+01
2.680000000000000160e+00,-4.660460000000000297e-02,1.168269999999999920e+00,-2.063800000000000079e+00,2.101030000000000120e-01,1.135150000000000103e+00,-2.170619999999999994e+00,-2.004199999999999871e-01,1.410910000000000108e+00,-1.879879999999999995e+00,-3.595709999999999879e-02,7.065350000000000241e-01,-2.013059999999999850e+00,-4.534360000000000057e-01,5.255209999999999937e+00,1.253650000000000042e-01,-1.639350000000000085e+00,-1.057629999999999981e+01,-5.954830000000000290e+00,-1.371939999999999937e+00,-2.658609999999999918e+00,-1.212800000000000011e+01,4.429719999999999658e+00,1.015390000000000015e+01,-7.813060000000000116e+00,4.007600000000000051e+00,1.236909999999999954e-01,1.977209999999999823e+01,-4.700269999999999726e-01,3.240720000000000045e+00,2.038850000000000051e+00,8.905779999999999808e-01,-3.290189999999999948e+00,-4.457010000000000360e+00,-4.205510000000000304e+00,8.163629999999999498e+00,2.138419999999999987e+01,2.107507631324238417e+01,-2.754818908798782928e+01,7.976985066589122653e+01,-8.277117292426567019e+01,-1.137869166502948133e+02,8.711032900988671202e+01,-2.051670029885389823e+01,-1.618928987034865088e+02,-7.954612630869728207e+01,1.001503624471428111e+02,1.697452786863807148e+02,-6.768486408734639781e+01
2.700000000000000178e+00,-6.113770000000000315e-02,1.258829999999999893e+00,-2.034149999999999903e+00,1.462779999999999914e-01,9.218439999999999968e-01,-2.243829999999999991e+00,-2.309090000000000031e-01,1.267549999999999955e+00,-2.085150000000000059e+00,-4.355679999999999968e-02,9.008859999999999646e-01,-2.041259999999999852e+00,-1.306049999999999933e+00,4.894790000000000418e+00,2.416300000000000114e+00,-3.038409999999999833e+00,-1.192890000000000050e+01,-1.500329999999999941e+00,-2.108280000000000154e+00,-1.065380000000000038e+01,-1.001500000000000057e+01,-1.619969999999999910e+00,7.158089999999999620e+00,1.476069999999999882e-01,9.400550000000000850e+00,-6.704069999999999752e+00,2.261700000000000088e+01,2.721210000000000018e-01,2.671730000000000160e+00,2.607829999999999870e+00,4.452889999999999904e-01,-2.300660000000000149e+00,4.125110000000000277e+00,-1.004369999999999941e+01,6.901980000000000004e+00,2.470319999999999894e+01,1.334015491687332755e+01,-4.916735346279781993e+01,5.075167171729264481e+01,-3.615204064678773221e+01,4.749579124862898993e+01,1.626824092665202386e+02,1.502646178962410950e+01,-1.174154848849828738e+02,1.417632642612692280e+02,8.852964041245799365e+01,6.103359749123717037e+00,-5.845370651121144334e+01
2.720000000000000195e+00,-8.124199999999999477e-02,1.337339999999999973e+00,-1.988720000000000043e+00,7.140180000000000138e-02,7.337599999999999678e-01,-2.223539999999999850e+00,-2.551610000000000267e-01,1.071890000000000009e+00,-2.207590000000000163e+00,-3.193019999999999886e-02,1.016880000000000006e+00,-2.048369999999999802e+00,8.564910000000000023e-01,3.976290000000000102e+00,3.132099999999999884e+00,-3.577109999999999790e+00,-8.107599999999999696e+00,2.582110000000000127e+00,-1.472699999999999898e+00,-9.444649999999999324e+00,-2.270719999999999850e+00,-4.224319999999999742e-01,6.301599999999999646e+00,1.415409999999999932e-02,6.926720000000000432e+00,-1.194860000000000078e+01,1.754360000000000142e+01,1.706939999999999902e+00,4.799229999999999663e+00,2.797489999999999810e+00,-2.721210000000000129e+00,5.343469999999999942e+00,5.879470000000000418e+00,-1.880109999999999948e+00,1.113220000000000098e+00,1.616850000000000165e+01,-1.614484411964705757e+01,-7.055441672575783230e+01,-2.030427501634152421e+01,3.468251396056841429e+01,1.567703471607541132e+02,1.419373424197237910e+02,3.911320051830551137e+01,-3.549226607902275621e+00,2.442401401022050322e+02,-2.319338822703955572e+01,-7.079289696021660916e+01,9.402646401427216460e+01
2.740000000000000213e+00,-8.996189999999999742e-02,1.388390000000000013e+00,-1.925030000000000019e+00,3.207129999999999703e-02,6.151630000000000154e-01,-2.148550000000000182e+00,-2.631549999999999723e-01,8.807519999999999794e-01,-2.192489999999999828e+00,-2.526919999999999861e-02,1.133150000000000102e+00,-2.047880000000000145e+00,2.867890000000000161e-01,1.751740000000000075e+00,4.260379999999999612e+00,-1.081269999999999953e+00,-4.015039999999999942e+00,4.541439999999999699e+00,0.000000000000000000e+00,-7.251100000000000101e+00,3.512239999999999807e+00,1.356430000000000025e+00,5.270710000000000228e+00,1.314309999999999923e-01,1.360610000000000097e+00,-1.170120000000000005e+01,1.085800000000000054e+01,2.869639999999999969e+00,4.403410000000000046e+00,1.137960000000000083e+00,-2.201709999999999834e+00,2.201709999999999834e+00,4.219940000000000246e+00,-1.212180000000000035e+00,1.459559999999999969e+00,1.697459999999999880e+01,-4.481106780109021059e+01,-1.273951455878641639e+02,-1.232676348613851189e+02,7.487225381003464975e+01,2.314154667537387411e+02,-1.363721950714603537e+01,9.053489684569491658e+01,1.432523778931373784e+02,1.983681237972398037e+02,2.121639247305007103e+01,-5.318517903813932435e+01,3.333174574896413134e+01
2.760000000000000231e+00,-1.090969999999999995e-01,1.427599999999999980e+00,-1.909550000000000081e+00,3.234379999999999894e-02,5.886099999999999666e-01,-2.045319999999999805e+00,-2.407789999999999930e-01,7.418690000000000007e-01,-2.091180000000000039e+00,-5.437370000000000397e-03,1.231519999999999948e+00,-2.031089999999999840e+00,-2.681859999999999911e+00,-2.480340000000000045e-01,-2.917759999999999909e+00,8.332380000000000342e-01,9.727559999999999540e-01,5.265320000000000000e+00,1.476569999999999938e+00,-4.712640000000000384e+00,5.528179999999999872e+00,6.743409999999999682e-01,3.898779999999999912e+00,1.540769999999999973e+00,-3.760219999999999896e+00,-8.485229999999999606e+00,-6.970010000000000261e+00,3.018069999999999808e+00,5.046610000000000262e+00,1.422450000000000103e-01,8.658400000000000540e-01,5.417679999999999829e+00,1.043129999999999891e+00,-1.781160000000000077e+00,-1.063749999999999973e+00,1.408230000000000004e+01,-2.977787290994570846e+00,-1.685931295366097800e+02,-1.533897511906883722e+02,4.319200579235354809e+01,1.895321047112544761e+02,-7.205529148628616554e+01,1.509977816873538181e+01,1.996911003671291951e+02,1.321243528734290074e+01,-1.364365411331535327e+01,-4.113583672128262947e+01,1.506681916138843214e+01
2.780000000000000249e+00,-1.915129999999999888e-01,1.358780000000000099e+00,-2.004939999999999944e+00,4.699810000000000099e-02,6.778070000000000483e-01,-1.993000000000000105e+00,-1.634510000000000129e-01,7.119550000000000045e-01,-1.967249999999999943e+00,-6.557580000000000353e-03,1.300729999999999942e+00,-1.985530000000000017e+00,-3.941409999999999858e+00,-5.724149999999999849e+00,-6.951679999999999637e+00,2.274929999999999897e+00,6.631020000000000358e+00,-4.161299999999999777e+00,5.518749999999999822e+00,1.294419999999999904e+00,6.039749999999999730e+00,1.937759999999999830e-02,2.786500000000000199e+00,2.658949999999999925e+00,3.389139999999999819e+00,-4.601320000000000299e+00,-4.409600000000000186e+00,-4.452889999999999904e-01,3.537570000000000103e+00,8.676949999999999719e+00,2.548039999999999861e+00,4.428149999999999586e+00,-4.741500000000000159e-01,-5.120820000000000149e+00,-2.251180000000000181e+00,1.484089999999999954e+01,8.490152887351172240e+01,-1.412050573812237531e+02,-9.096379744958726121e+01,7.736195899052973779e+00,1.145927703921555292e+02,-7.832434847683113333e+01,-7.287662708994202099e+00,1.747587713579669355e+02,-7.237743615209653569e+01,9.949627392502039314e+00,-6.824535948573617361e+01,-1.963999137238566561e+01
2.800000000000000266e+00,-2.083170000000000022e-01,1.201670000000000016e+00,-2.146329999999999849e+00,3.146569999999999923e-02,8.068199999999999816e-01,-2.044820000000000082e+00,-1.686890000000000056e-01,8.067539999999999711e-01,-1.954870000000000108e+00,-1.109920000000000004e-02,1.369070000000000009e+00,-1.968439999999999968e+00,2.612099999999999866e+00,-9.091979999999999507e+00,-6.595799999999999663e+00,-1.023139999999999938e+00,5.580750000000000099e+00,-2.689280000000000004e-01,-2.941520000000000135e+00,6.196959999999999802e+00,-2.240390000000000104e+00,-1.120030000000000081e+00,3.468589999999999840e+00,2.729719999999999924e-01,3.265449999999999964e+00,-5.442420000000000035e-01,1.469870000000000010e+00,-3.760219999999999896e+00,1.236909999999999954e-01,1.782809999999999917e+01,5.368210000000000370e+00,1.682199999999999918e+00,1.185379999999999967e+01,-1.682199999999999918e+00,-4.898179999999999978e+00,9.957160000000000455e-01,9.032979679099487669e+01,-6.836217260439880761e+01,5.911400997403713120e+01,-1.081276251293659207e+01,3.774149889777802258e+01,-2.927628512423195062e+01,-2.574264056612605245e+01,1.122293955867368567e+02,-7.649269614539990414e+01,4.530293831826394069e+01,-9.521628349871764385e+01,-6.732519783480955766e+01
2.819999999999999840e+00,-1.255080000000000084e-01,1.017249999999999988e+00,-2.248310000000000031e+00,4.932949999999999835e-02,9.332589999999999497e-01,-2.053010000000000002e+00,-1.311450000000000116e-01,9.410340000000000371e-01,-1.940790000000000015e+00,2.429519999999999944e-02,1.387170000000000014e+00,-1.972620000000000040e+00,6.185340000000000060e+00,-7.964199999999999946e+00,-3.016840000000000188e+00,7.053449999999999998e-01,5.262959999999999638e+00,-5.378549999999999720e-01,1.468820000000000014e+00,4.701010000000000133e+00,2.385970000000000035e-01,3.185680000000000067e+00,-1.251789999999999958e+00,-1.174790000000000001e+00,-2.844899999999999984e+00,4.304459999999999731e+00,2.987150000000000194e+00,-9.944789999999999353e+00,2.820160000000000000e+00,1.991430000000000078e+01,1.419979999999999976e+01,3.562310000000000088e+00,1.958239999999999981e+01,1.286389999999999922e+00,-4.279720000000000191e+00,-2.655240000000000045e+00,3.296812504447046166e+01,3.595328896193540658e+01,1.294836671420578398e+02,1.137516448173998551e+00,-1.798754000405371301e+01,6.205976943512163757e+01,-2.520115217397074048e+01,3.075910534954647346e+01,-3.269110863819549451e+01,6.266679395300190691e+01,-1.020032590417424387e+02,-7.371716483176059853e+01
2.839999999999999858e+00,-5.750450000000000006e-02,8.701900000000000190e-01,-2.264540000000000219e+00,7.379370000000000374e-02,1.056400000000000006e+00,-2.050629999999999953e+00,-1.270570000000000033e-01,1.051520000000000010e+00,-1.933019999999999960e+00,1.025630000000000014e-01,1.338519999999999932e+00,-2.017250000000000210e+00,1.166530000000000067e+00,-6.049690000000000012e+00,1.004939999999999944e+00,5.813289999999999846e-01,5.538120000000000154e+00,4.569750000000000201e-01,9.727559999999999540e-01,4.972299999999999720e+00,8.674429999999999641e-01,3.588729999999999976e+00,-3.604239999999999888e+00,-3.251399999999999846e+00,-5.788759999999999906e+00,3.784959999999999880e+00,2.275920000000000165e+00,-4.601320000000000299e+00,3.883910000000000196e+00,2.019879999999999853e+01,1.056320000000000014e+01,2.300660000000000149e+00,1.901340000000000074e+01,2.226450000000000096e-01,-4.947660000000000252e-02,-2.655240000000000045e+00,-5.662298073054505210e+01,1.016680042414275817e+02,1.105779593621428347e+02,1.737089998363050825e+01,-1.786656994597700532e+01,3.610615640711004204e+01,2.974476986750438101e+01,-1.778506552359585413e+01,5.407498172251073498e+01,3.623725490491917611e+01,-1.151022264405112026e+02,-2.621163397000715634e+01
2.859999999999999876e+00,-4.563559999999999839e-02,7.803569999999999673e-01,-2.229420000000000179e+00,9.126380000000000603e-02,1.160009999999999986e+00,-2.025640000000000107e+00,-9.765759999999999719e-02,1.147250000000000103e+00,-1.916919999999999957e+00,1.773480000000000056e-01,1.257980000000000098e+00,-2.082289999999999974e+00,1.433939999999999937e-01,-3.755380000000000162e+00,2.195910000000000029e+00,1.647100000000000009e+00,4.828899999999999970e+00,1.688379999999999992e+00,1.189789999999999903e+00,5.030429999999999957e+00,1.219270000000000076e+00,3.976290000000000102e+00,-3.879399999999999959e+00,-2.942029999999999923e+00,-3.067550000000000221e+00,3.339669999999999916e+00,4.741499999999999881e-02,-4.749749999999999694e+00,1.063749999999999973e+00,1.953500000000000014e+01,9.153159999999999741e+00,-1.731679999999999886e-01,1.721170000000000044e+01,-4.947660000000000252e-02,4.947660000000000252e-02,0.000000000000000000e+00,-6.269602614492426085e+01,1.125404806514293483e+02,6.209036848083644600e+01,-6.002917614630932874e+00,-2.821498718992302202e+01,5.462076259499879427e+01,-1.571652489993782353e+01,-1.324015358712123103e+01,3.417986278156927682e+01,-3.766603626426863372e+01,-1.103491684797435823e+02,2.054165820304249124e+01
