2.740000000000000213e+00,-3.792110000000000012e-03,1.155250000000000110e+00,-2.250179999999999847e+00,1.217530000000000001e-01,1.112170000000000103e+00,-2.239090000000000025e+00,-6.928750000000000187e-02,1.335849999999999982e+00,-1.941550000000000109e+00,-2.405120000000000036e-01,1.458199999999999941e+00,-1.927380000000000093e+00,-1.213039999999999896e+00,7.127089999999999925e+00,6.268239999999999923e-02,-1.127780000000000005e+00,4.251450000000000173e+00,4.203759999999999941e+00,-6.782169999999999588e-01,1.174279999999999990e+00,-5.095469999999999722e-01,-1.344810000000000061e+00,1.581210000000000004e+00,2.385969999999999924e+00,2.844899999999999984e+00,-1.880109999999999948e+00,2.000910000000000011e+01,-1.360610000000000097e+00,-7.421479999999999744e-02,1.038390000000000057e+01,-4.452889999999999904e-01,-3.760219999999999896e+00,-5.215649999999999453e-01,-1.607990000000000030e+00,-6.753549999999999720e+00,1.375040000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.114960000000000083e-02,1.273940000000000072e+00,-2.244330000000000158e+00,1.267189999999999983e-01,1.229009999999999936e+00,-2.216610000000000191e+00,-8.079300000000000370e-02,1.334459999999999980e+00,-1.941710000000000047e+00,-2.745139999999999803e-01,1.494779999999999998e+00,-1.853909999999999947e+00,1.104519999999999946e+00,6.390740000000000087e+00,1.142439999999999900e+00,-1.278920000000000057e+00,6.251219999999999999e+00,3.366649999999999920e+00,-3.836769999999999903e-01,-1.189789999999999903e+00,4.104689999999999728e-01,1.441689999999999916e+00,2.247800000000000076e-01,7.491559999999999775e+00,7.743079999999999963e+00,-2.078019999999999978e+00,2.157379999999999853e+01,-2.745950000000000113e+00,-1.979060000000000041e+00,1.915569999999999951e+01,1.236909999999999954e-01,-1.484299999999999953e+00,2.607829999999999870e+00,1.459559999999999969e+00,-6.060880000000000045e+00,1.081060000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-2.278270000000000208e-03,1.363320000000000087e+00,-2.205519999999999925e+00,1.228130000000000055e-01,1.310270000000000046e+00,-2.146389999999999798e+00,-8.021770000000000289e-02,1.295609999999999928e+00,-1.911599999999999966e+00,-2.448720000000000063e-01,1.483270000000000088e+00,-1.725670000000000037e+00,-2.526839999999999975e+00,3.367830000000000101e+00,3.526390000000000136e+00,-1.577339999999999964e+00,5.096309999999999896e+00,1.989659999999999984e+00,-2.712870000000000004e-01,-3.468589999999999840e+00,1.621650000000000036e+00,-1.205289999999999973e+00,-3.875519999999999920e-03,2.191860000000000142e+00,5.516639999999999766e+00,-6.877239999999999576e+00,2.361270000000000024e+01,-6.135089999999999932e+00,-1.311129999999999907e+00,1.607369999999999877e+01,-1.805889999999999995e+00,-1.385340000000000016e+00,-1.422450000000000103e-01,1.261649999999999938e+00,-5.862969999999999793e+00,-6.970010000000000261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.825640000000000096e-02,1.422970000000000068e+00,-2.103439999999999976e+00,9.383740000000000137e-02,1.387659999999999894e+00,-2.094399999999999817e+00,-1.005940000000000029e-01,1.279870000000000063e+00,-1.887950000000000017e+00,-2.594049999999999967e-01,1.501770000000000049e+00,-1.756000000000000005e+00,4.379339999999999899e-01,3.251560000000000006e+00,4.213870000000000005e+00,1.561839999999999895e+00,2.081160000000000121e+00,6.118610000000000326e+00,-1.410690000000000000e+00,6.510880000000000001e-01,3.437420000000000059e-02,1.868000000000000105e+00,-1.042519999999999891e+00,-5.196570000000000356e+00,5.788759999999999906e+00,-6.555640000000000356e+00,1.962979999999999947e+01,-2.968589999999999840e+00,-5.417679999999999829e+00,1.901340000000000074e+01,-3.166500000000000092e+00,-2.943859999999999921e+00,-3.224219999999999864e+00,2.721210000000000129e+00,-6.753549999999999720e+00,-1.000459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-9.908200000000000687e-03,1.463389999999999969e+00,-2.015540000000000109e+00,1.285360000000000114e-01,1.416609999999999925e+00,-1.960590000000000055e+00,-1.431340000000000112e-01,1.271030000000000104e+00,-1.905310000000000059e+00,-2.110519999999999896e-01,1.452090000000000103e+00,-1.919689999999999896e+00,-1.182029999999999914e+00,1.317679999999999962e-01,5.958870000000000111e+00,-8.991219999999999768e-01,1.774990000000000068e+00,3.811490000000000045e+00,-3.980160000000000142e+00,-1.891259999999999941e+00,-2.019989999999999952e+00,1.492080000000000073e+00,-2.902769999999999850e+00,-1.044769999999999932e+01,2.721210000000000129e+00,-1.323499999999999943e+01,1.578919999999999924e+01,-4.279720000000000191e+00,-5.541380000000000194e+00,7.017430000000000057e+00,-2.350140000000000118e+00,-2.300660000000000149e+00,-3.461300000000000043e+00,-8.905779999999999808e-01,-4.180769999999999875e+00,-5.405310000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-4.678620000000000001e-02,1.474830000000000085e+00,-1.867809999999999970e+00,9.317140000000000144e-02,1.463629999999999987e+00,-1.895350000000000090e+00,-2.232790000000000052e-01,1.217379999999999907e+00,-1.957160000000000011e+00,-1.963679999999999870e-01,1.356680000000000108e+00,-2.125140000000000029e+00,-3.019029999999999880e+00,4.573119999999999963e-01,6.262170000000000236e+00,1.143280000000000074e+00,1.550209999999999956e-02,5.032790000000000319e+00,-9.417520000000000335e-01,-4.100299999999999834e+00,-3.445510000000000073e+00,3.681749999999999745e-01,-6.991439999999999877e+00,-1.075309999999999988e+01,-1.311129999999999907e+00,-1.086009999999999920e+01,8.202799999999999869e+00,3.463359999999999772e-01,-8.559450000000000003e+00,5.073409999999999975e+00,3.389139999999999819e+00,-6.679340000000000277e-01,-3.271640000000000104e+00,-1.731680000000000108e+00,-5.269250000000000433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-6.289390000000000258e-02,1.474679999999999991e+00,-1.760310000000000041e+00,1.281720000000000081e-01,1.462390000000000079e+00,-1.762270000000000003e+00,-2.161029999999999895e-01,1.147860000000000102e+00,-2.040979999999999794e+00,-1.965189999999999992e-01,1.184220000000000050e+00,-2.304120000000000168e+00,-1.069639999999999924e+00,-7.053449999999999998e-01,3.281730000000000036e+00,6.782169999999999588e-01,2.790380000000000082e-01,5.918429999999999858e+00,1.352559999999999985e+00,-3.453089999999999993e+00,-4.826539999999999608e+00,6.975940000000000474e-01,-9.278000000000000469e+00,-6.998190000000000133e+00,-2.869639999999999969e+00,-1.137959999999999994e+01,-1.028909999999999947e+01,1.484300000000000064e-01,-7.842039999999999900e+00,-5.120820000000000149e+00,6.926719999999999544e-01,9.647930000000000117e-01,-1.090549999999999908e+00,9.895310000000000494e-01,1.781160000000000077e+00,5.215650000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.015579999999999955e-01,1.433170000000000055e+00,-1.778569999999999984e+00,1.417670000000000041e-01,1.465750000000000108e+00,-1.709870000000000001e+00,-1.782559999999999978e-01,1.092000000000000082e+00,-2.134749999999999925e+00,-2.098109999999999975e-01,1.009160000000000057e+00,-2.369000000000000217e+00,-3.639120000000000132e+00,-6.069069999999999965e+00,-4.539419999999999789e+00,1.681980000000000031e+00,-2.635359999999999925e-01,-1.383059999999999956e+00,1.538580000000000059e+00,-1.306049999999999933e+00,-3.396980000000000111e+00,-1.650970000000000049e+00,-6.266720000000000290e+00,5.520089999999999719e-01,-2.721210000000000018e-01,-1.625309999999999988e+01,-1.256499999999999950e+01,6.679340000000000277e-01,-1.113219999999999921e+01,-1.564700000000000024e+01,-3.117020000000000124e+00,4.304459999999999731e+00,2.702659999999999840e+00,-9.647930000000000117e-01,4.378680000000000128e+00,8.439880000000000493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.928749999999999909e-01,1.220439999999999969e+00,-1.926420000000000021e+00,1.750120000000000009e-01,1.405950000000000033e+00,-1.831669999999999909e+00,-1.704140000000000099e-01,1.086370000000000058e+00,-2.166290000000000049e+00,-2.398460000000000036e-01,9.430629999999999846e-01,-2.290709999999999802e+00,-2.677989999999999871e+00,-1.289390000000000036e+01,-1.012020000000000053e+01,2.329190000000000094e+00,-5.146700000000000053e+00,-1.033849999999999980e+01,-4.495609999999999884e-01,6.355859999999999843e-01,7.542109999999999648e-01,-2.488090000000000135e+00,-1.042519999999999891e+00,7.240829999999999878e+00,7.693609999999999616e+00,-7.965729999999999755e+00,-3.840619999999999923e+00,-3.018069999999999808e+00,-6.184569999999999901e+00,-8.961439999999999628e+00,-1.929589999999999916e+00,1.706939999999999902e+00,6.638110000000000177e+00,-1.063749999999999973e+00,3.760219999999999896e+00,7.633820000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.694710000000000105e-01,9.457929999999999948e-01,-2.104810000000000070e+00,1.914820000000000133e-01,1.270550000000000068e+00,-2.080369999999999830e+00,-1.860680000000000112e-01,1.113560000000000105e+00,-2.108589999999999964e+00,-2.737569999999999726e-01,9.728259999999999685e-01,-2.096569999999999823e+00,6.441119999999999735e+00,-1.457579999999999920e+01,-7.926289999999999836e+00,-6.898429999999999840e-01,-8.216110000000000468e+00,-1.199259999999999948e+01,1.550209999999999921e-01,1.631599999999999939e+00,4.545480000000000409e+00,-1.937759999999999927e+00,4.600249999999999950e+00,9.378090000000000259e+00,8.138899999999999579e+00,6.901980000000000004e+00,5.405310000000000059e+00,-4.279720000000000191e+00,-1.706939999999999902e+00,5.405310000000000059e+00,8.411020000000000163e-01,5.689800000000000413e-01,2.038850000000000051e+00,-4.205510000000000081e-01,3.760219999999999896e+00,1.360810000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-1.999060000000000073e-02,7.230720000000000480e-01,-2.196530000000000094e+00,1.363169999999999937e-01,1.083709999999999951e+00,-2.245000000000000107e+00,-1.739870000000000028e-01,1.143529999999999935e+00,-2.002759999999999874e+00,-2.455990000000000117e-01,1.115769999999999929e+00,-2.135099999999999998e+00,6.538009999999999877e+00,-7.138720000000000176e+00,-4.852830000000000338e-02,-1.232420000000000071e+00,-9.076480000000000103e+00,-4.790149999999999686e+00,3.301950000000000163e+00,8.487400000000000500e-01,6.049859999999999793e+00,-3.441469999999999807e+00,9.700440000000000396e+00,-1.997749999999999915e+00,-6.431949999999999612e-01,5.318730000000000402e+00,9.103690000000000282e+00,5.195039999999999658e+00,4.502369999999999983e+00,5.120820000000000149e+00,4.601320000000000299e+00,-3.463359999999999772e-01,3.413879999999999804e+00,-2.152229999999999865e+00,1.311129999999999907e+00,1.825479999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.212540000000000007e-01,6.579150000000000276e-01,-2.110090000000000021e+00,1.317149999999999987e-01,9.500629999999999908e-01,-2.267980000000000107e+00,-1.368969999999999909e-01,1.175589999999999913e+00,-1.900940000000000074e+00,-2.754829999999999779e-01,1.223430000000000017e+00,-2.123610000000000220e+00,6.049690000000000012e+00,1.003759999999999986e+00,7.305530000000000079e+00,1.918379999999999974e+00,-4.356090000000000018e+00,1.261740000000000084e+00,-4.286330000000000418e+00,5.007179999999999964e+00,1.182879999999999932e+00,2.410579999999999945e+00,4.352210000000000356e+00,1.751060000000000061e+00,-6.234049999999999869e+00,1.521400000000000041e+01,5.120820000000000149e+00,2.498569999999999958e+00,4.601320000000000299e+00,3.034559999999999924e+00,5.838230000000000253e+00,-5.689800000000000413e-01,1.337100000000000044e+01,-1.236909999999999954e-01,3.191240000000000077e+00,2.252209999999999823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,1.128070000000000045e-01,7.735140000000000349e-01,-2.154319999999999791e+00,1.812179999999999902e-01,9.124879999999999658e-01,-2.215120000000000200e+00,-1.451020000000000088e-01,1.239419999999999966e+00,-1.877450000000000063e+00,-2.497769999999999990e-01,1.291160000000000085e+00,-2.086539999999999839e+00,-1.127780000000000005e+00,8.196730000000000516e+00,-5.942689999999999806e+00,1.883499999999999952e+00,1.050270000000000037e+00,4.391810000000000436e+00,-3.022909999999999764e-01,1.608340000000000103e+00,1.047400000000000109e+00,-4.573119999999999963e-01,2.650860000000000216e+00,-4.711290000000000200e-01,2.523299999999999876e+00,7.025669999999999860e+00,2.313850000000000051e+01,-8.411020000000000163e-01,4.749749999999999694e+00,4.077689999999999593e+00,8.411020000000000163e-01,-2.498569999999999958e+00,-3.793200000000000127e+00,-5.541380000000000194e+00,-2.721210000000000018e-01,1.393999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.077199999999999963e-01,9.100049999999999528e-01,-2.196120000000000072e+00,1.874860000000000138e-01,9.586609999999999854e-01,-2.125710000000000210e+00,-1.356259999999999966e-01,1.275120000000000031e+00,-1.890940000000000065e+00,-2.483839999999999937e-01,1.366770000000000040e+00,-2.071559999999999846e+00,-1.829250000000000043e+00,4.879279999999999617e+00,-2.687250000000000139e+00,1.577339999999999964e+00,4.786270000000000024e+00,3.283749999999999947e+00,-1.968769999999999909e+00,2.569469999999999921e+00,-2.782290000000000152e+00,2.011400000000000077e+00,3.677869999999999973e+00,3.431350000000000122e+00,-7.668869999999999854e-01,1.805889999999999995e+00,1.564700000000000024e+01,-6.357739999999999725e+00,-2.721210000000000129e+00,2.190569999999999951e+01,-4.180769999999999875e+00,-5.195039999999999658e-01,-6.970010000000000261e+00,-8.905779999999999808e-01,-6.283520000000000216e+00,1.597889999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,6.469569999999999488e-02,1.045889999999999986e+00,-2.238879999999999981e+00,1.676539999999999975e-01,1.088789999999999925e+00,-2.122809999999999864e+00,-2.160729999999999873e-01,1.295160000000000089e+00,-1.991819999999999924e+00,-2.603739999999999943e-01,1.411210000000000075e+00,-1.975610000000000088e+00,-7.828559999999999963e-01,8.018459999999999255e+00,2.022010000000000127e-02,-3.344580000000000108e+00,6.177579999999999849e+00,1.128279999999999950e+00,-2.844629999999999992e+00,4.766889999999999739e-01,-6.474479999999999791e+00,-3.929780000000000051e+00,2.844629999999999992e+00,3.716460000000000097e+00,2.226449999999999818e+00,-9.400549999999999740e-01,1.782809999999999917e+01,-3.463359999999999772e-01,-1.088479999999999892e+00,1.953500000000000014e+01,3.339669999999999916e+00,-1.509039999999999937e+00,-6.163960000000000550e-01,1.113220000000000098e+00,-5.516639999999999766e+00,1.142699999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,3.229869999999999963e-02,1.173839999999999995e+00,-2.230560000000000098e+00,1.269000000000000128e-01,1.172719999999999985e+00,-2.074640000000000040e+00,-2.127419999999999867e-01,1.294799999999999951e+00,-2.099730000000000096e+00,-3.037619999999999765e-01,1.458479999999999999e+00,-1.900369999999999893e+00,1.240170000000000022e-01,8.006830000000000780e+00,9.847200000000000397e-01,-1.666479999999999906e-01,4.743640000000000079e+00,2.153439999999999799e+00,3.282570000000000210e+00,-7.053449999999999998e-01,-4.023799999999999599e+00,7.983580000000000121e-01,1.433939999999999992e+00,6.146919999999999717e+00,6.827770000000000117e+00,-7.916250000000000231e-01,2.038850000000000051e+01,7.421479999999999744e-02,-1.162700000000000067e+00,1.422450000000000081e+01,2.424350000000000005e+00,-6.431949999999999612e-01,5.073409999999999975e+00,3.265449999999999964e+00,-5.467159999999999798e+00,1.237529999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,5.421959999999999974e-02,1.273120000000000029e+00,-2.188629999999999853e+00,1.304730000000000056e-01,1.261439999999999895e+00,-2.032300000000000217e+00,-1.096469999999999945e-01,1.263279999999999959e+00,-2.129230000000000178e+00,-2.757850000000000024e-01,1.469740000000000046e+00,-1.777290000000000036e+00,-3.410460000000000158e-01,3.038409999999999833e+00,3.439439999999999831e+00,-5.309469999999999468e-01,4.995549999999999713e+00,2.104909999999999837e+00,5.844289999999999985e+00,-4.352210000000000356e+00,1.417429999999999968e+00,-3.139170000000000016e-01,1.058019999999999960e+00,3.148270000000000124e+00,4.823970000000000091e+00,-2.770690000000000097e+00,2.034110000000000085e+01,-2.424350000000000005e+00,-8.905779999999999808e-01,8.297629999999999839e+00,-2.721210000000000129e+00,-9.895310000000000494e-01,7.681239999999999846e+00,-3.215979999999999950e-01,-5.838230000000000253e+00,4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,5.521879999999999844e-02,1.344000000000000083e+00,-2.102440000000000087e+00,1.258710000000000107e-01,1.327169999999999961e+00,-1.975389999999999979e+00,-4.079639999999999656e-02,1.190520000000000023e+00,-2.033440000000000136e+00,-2.631899999999999795e-01,1.487389999999999990e+00,-1.731400000000000050e+00,1.387440000000000007e+00,4.297959999999999781e+00,2.693319999999999936e+00,6.472120000000000095e-01,2.914390000000000036e+00,6.765649999999999942e+00,1.468820000000000014e+00,-4.464599999999999902e+00,6.152980000000000338e+00,4.243699999999999584e+00,-8.332380000000000342e-01,4.306889999999999885e-01,4.378680000000000128e+00,-2.152229999999999865e+00,1.398739999999999917e+01,-3.166500000000000092e+00,-3.042809999999999793e+00,1.626340000000000074e+01,-3.636530000000000040e+00,2.548039999999999861e+00,7.112260000000000248e-01,2.523299999999999876e+00,-8.039939999999999642e+00,-1.142699999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,8.016750000000000265e-02,1.410700000000000065e+00,-2.043190000000000062e+00,1.561490000000000100e-01,1.354689999999999950e+00,-1.841590000000000060e+00,-4.712439999999999685e-02,1.177680000000000060e+00,-1.938469999999999915e+00,-2.132020000000000026e-01,1.478820000000000023e+00,-1.788429999999999964e+00,1.433939999999999937e-01,2.379570000000000185e+00,4.492910000000000181e+00,7.363499999999999490e-01,1.519209999999999949e+00,4.126929999999999765e+00,-2.088909999999999823e+00,6.061320000000000263e+00,1.221300000000000052e+00,8.836190000000000433e-01,2.829130000000000256e-01,-6.268239999999999590e+00,4.502369999999999983e+00,-6.778290000000000148e+00,1.000459999999999994e+01,-3.389139999999999819e+00,-3.042809999999999793e+00,1.009939999999999927e+01,-2.028540000000000010e+00,-3.018069999999999808e+00,-9.008859999999999646e-01,-2.473829999999999918e-01,-7.322530000000000427e+00,-1.166409999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,6.620959999999999346e-02,1.441950000000000065e+00,-1.935440000000000049e+00,1.450670000000000015e-01,1.389539999999999997e+00,-1.765209999999999946e+00,-7.525220000000000520e-02,1.250990000000000046e+00,-1.943789999999999907e+00,-2.024839999999999973e-01,1.416150000000000020e+00,-1.990680000000000005e+00,-1.747859999999999969e+00,6.394609999999999461e-01,7.178139999999999965e+00,1.554089999999999971e+00,-3.914279999999999982e-01,4.238139999999999574e+00,-5.076939999999999786e-01,1.840870000000000006e+00,1.253650000000000042e-01,-2.209049999999999903e-01,-6.506999999999999673e+00,-1.191569999999999929e+01,8.411020000000000163e-01,-8.386279999999999291e+00,1.574179999999999957e+01,9.647930000000000117e-01,-8.361539999999999750e+00,2.323339999999999961e+00,1.162700000000000067e+00,-3.240720000000000045e+00,7.112260000000000248e-01,-3.018069999999999808e+00,-8.460490000000000066e+00,-2.512999999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,3.953500000000000070e-02,1.444620000000000015e+00,-1.800450000000000106e+00,1.885149999999999881e-01,1.385909999999999975e+00,-1.690760000000000041e+00,-6.583590000000000275e-02,1.259830000000000005e+00,-1.929659999999999931e+00,-2.109010000000000051e-01,1.223039999999999905e+00,-2.214789999999999814e+00,8.913699999999999402e-02,2.674110000000000098e-01,4.759820000000000384e+00,2.108280000000000154e+00,-7.712290000000000534e-01,-1.011009999999999964e-01,1.678099999999999925e+00,2.712869999999999865e-02,3.680059999999999998e-01,-1.364179999999999948e+00,-1.199089999999999989e+01,-1.047400000000000020e+01,-2.745950000000000113e+00,-8.831569999999999254e+00,1.484089999999999954e+01,4.205510000000000081e-01,-9.672670000000000101e+00,-1.346589999999999954e+01,5.937189999999999968e-01,-1.236909999999999954e-01,-1.517279999999999962e+00,-3.438619999999999788e+00,-5.096090000000000231e+00,3.413879999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,3.684029999999999944e-02,1.437799999999999967e+00,-1.687060000000000004e+00,2.176730000000000054e-01,1.351299999999999946e+00,-1.785290000000000044e+00,-4.297630000000000200e-02,1.238809999999999967e+00,-1.943189999999999973e+00,-2.718189999999999773e-01,9.614719999999999933e-01,-2.358579999999999899e+00,-2.898890000000000189e+00,-1.945510000000000073e+00,6.326880000000000059e+00,1.364179999999999948e+00,-4.573120000000000296e+00,-8.890790000000000859e+00,-2.286559999999999981e-01,-2.422200000000000131e+00,-2.299030000000000129e+00,-4.545989999999999753e+00,-1.358760000000000012e+01,-3.669950000000000045e+00,-8.015200000000000102e+00,-1.496669999999999945e+01,7.064840000000000231e+00,-1.385340000000000016e+00,-7.396749999999999936e+00,-1.019420000000000037e+01,-3.438619999999999788e+00,-7.668869999999999854e-01,-7.112260000000000026e+00,4.205510000000000081e-01,6.060880000000000045e+00,8.202799999999999869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,-2.341199999999999878e-02,1.439040000000000097e+00,-1.576850000000000085e+00,2.104669999999999874e-01,1.218320000000000070e+00,-2.004360000000000142e+00,-7.903689999999999327e-02,1.211379999999999901e+00,-2.030790000000000095e+00,-3.668910000000000227e-01,7.813510000000000177e-01,-2.334849999999999870e+00,-2.623730000000000118e+00,3.371709999999999985e-01,1.122219999999999995e+00,-1.224669999999999925e+00,-8.107599999999999696e+00,-1.239289999999999914e+01,-1.352559999999999985e+00,-2.096659999999999968e+00,-5.350240000000000329e+00,-2.398950000000000138e+00,-2.767119999999999802e+00,6.911240000000000272e+00,-6.976200000000000401e+00,-8.980000000000000426e+00,-1.593149999999999977e+01,-5.689800000000000413e-01,-2.721210000000000018e-01,5.215649999999999453e-01,6.431949999999999612e-01,-7.421480000000000299e-01,-1.280210000000000070e+00,9.078950000000000742e+00,1.217120000000000068e+01,1.360810000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
