4.080000000000000071e+00,9.999630000000000463e-01,3.421159999999999913e-03,-4.313159999999999911e-03,-6.661890000000000173e-03,3.121220000000000105e-01,1.059940000000000104e+00,-3.174489999999999812e-01,3.790020000000000167e+00,7.380130000000000301e+00,1.798880000000000123e+01
4.099999999999999645e+00,9.999240000000000350e-01,-2.928679999999999912e-03,7.127979999999999906e-03,-9.581769999999999871e-03,-1.001349999999999962e+00,1.155810000000000004e+00,-2.748380000000000267e-01,7.996630000000000127e-01,2.092530000000000001e+00,-1.811209999999999987e+00
4.120000000000000107e+00,9.997289999999999788e-01,-3.408079999999999964e-03,2.020090000000000080e-02,-1.108909999999999930e-02,5.986789999999999612e-01,2.070870000000000211e+00,-5.539369999999999711e-02,6.505049999999999777e+00,-3.951630000000000198e+00,8.930369999999999919e+00
4.139999999999999680e+00,9.992990000000000483e-01,-4.843189999999999822e-03,3.525720000000000243e-02,-1.164190000000000016e-02,-2.061290000000000067e+00,4.154530000000000167e-01,1.161139999999999950e-01,-4.187459999999999738e+00,-5.303160000000000096e-01,7.163450000000000095e+00
4.160000000000000142e+00,9.991210000000000369e-01,-1.487789999999999946e-02,3.779720000000000302e-02,-1.036950000000000024e-02,-4.175840000000000107e-01,1.768339999999999912e-01,1.107869999999999966e-01,-4.017470000000000319e+00,-1.295739999999999981e+01,1.943489999999999895e+01
4.179999999999999716e+00,9.991499999999999826e-01,-1.169560000000000044e-02,3.798549999999999843e-02,-1.089240000000000000e-02,-2.908169999999999922e-01,-2.269009999999999916e-01,-1.171789999999999984e-02,-2.008739999999999970e+00,3.602079999999999949e+00,1.294780000000000086e+01
4.200000000000000178e+00,9.992539999999999756e-01,-1.089269999999999995e-02,3.573040000000000244e-02,-9.854339999999999627e-03,1.242099999999999982e+00,1.246359999999999968e-01,2.162489999999999968e-01,2.491169999999999884e+00,-1.432210000000000072e+01,1.948880000000000123e+01
4.219999999999999751e+00,9.992069999999999563e-01,3.210059999999999823e-03,3.839259999999999895e-02,-1.003620000000000033e-02,3.877559999999999896e-01,1.438109999999999944e-01,-7.350320000000000464e-02,-1.714250000000000052e+00,9.925159999999999982e+00,7.559689999999999799e+00
4.240000000000000213e+00,9.991799999999999571e-01,-5.612500000000000301e-03,3.896209999999999951e-02,-9.442709999999999992e-03,-5.880260000000000487e-01,5.965480000000000088e-02,-5.645900000000000224e-02,-4.345479999999999898e-01,-4.188659999999999606e+00,1.609019999999999939e+01
4.259999999999999787e+00,9.992510000000000003e-01,-5.650620000000000295e-03,3.665480000000000127e-02,-1.104139999999999983e-02,-1.853559999999999930e-01,-1.235710000000000003e-01,-2.066610000000000114e-01,-1.265339999999999909e+00,4.967970000000000219e+00,6.915650000000000297e+00
4.280000000000000249e+00,9.993490000000000428e-01,-6.497919999999999911e-03,3.365459999999999979e-02,-1.121429999999999996e-02,2.929479999999999862e-01,-4.996090000000000253e-01,-9.587379999999999514e-03,6.524199999999999999e-01,-2.553420000000000023e+00,1.083619999999999983e+01
4.299999999999999822e+00,9.996110000000000273e-01,-3.686490000000000166e-03,2.551159999999999886e-02,-1.064679999999999967e-02,1.619200000000000084e-01,-9.406280000000000197e-01,6.817689999999999861e-02,2.274490000000000123e-01,3.196260000000000101e+00,4.684260000000000090e+00
4.320000000000000284e+00,9.997380000000000155e-01,-5.303679999999999853e-03,2.030720000000000094e-02,-9.103359999999999577e-03,-1.438109999999999944e-01,-4.538030000000000119e-01,1.565940000000000110e-01,1.065419999999999978e-01,2.540249999999999897e+00,8.990230000000000166e-01
4.339999999999999858e+00,9.998390000000000333e-01,-2.537719999999999820e-03,1.591400000000000106e-02,-7.858789999999999179e-03,3.270359999999999934e-01,-4.665860000000000007e-01,1.384839999999999960e-01,4.991909999999999958e-01,2.045850000000000168e+00,3.554190000000000182e+00
4.360000000000000320e+00,9.998860000000000525e-01,-5.581270000000000155e-03,1.199309999999999959e-02,-7.227459999999999787e-03,-1.096160000000000023e+00,-6.029400000000000315e-01,8.522109999999999408e-03,-1.534680000000000044e+00,4.841079999999999828e+00,-7.936779999999999946e-01
4.379999999999999893e+00,9.999120000000000230e-01,-5.111820000000000426e-03,9.761070000000000163e-03,-7.331550000000000046e-03,4.719119999999999981e-01,2.322279999999999900e-01,-9.267799999999999649e-02,2.774880000000000013e+00,4.978740000000000165e+00,1.269289999999999985e+01
4.400000000000000355e+00,9.998470000000000413e-01,-7.584729999999999597e-03,1.350100000000000085e-02,-8.134219999999999298e-03,-4.293020000000000169e-01,4.218450000000000255e-01,-1.480720000000000092e-01,1.608899999999999997e+00,-8.487449999999999717e-01,-3.307589999999999808e+00
4.419999999999999929e+00,9.997380000000000155e-01,-1.748219999999999982e-03,2.135839999999999961e-02,-7.997300000000000589e-03,1.241030000000000078e+00,1.220790000000000042e+00,2.045309999999999906e-01,8.777139999999999276e+00,-3.129220000000000113e+00,5.209780000000000300e+00
4.440000000000000391e+00,9.993549999999999933e-01,-1.577970000000000067e-02,3.162009999999999821e-02,-6.418229999999999595e-03,-2.796320000000000139e+00,5.123919999999999586e-01,2.386189999999999978e-01,7.060500000000000220e+00,4.078520000000000145e+00,1.153889999999999993e+01
4.459999999999999964e+00,9.991459999999999786e-01,-2.334479999999999889e-02,3.365230000000000304e-02,-5.402699999999999864e-03,4.495419999999999972e-01,9.800430000000000252e-02,1.278319999999999977e-02,-8.550890000000000768e+00,-1.378700000000000081e+01,1.802469999999999928e+01
4.480000000000000426e+00,9.992790000000000283e-01,-1.083349999999999938e-02,3.589069999999999760e-02,-5.951279999999999765e-03,1.384840000000000071e+00,-6.817689999999999861e-02,-5.858950000000000269e-02,-7.457939999999999792e+00,-3.192670000000000119e+00,1.492070000000000007e+01
4.500000000000000000e+00,9.994070000000000453e-01,-3.703660000000000112e-03,3.374159999999999660e-02,-5.773359999999999950e-03,1.057809999999999917e+00,1.139830000000000010e-01,7.563380000000000103e-02,3.027470000000000105e+00,-6.118380000000000152e+00,2.236420000000000030e+01
4.520000000000000462e+00,9.993349999999999733e-01,1.787760000000000000e-03,3.600849999999999884e-02,-5.369470000000000319e-03,-7.030740000000000600e-02,-2.130529999999999837e-03,9.480850000000000388e-02,1.807620000000000060e-01,3.790020000000000167e+00,6.743269999999999875e+00
4.540000000000000036e+00,9.995129999999999848e-01,-1.270470000000000106e-03,3.106309999999999974e-02,-2.788929999999999795e-03,5.507419999999999538e-01,-8.106659999999999977e-01,1.512680000000000136e-01,-3.514689999999999870e+00,-2.415750000000000064e+00,1.009280000000000044e+01
4.560000000000000497e+00,9.997310000000000363e-01,3.617620000000000210e-03,2.263599999999999987e-02,-3.622139999999999822e-03,2.045309999999999906e-01,-6.082659999999999734e-01,-2.599250000000000171e-01,-1.709459999999999980e+00,5.147529999999999717e+00,7.818270000000000053e+00
4.580000000000000071e+00,9.997589999999999533e-01,-4.597870000000000429e-03,2.084120000000000070e-02,-5.081160000000000364e-03,-1.333709999999999951e+00,-7.030740000000000600e-02,-1.938779999999999948e-01,6.584050000000000180e-01,5.856220000000000425e+00,1.122039999999999971e+01
4.600000000000000533e+00,9.997270000000000323e-01,-8.863350000000000742e-03,2.078990000000000005e-02,-5.951129999999999788e-03,3.621900000000000119e-02,-2.812299999999999800e-01,-1.502020000000000022e-01,-1.497570000000000068e+00,3.459620000000000140e+00,8.711299999999999599e+00
4.620000000000000107e+00,9.998399999999999510e-01,-4.471020000000000029e-03,1.619659999999999850e-02,-6.148340000000000402e-03,1.576589999999999936e-01,-8.990829999999999655e-01,2.343579999999999969e-02,-7.386110000000000175e-01,2.142809999999999881e+00,2.744949999999999779e+00
4.639999999999999680e+00,9.998820000000000485e-01,-1.075300000000000041e-02,9.559510000000000229e-03,-5.342699999999999706e-03,-7.765779999999999905e-01,-5.709819999999999895e-01,9.800430000000000252e-02,8.020580000000000487e-01,1.231819999999999915e+00,5.147530000000000161e-01
4.660000000000000142e+00,9.999059999999999615e-01,-6.784629999999999828e-03,1.038810000000000081e-02,-5.764400000000000253e-03,1.088700000000000001e+00,6.849650000000000460e-01,-2.886870000000000269e-01,3.281250000000000000e+00,-2.187100000000000044e+00,2.334230000000000160e+01
4.679999999999999716e+00,9.998540000000000205e-01,-2.608520000000000023e-03,1.521810000000000003e-02,-7.275499999999999849e-03,-5.017399999999999638e-01,2.769690000000000207e-01,-9.054750000000000298e-02,-1.795650000000000024e-02,-2.585740000000000260e-01,3.986350000000000171e-01
4.700000000000000178e+00,9.997439999999999660e-01,-6.177720000000000260e-03,2.062369999999999828e-02,-6.979520000000000342e-03,-3.110569999999999724e-01,1.316670000000000007e+00,1.246359999999999968e-01,6.685810000000000031e+00,-4.073730000000000295e+00,6.754039999999999822e+00
4.719999999999999751e+00,9.994650000000000478e-01,-7.958569999999999880e-03,3.097039999999999862e-02,-6.825249999999999720e-03,-1.121720000000000050e+00,3.952129999999999810e-01,-4.484759999999999858e-01,-1.044589999999999996e+01,5.130770000000000053e+00,1.243430000000000035e+01
4.740000000000000213e+00,9.992189999999999683e-01,-2.262990000000000140e-02,3.157340000000000146e-02,-7.172600000000000330e-03,-7.691210000000000546e-01,-3.728429999999999939e-02,-1.416800000000000004e-01,3.456030000000000157e+00,-1.568199999999999872e-01,1.364100000000000001e+01
4.759999999999999787e+00,9.992969999999999908e-01,-1.501800000000000010e-02,3.306970000000000048e-02,-9.266679999999999362e-03,7.531419999999999781e-01,-2.130529999999999924e-02,-1.651160000000000128e-01,1.424549999999999983e-01,3.126829999999999998e+00,1.465729999999999933e+01
4.780000000000000249e+00,9.994020000000000126e-01,-7.298240000000000109e-03,3.249330000000000274e-02,-9.353969999999999646e-03,1.359280000000000044e+00,3.025349999999999984e-01,1.235710000000000003e-01,2.809600000000000097e+00,-5.772420000000000329e+00,1.670789999999999864e+01
4.799999999999999822e+00,9.992999999999999661e-01,-5.690730000000000181e-04,3.646699999999999942e-02,-8.304610000000000464e-03,-4.761730000000000129e-01,3.824299999999999922e-01,1.374190000000000134e-01,-2.363080000000000069e+00,6.955160000000000231e+00,8.376110000000000610e+00
4.820000000000000284e+00,9.992839999999999501e-01,-7.012609999999999850e-03,3.673860000000000320e-02,-5.689539999999999875e-03,4.175840000000000107e-01,-3.707119999999999860e-01,2.130529999999999924e-01,-2.402579999999999938e+00,-7.437590000000000146e+00,1.374150000000000027e+01
4.839999999999999858e+00,9.995039999999999480e-01,5.660310000000000428e-04,3.118119999999999920e-02,-4.410830000000000133e-03,-3.302320000000000255e-01,-3.771039999999999948e-01,2.045309999999999906e-01,-8.248020000000000351e-01,7.410050000000000026e+00,7.101200000000000401e+00
4.860000000000000320e+00,9.995990000000000153e-01,-6.637709999999999791e-03,2.747149999999999939e-02,-1.674080000000000099e-03,-2.950780000000000070e-01,-3.078609999999999958e-01,2.183789999999999898e-01,-1.489190000000000014e+00,-4.522649999999999615e+00,9.412800000000000722e+00
4.879999999999999893e+00,9.996909999999999963e-01,-7.821109999999999174e-03,2.359959999999999836e-02,-2.889710000000000087e-04,-1.917480000000000018e-01,-2.769690000000000207e-01,7.456849999999999590e-02,-1.132460000000000022e+00,2.879030000000000200e+00,2.518699999999999939e+00
4.900000000000000355e+00,9.995829999999999993e-01,-1.570500000000000021e-02,2.417309999999999945e-02,1.726979999999999921e-03,-1.063129999999999908e+00,1.406149999999999900e-01,2.375539999999999874e-01,-5.734110000000000040e-01,4.141969999999999819e-01,-2.387020000000000142e+00
4.919999999999999929e+00,9.995399999999999840e-01,-1.916419999999999929e-02,2.339930000000000135e-02,2.229220000000000073e-03,2.737729999999999886e-01,-3.504720000000000057e-01,-2.769689999999999999e-02,1.388639999999999874e-01,-4.086899999999999977e+00,1.520319999999999894e+00
4.940000000000000391e+00,9.996660000000000545e-01,-1.883670000000000136e-02,1.753700000000000050e-02,2.193130000000000166e-03,1.209070000000000089e+00,-5.198490000000000055e-01,4.687159999999999938e-02,2.079359999999999875e+00,-8.675390000000000157e+00,7.242459999999999454e-01
4.959999999999999964e+00,9.996239999999999570e-01,-9.007750000000000132e-03,2.574790000000000065e-02,2.595919999999999825e-03,-2.450110000000000066e-01,1.402949999999999919e+00,-1.065259999999999992e-02,-5.553350000000000009e+00,1.207399999999999984e+01,1.062310000000000088e+01
4.980000000000000426e+00,9.991170000000000329e-01,-2.710179999999999881e-02,3.189199999999999674e-02,3.594979999999999790e-03,-1.747030000000000083e+00,3.035999999999999810e-01,4.793689999999999757e-02,-1.690309999999999979e+00,2.798820000000000086e+00,1.064220000000000077e+01
