2.580000000000000071e+00,-1.756840000000000138e-02,1.496690000000000076e+00,-1.848670000000000035e+00,1.652319999999999900e-01,1.461719999999999908e+00,-1.631490000000000107e+00,-2.179500000000000048e-01,1.072230000000000016e+00,-2.063359999999999861e+00,-1.721149999999999902e-01,1.271849999999999925e+00,-2.228229999999999933e+00,-2.131540000000000101e-01,-1.666479999999999906e-01,2.964269999999999960e+00,3.115920000000000023e+00,-1.720730000000000093e+00,3.647710000000000008e+00,-6.200839999999999824e-02,-1.945510000000000073e+00,-1.941130000000000078e-01,-3.875520000000000076e-01,-8.936959999999999127e+00,-8.983800000000000452e+00,-2.003800000000000026e+00,-1.372969999999999935e+01,-6.448450000000000237e+00,2.919119999999999937e+00,-6.481429999999999580e+00,-1.540990000000000038e+01,-6.679340000000000277e-01,2.548039999999999861e+00,-1.422450000000000103e-01,-1.385340000000000016e+00,-5.689800000000000413e-01,3.081980000000000164e+00,-2.127069940110939683e+01,-6.839252967568309316e+01,-1.325039163865725129e+02,3.092314861195373155e+01,-1.141596896370273839e+02,-2.659989085872325631e+02,4.022959208845816903e+01,7.651363608206968081e+01,2.100458972683745174e+01,-9.516331121721377428e+01,-4.176655116249520461e+00,1.625689301444861314e+02
2.600000000000000089e+00,-3.724879999999999858e-02,1.486429999999999918e+00,-1.833769999999999900e+00,2.340830000000000133e-01,1.418400000000000105e+00,-1.694360000000000088e+00,-2.073230000000000073e-01,1.054359999999999964e+00,-2.065869999999999873e+00,-2.056929999999999870e-01,1.104989999999999917e+00,-2.347080000000000055e+00,-2.631479999999999819e+00,-3.553859999999999797e+00,-1.490220000000000100e+00,3.929780000000000051e+00,-4.053799999999999848e+00,-8.585470000000000823e+00,4.573119999999999963e-01,2.015270000000000117e-01,-7.481450000000000600e-02,-3.999540000000000095e+00,-7.208470000000000155e+00,-3.067390000000000061e+00,-5.195039999999999658e-01,-1.736629999999999896e+01,-9.198520000000000252e+00,-2.473830000000000126e-02,-7.025669999999999860e+00,-1.427190000000000047e+01,-6.926719999999999544e-01,3.784959999999999880e+00,9.483010000000000050e-02,-1.286389999999999922e+00,4.230249999999999844e+00,8.392459999999999809e+00,2.203465972972820097e+01,-1.261246757921325639e+02,-1.741804341347670402e+02,-7.358922928871388081e+01,-1.046907015393452980e+02,-2.677887555823265302e+02,3.724670753987565774e+01,9.068279427491860645e+01,4.093456491948722942e+01,-2.153908426823229405e+01,1.273019578222408796e+02,3.163523904231379333e+02
2.620000000000000107e+00,-1.143350000000000061e-01,1.402290000000000036e+00,-1.904369999999999896e+00,3.039939999999999864e-01,1.290990000000000082e+00,-1.954020000000000090e+00,-1.970889999999999864e-01,1.082249999999999934e+00,-2.062190000000000190e+00,-2.709409999999999874e-01,1.022869999999999946e+00,-2.318119999999999958e+00,-2.030769999999999964e+00,-3.247689999999999966e+00,-5.216789999999999594e+00,1.774990000000000068e+00,-8.088219999999999743e+00,-1.473440000000000083e+01,1.193659999999999943e+00,2.325309999999999988e+00,1.041339999999999932e+00,-3.259320000000000217e+00,-1.410690000000000000e+00,5.586820000000000341e+00,6.060880000000000045e+00,-1.904850000000000065e+01,-9.293350000000000222e+00,-6.753549999999999720e+00,-2.646999999999999797e+00,-1.659529999999999950e+00,1.484300000000000064e-01,1.385340000000000016e+00,4.077689999999999593e+00,2.869639999999999969e+00,6.060880000000000045e+00,1.142699999999999960e+01,5.591278319746895420e+01,-1.640782384870225314e+02,-1.254125158546704739e+02,-1.474004657570354482e+02,-7.139756389774281331e+01,-6.090696770390960069e+01,1.437825009225388051e+01,5.317580627585152087e+01,2.503717748857657455e+01,-1.759379167225828411e+01,2.239382426400851500e+02,1.533013517821852645e+02
2.640000000000000124e+00,-1.162129999999999969e-01,1.275239999999999929e+00,-2.042559999999999931e+00,2.787120000000000153e-01,1.119469999999999965e+00,-2.228250000000000064e+00,-1.699910000000000032e-01,1.139110000000000067e+00,-2.013160000000000061e+00,-2.873510000000000231e-01,1.050310000000000077e+00,-2.122279999999999944e+00,1.840870000000000006e+00,-9.805070000000000618e+00,-8.231609999999999872e+00,-3.949160000000000004e+00,-7.882819999999999716e+00,-1.115140000000000065e+01,1.639350000000000085e+00,3.778640000000000221e+00,2.859129999999999949e+00,9.340009999999999701e-01,3.495719999999999938e+00,1.372339999999999982e+01,5.467159999999999798e+00,-1.019219999999999970e+01,-3.081980000000000164e+00,-5.269250000000000433e+00,1.212180000000000035e+00,8.439880000000000493e+00,-1.360610000000000097e+00,1.509039999999999937e+00,-1.422450000000000103e-01,1.410080000000000000e+00,3.958130000000000148e+00,9.577840000000000131e+00,8.723701674374879644e+01,-6.407217261349946114e+01,4.915147238010540320e+01,-1.226701533140593625e+02,1.294680210608977511e+01,2.097144306737850741e+02,1.225884160326737060e+01,1.267684895252523880e+01,-1.707409294293992730e+01,6.636076280008498429e+01,1.527801759007328428e+02,1.871749518700849890e+01
2.660000000000000142e+00,-6.946410000000000085e-02,1.023789999999999978e+00,-2.205569999999999808e+00,1.397079999999999989e-01,9.792199999999999793e-01,-2.354610000000000092e+00,-1.527630000000000099e-01,1.193159999999999998e+00,-1.968499999999999917e+00,-2.458110000000000017e-01,1.159520000000000106e+00,-2.111149999999999860e+00,3.119800000000000129e+00,-1.346739999999999959e+01,-6.332939999999999792e+00,-7.735549999999999926e+00,-6.937190000000000190e+00,-1.277910000000000101e+00,8.022329999999999739e-01,1.569590000000000041e+00,8.472229999999999484e-01,-4.584740000000000038e+00,8.169600000000000861e+00,-2.064470000000000027e+00,2.449089999999999989e+00,3.760219999999999896e+00,6.258790000000000298e+00,1.162700000000000067e+00,2.325400000000000134e+00,8.107969999999999899e+00,-6.926719999999999544e-01,1.039009999999999989e+00,-3.508710000000000218e+00,-5.689800000000000413e-01,2.721210000000000018e-01,1.939280000000000115e+01,-1.751694105082826169e+01,1.541348854474879033e+02,7.224408431194406432e+01,4.170041912109351756e+01,1.645475738573044566e+02,2.118835025086890482e+02,2.684814547383297523e+01,-3.284205721937357225e+01,-3.387552823376142186e+01,2.676836185045811689e+01,5.446861794450698824e+01,-1.099532032824439653e+02
2.680000000000000160e+00,4.291950000000000105e-03,8.101500000000000368e-01,-2.242560000000000109e+00,1.266340000000000000e-02,8.776089999999999725e-01,-2.304629999999999956e+00,-1.346569999999999989e-01,1.230220000000000091e+00,-1.976080000000000059e+00,-2.860190000000000232e-01,1.261130000000000084e+00,-2.090500000000000025e+00,3.414340000000000153e+00,-5.011050000000000004e+00,3.726570000000000160e+00,-3.619740000000000180e+00,-3.441469999999999807e+00,5.509979999999999656e+00,1.883499999999999952e+00,1.836999999999999966e+00,-1.643899999999999917e+00,3.278690000000000104e+00,3.371710000000000207e+00,2.721630000000000216e+00,-1.484299999999999953e+00,1.444720000000000049e+01,1.422450000000000081e+01,8.064679999999999183e+00,5.368210000000000370e+00,5.263069999999999915e+00,1.484300000000000064e-01,-1.731679999999999886e-01,-1.991430000000000033e+00,1.706939999999999902e+00,3.215979999999999950e-01,1.797030000000000172e+01,-3.650121906898014856e+01,2.830443103667905120e+02,9.505448754604304895e+01,1.150403227548100347e+02,2.087063265966856420e+02,9.263570608951776819e+01,1.206940755397010179e+00,-3.617954525138014787e+01,-5.319658805133358648e+00,2.928046756471924539e+01,-1.401098153450056216e+01,-8.073609354089079204e+01
2.700000000000000178e+00,3.865690000000000098e-02,8.557479999999999531e-01,-2.187590000000000146e+00,2.874080000000000037e-02,8.804549999999999876e-01,-2.203180000000000138e+00,-8.781740000000000379e-02,1.259609999999999896e+00,-2.005170000000000119e+00,-2.644619999999999749e-01,1.326500000000000012e+00,-2.041580000000000172e+00,-4.662259999999999849e+00,9.766320000000000334e+00,-4.135019999999999918e+00,5.867539999999999978e+00,6.173709999999999809e+00,-2.129179999999999851e+00,3.739879999999999871e+00,2.325309999999999877e-02,-4.044019999999999733e-03,-1.821499999999999897e+00,4.162309999999999732e+00,1.031230000000000063e-01,1.880109999999999948e+00,7.693609999999999616e+00,2.958699999999999974e+01,4.081819999999999560e+00,2.226449999999999818e+00,7.823479999999999990e+00,-2.721210000000000129e+00,-6.679340000000000277e-01,6.590690000000000381e+00,-1.509039999999999937e+00,-1.212180000000000035e+00,1.242270000000000074e+01,-5.091720997599826859e+01,2.655019046859690661e+02,4.474499910973201366e+01,8.832381287100358236e+01,1.599375714041340188e+02,1.895459036913630158e+01,-2.297890549036688057e+01,-7.603124039009466095e+00,8.867616283096806384e+00,2.815471526611985098e+01,-6.204582796179102644e+01,5.381399219645733467e+01
2.720000000000000195e+00,2.414760000000000170e-03,1.018999999999999906e+00,-2.252470000000000194e+00,1.116100000000000009e-01,1.028419999999999890e+00,-2.297930000000000028e+00,-5.956840000000000052e-02,1.261700000000000044e+00,-1.957430000000000003e+00,-2.718800000000000106e-01,1.421510000000000051e+00,-2.023270000000000124e+00,2.057900000000000063e+00,6.948809999999999931e+00,2.385970000000000035e-01,7.673539999999999806e-01,6.503129999999999633e+00,-1.502359999999999918e+00,2.790380000000000082e-01,9.998850000000000238e-01,2.753979999999999873e+00,2.441580000000000084e+00,4.057669999999999888e+00,4.735549999999999926e+00,3.760219999999999896e+00,1.731679999999999886e-01,1.891860000000000142e+01,-4.898179999999999978e+00,-7.223580000000000112e+00,1.019420000000000037e+01,-2.201709999999999834e+00,8.411020000000000163e-01,-3.698370000000000157e+00,4.452889999999999904e-01,-5.343469999999999942e+00,1.925049999999999883e+01,-7.378710348569347488e+00,1.019705298130811713e+02,-8.334924879086088367e+00,-1.149189733301208172e+01,8.678393286335705170e+01,6.335630825135115884e+00,-4.562887601968607498e+01,-2.315993614985284665e+01,1.787586262113116931e+01,-1.852097287189547714e+01,-4.223393918354260990e+01,5.260991478634407059e+01
2.740000000000000213e+00,-3.792110000000000012e-03,1.155250000000000110e+00,-2.250179999999999847e+00,1.217530000000000001e-01,1.112170000000000103e+00,-2.239090000000000025e+00,-6.928750000000000187e-02,1.335849999999999982e+00,-1.941550000000000109e+00,-2.405120000000000036e-01,1.458199999999999941e+00,-1.927380000000000093e+00,-1.213039999999999896e+00,7.127089999999999925e+00,6.268239999999999923e-02,-1.127780000000000005e+00,4.251450000000000173e+00,4.203759999999999941e+00,-6.782169999999999588e-01,1.174279999999999990e+00,-5.095469999999999722e-01,-1.344810000000000061e+00,1.581210000000000004e+00,2.385969999999999924e+00,2.844899999999999984e+00,-1.880109999999999948e+00,2.000910000000000011e+01,-1.360610000000000097e+00,-7.421479999999999744e-02,1.038390000000000057e+01,-4.452889999999999904e-01,-3.760219999999999896e+00,-5.215649999999999453e-01,-1.607990000000000030e+00,-6.753549999999999720e+00,1.375040000000000084e+01,1.664660862111004036e+01,-6.509723695879112881e+01,7.964178581540775781e+01,-8.398331880835107199e+01,-1.056371181986493468e+01,6.353082729672391338e+01,-4.391833473329285908e+01,-4.516830086896685259e+01,4.675554025006902314e+00,1.289111359295113335e+00,-6.026621120128665154e+01,3.282548050511846327e+01
2.760000000000000231e+00,-1.114960000000000083e-02,1.273940000000000072e+00,-2.244330000000000158e+00,1.267189999999999983e-01,1.229009999999999936e+00,-2.216610000000000191e+00,-8.079300000000000370e-02,1.334459999999999980e+00,-1.941710000000000047e+00,-2.745139999999999803e-01,1.494779999999999998e+00,-1.853909999999999947e+00,1.104519999999999946e+00,6.390740000000000087e+00,1.142439999999999900e+00,-1.278920000000000057e+00,6.251219999999999999e+00,3.366649999999999920e+00,-3.836769999999999903e-01,-1.189789999999999903e+00,4.104689999999999728e-01,1.441689999999999916e+00,2.247800000000000076e-01,7.491559999999999775e+00,7.743079999999999963e+00,-2.078019999999999978e+00,2.157379999999999853e+01,-2.745950000000000113e+00,-1.979060000000000041e+00,1.915569999999999951e+01,1.236909999999999954e-01,-1.484299999999999953e+00,2.607829999999999870e+00,1.459559999999999969e+00,-6.060880000000000045e+00,1.081060000000000088e+01,-2.210675741936382366e+01,-5.563086178501201573e+01,5.797778834848575968e+01,3.323167938356769380e+00,-3.870054259095650906e+01,6.546229528634572148e+01,-1.510911344671041334e+01,-2.623505438506912668e+01,-1.626436568095924784e+01,-4.697097483534809825e+00,-5.866147195636789036e+01,-9.768791073874476183e+01
2.780000000000000249e+00,-2.278270000000000208e-03,1.363320000000000087e+00,-2.205519999999999925e+00,1.228130000000000055e-01,1.310270000000000046e+00,-2.146389999999999798e+00,-8.021770000000000289e-02,1.295609999999999928e+00,-1.911599999999999966e+00,-2.448720000000000063e-01,1.483270000000000088e+00,-1.725670000000000037e+00,-2.526839999999999975e+00,3.367830000000000101e+00,3.526390000000000136e+00,-1.577339999999999964e+00,5.096309999999999896e+00,1.989659999999999984e+00,-2.712870000000000004e-01,-3.468589999999999840e+00,1.621650000000000036e+00,-1.205289999999999973e+00,-3.875519999999999920e-03,2.191860000000000142e+00,5.516639999999999766e+00,-6.877239999999999576e+00,2.361270000000000024e+01,-6.135089999999999932e+00,-1.311129999999999907e+00,1.607369999999999877e+01,-1.805889999999999995e+00,-1.385340000000000016e+00,-1.422450000000000103e-01,1.261649999999999938e+00,-5.862969999999999793e+00,-6.970010000000000261e+00,-3.088776675242905334e+00,-8.643888639980686150e+01,7.586026823375181039e+01,1.525725886955957833e+01,-4.450182132126385426e+01,9.332636444442325541e+00,-3.864814993129230203e+01,-2.301495713568155566e+01,-1.651798368621865265e+01,2.986733384303245487e+01,-5.152440655881722620e+01,-1.884774335787530219e+02
2.800000000000000266e+00,-2.825640000000000096e-02,1.422970000000000068e+00,-2.103439999999999976e+00,9.383740000000000137e-02,1.387659999999999894e+00,-2.094399999999999817e+00,-1.005940000000000029e-01,1.279870000000000063e+00,-1.887950000000000017e+00,-2.594049999999999967e-01,1.501770000000000049e+00,-1.756000000000000005e+00,4.379339999999999899e-01,3.251560000000000006e+00,4.213870000000000005e+00,1.561839999999999895e+00,2.081160000000000121e+00,6.118610000000000326e+00,-1.410690000000000000e+00,6.510880000000000001e-01,3.437420000000000059e-02,1.868000000000000105e+00,-1.042519999999999891e+00,-5.196570000000000356e+00,5.788759999999999906e+00,-6.555640000000000356e+00,1.962979999999999947e+01,-2.968589999999999840e+00,-5.417679999999999829e+00,1.901340000000000074e+01,-3.166500000000000092e+00,-2.943859999999999921e+00,-3.224219999999999864e+00,2.721210000000000129e+00,-6.753549999999999720e+00,-1.000459999999999994e+01,-3.443940187453095092e+01,-7.736843767299554031e+01,6.500224215522526094e+01,2.716127423081272596e+01,-7.867742818509329084e+01,2.837976618814883167e+01,-2.376629238131967981e+01,-2.263644406532680264e+01,-5.636329925479967073e+01,3.936334952949327448e+00,-8.876232914607192015e+01,-2.401549590986556098e+02
2.819999999999999840e+00,-9.908200000000000687e-03,1.463389999999999969e+00,-2.015540000000000109e+00,1.285360000000000114e-01,1.416609999999999925e+00,-1.960590000000000055e+00,-1.431340000000000112e-01,1.271030000000000104e+00,-1.905310000000000059e+00,-2.110519999999999896e-01,1.452090000000000103e+00,-1.919689999999999896e+00,-1.182029999999999914e+00,1.317679999999999962e-01,5.958870000000000111e+00,-8.991219999999999768e-01,1.774990000000000068e+00,3.811490000000000045e+00,-3.980160000000000142e+00,-1.891259999999999941e+00,-2.019989999999999952e+00,1.492080000000000073e+00,-2.902769999999999850e+00,-1.044769999999999932e+01,2.721210000000000129e+00,-1.323499999999999943e+01,1.578919999999999924e+01,-4.279720000000000191e+00,-5.541380000000000194e+00,7.017430000000000057e+00,-2.350140000000000118e+00,-2.300660000000000149e+00,-3.461300000000000043e+00,-8.905779999999999808e-01,-4.180769999999999875e+00,-5.405310000000000059e+00,-3.368311291451148826e+00,-5.523078397554003516e+01,7.231669822710554918e+00,2.055987518949226711e+01,-5.854569856080368595e+01,3.391937871704542573e+01,1.883241182879381981e+01,-2.413487607005435365e+01,-8.243494676132388577e+01,1.052131068671164904e+01,-1.230029194937245052e+02,-1.213331653361317990e+02
2.839999999999999858e+00,-4.678620000000000001e-02,1.474830000000000085e+00,-1.867809999999999970e+00,9.317140000000000144e-02,1.463629999999999987e+00,-1.895350000000000090e+00,-2.232790000000000052e-01,1.217379999999999907e+00,-1.957160000000000011e+00,-1.963679999999999870e-01,1.356680000000000108e+00,-2.125140000000000029e+00,-3.019029999999999880e+00,4.573119999999999963e-01,6.262170000000000236e+00,1.143280000000000074e+00,1.550209999999999956e-02,5.032790000000000319e+00,-9.417520000000000335e-01,-4.100299999999999834e+00,-3.445510000000000073e+00,3.681749999999999745e-01,-6.991439999999999877e+00,-1.075309999999999988e+01,-1.311129999999999907e+00,-1.086009999999999920e+01,8.202799999999999869e+00,3.463359999999999772e-01,-8.559450000000000003e+00,5.073409999999999975e+00,3.389139999999999819e+00,-6.679340000000000277e-01,-3.271640000000000104e+00,-1.731680000000000108e+00,-5.269250000000000433e+00,0.000000000000000000e+00,-4.069620514145811541e+01,-9.803972988644028419e+01,-1.028645211228982674e+02,1.097601119211903509e+01,-3.168130310445561904e+01,-6.451100765197581666e+01,5.722987308584492183e+01,-2.771965399987639955e+01,-4.854018941264062192e+01,-3.732043788840091736e+01,-8.396511777351689432e+01,7.495082177711402949e+01
2.859999999999999876e+00,-6.289390000000000258e-02,1.474679999999999991e+00,-1.760310000000000041e+00,1.281720000000000081e-01,1.462390000000000079e+00,-1.762270000000000003e+00,-2.161029999999999895e-01,1.147860000000000102e+00,-2.040979999999999794e+00,-1.965189999999999992e-01,1.184220000000000050e+00,-2.304120000000000168e+00,-1.069639999999999924e+00,-7.053449999999999998e-01,3.281730000000000036e+00,6.782169999999999588e-01,2.790380000000000082e-01,5.918429999999999858e+00,1.352559999999999985e+00,-3.453089999999999993e+00,-4.826539999999999608e+00,6.975940000000000474e-01,-9.278000000000000469e+00,-6.998190000000000133e+00,-2.869639999999999969e+00,-1.137959999999999994e+01,-1.028909999999999947e+01,1.484300000000000064e-01,-7.842039999999999900e+00,-5.120820000000000149e+00,6.926719999999999544e-01,9.647930000000000117e-01,-1.090549999999999908e+00,9.895310000000000494e-01,1.781160000000000077e+00,5.215650000000000119e+00,-1.764921776488041516e+01,-1.635730986544459427e+02,-2.153402390284289538e+02,3.546083254761350645e+01,-7.188897893818260343e+01,-1.736066812998244018e+02,4.849224570312519944e+01,4.014548170817541717e+01,2.875374123455807407e+01,-4.837116690616368686e+01,2.357559054646199570e+01,2.339352682620483961e+02
2.879999999999999893e+00,-1.015579999999999955e-01,1.433170000000000055e+00,-1.778569999999999984e+00,1.417670000000000041e-01,1.465750000000000108e+00,-1.709870000000000001e+00,-1.782559999999999978e-01,1.092000000000000082e+00,-2.134749999999999925e+00,-2.098109999999999975e-01,1.009160000000000057e+00,-2.369000000000000217e+00,-3.639120000000000132e+00,-6.069069999999999965e+00,-4.539419999999999789e+00,1.681980000000000031e+00,-2.635359999999999925e-01,-1.383059999999999956e+00,1.538580000000000059e+00,-1.306049999999999933e+00,-3.396980000000000111e+00,-1.650970000000000049e+00,-6.266720000000000290e+00,5.520089999999999719e-01,-2.721210000000000018e-01,-1.625309999999999988e+01,-1.256499999999999950e+01,6.679340000000000277e-01,-1.113219999999999921e+01,-1.564700000000000024e+01,-3.117020000000000124e+00,4.304459999999999731e+00,2.702659999999999840e+00,-9.647930000000000117e-01,4.378680000000000128e+00,8.439880000000000493e+00,8.656891892986024573e+01,-2.112163009601215151e+02,-2.085240310187830914e+02,-1.023213757364964493e+01,-1.096478456755149580e+02,-2.520593206830287727e+02,1.831593115459420718e+00,7.825280687494540643e+01,1.081254961327745008e+02,-3.899236821686314869e+01,1.578637165304502332e+02,2.725707132158860873e+02
2.899999999999999911e+00,-1.928749999999999909e-01,1.220439999999999969e+00,-1.926420000000000021e+00,1.750120000000000009e-01,1.405950000000000033e+00,-1.831669999999999909e+00,-1.704140000000000099e-01,1.086370000000000058e+00,-2.166290000000000049e+00,-2.398460000000000036e-01,9.430629999999999846e-01,-2.290709999999999802e+00,-2.677989999999999871e+00,-1.289390000000000036e+01,-1.012020000000000053e+01,2.329190000000000094e+00,-5.146700000000000053e+00,-1.033849999999999980e+01,-4.495609999999999884e-01,6.355859999999999843e-01,7.542109999999999648e-01,-2.488090000000000135e+00,-1.042519999999999891e+00,7.240829999999999878e+00,7.693609999999999616e+00,-7.965729999999999755e+00,-3.840619999999999923e+00,-3.018069999999999808e+00,-6.184569999999999901e+00,-8.961439999999999628e+00,-1.929589999999999916e+00,1.706939999999999902e+00,6.638110000000000177e+00,-1.063749999999999973e+00,3.760219999999999896e+00,7.633820000000000050e+00,1.270294754948496774e+02,-1.067830813374333303e+02,-4.939935501385612326e+01,-3.112505808337709112e+01,-1.333645866093085601e+02,-1.596513375059559792e+02,1.229230387703331573e+01,5.801892960941135868e+01,1.482489812073467874e+02,-4.263716354045971002e+01,2.437737845579204077e+02,9.307210030294491787e+01
2.919999999999999929e+00,-1.694710000000000105e-01,9.457929999999999948e-01,-2.104810000000000070e+00,1.914820000000000133e-01,1.270550000000000068e+00,-2.080369999999999830e+00,-1.860680000000000112e-01,1.113560000000000105e+00,-2.108589999999999964e+00,-2.737569999999999726e-01,9.728259999999999685e-01,-2.096569999999999823e+00,6.441119999999999735e+00,-1.457579999999999920e+01,-7.926289999999999836e+00,-6.898429999999999840e-01,-8.216110000000000468e+00,-1.199259999999999948e+01,1.550209999999999921e-01,1.631599999999999939e+00,4.545480000000000409e+00,-1.937759999999999927e+00,4.600249999999999950e+00,9.378090000000000259e+00,8.138899999999999579e+00,6.901980000000000004e+00,5.405310000000000059e+00,-4.279720000000000191e+00,-1.706939999999999902e+00,5.405310000000000059e+00,8.411020000000000163e-01,5.689800000000000413e-01,2.038850000000000051e+00,-4.205510000000000081e-01,3.760219999999999896e+00,1.360810000000000031e+01,1.433538322685153901e+02,1.003960116039758930e+02,1.683040636101598295e+02,-1.567584670599234009e+01,-5.952377900364214725e+01,5.578664072351101311e+01,-3.962345045218295070e+01,6.404622659558751252e+01,7.120834105169129202e+01,3.525283646538323978e+01,1.584408453928515428e+02,-3.527044447523925896e+01
2.939999999999999947e+00,-1.999060000000000073e-02,7.230720000000000480e-01,-2.196530000000000094e+00,1.363169999999999937e-01,1.083709999999999951e+00,-2.245000000000000107e+00,-1.739870000000000028e-01,1.143529999999999935e+00,-2.002759999999999874e+00,-2.455990000000000117e-01,1.115769999999999929e+00,-2.135099999999999998e+00,6.538009999999999877e+00,-7.138720000000000176e+00,-4.852830000000000338e-02,-1.232420000000000071e+00,-9.076480000000000103e+00,-4.790149999999999686e+00,3.301950000000000163e+00,8.487400000000000500e-01,6.049859999999999793e+00,-3.441469999999999807e+00,9.700440000000000396e+00,-1.997749999999999915e+00,-6.431949999999999612e-01,5.318730000000000402e+00,9.103690000000000282e+00,5.195039999999999658e+00,4.502369999999999983e+00,5.120820000000000149e+00,4.601320000000000299e+00,-3.463359999999999772e-01,3.413879999999999804e+00,-2.152229999999999865e+00,1.311129999999999907e+00,1.825479999999999947e+01,1.359253183978174917e+01,2.894426958260249876e+02,1.185525992990317548e+02,7.976811569941699709e+00,8.224345570951140871e+01,2.142558519661509990e+02,-2.026125041209978050e+01,2.618450122983034589e+01,-1.479371924337153743e+01,4.188976516252332516e+01,3.506198573066174617e+01,-1.155844201965702922e+02
2.959999999999999964e+00,1.212540000000000007e-01,6.579150000000000276e-01,-2.110090000000000021e+00,1.317149999999999987e-01,9.500629999999999908e-01,-2.267980000000000107e+00,-1.368969999999999909e-01,1.175589999999999913e+00,-1.900940000000000074e+00,-2.754829999999999779e-01,1.223430000000000017e+00,-2.123610000000000220e+00,6.049690000000000012e+00,1.003759999999999986e+00,7.305530000000000079e+00,1.918379999999999974e+00,-4.356090000000000018e+00,1.261740000000000084e+00,-4.286330000000000418e+00,5.007179999999999964e+00,1.182879999999999932e+00,2.410579999999999945e+00,4.352210000000000356e+00,1.751060000000000061e+00,-6.234049999999999869e+00,1.521400000000000041e+01,5.120820000000000149e+00,2.498569999999999958e+00,4.601320000000000299e+00,3.034559999999999924e+00,5.838230000000000253e+00,-5.689800000000000413e-01,1.337100000000000044e+01,-1.236909999999999954e-01,3.191240000000000077e+00,2.252209999999999823e+01,-1.206328142169481055e+02,2.712737788029144781e+02,2.386188243291440969e+01,3.799484064790104298e+01,1.809276256650344408e+02,1.987481608597279319e+02,-3.909898855925900563e+01,1.314609318146414907e+01,-9.840807196907361742e+01,5.431533218844498379e+01,-4.434669262773735454e+01,-5.192592224949106594e+01
2.979999999999999982e+00,1.128070000000000045e-01,7.735140000000000349e-01,-2.154319999999999791e+00,1.812179999999999902e-01,9.124879999999999658e-01,-2.215120000000000200e+00,-1.451020000000000088e-01,1.239419999999999966e+00,-1.877450000000000063e+00,-2.497769999999999990e-01,1.291160000000000085e+00,-2.086539999999999839e+00,-1.127780000000000005e+00,8.196730000000000516e+00,-5.942689999999999806e+00,1.883499999999999952e+00,1.050270000000000037e+00,4.391810000000000436e+00,-3.022909999999999764e-01,1.608340000000000103e+00,1.047400000000000109e+00,-4.573119999999999963e-01,2.650860000000000216e+00,-4.711290000000000200e-01,2.523299999999999876e+00,7.025669999999999860e+00,2.313850000000000051e+01,-8.411020000000000163e-01,4.749749999999999694e+00,4.077689999999999593e+00,8.411020000000000163e-01,-2.498569999999999958e+00,-3.793200000000000127e+00,-5.541380000000000194e+00,-2.721210000000000018e-01,1.393999999999999950e+01,-1.126454286546743617e+02,1.706563308210869820e+02,-4.849578055669243071e+01,-2.283833941511013066e+01,1.980625112278330278e+02,6.957203078583590639e+01,-4.995851785325828587e+01,-1.594214891001966805e+01,-1.447581327537489813e+02,-7.312190778504402466e+00,-7.167084186556756720e+01,6.555091520332302935e+01
3.000000000000000000e+00,1.077199999999999963e-01,9.100049999999999528e-01,-2.196120000000000072e+00,1.874860000000000138e-01,9.586609999999999854e-01,-2.125710000000000210e+00,-1.356259999999999966e-01,1.275120000000000031e+00,-1.890940000000000065e+00,-2.483839999999999937e-01,1.366770000000000040e+00,-2.071559999999999846e+00,-1.829250000000000043e+00,4.879279999999999617e+00,-2.687250000000000139e+00,1.577339999999999964e+00,4.786270000000000024e+00,3.283749999999999947e+00,-1.968769999999999909e+00,2.569469999999999921e+00,-2.782290000000000152e+00,2.011400000000000077e+00,3.677869999999999973e+00,3.431350000000000122e+00,-7.668869999999999854e-01,1.805889999999999995e+00,1.564700000000000024e+01,-6.357739999999999725e+00,-2.721210000000000129e+00,2.190569999999999951e+01,-4.180769999999999875e+00,-5.195039999999999658e-01,-6.970010000000000261e+00,-8.905779999999999808e-01,-6.283520000000000216e+00,1.597889999999999944e+01,-5.801521211324627103e+01,6.828343833666475859e+01,-3.333663050774747916e+01,-4.691561818084948499e+01,1.158999397695306612e+02,-7.474372638560377702e+00,6.249531756466443966e+01,-6.270703894558754143e+01,-8.968170485972609640e+01,-3.372634042671005261e+01,-2.783595688290770553e+01,6.420920524430711396e+01
