2.660000000000000142e+00,4.219669999999999671e-02,9.617710000000000425e-01,-2.059880000000000155e+00,8.028219999999999801e-02,9.602370000000000072e-01,-2.086180000000000145e+00,-1.624349999999999961e-01,1.237600000000000033e+00,-2.077259999999999884e+00,-3.329239999999999977e-01,1.269830000000000014e+00,-1.550729999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,7.564330000000000186e-03,1.159899999999999931e+00,-1.718490000000000073e+00,1.905050000000000077e-01,9.895410000000000039e-01,-2.059499999999999886e+00,-1.020159999999999956e-01,1.246429999999999927e+00,-2.063639999999999919e+00,-1.839270000000000072e-01,1.307949999999999946e+00,-1.539630000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,2.256100000000000119e-02,1.198360000000000092e+00,-1.526159999999999961e+00,2.250709999999999933e-01,1.037979999999999903e+00,-2.158679999999999932e+00,-1.113360000000000044e-01,1.235570000000000057e+00,-1.778029999999999999e+00,-3.443399999999999794e-01,1.352070000000000105e+00,-1.743849999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.374799999999999911e-01,1.110759999999999970e+00,-1.703389999999999960e+00,-2.826160000000000130e-02,9.267279999999999962e-01,-1.957289999999999974e+00,-1.159659999999999996e-01,1.303010000000000002e+00,-2.040540000000000020e+00,-2.247770000000000046e-01,1.326470000000000038e+00,-1.365629999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,6.375409999999999411e-02,1.189380000000000104e+00,-1.688509999999999955e+00,7.006700000000000428e-02,1.167130000000000001e+00,-1.945710000000000051e+00,-8.947009999999999685e-02,1.239710000000000090e+00,-1.964469999999999938e+00,-3.152760000000000007e-01,1.299239999999999950e+00,-1.575290000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,2.227570000000000106e-01,1.299439999999999928e+00,-1.612710000000000088e+00,2.984859999999999944e-02,1.249700000000000033e+00,-1.588510000000000089e+00,-8.001170000000000504e-02,1.276420000000000110e+00,-1.847709999999999964e+00,-2.018129999999999924e-01,1.327849999999999975e+00,-1.417249999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,1.129600000000000048e-01,1.213929999999999954e+00,-1.482199999999999962e+00,-7.270749999999999436e-02,1.344789999999999930e+00,-1.711529999999999996e+00,-1.358229999999999993e-01,1.210439999999999960e+00,-1.900400000000000089e+00,-2.350919999999999954e-01,1.329760000000000053e+00,-1.993670000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,1.405409999999999993e-01,1.290170000000000039e+00,-1.527500000000000080e+00,4.423189999999999761e-02,1.263220000000000010e+00,-1.427470000000000017e+00,-2.058329999999999882e-01,1.205710000000000059e+00,-1.996969999999999912e+00,-1.550960000000000116e-01,1.293739999999999890e+00,-2.170840000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,3.849989999999999662e-02,1.097359999999999891e+00,-1.475749999999999895e+00,-8.028540000000000676e-03,1.291209999999999969e+00,-1.799879999999999924e+00,-2.646760000000000224e-01,1.174800000000000066e+00,-2.035140000000000171e+00,-2.266130000000000089e-01,1.303010000000000002e+00,-2.190490000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.278630000000000044e-01,1.180960000000000010e+00,-1.600319999999999965e+00,1.319379999999999997e-01,1.223300000000000054e+00,-1.651769999999999960e+00,-1.346209999999999907e-01,1.137920000000000043e+00,-2.093459999999999877e+00,-2.400299999999999934e-01,1.124370000000000092e+00,-2.248470000000000191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-1.603509999999999935e-01,1.147110000000000074e+00,-2.072459999999999969e+00,1.416379999999999861e-01,1.251239999999999908e+00,-1.865730000000000111e+00,-1.810910000000000020e-01,1.128290000000000015e+00,-2.140429999999999833e+00,-1.567800000000000027e-01,1.109459999999999891e+00,-2.205429999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.601990000000000081e-01,9.006729999999999459e-01,-2.224689999999999834e+00,1.884939999999999949e-01,1.157739999999999991e+00,-2.232369999999999965e+00,-2.423430000000000029e-01,1.192909999999999915e+00,-2.074580000000000091e+00,-2.603489999999999971e-01,1.057260000000000089e+00,-2.075229999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.023429999999999999e-02,8.290089999999999959e-01,-2.169189999999999952e+00,1.302020000000000122e-01,1.168269999999999920e+00,-2.259459999999999802e+00,-2.337490000000000123e-01,1.145669999999999966e+00,-1.927640000000000020e+00,-2.987879999999999980e-01,1.042729999999999935e+00,-1.940830000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.477739999999999887e-01,9.513880000000000114e-01,-2.007130000000000081e+00,6.321859999999999979e-02,1.117629999999999901e+00,-2.054539999999999811e+00,-1.571160000000000057e-01,1.147899999999999920e+00,-1.981710000000000083e+00,-3.110379999999999812e-01,1.141480000000000050e+00,-1.727139999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,3.560109999999999664e-02,7.953050000000000397e-01,-1.870999999999999996e+00,2.620950000000000224e-01,1.088419999999999943e+00,-2.120559999999999778e+00,-2.196290000000000048e-03,1.141440000000000010e+00,-1.804610000000000047e+00,-3.637839999999999963e-01,1.285060000000000091e+00,-1.595190000000000108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,3.427850000000000341e-02,1.098919999999999897e+00,-1.848060000000000036e+00,2.343939999999999912e-01,1.029539999999999900e+00,-2.145550000000000068e+00,-4.013889999999999819e-02,1.225989999999999913e+00,-1.569630000000000081e+00,-2.476720000000000033e-01,1.365199999999999969e+00,-1.457580000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,1.806359999999999910e-01,1.065900000000000070e+00,-1.540939999999999976e+00,1.748639999999999917e-01,1.064910000000000023e+00,-2.019270000000000120e+00,-1.316920000000000035e-01,1.190679999999999961e+00,-1.997889999999999944e+00,-4.048649999999999749e-01,1.311809999999999921e+00,-1.743640000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.394260000000000027e-02,1.026459999999999928e+00,-1.834549999999999903e+00,5.453800000000000314e-02,9.619490000000000540e-01,-1.547590000000000021e+00,-2.827040000000000108e-01,1.293039999999999967e+00,-2.165020000000000167e+00,-2.452149999999999885e-01,1.238769999999999927e+00,-1.541749999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,1.177330000000000043e-01,1.122779999999999889e+00,-1.711459999999999981e+00,1.137200000000000016e-01,1.137159999999999949e+00,-1.552380000000000093e+00,-1.542920000000000125e-01,1.257439999999999891e+00,-2.091540000000000177e+00,-2.864940000000000264e-01,1.302559999999999940e+00,-1.635510000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.346330000000000082e-01,1.254899999999999904e+00,-1.634309999999999929e+00,1.303999999999999881e-01,1.203240000000000087e+00,-1.672690000000000010e+00,-1.007460000000000022e-01,1.265759999999999996e+00,-1.979279999999999928e+00,-1.962230000000000085e-01,1.323180000000000023e+00,-1.443400000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,1.779560000000000031e-01,1.234629999999999894e+00,-1.565639999999999921e+00,5.432789999999999841e-02,1.300349999999999895e+00,-1.789479999999999960e+00,-1.151579999999999965e-01,1.166630000000000056e+00,-1.850719999999999921e+00,-2.985559999999999881e-01,1.330689999999999928e+00,-1.662039999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,2.011249999999999982e-01,1.336039999999999894e+00,-1.705209999999999892e+00,5.361429999999999668e-02,1.283250000000000002e+00,-1.362970000000000015e+00,-1.219400000000000067e-01,1.200299999999999923e+00,-1.919089999999999963e+00,-1.359539999999999915e-01,1.252450000000000063e+00,-2.086380000000000123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,2.034620000000000040e-01,1.253239999999999910e+00,-1.689880000000000049e+00,6.562229999999999452e-02,1.294359999999999955e+00,-1.561949999999999950e+00,-1.346179999999999877e-01,1.186690000000000023e+00,-1.997090000000000032e+00,-2.184639999999999915e-01,1.283230000000000093e+00,-2.249610000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,6.545869999999999467e-02,1.215689999999999937e+00,-1.371459999999999901e+00,2.041830000000000034e-01,1.151780000000000026e+00,-1.640719999999999956e+00,-3.896390000000000270e-02,1.186109999999999998e+00,-1.893960000000000088e+00,-2.879579999999999917e-01,1.097699999999999898e+00,-2.230109999999999815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-2.629099999999999840e-02,1.205319999999999947e+00,-1.341960000000000042e+00,2.295590000000000130e-01,1.110600000000000032e+00,-2.146189999999999820e+00,-2.744840000000000127e-02,1.260990000000000055e+00,-1.979919999999999902e+00,-3.296709999999999918e-01,9.184630000000000294e-01,-2.234859999999999847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-2.296050000000000035e-01,1.002780000000000005e+00,-1.398099999999999898e+00,1.994920000000000027e-01,1.083450000000000024e+00,-2.230970000000000120e+00,-1.462870000000000004e-01,1.183720000000000105e+00,-2.197480000000000100e+00,-3.212110000000000243e-01,9.526069999999999816e-01,-2.113700000000000134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,-2.456430000000000002e-01,1.189599999999999991e+00,-2.120800000000000018e+00,1.786169999999999980e-01,1.113690000000000069e+00,-2.128340000000000121e+00,-7.126889999999999614e-02,1.161650000000000071e+00,-2.129329999999999945e+00,-1.464360000000000106e-01,1.096629999999999994e+00,-1.780759999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,-5.988070000000000198e-02,9.586179999999999701e-01,-2.272349999999999870e+00,1.068909999999999999e-01,1.107059999999999933e+00,-2.166440000000000143e+00,-1.319200000000000095e-01,1.229370000000000074e+00,-1.988750000000000018e+00,-2.221190000000000109e-01,1.157040000000000068e+00,-1.680649999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,1.506369999999999931e-01,9.637320000000000331e-01,-2.097729999999999873e+00,-7.739730000000000221e-02,9.243339999999999890e-01,-2.147380000000000067e+00,-1.585499999999999965e-01,1.242359999999999909e+00,-2.006730000000000125e+00,-3.706209999999999782e-01,1.121119999999999894e+00,-1.691410000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,-4.941600000000000159e-02,9.889639999999999542e-01,-1.825460000000000083e+00,9.494249999999999912e-02,8.711929999999999952e-01,-2.029589999999999783e+00,-1.967089999999999950e-01,1.261160000000000059e+00,-2.134860000000000202e+00,-1.539359999999999895e-01,1.279430000000000067e+00,-1.456849999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,-1.580200000000000007e-02,9.883680000000000243e-01,-1.809090000000000087e+00,1.834230000000000027e-01,9.529779999999999918e-01,-2.146040000000000170e+00,-9.832639999999999436e-02,1.198760000000000048e+00,-2.076090000000000213e+00,-4.020090000000000052e-01,1.332540000000000058e+00,-1.604409999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
