1764964021460887704,243.456,-484.863,385.147,0.975681,0.0182195,0.0474002,-0.213234
1764964021464151916,243.299,-484.739,385.148,0.975671,0.0178709,0.0474071,-0.213304
1764964021467412100,243.164,-484.599,385.091,0.975672,0.017544,0.0474974,-0.213308
1764964021470679147,242.966,-484.536,385.101,0.975651,0.0174395,0.0474544,-0.213424
1764964021473940414,242.77,-484.499,385.143,0.975644,0.017449,0.0473476,-0.213475
1764964021477201520,242.546,-484.464,385.178,0.975649,0.0176118,0.0471885,-0.213478
1764964021480504745,242.312,-484.446,385.219,0.975655,0.0179876,0.0470241,-0.213455
1764964021484828854,242.088,-484.431,385.213,0.975646,0.0181082,0.0469828,-0.213492
1764964021488102634,241.855,-484.45,385.276,0.975648,0.0185245,0.0467525,-0.213499
1764964021491353801,241.622,-484.467,385.359,0.975646,0.0188525,0.0465331,-0.213527
1764964021494632590,241.413,-484.425,385.334,0.975632,0.0188172,0.0466701,-0.213567
1764964021497878868,241.244,-484.356,385.313,0.975629,0.0186272,0.046842,-0.213559
1764964021501691028,240.763,-484.446,385.825,0.975683,0.0204711,0.0451995,-0.213494
1764964021504436557,240.573,-484.383,385.836,0.975678,0.0203497,0.0452804,-0.213515
1764964021507757235,240.691,-484.168,385.332,0.975614,0.0182064,0.0470405,-0.213618
1764964021511105474,240.548,-484.067,385.252,0.975607,0.0177401,0.0473746,-0.213615
1764964021515797734,240.325,-484.037,385.29,0.975607,0.0178199,0.0472874,-0.213628
1764964021518474394,240.117,-484.038,385.284,0.9756,0.0179466,0.0473214,-0.213643
1764964021520623715,239.616,-484.199,385.765,0.975648,0.0199376,0.0456916,-0.2136
1764964021523994266,239.409,-484.171,385.751,0.975656,0.0201482,0.0456542,-0.213554
1764964021528229008,239.174,-484.197,385.782,0.975661,0.0204264,0.0455125,-0.213533
1764964021531493070,238.957,-484.207,385.769,0.975669,0.0206955,0.0455098,-0.213474
1764964021534765607,238.75,-484.157,385.72,0.975677,0.0208037,0.0455116,-0.213425
1764964021538105531,238.55,-484.142,385.707,0.975673,0.0207657,0.0455703,-0.213433
1764964021541461765,238.326,-484.096,385.721,0.975682,0.0208708,0.0453891,-0.213421
1764964021544813070,238.135,-484.043,385.691,0.975678,0.0207036,0.0454737,-0.213439
1764964021548132085,237.892,-484,385.715,0.97567,0.0207264,0.0453157,-0.213508
1764964021551461649,237.724,-483.915,385.675,0.97568,0.0205664,0.045374,-0.213464
1764964021554787947,237.526,-483.862,385.676,0.975678,0.020568,0.0453245,-0.213485
1764964021558142228,237.321,-483.791,385.688,0.975692,0.0205724,0.0452368,-0.213436
1764964021561496329,237.141,-483.751,385.666,0.975694,0.0205803,0.0452482,-0.213426
1764964021564819391,236.952,-483.699,385.705,0.975712,0.0207904,0.0450762,-0.213358
1764964021568181296,236.77,-483.655,385.682,0.975705,0.0207895,0.0451379,-0.213377
1764964021571567867,236.586,-483.605,385.673,0.975706,0.0208804,0.045104,-0.213373
1764964021574045263,236.419,-483.531,385.633,0.975699,0.0208988,0.0452158,-0.21338
1764964021577384556,236.29,-483.446,385.562,0.975692,0.0206889,0.0454683,-0.213375
1764964021580709321,236.119,-483.379,385.586,0.975683,0.0207272,0.0454078,-0.213427
1764964021584038164,235.968,-483.316,385.577,0.975669,0.0206831,0.0454461,-0.213489
1764964021587363280,235.827,-483.242,385.58,0.975665,0.0205232,0.0454936,-0.21351
1764964021590685341,235.681,-483.161,385.584,0.975656,0.020404,0.0455191,-0.213559
1764964021593978917,235.539,-483.083,385.639,0.975669,0.0205864,0.0453666,-0.213515
1764964021597336294,235.422,-482.998,385.636,0.975659,0.0203813,0.0454572,-0.213559
1764964021600687629,235.269,-482.941,385.671,0.975661,0.020533,0.0453529,-0.213557
1764964021605143215,235.133,-482.899,385.692,0.97565,0.0205728,0.045295,-0.213619
1764964021608463422,234.992,-482.848,385.718,0.975635,0.0206398,0.0452286,-0.213691
1764964021610772152,234.904,-482.76,385.696,0.975635,0.0205836,0.0453147,-0.213678
1764964021616591115,234.771,-482.721,385.698,0.975614,0.020602,0.0453184,-0.213775
1764964021618887241,234.676,-482.668,385.701,0.975606,0.0206826,0.0453074,-0.213804
1764964021621351523,234.582,-482.567,385.682,0.975598,0.0205288,0.0453723,-0.213842
1764964021625747667,234.5,-482.491,385.679,0.975596,0.0205023,0.0453982,-0.213846
1764964021629364601,234.396,-482.41,385.647,0.975584,0.0204116,0.0454643,-0.213896
1764964021631531765,234.333,-482.307,385.681,0.975599,0.0204095,0.0453726,-0.213851
1764964021636454507,234.265,-482.222,385.641,0.975603,0.0202442,0.045482,-0.213825
1764964021638604389,234.191,-482.149,385.69,0.975618,0.0203989,0.0452917,-0.213781
1764964021640776383,234.155,-482.039,385.653,0.97563,0.020253,0.0453278,-0.213734
1764964021644035375,234.101,-481.959,385.647,0.975634,0.0202547,0.045331,-0.213712
1764964021647307181,234.049,-481.895,385.674,0.975647,0.0202571,0.0452482,-0.213671
1764964021651631851,234.015,-481.818,385.646,0.975648,0.0202008,0.0452941,-0.213663
1764964021654872399,233.965,-481.765,385.631,0.975642,0.020225,0.0453017,-0.213684
1764964021658135939,233.963,-481.681,385.59,0.975648,0.0200562,0.0454382,-0.213647
1764964021661391855,233.944,-481.637,385.572,0.975643,0.0200283,0.0454887,-0.213661
1764964021664662549,233.926,-481.575,385.573,0.975647,0.0199911,0.0455257,-0.213637
1764964021667924537,233.902,-481.571,385.569,0.975645,0.0200968,0.0454907,-0.213644
1764964021671187857,233.878,-481.536,385.609,0.975654,0.0200956,0.0454034,-0.213621
1764964021674447931,233.862,-481.51,385.638,0.975658,0.0201195,0.0453076,-0.213622
1764964021677714057,233.841,-481.501,385.685,0.97567,0.0202611,0.0450985,-0.213599
1764964021680982466,233.87,-481.475,385.671,0.97567,0.020084,0.0452347,-0.213586
1764964021684243632,233.873,-481.459,385.702,0.97568,0.0200903,0.045159,-0.213554
1764964021687503075,233.882,-481.46,385.707,0.975673,0.020032,0.0451981,-0.213585
1764964021690770303,233.9,-481.47,385.719,0.975664,0.020022,0.0452185,-0.21362
1764964021694217738,233.947,-481.469,385.631,0.975648,0.0197348,0.0455313,-0.213657
1764964021697891378,233.951,-481.496,385.684,0.975651,0.0199673,0.0453832,-0.213653
1764964021700865175,233.984,-481.549,385.665,0.975646,0.0200911,0.0454072,-0.213656
1764964021704134807,234.033,-481.55,385.617,0.975637,0.0199159,0.0455954,-0.213675
1764964021707398458,234.048,-481.6,385.634,0.975645,0.0201018,0.045536,-0.213631
1764964021710653713,234.072,-481.648,385.664,0.975653,0.0201839,0.0454228,-0.213611
1764964021713921631,234.095,-481.678,385.705,0.975665,0.0202622,0.0452919,-0.213581
1764964021717223704,234.134,-481.71,385.722,0.975664,0.0202537,0.0452573,-0.21359
1764964021721529700,234.197,-481.742,385.698,0.975665,0.0201048,0.0453437,-0.213582
1764964021724801706,234.246,-481.777,385.727,0.975674,0.0201631,0.0452451,-0.213557
1764964021728065758,234.313,-481.805,385.714,0.975671,0.0200828,0.0453391,-0.213558
1764964021731323958,234.352,-481.848,385.698,0.975671,0.0200915,0.0453671,-0.21355
1764964021734584523,234.4,-481.924,385.699,0.975665,0.0202609,0.0453289,-0.213571
1764964021737847873,234.462,-481.975,385.67,0.975657,0.0201537,0.0454031,-0.213601
1764964021741113197,234.542,-482.039,385.628,0.975653,0.0202681,0.0454761,-0.213595
1764964021744373592,234.604,-482.106,385.606,0.975648,0.020286,0.045571,-0.213595
1764964021747635970,234.666,-482.164,385.628,0.97566,0.0204551,0.0454603,-0.213548
1764964021750902376,234.743,-482.236,385.613,0.97566,0.0204476,0.0455179,-0.213535
1764964021754299517,234.795,-482.287,385.631,0.975665,0.0205268,0.0454262,-0.213525
1764964021757553400,234.858,-482.352,385.656,0.975664,0.0205231,0.045328,-0.21355
1764964021760854661,234.921,-482.401,385.665,0.975658,0.0204585,0.0453247,-0.213584
1764964021764163627,234.969,-482.458,385.729,0.97567,0.0206238,0.04509,-0.213564
1764964021767373256,235.075,-482.487,385.677,0.975661,0.0204048,0.0453251,-0.213578
1764964021770629663,235.142,-482.553,385.683,0.975651,0.0204349,0.0453165,-0.213621
1764964021773902331,235.234,-482.616,385.608,0.975633,0.0202938,0.0455438,-0.213666
1764964021778224417,235.295,-482.687,385.631,0.975621,0.0204192,0.0454877,-0.213724
1764964021781500621,235.354,-482.757,385.617,0.975616,0.0205958,0.045521,-0.213721
1764964021784752770,235.461,-482.826,385.552,0.975603,0.0203577,0.0457695,-0.213753
1764964021788020609,235.511,-482.899,385.591,0.975601,0.0205435,0.0456456,-0.213768
1764964021791287916,235.577,-482.966,385.623,0.975605,0.0206721,0.045568,-0.213757
1764964021794585300,235.622,-483.037,385.685,0.975598,0.0207414,0.0453845,-0.213817
1764964021797845164,235.745,-483.042,385.655,0.975617,0.0206046,0.0454888,-0.213721
1764964021801077255,235.795,-483.088,385.699,0.975614,0.0205794,0.0454072,-0.213756
1764964021804338392,235.869,-483.101,385.74,0.975622,0.0206512,0.0452462,-0.213749
1764964021808287839,235.976,-483.098,385.731,0.975634,0.0204814,0.0453369,-0.213692
1764964021811113227,236.053,-483.141,385.718,0.97563,0.0204834,0.0453936,-0.213697
1764964021814615626,236.124,-483.173,385.741,0.975627,0.0205699,0.0453575,-0.21371
1764964021818130558,236.231,-483.168,385.758,0.975636,0.0206042,0.0454128,-0.213652
1764964021821604172,236.337,-483.13,385.758,0.975652,0.0204276,0.0455744,-0.213564
1764964021826190343,236.458,-483.066,385.787,0.975719,0.0205408,0.0454661,-0.21327
1764964021828312143,236.596,-482.954,385.851,0.975799,0.0204078,0.0454014,-0.21293
1764964021831677995,236.731,-482.844,385.901,0.975878,0.0203475,0.0452882,-0.212595
1764964021834136315,236.866,-482.744,386,0.97598,0.0205007,0.0450198,-0.212171
1764964021837488322,237.029,-482.593,386.012,0.976086,0.0204072,0.0450122,-0.211692
1764964021840848924,237.21,-482.442,386.039,0.976196,0.0204745,0.0449964,-0.21118
1764964021844211932,237.386,-482.275,386.003,0.976292,0.0202611,0.0451828,-0.210719
1764964021847564529,237.627,-482.09,385.921,0.9764,0.0200338,0.0454956,-0.21017
1764964021850919361,237.855,-481.88,385.846,0.97651,0.0197443,0.045856,-0.209608
1764964021854613198,238.108,-481.645,385.807,0.976641,0.0196001,0.0461376,-0.208951
1764964021858077796,238.355,-481.383,385.801,0.976768,0.0191452,0.0465402,-0.208305
1764964021861549337,238.564,-481.115,385.863,0.976912,0.0189714,0.0466773,-0.207614
1764964021865301453,238.825,-480.78,385.897,0.977082,0.0184395,0.0470444,-0.206777
1764964021867815649,239.078,-480.38,385.979,0.977273,0.0179399,0.0472711,-0.205867
1764964021871380444,239.337,-479.949,386.119,0.977479,0.0172312,0.0475165,-0.204888
1764964021875241004,239.59,-479.42,386.277,0.977701,0.0162492,0.0477503,-0.203852
1764964021877872660,239.804,-478.842,386.481,0.97794,0.01519,0.0478382,-0.202768
1764964021881434650,240.062,-478.157,386.736,0.978219,0.0139136,0.0479239,-0.201489
1764964021885480007,240.283,-477.414,387.013,0.978517,0.0127485,0.0479322,-0.200109
1764964021887869879,240.521,-476.561,387.36,0.978845,0.0110748,0.0478853,-0.198613
1764964021891456034,241.012,-475.498,387.218,0.979118,0.00744418,0.0493905,-0.197063
1764964021894457003,241.188,-474.547,387.595,0.979501,0.00582969,0.0491618,-0.195262
1764964021897693743,241.071,-473.717,388.566,0.979989,0.00639598,0.0469583,-0.193329
1764964021900960389,241.215,-472.708,388.979,0.980395,0.00487318,0.0465005,-0.191415
1764964021904227036,241.347,-471.759,389.411,0.980842,0.00397846,0.045808,-0.189301
1764964021907500655,241.494,-470.688,389.752,0.981278,0.00256034,0.04542,-0.187145
1764964021910755459,241.642,-469.618,390.1,0.981725,0.00132361,0.0449284,-0.184919
1764964021914017727,241.804,-468.552,390.442,0.982197,0.000563952,0.0444387,-0.182521
1764964021917271179,241.983,-467.388,390.704,0.982654,-0.000792319,0.0441501,-0.180115
1764964021920540661,242.145,-466.289,391.029,0.983112,-0.00173793,0.0436919,-0.177705
1764964021924872525,242.266,-465.242,391.336,0.983564,-0.00245803,0.0431789,-0.175305
1764964021928131116,242.412,-464.195,391.68,0.984043,-0.00288499,0.0425495,-0.172746
1764964021931406960,242.539,-463.146,391.958,0.984541,-0.00317137,0.0419419,-0.170031
1764964021934662525,242.656,-462.038,392.229,0.985051,-0.00353872,0.0412162,-0.16722
1764964021939115426,242.754,-460.924,392.467,0.985549,-0.00398642,0.0403977,-0.164452
1764964021941126207,242.853,-459.699,392.552,0.986021,-0.00507425,0.0397434,-0.161734
1764964021944395198,242.918,-458.624,392.629,0.986479,-0.00568179,0.0389912,-0.159079
1764964021947682103,242.959,-457.557,392.654,0.98695,-0.00611626,0.0381234,-0.156331
1764964021950951815,242.968,-456.72,392.584,0.987462,-0.00518664,0.0373385,-0.15329
1764964021954465554,242.862,-456.353,392.332,0.987861,-0.00409502,0.0369714,-0.150823
1764964021957966580,242.94,-455.84,391.899,0.988381,-0.00163115,0.0366294,-0.147509
1764964021961233698,243.041,-455.688,391.183,0.988863,0.00204121,0.0368201,-0.144185
1764964021964489203,243.296,-455.391,390.204,0.989303,0.00498839,0.0376447,-0.140849
1764964021967761821,243.483,-455.257,389.125,0.989717,0.00874483,0.0383258,-0.137531
1764964021971018528,243.732,-454.809,388.086,0.990132,0.0114327,0.0391363,-0.134079
1764964021974293410,243.962,-454.122,387.166,0.990514,0.0128053,0.0397875,-0.130902
1764964021977668460,244.14,-453.188,386.453,0.990898,0.0130854,0.0402216,-0.127799
1764964021980905420,244.349,-451.695,385.894,0.991332,0.0115748,0.0406068,-0.124414
1764964021984104210,244.48,-450.179,385.586,0.991735,0.00957743,0.0405684,-0.121339
1764964021987459402,244.585,-448.509,385.315,0.992137,0.00738267,0.0404382,-0.118214
1764964021990670614,244.696,-446.754,385.078,0.992519,0.00451586,0.0403867,-0.115126
1764964021993943733,244.751,-444.968,384.87,0.992904,0.00175718,0.0402194,-0.111898
1764964021997234334,244.738,-443.252,384.691,0.993265,-0.000590097,0.0399681,-0.108753
1764964022001555088,244.629,-441.721,384.432,0.993616,-0.00184642,0.0397763,-0.105552
1764964022004822926,244.529,-440.423,384.193,0.993932,-0.0027833,0.0396346,-0.102568
1764964022008177077,244.393,-439.064,383.983,0.994276,-0.00326738,0.0394572,-0.0992405
1764964022011412494,244.2,-437.816,383.852,0.994618,-0.00336651,0.0391049,-0.0958925
1764964022014673851,243.972,-436.646,383.763,0.994938,-0.00341637,0.0386884,-0.0926776
1764964022017937632,243.715,-435.379,383.623,0.995257,-0.00360033,0.038308,-0.0893431
1764964022021413410,243.478,-434.009,383.487,0.995568,-0.00413127,0.0380634,-0.0858954
1764964022024974279,243.221,-432.559,383.413,0.995875,-0.00467366,0.0376562,-0.0824255
1764964022028586874,242.951,-431.201,383.356,0.996168,-0.00508547,0.0372714,-0.0789585
1764964022030947711,242.688,-429.747,383.24,0.996454,-0.00559844,0.0369936,-0.0753563
1764964022034800788,242.42,-428.265,383.145,0.996728,-0.00622174,0.036695,-0.0717505
1764964022038289130,242.127,-426.725,383.046,0.996999,-0.0068499,0.0363877,-0.0679829
1764964022040984494,241.815,-425.201,382.94,0.997253,-0.00761491,0.0360267,-0.0642672
1764964022044497763,241.493,-423.616,382.792,0.997494,-0.00840268,0.0356385,-0.0605476
1764964022047801369,241.117,-422.112,382.674,0.997722,-0.00908033,0.0350995,-0.0568898
1764964022051887763,240.731,-420.593,382.54,0.997933,-0.00985029,0.0346428,-0.0532203
1764964022054324202,240.32,-419.019,382.441,0.998148,-0.0103893,0.0339816,-0.0493748
1764964022057831600,239.884,-417.481,382.322,0.998347,-0.0109086,0.0332492,-0.0456007
1764964022061275539,239.476,-415.974,382.236,0.998537,-0.0114066,0.0325039,-0.0416894
1764964022064524142,238.96,-414.457,382.164,0.998724,-0.0114817,0.0315296,-0.0377298
1764964022067806147,238.429,-413.008,382.125,0.998905,-0.0111776,0.0304354,-0.0337202
1764964022071193529,237.871,-411.576,382.045,0.999067,-0.0109478,0.0293903,-0.0296996
1764964022074390064,237.301,-410.178,381.967,0.999211,-0.010678,0.0283351,-0.0256991
1764964022077651681,236.749,-408.745,381.788,0.999334,-0.0104776,0.0275079,-0.021587
1764964022080993088,236.177,-407.355,381.671,0.999447,-0.00981224,0.0265327,-0.0174483
1764964022085507164,235.581,-405.987,381.493,0.999543,-0.00913932,0.0255861,-0.0132308
1764964022088083495,235.037,-404.534,381.238,0.99961,-0.00875949,0.0249466,-0.00895906
1764964022091130490,234.513,-403.135,380.949,0.999653,-0.00839455,0.0244795,-0.00483079
1764964022094435047,234.025,-401.553,380.538,0.999665,-0.0086377,0.0243909,-0.000754711
1764964022097667249,233.565,-399.898,380.126,0.999654,-0.00920987,0.0244231,0.00324821
1764964022100920991,233.227,-398.537,379.838,0.999636,-0.00954716,0.0243168,0.00671804
1764964022104188569,232.846,-396.782,379.32,0.999581,-0.0106452,0.0247616,0.010567
1764964022107457740,232.486,-394.991,378.738,0.999502,-0.0119185,0.0254084,0.0144001
1764964022110879337,232.136,-393.206,378.111,0.999404,-0.0133638,0.0261641,0.0181179
1764964022114173175,231.791,-391.457,377.461,0.999293,-0.0145425,0.026967,0.0218106
1764964022117384097,231.461,-389.766,376.78,0.999165,-0.0154479,0.0279086,0.0255219
1764964022120761891,231.132,-388.093,376.068,0.99902,-0.0161401,0.0289483,0.029333
1764964022124018138,230.783,-386.469,375.407,0.998867,-0.016513,0.0298915,0.0331373
1764964022127319430,230.391,-384.949,374.816,0.99871,-0.0165175,0.0306979,0.0369242
1764964022130700160,230.005,-383.388,374.236,0.998536,-0.0162004,0.0315006,0.0408762
1764964022134388888,229.61,-381.861,373.623,0.998341,-0.01591,0.0323925,0.0448586
1764964022137863074,229.183,-380.352,373.041,0.998134,-0.0154846,0.0331934,0.0488472
1764964022140601960,228.743,-378.833,372.515,0.997913,-0.0148077,0.0338843,0.0529266
1764964022144210037,228.266,-377.329,372.043,0.997681,-0.014159,0.0344617,0.0569595
1764964022147518862,227.787,-375.775,371.564,0.997423,-0.013396,0.035117,0.0611147
1764964022151012625,227.32,-374.164,371.058,0.997143,-0.0131125,0.0358208,0.065198
1764964022154519201,226.826,-372.535,370.601,0.996848,-0.012842,0.0364001,0.0693065
1764964022158045424,226.326,-370.825,370.123,0.996532,-0.0126273,0.0370457,0.0734294
1764964022161779868,225.804,-369.012,369.634,0.996188,-0.0128197,0.0376678,0.0776238
1764964022164169850,225.265,-367.128,369.105,0.995823,-0.013386,0.038338,0.0817832
1764964022168515149,224.686,-365.161,368.58,0.995432,-0.0141426,0.0389601,0.0860104
1764964022170677394,224.206,-362.958,368.146,0.994993,-0.0120929,0.0390571,0.0911938
1764964022173946676,223.592,-360.872,367.655,0.994567,-0.0129445,0.0394703,0.095451
1764964022177262975,223.018,-358.789,367.09,0.994118,-0.0141657,0.0400798,0.099609
1764964022181693625,222.418,-356.655,366.491,0.993637,-0.0154518,0.0407721,0.103851
1764964022185450941,221.809,-354.539,365.942,0.993138,-0.0163362,0.0413194,0.108184
1764964022190909618,221.174,-352.423,365.422,0.99262,-0.0172052,0.0418357,0.112512
1764964022196665383,220.528,-350.246,364.882,0.992075,-0.0180459,0.0422621,0.116944
1764964022203203365,219.321,-345.955,363.731,0.990944,-0.0198027,0.0432582,0.125563
1764964022205342707,218.072,-341.778,362.608,0.989713,-0.0199797,0.044328,0.134547
1764964022207504972,217.491,-339.754,362.01,0.989078,-0.0200721,0.044921,0.138935
1764964022210794762,216.932,-337.677,361.277,0.988411,-0.0202249,0.0457119,0.143336
1764964022214054265,216.397,-335.572,360.481,0.987721,-0.0209402,0.0464869,0.147672
1764964022217311543,215.833,-333.407,359.783,0.98703,-0.0216607,0.046958,0.151982
1764964022220875397,215.173,-331.175,359.181,0.986316,-0.0219557,0.0472483,0.15642
1764964022225186122,214.578,-328.998,358.475,0.985579,-0.022665,0.0476996,0.160764
1764964022227705176,213.996,-326.98,357.798,0.984801,-0.0231932,0.0482543,0.165226
1764964022231147041,213.309,-325.18,357.461,0.984015,-0.0220058,0.048516,0.16993
1764964022234999476,212.534,-323.678,357.465,0.983241,-0.0198473,0.0485092,0.174616
1764964022237295272,211.797,-322.411,357.8,0.982541,-0.0176835,0.0479701,0.178886
1764964022240580913,211.084,-321.215,358.303,0.981817,-0.0151464,0.0472954,0.18322
1764964022244919971,210.397,-320.09,359.022,0.981107,-0.0126302,0.0462942,0.187421
1764964022248184223,209.73,-318.773,359.822,0.980239,-0.00870002,0.0451724,0.192392
1764964022251442333,208.959,-317.5,360.54,0.979466,-0.0069085,0.0441925,0.196586
1764964022255205841,208.219,-316.206,361.152,0.978652,-0.00532658,0.0434547,0.200806
1764964022258818316,207.363,-314.39,361.261,0.977653,-0.00518531,0.0436074,0.205589
1764964022263329427,206.618,-312.373,360.8,0.976631,-0.00713609,0.0445913,0.210128
1764964022266323782,205.945,-310.852,360.94,0.975632,-0.0057557,0.0449813,0.214676
1764964022268490917,205.381,-309.39,360.982,0.974604,-0.0042633,0.0457077,0.21918
1764964022270641410,204.949,-307.938,360.857,0.973533,-0.00294478,0.0468626,0.223672
1764964022273929366,204.481,-306.523,360.869,0.972376,-0.00080133,0.0479417,0.228442
1764964022278348153,204.21,-305.153,360.861,0.97107,0.00248929,0.0494216,0.233611
1764964022280885031,203.817,-303.548,360.359,0.969794,0.003497,0.0515071,0.2384
1764964022284053533,203.644,-302.132,359.744,0.968569,0.00486143,0.0537531,0.242818
1764964022287310461,203.464,-300.589,359.006,0.967258,0.00639665,0.0562428,0.247401
1764964022290577338,203.248,-298.831,357.943,0.96583,0.00723296,0.0591639,0.252229
1764964022293896152,203.024,-297.737,357.115,0.964927,0.00472948,0.0613601,0.255202
1764964022298217918,202.744,-295.679,355.675,0.963362,0.0049708,0.0644919,0.260287
1764964022301472471,202.454,-293.542,354.038,0.96184,0.00437948,0.0675861,0.265097
1764964022304727937,202.153,-291.388,352.3,0.960328,0.00348567,0.0705871,0.269769
1764964022307998681,201.76,-289.183,350.403,0.958719,0.00271846,0.0737776,0.274603
1764964022311258033,201.052,-286.675,348.542,0.957093,0.000656967,0.076511,0.279498
1764964022314522175,200.279,-284.241,346.805,0.955832,-0.00380637,0.0781839,0.283299
1764964022317788361,199.24,-282.048,345.62,0.954588,-0.00732486,0.0789743,0.287177
1764964022321097867,197.866,-279.685,344.81,0.953222,-0.0111117,0.0789821,0.291558
1764964022324347943,196.227,-277.08,343.986,0.951804,-0.0164382,0.0785684,0.296015
1764964022327596836,194.682,-274.778,343.602,0.950516,-0.0201326,0.0776321,0.300147
1764964022330845288,193.163,-272.664,343.406,0.949251,-0.0230389,0.0765871,0.304181
1764964022334400906,191.637,-270.647,343.238,0.947973,-0.0258102,0.0754979,0.308191
1764964022338242922,190.071,-268.768,343.204,0.946649,-0.0272632,0.074363,0.312382
1764964022340979173,188.692,-267.299,343.229,0.945441,-0.0278229,0.0733561,0.316204
1764964022344415738,187.272,-265.852,343.18,0.944261,-0.0284374,0.072278,0.319905
1764964022347911775,185.958,-264.606,343.141,0.943165,-0.0285228,0.0712638,0.323339
1764964022350940665,184.575,-263.392,343.2,0.942005,-0.0283916,0.070179,0.326948
1764964022354448494,183.357,-262.336,343.198,0.940755,-0.0272234,0.0698441,0.330696
1764964022358016405,182.09,-261.129,343.041,0.939291,-0.0263403,0.0699008,0.334891
1764964022361282801,180.967,-259.937,342.773,0.937799,-0.0258991,0.0702458,0.339011
1764964022364914372,179.781,-258.568,342.475,0.936195,-0.0257987,0.070824,0.343303
1764964022367441562,178.536,-257.148,342.233,0.93466,-0.0262191,0.0710608,0.347381
1764964022374929194,177.301,-255.25,342.182,0.932642,-0.0221089,0.0713688,0.352983
1764964022377086219,175.689,-253.578,342.013,0.930981,-0.0236157,0.0708681,0.357342
1764964022379530644,174.003,-251.865,341.88,0.929324,-0.0256577,0.0701541,0.361632
1764964022381414667,172.3,-250.198,341.763,0.927729,-0.0279914,0.0690694,0.365738
1764964022384782153,170.473,-248.554,341.689,0.926065,-0.0300396,0.0678011,0.370006
1764964022389159472,168.512,-246.844,341.716,0.92432,-0.0321091,0.0662905,0.374443
1764964022391317109,166.613,-245.216,341.715,0.922599,-0.0345092,0.0646855,0.378729
1764964022394786936,164.726,-243.594,341.694,0.92079,-0.0364914,0.0633193,0.383151
1764964022398148300,162.872,-242.041,341.644,0.918908,-0.0382008,0.0620931,0.387677
1764964022401259264,161.075,-240.622,341.685,0.917031,-0.039135,0.0610119,0.392173
1764964022404611030,159.284,-239.248,341.706,0.915112,-0.0397952,0.0600946,0.396704
1764964022407873429,157.551,-237.944,341.731,0.913249,-0.0405191,0.0590561,0.401056
1764964022411143331,155.812,-236.718,341.858,0.911345,-0.0406886,0.0580336,0.405495
1764964022414404497,153.963,-235.503,342.073,0.909347,-0.0405466,0.0569135,0.410129
1764964022417574983,152.154,-234.31,342.324,0.907396,-0.0404291,0.0555983,0.414616
1764964022420936658,150.362,-233.22,342.61,0.905476,-0.0403614,0.0541743,0.418985
1764964022424327086,148.507,-232.156,343.011,0.903533,-0.039872,0.0525627,0.423409
1764964022427418284,146.624,-231.144,343.39,0.901561,-0.0394747,0.0509737,0.427822
1764964022431762371,144.778,-230.163,343.744,0.89962,-0.0392678,0.0493136,0.432099
1764964022435055617,142.947,-229.219,344.076,0.897665,-0.0388459,0.0477447,0.436358
1764964022438324147,141.118,-228.323,344.404,0.895674,-0.0382461,0.0462929,0.44064
1764964022441493801,139.175,-227.288,344.669,0.893627,-0.0383663,0.0447765,0.44492
1764964022444842421,137.28,-226.294,344.831,0.891624,-0.0388877,0.0432671,0.449023
1764964022448277884,135.33,-225.31,345.053,0.889596,-0.039302,0.0416406,0.453145
1764964022451399539,133.359,-224.387,345.404,0.887527,-0.0391674,0.0399386,0.457347
1764964022454832858,131.383,-223.441,345.7,0.885426,-0.0391671,0.0383192,0.461538
1764964022458115053,129.395,-222.503,345.926,0.88333,-0.0394092,0.036711,0.465647
1764964022461650203,127.432,-221.644,346.227,0.881246,-0.0394077,0.0351576,0.469699
1764964022464885761,125.423,-220.828,346.561,0.879094,-0.0390397,0.0336678,0.473852
1764964022468305445,123.438,-220.02,346.868,0.876899,-0.0387182,0.0322873,0.478024
1764964022471380592,121.502,-219.228,347.088,0.874687,-0.038268,0.0313102,0.48216
1764964022474555677,119.64,-218.441,347.223,0.872484,-0.0378741,0.0306047,0.48621
1764964022478586105,117.754,-217.655,347.361,0.870247,-0.0374017,0.0300957,0.49027
1764964022481479622,115.936,-216.887,347.433,0.868034,-0.0370673,0.0298172,0.49422
1764964022484730489,114.129,-216.258,347.35,0.865946,-0.0376879,0.0295717,0.497838
1764964022488374342,112.253,-215.399,347.323,0.863676,-0.0377107,0.0295773,0.501765
1764964022491355854,110.327,-214.557,347.35,0.861404,-0.0376117,0.0295984,0.50566
1764964022494648008,108.379,-213.69,347.34,0.859156,-0.0377136,0.029667,0.509459
1764964022497916999,106.362,-212.773,347.28,0.856871,-0.0381402,0.0296856,0.513261
1764964022501103205,104.303,-211.849,347.219,0.854557,-0.0387157,0.0297322,0.517058
1764964022504573453,102.162,-210.918,347.132,0.852168,-0.0393548,0.0298366,0.520933
1764964022507594148,100.035,-210.014,347.118,0.849784,-0.0396339,0.0298736,0.524789
1764964022512430588,97.8636,-209.055,346.95,0.847307,-0.0403453,0.0302333,0.528705
1764964022516769445,95.6935,-208.104,346.795,0.844843,-0.041108,0.0304047,0.532566
1764964022521958427,93.4224,-207.118,346.582,0.842249,-0.0418514,0.0307061,0.536584
1764964022526648032,91.0989,-206.142,346.378,0.839619,-0.0427557,0.0309531,0.540605
