1764964019309597980,0.0199421,0.886995,-1.66026,-0.0303172,0.940888,-1.65018,0.0398149,0.952002,-1.61291,-0.0349958,0.92995,-1.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019311613928,0.0199421,0.886995,-1.66026,-0.0303172,0.940888,-1.65018,0.0398149,0.952002,-1.61291,-0.0349958,0.92995,-1.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019313589299,0.0199421,0.886995,-1.66026,-0.0303172,0.940888,-1.65018,0.0398149,0.952002,-1.61291,-0.0349958,0.92995,-1.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019315624959,0.0199421,0.886995,-1.66026,-0.0303172,0.940888,-1.65018,0.0398149,0.952002,-1.61291,-0.0349958,0.92995,-1.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019317681804,0.0199421,0.886995,-1.66026,-0.0303172,0.940888,-1.65018,0.0398149,0.952002,-1.61291,-0.0349958,0.92995,-1.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019319691224,0.0199421,0.886995,-1.66026,-0.0303172,0.940888,-1.65018,0.0398149,0.952002,-1.61291,-0.0349958,0.92995,-1.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019321615138,0.0199421,0.886995,-1.66026,-0.0303172,0.940888,-1.65018,0.0398149,0.952002,-1.61291,-0.0349958,0.92995,-1.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019323635246,0.0177799,0.89108,-1.65973,-0.0292799,0.939248,-1.65197,0.03873,0.95391,-1.6087,-0.0290428,0.931689,-1.62567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019325633018,0.0177799,0.89108,-1.65973,-0.0292799,0.939248,-1.65197,0.03873,0.95391,-1.6087,-0.0290428,0.931689,-1.62567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019327613285,0.0177799,0.89108,-1.65973,-0.0292799,0.939248,-1.65197,0.03873,0.95391,-1.6087,-0.0290428,0.931689,-1.62567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019329680978,0.0177799,0.89108,-1.65973,-0.0292799,0.939248,-1.65197,0.03873,0.95391,-1.6087,-0.0290428,0.931689,-1.62567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019331626812,0.0177799,0.89108,-1.65973,-0.0292799,0.939248,-1.65197,0.03873,0.95391,-1.6087,-0.0290428,0.931689,-1.62567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019333669417,0.0177799,0.89108,-1.65973,-0.0292799,0.939248,-1.65197,0.03873,0.95391,-1.6087,-0.0290428,0.931689,-1.62567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019335619955,0.0177799,0.89108,-1.65973,-0.0292799,0.939248,-1.65197,0.03873,0.95391,-1.6087,-0.0290428,0.931689,-1.62567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019337564350,0.0177799,0.89108,-1.65973,-0.0292799,0.939248,-1.65197,0.03873,0.95391,-1.6087,-0.0290428,0.931689,-1.62567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019339608554,0.0177799,0.89108,-1.65973,-0.0292799,0.939248,-1.65197,0.03873,0.95391,-1.6087,-0.0290428,0.931689,-1.62567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019341632951,0.0177799,0.89108,-1.65973,-0.0292799,0.939248,-1.65197,0.03873,0.95391,-1.6087,-0.0290428,0.931689,-1.62567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019343618722,0.015953,0.900139,-1.66862,-0.0392066,0.949405,-1.63732,0.0546319,0.960277,-1.59536,-0.0275179,0.930865,-1.61994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019345467402,0.015953,0.900139,-1.66862,-0.0392066,0.949405,-1.63732,0.0546319,0.960277,-1.59536,-0.0275179,0.930865,-1.61994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019347659706,0.015953,0.900139,-1.66862,-0.0392066,0.949405,-1.63732,0.0546319,0.960277,-1.59536,-0.0275179,0.930865,-1.61994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019349705703,0.015953,0.900139,-1.66862,-0.0392066,0.949405,-1.63732,0.0546319,0.960277,-1.59536,-0.0275179,0.930865,-1.61994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019351640913,0.015953,0.900139,-1.66862,-0.0392066,0.949405,-1.63732,0.0546319,0.960277,-1.59536,-0.0275179,0.930865,-1.61994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019353639100,0.015953,0.900139,-1.66862,-0.0392066,0.949405,-1.63732,0.0546319,0.960277,-1.59536,-0.0275179,0.930865,-1.61994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019355641128,0.015953,0.900139,-1.66862,-0.0392066,0.949405,-1.63732,0.0546319,0.960277,-1.59536,-0.0275179,0.930865,-1.61994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019357599027,0.015953,0.900139,-1.66862,-0.0392066,0.949405,-1.63732,0.0546319,0.960277,-1.59536,-0.0275179,0.930865,-1.61994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019359670048,0.015953,0.900139,-1.66862,-0.0392066,0.949405,-1.63732,0.0546319,0.960277,-1.59536,-0.0275179,0.930865,-1.61994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019361646923,0.015953,0.900139,-1.66862,-0.0392066,0.949405,-1.63732,0.0546319,0.960277,-1.59536,-0.0275179,0.930865,-1.61994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019363685751,0.0186087,0.900366,-1.6703,-0.0387693,0.943908,-1.64491,0.0538525,0.962022,-1.58813,-0.0303286,0.927312,-1.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019365642498,0.0186087,0.900366,-1.6703,-0.0387693,0.943908,-1.64491,0.0538525,0.962022,-1.58813,-0.0303286,0.927312,-1.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019367686383,0.0186087,0.900366,-1.6703,-0.0387693,0.943908,-1.64491,0.0538525,0.962022,-1.58813,-0.0303286,0.927312,-1.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019369640729,0.0186087,0.900366,-1.6703,-0.0387693,0.943908,-1.64491,0.0538525,0.962022,-1.58813,-0.0303286,0.927312,-1.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019371696422,0.0186087,0.900366,-1.6703,-0.0387693,0.943908,-1.64491,0.0538525,0.962022,-1.58813,-0.0303286,0.927312,-1.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019373619792,0.0186087,0.900366,-1.6703,-0.0387693,0.943908,-1.64491,0.0538525,0.962022,-1.58813,-0.0303286,0.927312,-1.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019375677981,0.0186087,0.900366,-1.6703,-0.0387693,0.943908,-1.64491,0.0538525,0.962022,-1.58813,-0.0303286,0.927312,-1.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019377633991,0.0186087,0.900366,-1.6703,-0.0387693,0.943908,-1.64491,0.0538525,0.962022,-1.58813,-0.0303286,0.927312,-1.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019379699028,0.0186087,0.900366,-1.6703,-0.0387693,0.943908,-1.64491,0.0538525,0.962022,-1.58813,-0.0303286,0.927312,-1.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019381728417,0.0186087,0.900366,-1.6703,-0.0387693,0.943908,-1.64491,0.0538525,0.962022,-1.58813,-0.0303286,0.927312,-1.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019383647723,0.0291286,0.903945,-1.68487,-0.0376408,0.954612,-1.62974,0.0662098,0.974897,-1.57242,-0.0384017,0.94272,-1.60912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019385725304,0.0291286,0.903945,-1.68487,-0.0376408,0.954612,-1.62974,0.0662098,0.974897,-1.57242,-0.0384017,0.94272,-1.60912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019387766532,0.0291286,0.903945,-1.68487,-0.0376408,0.954612,-1.62974,0.0662098,0.974897,-1.57242,-0.0384017,0.94272,-1.60912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019389557067,0.0291286,0.903945,-1.68487,-0.0376408,0.954612,-1.62974,0.0662098,0.974897,-1.57242,-0.0384017,0.94272,-1.60912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019391610680,0.0291286,0.903945,-1.68487,-0.0376408,0.954612,-1.62974,0.0662098,0.974897,-1.57242,-0.0384017,0.94272,-1.60912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019393687269,0.0291286,0.903945,-1.68487,-0.0376408,0.954612,-1.62974,0.0662098,0.974897,-1.57242,-0.0384017,0.94272,-1.60912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019395579343,0.0291286,0.903945,-1.68487,-0.0376408,0.954612,-1.62974,0.0662098,0.974897,-1.57242,-0.0384017,0.94272,-1.60912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019397547738,0.0291286,0.903945,-1.68487,-0.0376408,0.954612,-1.62974,0.0662098,0.974897,-1.57242,-0.0384017,0.94272,-1.60912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019399667944,0.0291286,0.903945,-1.68487,-0.0376408,0.954612,-1.62974,0.0662098,0.974897,-1.57242,-0.0384017,0.94272,-1.60912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019401674804,0.0291286,0.903945,-1.68487,-0.0376408,0.954612,-1.62974,0.0662098,0.974897,-1.57242,-0.0384017,0.94272,-1.60912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019403633790,0.0293233,0.900301,-1.67701,-0.0426769,0.956039,-1.62943,0.0664701,0.978563,-1.5671,-0.0408843,0.939963,-1.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019405646698,0.0293233,0.900301,-1.67701,-0.0426769,0.956039,-1.62943,0.0664701,0.978563,-1.5671,-0.0408843,0.939963,-1.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019407653270,0.0293233,0.900301,-1.67701,-0.0426769,0.956039,-1.62943,0.0664701,0.978563,-1.5671,-0.0408843,0.939963,-1.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019409786212,0.0293233,0.900301,-1.67701,-0.0426769,0.956039,-1.62943,0.0664701,0.978563,-1.5671,-0.0408843,0.939963,-1.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019411662733,0.0293233,0.900301,-1.67701,-0.0426769,0.956039,-1.62943,0.0664701,0.978563,-1.5671,-0.0408843,0.939963,-1.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019413640952,0.0293233,0.900301,-1.67701,-0.0426769,0.956039,-1.62943,0.0664701,0.978563,-1.5671,-0.0408843,0.939963,-1.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019415628708,0.0293233,0.900301,-1.67701,-0.0426769,0.956039,-1.62943,0.0664701,0.978563,-1.5671,-0.0408843,0.939963,-1.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019417578510,0.0293233,0.900301,-1.67701,-0.0426769,0.956039,-1.62943,0.0664701,0.978563,-1.5671,-0.0408843,0.939963,-1.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019419754238,0.0293233,0.900301,-1.67701,-0.0426769,0.956039,-1.62943,0.0664701,0.978563,-1.5671,-0.0408843,0.939963,-1.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019421597478,0.0293233,0.900301,-1.67701,-0.0426769,0.956039,-1.62943,0.0664701,0.978563,-1.5671,-0.0408843,0.939963,-1.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019423525936,0.0293688,0.904782,-1.67786,-0.0477802,0.955932,-1.62724,0.069321,0.977113,-1.56314,-0.0334294,0.936662,-1.60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019425476186,0.0293688,0.904782,-1.67786,-0.0477802,0.955932,-1.62724,0.069321,0.977113,-1.56314,-0.0334294,0.936662,-1.60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019427627721,0.0293688,0.904782,-1.67786,-0.0477802,0.955932,-1.62724,0.069321,0.977113,-1.56314,-0.0334294,0.936662,-1.60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019429702679,0.0293688,0.904782,-1.67786,-0.0477802,0.955932,-1.62724,0.069321,0.977113,-1.56314,-0.0334294,0.936662,-1.60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019431657345,0.0293688,0.904782,-1.67786,-0.0477802,0.955932,-1.62724,0.069321,0.977113,-1.56314,-0.0334294,0.936662,-1.60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019433763759,0.0293688,0.904782,-1.67786,-0.0477802,0.955932,-1.62724,0.069321,0.977113,-1.56314,-0.0334294,0.936662,-1.60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019435617528,0.0293688,0.904782,-1.67786,-0.0477802,0.955932,-1.62724,0.069321,0.977113,-1.56314,-0.0334294,0.936662,-1.60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019437592387,0.0293688,0.904782,-1.67786,-0.0477802,0.955932,-1.62724,0.069321,0.977113,-1.56314,-0.0334294,0.936662,-1.60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019439798227,0.0293688,0.904782,-1.67786,-0.0477802,0.955932,-1.62724,0.069321,0.977113,-1.56314,-0.0334294,0.936662,-1.60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019441656731,0.0293688,0.904782,-1.67786,-0.0477802,0.955932,-1.62724,0.069321,0.977113,-1.56314,-0.0334294,0.936662,-1.60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019443614086,0.0302987,0.901985,-1.69456,-0.0534369,0.961149,-1.6157,0.0853295,0.990235,-1.54987,-0.0342978,0.94383,-1.60498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019445670259,0.0302987,0.901985,-1.69456,-0.0534369,0.961149,-1.6157,0.0853295,0.990235,-1.54987,-0.0342978,0.94383,-1.60498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019447599005,0.0302987,0.901985,-1.69456,-0.0534369,0.961149,-1.6157,0.0853295,0.990235,-1.54987,-0.0342978,0.94383,-1.60498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019449606601,0.0302987,0.901985,-1.69456,-0.0534369,0.961149,-1.6157,0.0853295,0.990235,-1.54987,-0.0342978,0.94383,-1.60498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019451680982,0.0302987,0.901985,-1.69456,-0.0534369,0.961149,-1.6157,0.0853295,0.990235,-1.54987,-0.0342978,0.94383,-1.60498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019453587551,0.0302987,0.901985,-1.69456,-0.0534369,0.961149,-1.6157,0.0853295,0.990235,-1.54987,-0.0342978,0.94383,-1.60498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019455527082,0.0302987,0.901985,-1.69456,-0.0534369,0.961149,-1.6157,0.0853295,0.990235,-1.54987,-0.0342978,0.94383,-1.60498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019457500501,0.0302987,0.901985,-1.69456,-0.0534369,0.961149,-1.6157,0.0853295,0.990235,-1.54987,-0.0342978,0.94383,-1.60498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019459888905,0.0302987,0.901985,-1.69456,-0.0534369,0.961149,-1.6157,0.0853295,0.990235,-1.54987,-0.0342978,0.94383,-1.60498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019461698160,0.0302987,0.901985,-1.69456,-0.0534369,0.961149,-1.6157,0.0853295,0.990235,-1.54987,-0.0342978,0.94383,-1.60498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019463643291,0.0337154,0.898593,-1.69116,-0.0538015,0.958201,-1.61641,0.0826676,0.996997,-1.54313,-0.0378711,0.945182,-1.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019465589445,0.0337154,0.898593,-1.69116,-0.0538015,0.958201,-1.61641,0.0826676,0.996997,-1.54313,-0.0378711,0.945182,-1.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019467609393,0.0337154,0.898593,-1.69116,-0.0538015,0.958201,-1.61641,0.0826676,0.996997,-1.54313,-0.0378711,0.945182,-1.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019469580476,0.0337154,0.898593,-1.69116,-0.0538015,0.958201,-1.61641,0.0826676,0.996997,-1.54313,-0.0378711,0.945182,-1.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019471990449,0.0337154,0.898593,-1.69116,-0.0538015,0.958201,-1.61641,0.0826676,0.996997,-1.54313,-0.0378711,0.945182,-1.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019473585619,0.0337154,0.898593,-1.69116,-0.0538015,0.958201,-1.61641,0.0826676,0.996997,-1.54313,-0.0378711,0.945182,-1.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019475627744,0.0337154,0.898593,-1.69116,-0.0538015,0.958201,-1.61641,0.0826676,0.996997,-1.54313,-0.0378711,0.945182,-1.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019477583979,0.0337154,0.898593,-1.69116,-0.0538015,0.958201,-1.61641,0.0826676,0.996997,-1.54313,-0.0378711,0.945182,-1.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019479729689,0.0337154,0.898593,-1.69116,-0.0538015,0.958201,-1.61641,0.0826676,0.996997,-1.54313,-0.0378711,0.945182,-1.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019481721829,0.0337154,0.898593,-1.69116,-0.0538015,0.958201,-1.61641,0.0826676,0.996997,-1.54313,-0.0378711,0.945182,-1.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019483692112,0.0433301,0.892287,-1.70905,-0.0557346,0.965341,-1.60283,0.102826,1.00621,-1.54035,-0.0439619,0.956849,-1.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019485597817,0.0433301,0.892287,-1.70905,-0.0557346,0.965341,-1.60283,0.102826,1.00621,-1.54035,-0.0439619,0.956849,-1.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019487609797,0.0433301,0.892287,-1.70905,-0.0557346,0.965341,-1.60283,0.102826,1.00621,-1.54035,-0.0439619,0.956849,-1.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019489773876,0.0433301,0.892287,-1.70905,-0.0557346,0.965341,-1.60283,0.102826,1.00621,-1.54035,-0.0439619,0.956849,-1.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019491666238,0.0433301,0.892287,-1.70905,-0.0557346,0.965341,-1.60283,0.102826,1.00621,-1.54035,-0.0439619,0.956849,-1.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019493632008,0.0433301,0.892287,-1.70905,-0.0557346,0.965341,-1.60283,0.102826,1.00621,-1.54035,-0.0439619,0.956849,-1.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019495674165,0.0433301,0.892287,-1.70905,-0.0557346,0.965341,-1.60283,0.102826,1.00621,-1.54035,-0.0439619,0.956849,-1.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019497641888,0.0433301,0.892287,-1.70905,-0.0557346,0.965341,-1.60283,0.102826,1.00621,-1.54035,-0.0439619,0.956849,-1.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019499616779,0.0433301,0.892287,-1.70905,-0.0557346,0.965341,-1.60283,0.102826,1.00621,-1.54035,-0.0439619,0.956849,-1.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019501713913,0.0433301,0.892287,-1.70905,-0.0557346,0.965341,-1.60283,0.102826,1.00621,-1.54035,-0.0439619,0.956849,-1.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019503683204,0.0409494,0.889511,-1.7047,-0.0618623,0.964563,-1.59991,0.101038,1.01034,-1.53207,-0.0430305,0.958235,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019505688847,0.0409494,0.889511,-1.7047,-0.0618623,0.964563,-1.59991,0.101038,1.01034,-1.53207,-0.0430305,0.958235,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019507578681,0.0409494,0.889511,-1.7047,-0.0618623,0.964563,-1.59991,0.101038,1.01034,-1.53207,-0.0430305,0.958235,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019509600421,0.0409494,0.889511,-1.7047,-0.0618623,0.964563,-1.59991,0.101038,1.01034,-1.53207,-0.0430305,0.958235,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019511601904,0.0409494,0.889511,-1.7047,-0.0618623,0.964563,-1.59991,0.101038,1.01034,-1.53207,-0.0430305,0.958235,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019513625500,0.0409494,0.889511,-1.7047,-0.0618623,0.964563,-1.59991,0.101038,1.01034,-1.53207,-0.0430305,0.958235,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019515592519,0.0409494,0.889511,-1.7047,-0.0618623,0.964563,-1.59991,0.101038,1.01034,-1.53207,-0.0430305,0.958235,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019517626804,0.0409494,0.889511,-1.7047,-0.0618623,0.964563,-1.59991,0.101038,1.01034,-1.53207,-0.0430305,0.958235,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019519751810,0.0409494,0.889511,-1.7047,-0.0618623,0.964563,-1.59991,0.101038,1.01034,-1.53207,-0.0430305,0.958235,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019521738797,0.0409494,0.889511,-1.7047,-0.0618623,0.964563,-1.59991,0.101038,1.01034,-1.53207,-0.0430305,0.958235,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019523685880,0.0407733,0.891667,-1.70295,-0.0640251,0.964059,-1.59677,0.108851,1.00827,-1.5342,-0.0399715,0.952749,-1.60058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019525580961,0.0407733,0.891667,-1.70295,-0.0640251,0.964059,-1.59677,0.108851,1.00827,-1.5342,-0.0399715,0.952749,-1.60058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019527644206,0.0407733,0.891667,-1.70295,-0.0640251,0.964059,-1.59677,0.108851,1.00827,-1.5342,-0.0399715,0.952749,-1.60058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964019529638809,0.0407733,0.891667,-1.70295,-0.0640251,0.964059,-1.59677,0.108851,1.00827,-1.5342,-0.0399715,0.952749,-1.60058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
