1771632918942683872,519.07,-27.0008,342.284,0.998614,-0.00832393,0.0515183,-0.00683874
1771632918946958162,522.258,-27.3455,343.01,0.998642,-0.00799711,0.0509983,-0.00703996
1771632918950180629,525.465,-27.6673,343.719,0.998677,-0.0074785,0.0503745,-0.00714269
1771632918953399749,528.717,-27.8767,344.316,0.998696,-0.00700023,0.0500809,-0.00698154
1771632918956887143,531.971,-28.1444,344.902,0.998721,-0.00586082,0.0497696,-0.00670081
1771632918959848389,535.251,-28.5048,345.426,0.998742,-0.00490475,0.0494754,-0.00649218
1771632918963083299,538.561,-28.842,345.94,0.998763,-0.00334326,0.0492359,-0.00612048
1771632918966312729,541.869,-29.1393,346.529,0.998793,-0.00194154,0.0487597,-0.00566792
1771632918969551446,545.176,-29.5066,347.114,0.998817,-0.000657199,0.0483233,-0.00534932
1771632918972781176,548.504,-29.9231,347.722,0.998847,0.00064287,0.0477061,-0.00523638
1771632918976018691,551.853,-30.1686,348.23,0.998865,0.00154712,0.0473665,-0.00481198
1771632918979251076,555.211,-30.3211,348.781,0.998893,0.00270518,0.046777,-0.00427721
1771632918983515969,558.559,-30.5014,349.341,0.99892,0.00331371,0.0461923,-0.00378917
1771632918986748314,561.922,-30.8086,349.842,0.998945,0.00450464,0.0455688,-0.00342816
1771632918990129839,565.309,-31.2176,350.265,0.998962,0.00554696,0.0450956,-0.00339553
1771632918993132894,568.733,-31.5733,350.687,0.99898,0.00649834,0.0445797,-0.00321373
1771632918996349780,572.179,-31.8549,351.045,0.998992,0.00772544,0.04412,-0.00286179
1771632919001872754,575.68,-32.1623,351.413,0.999004,0.00893222,0.043635,-0.00251601
1771632919003968987,579.255,-32.5429,351.67,0.999004,0.0101551,0.0433802,-0.0023119
1771632919006406832,582.865,-32.9968,351.931,0.999006,0.0113448,0.0430554,-0.00228819
1771632919012066251,586.514,-33.4117,352.077,0.99899,0.0129555,0.0429728,-0.0020597
1771632919013742526,590.157,-33.9055,352.28,0.998981,0.014244,0.0427659,-0.00220164
1771632919016175021,593.825,-34.5209,352.508,0.998955,0.0160894,0.0427189,-0.00237688
1771632919020506949,597.399,-35.049,352.925,0.998966,0.0165671,0.0422355,-0.00277399
1771632919022626246,601.007,-35.2825,353.311,0.99897,0.0170403,0.0419576,-0.00292422
1771632919026877964,604.655,-35.4255,353.698,0.998981,0.0170549,0.0416708,-0.00310851
1771632919030180050,608.405,-35.5416,354.017,0.998972,0.0176117,0.0416444,-0.00316691
1771632919034451595,612.211,-35.7851,354.305,0.998958,0.0180549,0.0417538,-0.00362822
1771632919036806183,616.057,-35.9822,354.512,0.998939,0.0184103,0.0420418,-0.00385445
1771632919040277587,619.893,-36.0758,354.694,0.998922,0.0186854,0.0422953,-0.00403554
1771632919043499883,623.771,-36.006,354.865,0.998914,0.0183794,0.0426102,-0.00411276
1771632919045900708,627.732,-35.8968,354.904,0.998894,0.0177796,0.0432902,-0.00444449
1771632919049366592,631.77,-35.6779,354.909,0.998871,0.0172789,0.044022,-0.00458793
1771632919052598235,635.843,-35.3927,354.852,0.998853,0.0162464,0.0447894,-0.0047317
1771632919056088314,639.899,-35.0497,354.736,0.998823,0.0155469,0.0456927,-0.00486492
1771632919059349824,643.997,-34.6355,354.538,0.998792,0.0144869,0.0466969,-0.00497732
1771632919062584444,648.098,-34.1852,354.274,0.998753,0.0133372,0.0478098,-0.00527821
1771632919066836352,652.18,-33.5689,354.049,0.998734,0.0115616,0.048656,-0.00544924
1771632919070062986,656.261,-32.8589,353.859,0.99872,0.0092635,0.0493955,-0.00565561
1771632919073264474,660.332,-32.1838,353.648,0.99871,0.00707052,0.0499306,-0.00598047
1771632919076820386,664.382,-31.5028,353.409,0.998689,0.00526647,0.0505469,-0.00615255
1771632919080188686,668.412,-30.7421,353.234,0.998676,0.00348171,0.0509405,-0.0062584
1771632919083405733,672.379,-29.9263,353.114,0.998668,0.00149006,0.0511595,-0.00651469
1771632919086593064,676.233,-29.0925,353.081,0.998679,-0.000423224,0.0509336,-0.00676308
1771632919089843422,680.037,-28.1906,353.104,0.998695,-0.00303833,0.0504621,-0.00724249
1771632919093084204,683.803,-27.2848,353.122,0.998715,-0.00465129,0.0499035,-0.00747221
1771632919096308393,687.56,-26.6705,353.055,0.998739,-0.00458708,0.0494422,-0.00745414
1771632919100565562,691.33,-26.1876,352.947,0.99875,-0.00434952,0.049254,-0.00734005
1771632919102712981,695.154,-25.7318,352.696,0.998747,-0.00255807,0.0495219,-0.00667501
1771632919106011210,699.031,-25.4594,352.539,0.998751,-0.00105523,0.0495691,-0.00621741
1771632919109308487,702.978,-25.0919,352.262,0.998739,0.000387478,0.0498672,-0.00573315
1771632919114465283,706.966,-24.6255,352.004,0.998731,0.00141912,0.0500488,-0.00539881
1771632919117326141,711.024,-24.16,351.698,0.998718,0.0024048,0.0502859,-0.00529124
1771632919119741764,715.071,-23.5663,351.413,0.998712,0.00229513,0.0503948,-0.00537542
1771632919124076878,719.151,-22.8167,351.095,0.998699,0.00244978,0.0506633,-0.00519655
1771632919126270655,723.276,-22.0948,350.79,0.998688,0.002867,0.0508901,-0.00489815
1771632919129488342,727.413,-21.4346,350.56,0.998685,0.00310504,0.0509406,-0.00480527
1771632919132709486,731.579,-20.7122,350.381,0.99869,0.00305154,0.0508475,-0.0047775
1771632919136983827,735.761,-19.9069,350.179,0.998687,0.00279829,0.0509328,-0.00465297
1771632919140160287,740.032,-19.1566,349.906,0.998679,0.00236521,0.0511104,-0.00469358
1771632919143364891,744.349,-18.381,349.605,0.998668,0.00240236,0.0513382,-0.00447492
1771632919146561979,748.702,-17.5642,349.322,0.998667,0.00193236,0.0513943,-0.00435033
1771632919149785688,753.038,-16.6396,349.023,0.998668,0.000986452,0.051409,-0.00420315
1771632919152995431,757.44,-15.4886,348.661,0.998662,-0.000709685,0.0515512,-0.00394057
1771632919156384160,761.975,-14.2462,348.102,0.998627,-0.00258552,0.0521962,-0.00373461
1771632919159420287,766.562,-13.0623,347.439,0.998573,-0.00477907,0.0530539,-0.00371332
1771632919162648334,771.195,-11.754,346.655,0.998502,-0.00745849,0.0540832,-0.00354721
1771632919166949925,775.879,-10.4653,345.785,0.998412,-0.00862084,0.0555925,-0.00291314
1771632919170124382,780.469,-9.72876,345.272,0.998378,-0.00885206,0.0561849,-0.00260203
1771632919173741599,784.877,-9.32409,345.123,0.998381,-0.00891977,0.0561142,-0.00256929
1771632919176533929,789.245,-8.94876,345.066,0.998389,-0.00825464,0.0560862,-0.0022803
1771632919179727922,793.67,-8.67983,344.985,0.998395,-0.00696558,0.0561791,-0.00185479
1771632919182954597,798.147,-8.58871,345.036,0.998408,-0.00622639,0.0560264,-0.00171398
1771632919187208559,802.644,-8.44146,345.088,0.998424,-0.00495525,0.0558916,-0.00130876
1771632919190416047,807.071,-8.25866,345.203,0.998457,-0.00399814,0.0553758,-0.000868296
1771632919193591336,811.501,-8.19642,345.449,0.998505,-0.00286575,0.054587,-0.000629052
1771632919196806368,815.905,-8.12068,345.685,0.998543,-0.00253618,0.0539011,-0.000435948
1771632919200006192,820.327,-7.93417,345.862,0.99858,-0.00200337,0.0532423,8.16113e-05
1771632919204279431,824.77,-7.83263,346.091,0.998624,-0.00079055,0.0524311,0.000776685
1771632919206466855,829.215,-7.94709,346.454,0.998686,-0.00034776,0.0512332,0.00104466
1771632919209639929,833.606,-7.84548,346.852,0.998739,-0.00167554,0.0501757,0.000967402
1771632919212851726,837.978,-7.68079,347.117,0.998747,-0.00185436,0.0499929,0.000903589
1771632919218435083,842.389,-7.80092,347.471,0.998767,-0.00232095,0.0495805,0.000202798
1771632919220822603,846.911,-7.94429,347.771,0.998765,-0.00311074,0.0495866,-0.000436886
1771632919223172612,851.421,-7.92729,348.23,0.998789,-0.00356966,0.049063,-0.000439915
1771632919226431858,855.987,-7.94516,348.634,0.998805,-0.00358551,0.0487437,-7.52566e-07
1771632919229621573,860.587,-8.21888,349,0.99882,-0.0028722,0.048475,0.000146121
1771632919232856844,865.26,-8.47361,349.287,0.998818,-0.0022179,0.0485569,0.000172105
1771632919236112042,869.895,-8.77343,349.646,0.998829,-0.00139281,0.0483573,0.000243933
1771632919239347022,874.523,-8.96363,350.052,0.998837,-0.000922518,0.0482044,0.000493623
1771632919243609570,879.166,-9.11316,350.497,0.998848,0.000265874,0.047974,0.00112048
1771632919246845602,883.864,-9.30723,350.853,0.998847,0.00105718,0.0479652,0.00157386
1771632919251139159,888.62,-9.49539,351.146,0.998845,0.0022013,0.0479481,0.00208379
1771632919254483193,893.366,-9.66976,351.4,0.998848,0.00265137,0.047862,0.00231921
1771632919256465643,898.162,-9.80367,351.532,0.998838,0.00386717,0.0479519,0.00278395
1771632919259706905,902.929,-9.92175,351.643,0.998834,0.00457173,0.0479454,0.00331871
1771632919262953978,907.727,-10.042,351.776,0.998826,0.00581338,0.0479227,0.00412519
1771632919266199788,912.515,-10.1976,351.81,0.998811,0.00683845,0.0480179,0.00483573
1771632919269450348,917.274,-10.4697,351.949,0.998809,0.00816211,0.047806,0.00528351
1771632919272681060,922.068,-10.6953,351.975,0.998807,0.00890471,0.0476764,0.0056341
1771632919276138958,926.912,-10.8022,351.927,0.998786,0.00985083,0.0478843,0.00609967
1771632919280206340,931.79,-10.8742,351.982,0.998782,0.0104302,0.0477871,0.00656097
1771632919283438195,936.677,-11.0086,351.998,0.998769,0.0110314,0.0478533,0.00697407
1771632919286655031,941.592,-11.3143,352.052,0.998768,0.0116644,0.047716,0.00708472
1771632919289923975,946.536,-11.658,351.889,0.998728,0.0128971,0.0482009,0.00727145
1771632919293166429,951.521,-12.1029,351.83,0.998697,0.014465,0.0483837,0.00741605
1771632919296417219,956.485,-12.4263,351.725,0.998671,0.0154121,0.0486074,0.00754562
1771632919299625789,961.457,-12.622,351.731,0.998641,0.0163652,0.0488707,0.00778397
1771632919302846773,966.355,-12.805,351.977,0.998662,0.0158248,0.0486424,0.00757196
1771632919306226745,971.127,-12.8828,352.476,0.998705,0.0150023,0.048065,0.0072178
1771632919310334743,975.852,-12.7982,353.023,0.998733,0.0146098,0.0476254,0.00719341
1771632919313702533,980.664,-12.9226,353.526,0.998744,0.014649,0.0474278,0.00683437
1771632919318841295,985.596,-13.1434,353.953,0.998741,0.0150004,0.0474262,0.00642102
1771632919320913363,990.606,-13.3813,354.337,0.998736,0.0154513,0.0474297,0.00617939
1771632919323027991,995.63,-13.5996,354.653,0.998716,0.0162941,0.0475736,0.00613192
1771632919326251089,1000.64,-13.7981,354.883,0.998685,0.0170389,0.0479837,0.00595705
1771632919329453819,1005.66,-13.9784,355.018,0.99866,0.0171506,0.0485158,0.00549778
1771632919332656939,1010.74,-14.1283,355.042,0.998622,0.0173793,0.0492869,0.0048788
1771632919336952299,1015.88,-14.2985,354.989,0.998552,0.0184074,0.0503461,0.00444241
1771632919340153956,1021.08,-14.3911,354.977,0.998508,0.0189911,0.0510302,0.00411697
1771632919343369921,1026.24,-14.306,354.908,0.99847,0.0188052,0.0518552,0.00388726
1771632919346563864,1031.38,-14.2419,354.788,0.998413,0.0193084,0.0527838,0.00361698
1771632919349765421,1036.56,-14.0056,354.67,0.998382,0.0187364,0.0535887,0.00337323
1771632919353272302,1041.72,-13.5934,354.57,0.99836,0.0176321,0.0543737,0.00305181
1771632919356833003,1046.84,-13.1029,354.437,0.99833,0.0168786,0.055166,0.00289087
1771632919359266559,1052,-12.5036,354.301,0.998312,0.0151148,0.0560191,0.00257594
1771632919363796870,1057.11,-11.7664,354.266,0.998322,0.0134456,0.056269,0.0024895
1771632919366497938,1062.14,-10.9486,354.254,0.998332,0.0111748,0.0565983,0.00229772
1771632919370004789,1067.2,-10.1348,354.246,0.998346,0.00904513,0.0567436,0.00212508
1771632919373517841,1072.18,-9.43622,354.157,0.998345,0.00757686,0.0569806,0.0018709
1771632919375893769,1077.08,-8.73144,354.089,0.998352,0.00652601,0.0569922,0.00183326
1771632919379406550,1082.03,-8.0442,353.956,0.998356,0.00498792,0.0570696,0.00169895
1771632919382705651,1086.95,-7.26167,353.883,0.998369,0.00386593,0.0569389,0.00160327
1771632919386971605,1091.79,-6.443,353.889,0.998397,0.00258498,0.056514,0.00157911
1771632919390242343,1096.58,-5.61314,353.939,0.998438,0.00123,0.0558396,0.00141988
1771632919393440203,1101.33,-4.82253,353.991,0.998477,0.000452644,0.0551522,0.00121972
1771632919396845974,1106.07,-3.98524,354.029,0.998535,-0.000752294,0.0540982,0.0011232
1771632919399221010,1110.77,-3.18989,353.938,0.998568,-0.000516895,0.0534818,0.00123641
1771632919404553386,1115.49,-2.55656,353.905,0.998603,8.93651e-05,0.0528259,0.00135826
1771632919407763850,1120.27,-1.99409,353.794,0.99862,0.00118833,0.0524768,0.00165594
1771632919409881634,1125.05,-1.46242,353.724,0.998637,0.00252516,0.052088,0.00217305
1771632919414452791,1129.91,-0.958977,353.636,0.998645,0.00395304,0.0518397,0.00247727
1771632919416466389,1134.86,-0.416277,353.482,0.998649,0.00523447,0.0516375,0.00265531
1771632919421848519,1139.86,0.181844,353.283,0.998643,0.00668138,0.0515655,0.00277757
1771632919424040131,1144.82,0.756064,353.156,0.998645,0.00786595,0.0513547,0.00283788
1771632919427311098,1149.78,1.3626,353.105,0.998663,0.00865127,0.0508795,0.0029322
1771632919429454380,1154.77,2.08583,352.96,0.998675,0.00902715,0.0505807,0.00303345
1771632919433710847,1159.83,3.01579,352.771,0.998681,0.00920163,0.0503966,0.00338181
1771632919436910270,1164.94,4.02736,352.567,0.9987,0.00861508,0.0501257,0.00349986
1771632919440117208,1170.15,5.06353,352.282,0.998708,0.00767614,0.0501216,0.0034158
1771632919443326740,1175.38,6.08539,351.922,0.998702,0.00644225,0.0504193,0.00324178
1771632919446528108,1180.7,7.19702,351.399,0.998685,0.00555302,0.0508574,0.00343647
1771632919449757838,1186.03,8.35133,350.802,0.998661,0.00427918,0.0514349,0.00365348
1771632919452983190,1191.48,9.62704,350.078,0.998632,0.00230917,0.0520922,0.00393412
1771632919456177474,1196.97,10.948,349.089,0.998569,0.000258515,0.0533196,0.00410094
1771632919459396484,1202.51,12.2454,348.026,0.99849,-0.00136634,0.054751,0.00435596
1771632919462614121,1208,13.3478,347.302,0.998432,-0.00189877,0.055729,0.00495944
1771632919466873494,1213.24,14.175,347.103,0.998446,-0.00295472,0.0554106,0.00521071
1771632919470287149,1218.32,14.7273,346.995,0.998454,-0.00251569,0.0552519,0.00550843
1771632919473281077,1223.47,15.0429,346.882,0.998461,-0.00175447,0.0551462,0.00562079
1771632919476477174,1228.7,15.3121,346.856,0.998474,-0.000636352,0.0549016,0.00594892
1771632919479681917,1233.9,15.6903,347.043,0.998519,-0.000251271,0.0540203,0.00645368
1771632919482916537,1239.07,16.0096,347.247,0.998562,0.000520789,0.0531546,0.00688085
1771632919486150705,1244.19,16.0329,347.447,0.998607,0.00218068,0.052251,0.0070338
1771632919490796884,1249.24,15.9538,347.707,0.998653,0.0039449,0.0512275,0.00727953
1771632919493597849,1254.23,15.945,348.119,0.99871,0.00593388,0.0498319,0.00774346
1771632919496851164,1259.21,16.0171,348.584,0.99879,0.00569038,0.0482133,0.00790716
1771632919500314312,1264.2,16.4057,348.822,0.998822,0.00488512,0.047599,0.0080286
1771632919503509708,1269.21,16.8349,348.986,0.998848,0.00326294,0.0472594,0.00764223
1771632919506203903,1274.23,17.3546,349.254,0.998869,0.00126767,0.0470114,0.00706506
1771632919510154506,1279.28,17.8152,349.67,0.998892,-0.00126847,0.046606,0.00638442
1771632919513215510,1284.35,18.0949,350.092,0.998905,-0.00237625,0.0463417,0.00597736
1771632919516740695,1289.49,18.0407,350.563,0.998915,-0.00243557,0.0461605,0.00574062
1771632919519976316,1294.63,17.7998,351.112,0.998946,-0.00191736,0.0455303,0.0054736
1771632919524690412,1299.81,17.4635,351.618,0.998962,-0.000858224,0.0452201,0.00535135
1771632919526794981,1304.98,17.1009,352.04,0.998968,0.000551097,0.0451125,0.0051825
1771632919529996759,1310.21,16.7057,352.432,0.998963,0.00160776,0.0452233,0.00497493
1771632919533210489,1315.4,16.434,352.763,0.998957,0.00257922,0.0453408,0.00478
1771632919536411204,1320.68,16.2726,352.995,0.998948,0.00315989,0.0455075,0.00467081
1771632919539617311,1325.93,16.1483,353.214,0.998942,0.00372014,0.0456032,0.00459217
1771632919542801716,1331.27,16.0106,353.448,0.998925,0.00428189,0.0459196,0.00458635
1771632919547091956,1336.63,15.847,353.539,0.998907,0.00491688,0.0462616,0.00461794
1771632919550281130,1341.97,15.7247,353.606,0.998888,0.00522776,0.0466276,0.0047133
1771632919553574890,1347.29,15.7624,353.675,0.998875,0.00560277,0.0468167,0.00505779
1771632919556778482,1352.62,15.9084,353.669,0.998859,0.00573448,0.0470776,0.00562316
1771632919559970030,1357.95,15.9888,353.68,0.998851,0.00589996,0.04718,0.0059772
1771632919563212434,1363.24,15.9856,353.716,0.998849,0.0057989,0.0472159,0.00614381
1771632919566411267,1368.53,15.965,353.74,0.998849,0.00565787,0.0472092,0.00625355
1771632919569620308,1373.79,15.9681,353.714,0.998839,0.00598219,0.0473708,0.00641859
1771632919572831113,1379.16,15.8569,353.572,0.99882,0.00651301,0.0476747,0.00658371
1771632919576039974,1384.55,15.7557,353.49,0.998799,0.00743017,0.0479277,0.00691172
1771632919580311189,1389.98,15.6421,353.336,0.998776,0.0079427,0.0482701,0.00726176
1771632919584595658,1395.47,15.5035,353.057,0.998749,0.00832945,0.0487383,0.00743433
1771632919586752806,1400.99,15.5225,352.769,0.998707,0.00883261,0.0494475,0.00786494
1771632919589961687,1406.4,15.6153,352.75,0.998693,0.00852658,0.0497415,0.00802462
1771632919593126826,1411.59,15.5039,353.184,0.998725,0.00806371,0.0492697,0.00754047
1771632919596466883,1416.66,15.4452,353.766,0.998765,0.00732726,0.0486471,0.00700018
1771632919599550179,1421.85,15.4639,354.114,0.998747,0.00781161,0.048931,0.00698013
1771632919602753760,1427.22,15.3893,354.486,0.998736,0.0085789,0.0490277,0.0069934
1771632919607041746,1432.69,15.3195,354.765,0.998726,0.00884687,0.0492093,0.00685942
1771632919610197648,1438.11,15.3578,354.923,0.998705,0.0095962,0.0494561,0.00703038
1771632919613418251,1443.55,15.1541,354.816,0.998636,0.0111425,0.0505263,0.00695374
1771632919617127140,1449.03,14.6476,354.536,0.998556,0.0127298,0.0518106,0.00626709
1771632919619554775,1454.49,14.2853,354.327,0.998483,0.0141727,0.0528863,0.00588903
1771632919625392379,1459.95,14.098,354.202,0.998417,0.0157418,0.0536917,0.00579412
1771632919628303031,1465.43,13.9168,354.06,0.99835,0.0171051,0.054554,0.00540252
1771632919630457193,1470.91,13.8396,354.004,0.998313,0.0175395,0.0551305,0.00496699
1771632919632866895,1476.35,14.1225,353.923,0.998297,0.016855,0.055651,0.00470547
1771632919636585762,1481.75,14.5624,353.838,0.99828,0.0160459,0.0561981,0.00455171
1771632919640064590,1487.04,14.9283,353.754,0.998273,0.0152305,0.0565847,0.00411204
1771632919643528019,1492.18,15.4067,353.71,0.998243,0.0150706,0.0571569,0.00401528
1771632919647223473,1497.36,15.9746,353.707,0.998265,0.013368,0.05724,0.00355374
1771632919649643374,1502.49,16.6453,353.748,0.998293,0.0118179,0.0570978,0.00327432
1771632919652875719,1507.56,17.2924,353.787,0.998325,0.0102879,0.0568502,0.00304204
1771632919656140465,1512.63,17.9126,353.823,0.998364,0.00894131,0.0564096,0.00275125
1771632919660330427,1517.8,18.9149,354.059,0.998422,0.00808801,0.0554534,0.00360632
1771632919663574244,1522.82,19.6131,354.087,0.998464,0.00685012,0.0548835,0.00337922
1771632919666775260,1527.76,20.3684,354.191,0.998517,0.0056747,0.0540513,0.00306735
1771632919670019668,1532.62,21.2003,354.373,0.998585,0.00419423,0.0529297,0.00290016
1771632919673259187,1537.49,21.934,354.5,0.998641,0.00320792,0.0519539,0.00244761
1771632919676466806,1542.33,22.7163,354.684,0.998717,0.00249327,0.0505287,0.00215976
1771632919679691406,1547.17,23.4032,354.836,0.998773,0.00247212,0.049413,0.0020239
1771632919682896220,1552.09,23.9693,354.827,0.998804,0.0033024,0.0487393,0.0021017
1771632919686153973,1557.06,24.439,354.804,0.99882,0.00474713,0.0482726,0.00242528
1771632919689350330,1562.11,24.8354,354.809,0.998837,0.00607763,0.0477633,0.00268521
1771632919693593141,1567.17,25.5394,354.996,0.998871,0.00620017,0.0470116,0.00286892
1771632919696829785,1572.34,26.1032,354.878,0.998878,0.00710826,0.0467415,0.00288805
1771632919700052332,1577.52,26.8887,354.888,0.998888,0.00781205,0.0464002,0.0030374
1771632919703299204,1582.72,27.5367,354.833,0.998904,0.00784949,0.0460526,0.00281997
1771632919706482157,1587.9,28.3207,354.885,0.998934,0.00787521,0.0453907,0.0029757
1771632919709763814,1593.08,29.1012,354.847,0.998965,0.00727795,0.0447967,0.00289184
1771632919712985890,1598.3,30.0957,354.734,0.998986,0.00651889,0.0444455,0.00303821
1771632919718353342,1603.66,31.1673,354.534,0.999007,0.00487767,0.0441973,0.00296404
1771632919720446900,1609.06,32.3093,354.205,0.998989,0.00177963,0.0448527,0.00257579
1771632919723682842,1614.53,33.4309,353.831,0.998984,7.96284e-05,0.0450065,0.00252397
1771632919729040235,1620.04,34.5088,353.255,0.998965,-0.00169903,0.045383,0.00246669
1771632919732263633,1625.58,35.3647,352.304,0.99891,-0.00310092,0.0465306,0.00209478
1771632919734368122,1631.25,36.6351,351.269,0.998845,-0.00546343,0.0476814,0.00234002
1771632919736501836,1636.98,37.8815,350.341,0.998778,-0.00632273,0.0489117,0.00305082
1771632919739710486,1642.63,38.7501,349.865,0.998765,-0.00650584,0.0491293,0.00358294
1771632919743176550,1648.07,39.0888,349.735,0.998784,-0.00611447,0.0487913,0.00366161
1771632919746668182,1653.4,39.1902,349.627,0.998799,-0.004734,0.0486139,0.00382995
1771632919750019600,1658.7,39.3523,349.587,0.998819,-0.00353752,0.0482603,0.00428977
1771632919753084361,1664.06,39.5343,349.667,0.998844,-0.0020971,0.04778,0.00489949
1771632919756316836,1669.44,39.5655,349.85,0.998876,-0.000796684,0.0471125,0.00523401
1771632919759551847,1674.83,39.5286,349.97,0.998909,0.000428366,0.0463988,0.00533403
1771632919762777670,1680.24,39.5011,349.971,0.998924,0.00255834,0.0459483,0.0057741
1771632919766005156,1685.65,39.2837,349.968,0.998945,0.00461746,0.0452856,0.00606759
1771632919770290086,1691.07,39.1213,350.024,0.998982,0.00482843,0.0444645,0.00588159
1771632919773531899,1696.51,39.3096,349.973,0.998989,0.00485655,0.0443269,0.00572271
1771632919776708570,1701.9,39.5775,349.779,0.998988,0.00366693,0.0445183,0.00528212
1771632919779901922,1707.35,39.8619,349.607,0.998977,0.00240624,0.0449276,0.00462243
1771632919783135219,1712.87,40.1777,349.423,0.998951,0.00111095,0.0455938,0.00419127
1771632919786727800,1718.39,40.5479,349.339,0.998932,0.000294711,0.0459971,0.00438514
1771632919789519688,1724.02,40.6428,349.299,0.998925,0.000132831,0.0462006,0.00383312
1771632919792754398,1729.47,40.6473,349.382,0.998919,0.000391199,0.0463079,0.00410606
1771632919795973609,1734.96,40.3832,349.477,0.998908,0.00204996,0.0464866,0.00423063
1771632919800242108,1740.5,39.9871,349.547,0.998888,0.00364851,0.0468173,0.00425613
1771632919803427816,1746.02,39.821,349.739,0.998875,0.00508457,0.046908,0.00471885
1771632919806644582,1751.53,39.7777,349.949,0.998862,0.00644257,0.0469416,0.00552813
1771632919809837052,1757.08,39.6827,350.141,0.998856,0.00725724,0.0469052,0.00587832
1771632919813116476,1762.68,39.6435,350.121,0.998825,0.008258,0.0473472,0.00629075
1771632919817368023,1768.32,39.775,350.008,0.998798,0.00871056,0.0477531,0.00681039
1771632919820157648,1773.99,40.0595,349.791,0.998766,0.00855106,0.048349,0.00752636
1771632919823900651,1779.76,40.4236,349.555,0.998747,0.00948055,0.0483246,0.00892127
1771632919826135174,1785.35,40.6295,349.233,0.998719,0.00861454,0.0490107,0.00918605
1771632919831724181,1790.99,40.8566,348.772,0.998677,0.00835725,0.0497997,0.00967778
1771632919834684105,1796.63,41.1081,348.316,0.998642,0.00806594,0.0504678,0.0101497
1771632919836801408,1802.29,41.3235,347.918,0.998621,0.00766162,0.0508628,0.0105043
1771632919840027882,1807.93,41.3928,347.598,0.998603,0.00791054,0.0511092,0.0108291
1771632919843237275,1813.6,41.369,347.269,0.99859,0.00800226,0.0512884,0.0110963
1771632919846408525,1819.32,41.3584,346.843,0.99855,0.00840293,0.0519,0.0115646
1771632919849841677,1824.99,41.4382,346.499,0.998546,0.00791358,0.0520136,0.0117234
1771632919853059535,1830.64,41.4854,346.418,0.998532,0.00764174,0.0522948,0.0118793
1771632919856255392,1836.18,41.4295,346.65,0.998549,0.00704023,0.052139,0.0115023
1771632919859465916,1841.62,41.3915,347.014,0.998575,0.006252,0.0518602,0.0109544
1771632919863752980,1847.08,41.5529,347.352,0.998577,0.00565781,0.0519268,0.0107766
1771632919866946092,1852.63,41.8354,347.698,0.998574,0.00523174,0.0519872,0.0109812
1771632919870142059,1858.26,41.889,348.018,0.998579,0.00502244,0.0519468,0.0107829
1771632919873621227,1863.88,41.77,348.267,0.998566,0.00579617,0.0521598,0.0105635
1771632919876599756,1869.53,41.5245,348.301,0.998519,0.00722822,0.0528898,0.0104699
1771632919879812524,1875.2,41.0872,348.263,0.998459,0.0093046,0.0537195,0.0103321
1771632919882991059,1880.84,40.5849,348.206,0.998412,0.0108569,0.0543876,0.00987263
1771632919886269270,1886.48,40.4071,348.081,0.998345,0.0123498,0.0552863,0.00986262
1771632919890720693,1892.17,40.2713,347.99,0.998278,0.0138072,0.0561427,0.0098712
1771632919893714811,1897.84,40.195,348.017,0.998259,0.0140072,0.0565145,0.00941761
1771632919896932749,1903.47,40.398,347.958,0.99823,0.0136154,0.0571512,0.0092298
1771632919900125329,1909.09,40.7263,347.846,0.998197,0.013451,0.0577809,0.00913253
1771632919903317179,1914.65,41.1331,347.812,0.998178,0.0126803,0.0582913,0.00901293
1771632919906535397,1920.13,41.4889,347.839,0.998186,0.0116625,0.0584514,0.00854033
1771632919909730353,1925.53,41.8955,347.861,0.998191,0.0109589,0.0585362,0.00826015
1771632919913051003,1930.93,42.3579,347.829,0.998194,0.010012,0.0586824,0.0080896
1771632919916148886,1936.33,42.8861,347.785,0.998198,0.00921298,0.0587433,0.00806732
1771632919920640605,1941.63,43.4157,347.831,0.998232,0.00940722,0.0580801,0.00847898
1771632919923841471,1946.94,44.0664,347.86,0.998267,0.0078843,0.0577181,0.00835394
1771632919927271136,1952.21,44.8611,347.866,0.998297,0.00643102,0.0573846,0.0083293
1771632919932568266,1957.39,45.6707,347.979,0.998352,0.00426463,0.0566586,0.00801842
1771632919935333154,1962.55,46.4225,348.072,0.998407,0.00263076,0.0558395,0.00770253
1771632919937718710,1967.7,47.0893,348.045,0.998448,0.00150279,0.0551744,0.00738828
1771632919939841403,1972.87,47.8243,347.981,0.998478,0.000628183,0.0546578,0.00735763
1771632919943043842,1978.03,48.6184,347.945,0.998518,-0.000334096,0.0539284,0.00737148
1771632919946483035,1983.13,49.5463,348.03,0.998583,-0.00179547,0.0526883,0.00728351
1771632919949723365,1988.2,50.3747,348.084,0.998632,-0.00205853,0.0517251,0.00731068
1771632919952945021,1993.26,50.9988,348.079,0.998671,-0.00197993,0.0509895,0.00729186
1771632919956176945,1998.41,51.6052,347.976,0.998685,-0.000974483,0.0506933,0.00763663
1771632919959420191,2003.61,52.047,347.856,0.998695,0.000805774,0.0504426,0.00799814
1771632919962652185,2008.86,52.4318,347.756,0.998707,0.00244231,0.0501015,0.00821545
1771632919966951292,2014.17,52.8934,347.53,0.998708,0.0039801,0.0499672,0.00833075
