1771632921255657060,0.0405926,1.21901,-1.46881,0.0600455,0.868854,-2.11956,-0.0097872,1.28397,-1.8312,0.186329,0.903673,-1.98849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921258087678,0.0263124,1.14117,-1.36905,0.0283171,0.665497,-2.16155,-0.0543626,1.26558,-2.10596,0.113588,0.890627,-1.90782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921259738918,0.0263124,1.14117,-1.36905,0.0283171,0.665497,-2.16155,-0.0543626,1.26558,-2.10596,0.113588,0.890627,-1.90782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921261909978,0.0263124,1.14117,-1.36905,0.0283171,0.665497,-2.16155,-0.0543626,1.26558,-2.10596,0.113588,0.890627,-1.90782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921263663365,0.0263124,1.14117,-1.36905,0.0283171,0.665497,-2.16155,-0.0543626,1.26558,-2.10596,0.113588,0.890627,-1.90782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921265592787,0.0263124,1.14117,-1.36905,0.0283171,0.665497,-2.16155,-0.0543626,1.26558,-2.10596,0.113588,0.890627,-1.90782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921267634404,0.0263124,1.14117,-1.36905,0.0283171,0.665497,-2.16155,-0.0543626,1.26558,-2.10596,0.113588,0.890627,-1.90782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921269692790,0.0263124,1.14117,-1.36905,0.0283171,0.665497,-2.16155,-0.0543626,1.26558,-2.10596,0.113588,0.890627,-1.90782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921271738759,0.0263124,1.14117,-1.36905,0.0283171,0.665497,-2.16155,-0.0543626,1.26558,-2.10596,0.113588,0.890627,-1.90782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921273703926,0.0263124,1.14117,-1.36905,0.0283171,0.665497,-2.16155,-0.0543626,1.26558,-2.10596,0.113588,0.890627,-1.90782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921275707879,0.0263124,1.14117,-1.36905,0.0283171,0.665497,-2.16155,-0.0543626,1.26558,-2.10596,0.113588,0.890627,-1.90782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921277611765,-0.0936913,1.10642,-1.38578,0.0130166,0.599445,-2.07547,-0.1818,1.18243,-2.09394,0.0421967,0.995911,-1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921279878347,-0.0936913,1.10642,-1.38578,0.0130166,0.599445,-2.07547,-0.1818,1.18243,-2.09394,0.0421967,0.995911,-1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921281643350,-0.0936913,1.10642,-1.38578,0.0130166,0.599445,-2.07547,-0.1818,1.18243,-2.09394,0.0421967,0.995911,-1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921283629349,-0.0936913,1.10642,-1.38578,0.0130166,0.599445,-2.07547,-0.1818,1.18243,-2.09394,0.0421967,0.995911,-1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921285807258,-0.0936913,1.10642,-1.38578,0.0130166,0.599445,-2.07547,-0.1818,1.18243,-2.09394,0.0421967,0.995911,-1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921287670919,-0.0936913,1.10642,-1.38578,0.0130166,0.599445,-2.07547,-0.1818,1.18243,-2.09394,0.0421967,0.995911,-1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921289771833,-0.0936913,1.10642,-1.38578,0.0130166,0.599445,-2.07547,-0.1818,1.18243,-2.09394,0.0421967,0.995911,-1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921291682695,-0.0936913,1.10642,-1.38578,0.0130166,0.599445,-2.07547,-0.1818,1.18243,-2.09394,0.0421967,0.995911,-1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921293706392,-0.0936913,1.10642,-1.38578,0.0130166,0.599445,-2.07547,-0.1818,1.18243,-2.09394,0.0421967,0.995911,-1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921295612774,-0.0936913,1.10642,-1.38578,0.0130166,0.599445,-2.07547,-0.1818,1.18243,-2.09394,0.0421967,0.995911,-1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921297823899,-0.0936913,1.10642,-1.38578,0.0130166,0.599445,-2.07547,-0.1818,1.18243,-2.09394,0.0421967,0.995911,-1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921299696296,-0.131155,1.05329,-1.4205,0.0673209,0.650369,-1.93218,-0.219605,1.06598,-2.08313,0.0349879,1.06904,-1.61223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921301756410,-0.131155,1.05329,-1.4205,0.0673209,0.650369,-1.93218,-0.219605,1.06598,-2.08313,0.0349879,1.06904,-1.61223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921303776811,-0.131155,1.05329,-1.4205,0.0673209,0.650369,-1.93218,-0.219605,1.06598,-2.08313,0.0349879,1.06904,-1.61223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921305780027,-0.131155,1.05329,-1.4205,0.0673209,0.650369,-1.93218,-0.219605,1.06598,-2.08313,0.0349879,1.06904,-1.61223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921307985776,-0.131155,1.05329,-1.4205,0.0673209,0.650369,-1.93218,-0.219605,1.06598,-2.08313,0.0349879,1.06904,-1.61223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921310055330,-0.131155,1.05329,-1.4205,0.0673209,0.650369,-1.93218,-0.219605,1.06598,-2.08313,0.0349879,1.06904,-1.61223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921311628072,-0.131155,1.05329,-1.4205,0.0673209,0.650369,-1.93218,-0.219605,1.06598,-2.08313,0.0349879,1.06904,-1.61223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921313912927,-0.131155,1.05329,-1.4205,0.0673209,0.650369,-1.93218,-0.219605,1.06598,-2.08313,0.0349879,1.06904,-1.61223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921315777548,-0.131155,1.05329,-1.4205,0.0673209,0.650369,-1.93218,-0.219605,1.06598,-2.08313,0.0349879,1.06904,-1.61223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921317764316,-0.0784604,1.10708,-1.94117,0.00975479,0.875458,-1.75579,-0.050812,0.989471,-1.98632,0.0794861,1.21909,-1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921319675114,-0.0784604,1.10708,-1.94117,0.00975479,0.875458,-1.75579,-0.050812,0.989471,-1.98632,0.0794861,1.21909,-1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921321603256,-0.0784604,1.10708,-1.94117,0.00975479,0.875458,-1.75579,-0.050812,0.989471,-1.98632,0.0794861,1.21909,-1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921323702475,-0.0784604,1.10708,-1.94117,0.00975479,0.875458,-1.75579,-0.050812,0.989471,-1.98632,0.0794861,1.21909,-1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921325708187,-0.0784604,1.10708,-1.94117,0.00975479,0.875458,-1.75579,-0.050812,0.989471,-1.98632,0.0794861,1.21909,-1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921327621417,-0.0784604,1.10708,-1.94117,0.00975479,0.875458,-1.75579,-0.050812,0.989471,-1.98632,0.0794861,1.21909,-1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921329768605,-0.0784604,1.10708,-1.94117,0.00975479,0.875458,-1.75579,-0.050812,0.989471,-1.98632,0.0794861,1.21909,-1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921331914448,-0.0784604,1.10708,-1.94117,0.00975479,0.875458,-1.75579,-0.050812,0.989471,-1.98632,0.0794861,1.21909,-1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921333597849,-0.0784604,1.10708,-1.94117,0.00975479,0.875458,-1.75579,-0.050812,0.989471,-1.98632,0.0794861,1.21909,-1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921335746125,-0.0784604,1.10708,-1.94117,0.00975479,0.875458,-1.75579,-0.050812,0.989471,-1.98632,0.0794861,1.21909,-1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921337710748,-0.0784604,1.10708,-1.94117,0.00975479,0.875458,-1.75579,-0.050812,0.989471,-1.98632,0.0794861,1.21909,-1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921339597129,-0.081356,1.24679,-2.16691,0.0812083,0.896157,-1.7194,0.0433299,1.06038,-1.9877,0.0605603,1.23217,-1.38257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921341927425,-0.081356,1.24679,-2.16691,0.0812083,0.896157,-1.7194,0.0433299,1.06038,-1.9877,0.0605603,1.23217,-1.38257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921343742893,-0.081356,1.24679,-2.16691,0.0812083,0.896157,-1.7194,0.0433299,1.06038,-1.9877,0.0605603,1.23217,-1.38257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921345722141,-0.081356,1.24679,-2.16691,0.0812083,0.896157,-1.7194,0.0433299,1.06038,-1.9877,0.0605603,1.23217,-1.38257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921347734189,-0.081356,1.24679,-2.16691,0.0812083,0.896157,-1.7194,0.0433299,1.06038,-1.9877,0.0605603,1.23217,-1.38257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921349571098,-0.081356,1.24679,-2.16691,0.0812083,0.896157,-1.7194,0.0433299,1.06038,-1.9877,0.0605603,1.23217,-1.38257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921351678924,-0.081356,1.24679,-2.16691,0.0812083,0.896157,-1.7194,0.0433299,1.06038,-1.9877,0.0605603,1.23217,-1.38257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921353767135,-0.081356,1.24679,-2.16691,0.0812083,0.896157,-1.7194,0.0433299,1.06038,-1.9877,0.0605603,1.23217,-1.38257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921355840881,-0.081356,1.24679,-2.16691,0.0812083,0.896157,-1.7194,0.0433299,1.06038,-1.9877,0.0605603,1.23217,-1.38257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921357772383,0.081117,1.21392,-2.19708,-0.0249983,1.00266,-1.5013,0.193948,1.1576,-1.63363,0.132876,1.28413,-1.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921359730894,0.081117,1.21392,-2.19708,-0.0249983,1.00266,-1.5013,0.193948,1.1576,-1.63363,0.132876,1.28413,-1.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921361679293,0.081117,1.21392,-2.19708,-0.0249983,1.00266,-1.5013,0.193948,1.1576,-1.63363,0.132876,1.28413,-1.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921363757231,0.081117,1.21392,-2.19708,-0.0249983,1.00266,-1.5013,0.193948,1.1576,-1.63363,0.132876,1.28413,-1.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921366097704,0.081117,1.21392,-2.19708,-0.0249983,1.00266,-1.5013,0.193948,1.1576,-1.63363,0.132876,1.28413,-1.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921367747919,0.081117,1.21392,-2.19708,-0.0249983,1.00266,-1.5013,0.193948,1.1576,-1.63363,0.132876,1.28413,-1.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921369849602,0.081117,1.21392,-2.19708,-0.0249983,1.00266,-1.5013,0.193948,1.1576,-1.63363,0.132876,1.28413,-1.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921371748048,0.081117,1.21392,-2.19708,-0.0249983,1.00266,-1.5013,0.193948,1.1576,-1.63363,0.132876,1.28413,-1.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921373631933,0.081117,1.21392,-2.19708,-0.0249983,1.00266,-1.5013,0.193948,1.1576,-1.63363,0.132876,1.28413,-1.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921375781969,0.081117,1.21392,-2.19708,-0.0249983,1.00266,-1.5013,0.193948,1.1576,-1.63363,0.132876,1.28413,-1.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921377925828,0.081117,1.21392,-2.19708,-0.0249983,1.00266,-1.5013,0.193948,1.1576,-1.63363,0.132876,1.28413,-1.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921379720784,0.0287723,1.16567,-2.14517,-0.0809768,0.985834,-1.51316,0.136446,1.1199,-1.56614,0.137092,1.25824,-1.81723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921381646718,0.0287723,1.16567,-2.14517,-0.0809768,0.985834,-1.51316,0.136446,1.1199,-1.56614,0.137092,1.25824,-1.81723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921383948085,0.0287723,1.16567,-2.14517,-0.0809768,0.985834,-1.51316,0.136446,1.1199,-1.56614,0.137092,1.25824,-1.81723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921385528379,0.0287723,1.16567,-2.14517,-0.0809768,0.985834,-1.51316,0.136446,1.1199,-1.56614,0.137092,1.25824,-1.81723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921387606030,0.0287723,1.16567,-2.14517,-0.0809768,0.985834,-1.51316,0.136446,1.1199,-1.56614,0.137092,1.25824,-1.81723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921389653887,0.0287723,1.16567,-2.14517,-0.0809768,0.985834,-1.51316,0.136446,1.1199,-1.56614,0.137092,1.25824,-1.81723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921391712912,0.0287723,1.16567,-2.14517,-0.0809768,0.985834,-1.51316,0.136446,1.1199,-1.56614,0.137092,1.25824,-1.81723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921393699744,0.0287723,1.16567,-2.14517,-0.0809768,0.985834,-1.51316,0.136446,1.1199,-1.56614,0.137092,1.25824,-1.81723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921395635535,0.0287723,1.16567,-2.14517,-0.0809768,0.985834,-1.51316,0.136446,1.1199,-1.56614,0.137092,1.25824,-1.81723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921398036425,0.0137079,1.09994,-2.12571,-0.238964,1.23488,-1.35403,0.310372,1.16777,-1.41357,0.075608,1.24061,-1.71001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921399830324,0.0137079,1.09994,-2.12571,-0.238964,1.23488,-1.35403,0.310372,1.16777,-1.41357,0.075608,1.24061,-1.71001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921401770499,0.0137079,1.09994,-2.12571,-0.238964,1.23488,-1.35403,0.310372,1.16777,-1.41357,0.075608,1.24061,-1.71001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921403790579,0.0137079,1.09994,-2.12571,-0.238964,1.23488,-1.35403,0.310372,1.16777,-1.41357,0.075608,1.24061,-1.71001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921405731810,0.0137079,1.09994,-2.12571,-0.238964,1.23488,-1.35403,0.310372,1.16777,-1.41357,0.075608,1.24061,-1.71001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921407805972,0.0137079,1.09994,-2.12571,-0.238964,1.23488,-1.35403,0.310372,1.16777,-1.41357,0.075608,1.24061,-1.71001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921409764515,0.0137079,1.09994,-2.12571,-0.238964,1.23488,-1.35403,0.310372,1.16777,-1.41357,0.075608,1.24061,-1.71001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921411752115,0.0137079,1.09994,-2.12571,-0.238964,1.23488,-1.35403,0.310372,1.16777,-1.41357,0.075608,1.24061,-1.71001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921413730915,0.0137079,1.09994,-2.12571,-0.238964,1.23488,-1.35403,0.310372,1.16777,-1.41357,0.075608,1.24061,-1.71001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921415725939,0.0137079,1.09994,-2.12571,-0.238964,1.23488,-1.35403,0.310372,1.16777,-1.41357,0.075608,1.24061,-1.71001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921417601248,0.00371862,0.943416,-2.04402,-0.0388251,1.21765,-1.51498,0.0777477,1.26024,-1.54129,0.285264,1.23204,-2.06132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921419763412,0.00371862,0.943416,-2.04402,-0.0388251,1.21765,-1.51498,0.0777477,1.26024,-1.54129,0.285264,1.23204,-2.06132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921421699779,0.00371862,0.943416,-2.04402,-0.0388251,1.21765,-1.51498,0.0777477,1.26024,-1.54129,0.285264,1.23204,-2.06132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921423770132,0.00371862,0.943416,-2.04402,-0.0388251,1.21765,-1.51498,0.0777477,1.26024,-1.54129,0.285264,1.23204,-2.06132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921425670338,0.00371862,0.943416,-2.04402,-0.0388251,1.21765,-1.51498,0.0777477,1.26024,-1.54129,0.285264,1.23204,-2.06132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921428165150,0.00371862,0.943416,-2.04402,-0.0388251,1.21765,-1.51498,0.0777477,1.26024,-1.54129,0.285264,1.23204,-2.06132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921429748260,0.00371862,0.943416,-2.04402,-0.0388251,1.21765,-1.51498,0.0777477,1.26024,-1.54129,0.285264,1.23204,-2.06132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921431769077,0.00371862,0.943416,-2.04402,-0.0388251,1.21765,-1.51498,0.0777477,1.26024,-1.54129,0.285264,1.23204,-2.06132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921433722052,0.00371862,0.943416,-2.04402,-0.0388251,1.21765,-1.51498,0.0777477,1.26024,-1.54129,0.285264,1.23204,-2.06132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921435797494,0.00371862,0.943416,-2.04402,-0.0388251,1.21765,-1.51498,0.0777477,1.26024,-1.54129,0.285264,1.23204,-2.06132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921437861192,0.104899,0.90828,-1.85891,-0.0560703,1.22769,-1.43061,-0.0403483,1.27986,-1.53374,0.345492,1.1269,-2.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921439876024,0.104899,0.90828,-1.85891,-0.0560703,1.22769,-1.43061,-0.0403483,1.27986,-1.53374,0.345492,1.1269,-2.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921441885257,0.104899,0.90828,-1.85891,-0.0560703,1.22769,-1.43061,-0.0403483,1.27986,-1.53374,0.345492,1.1269,-2.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921443707541,0.104899,0.90828,-1.85891,-0.0560703,1.22769,-1.43061,-0.0403483,1.27986,-1.53374,0.345492,1.1269,-2.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921445829192,0.104899,0.90828,-1.85891,-0.0560703,1.22769,-1.43061,-0.0403483,1.27986,-1.53374,0.345492,1.1269,-2.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921447744150,0.104899,0.90828,-1.85891,-0.0560703,1.22769,-1.43061,-0.0403483,1.27986,-1.53374,0.345492,1.1269,-2.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921449630371,0.104899,0.90828,-1.85891,-0.0560703,1.22769,-1.43061,-0.0403483,1.27986,-1.53374,0.345492,1.1269,-2.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921451726582,0.104899,0.90828,-1.85891,-0.0560703,1.22769,-1.43061,-0.0403483,1.27986,-1.53374,0.345492,1.1269,-2.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921453738598,0.104899,0.90828,-1.85891,-0.0560703,1.22769,-1.43061,-0.0403483,1.27986,-1.53374,0.345492,1.1269,-2.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921455566290,0.104899,0.90828,-1.85891,-0.0560703,1.22769,-1.43061,-0.0403483,1.27986,-1.53374,0.345492,1.1269,-2.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921457841865,0.0754626,1.15825,-1.69126,0.0464771,1.12378,-1.68727,-0.0601869,1.25762,-1.4998,0.246851,1.01766,-2.07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921459577459,0.0754626,1.15825,-1.69126,0.0464771,1.12378,-1.68727,-0.0601869,1.25762,-1.4998,0.246851,1.01766,-2.07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921461718886,0.0754626,1.15825,-1.69126,0.0464771,1.12378,-1.68727,-0.0601869,1.25762,-1.4998,0.246851,1.01766,-2.07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921463813657,0.0754626,1.15825,-1.69126,0.0464771,1.12378,-1.68727,-0.0601869,1.25762,-1.4998,0.246851,1.01766,-2.07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921465999693,0.0754626,1.15825,-1.69126,0.0464771,1.12378,-1.68727,-0.0601869,1.25762,-1.4998,0.246851,1.01766,-2.07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921467584340,0.0754626,1.15825,-1.69126,0.0464771,1.12378,-1.68727,-0.0601869,1.25762,-1.4998,0.246851,1.01766,-2.07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921469920300,0.0754626,1.15825,-1.69126,0.0464771,1.12378,-1.68727,-0.0601869,1.25762,-1.4998,0.246851,1.01766,-2.07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921471983806,0.0754626,1.15825,-1.69126,0.0464771,1.12378,-1.68727,-0.0601869,1.25762,-1.4998,0.246851,1.01766,-2.07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921473605957,0.0754626,1.15825,-1.69126,0.0464771,1.12378,-1.68727,-0.0601869,1.25762,-1.4998,0.246851,1.01766,-2.07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921475744568,0.0754626,1.15825,-1.69126,0.0464771,1.12378,-1.68727,-0.0601869,1.25762,-1.4998,0.246851,1.01766,-2.07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921477938093,0.0870814,1.17226,-1.52645,-0.0187656,1.07721,-2.06667,-0.0932978,1.26713,-1.58358,0.16139,0.964193,-1.93549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632921479731608,0.0870814,1.17226,-1.52645,-0.0187656,1.07721,-2.06667,-0.0932978,1.26713,-1.58358,0.16139,0.964193,-1.93549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
