1771632920340854901,-0.999804,-0.00561997,0.0158633,0.01041,1.07485,-0.174703,0.148072,-0.131681,-2.66953,11.6071
1771632920342910502,-0.999797,-0.00669175,0.0159875,0.0102375,1.10148,-0.0958738,0.142745,-0.131681,-2.66953,11.6071
1771632920344743826,-0.999796,-0.00714557,0.0159735,0.0101381,0.981108,0.0287621,0.171508,-0.131681,-2.66953,11.6071
1771632920346785699,-0.999794,-0.00817798,0.0157757,0.00985519,0.618919,0.178964,0.136354,1.63045,3.61644,7.45435
1771632920348982936,-0.999794,-0.00865838,0.0155546,0.00970647,0.511327,0.196009,0.149137,1.63045,3.61644,7.45435
1771632920350763395,-0.999794,-0.00888212,0.0155082,0.00960856,0.476173,0.0958738,0.178964,1.63045,3.61644,7.45435
1771632920352924759,-0.999796,-0.00932279,0.0153513,0.00924229,0.232228,0.160855,0.232228,2.19429,4.89734,4.4197
1771632920355085579,-0.999798,-0.0094332,0.0152371,0.00911821,0.205596,0.24288,0.236489,2.19429,4.89734,4.4197
1771632920357038618,-0.999804,-0.0097107,0.0148838,0.00877271,0.151268,0.270577,0.215183,-0.244209,-0.575805,9.2919
1771632920359223983,-0.99981,-0.00984916,0.0145338,0.00853294,0.126766,0.396278,0.225836,-0.244209,-0.575805,9.2919
1771632920361032859,-0.999817,-0.00994325,0.0141057,0.00829353,0.0500674,0.436758,0.231162,-0.244209,-0.575805,9.2919
1771632920363128333,-0.999824,-0.00990965,0.0137219,0.00804438,-0.0511327,0.346211,0.239684,0.124498,-2.93529,3.44286
1771632920364966233,-0.999831,-0.00985741,0.013402,0.00781394,-0.0287621,0.304666,0.217314,0.124498,-2.93529,3.44286
1771632920367223984,-0.999834,-0.00986352,0.0132418,0.00769322,0.0351537,0.319579,0.232228,0.124498,-2.93529,3.44286
1771632920369114525,-0.999842,-0.0100496,0.0126986,0.00734631,0.188552,0.350472,0.199204,0,1.44849,7.0605
1771632920371192975,-0.999846,-0.0102036,0.0123847,0.00717428,0.123571,0.304666,0.152333,0,1.44849,7.0605
1771632920373458918,-0.999849,-0.0103328,0.0121011,0.00699436,0.107592,0.28123,0.170442,1.49997,1.14563,3.26928
1771632920375072685,-0.999851,-0.0105515,0.0118628,0.00681118,0.259925,0.217314,0.174703,1.49997,1.14563,3.26928
1771632920376879416,-0.999851,-0.0108894,0.0116665,0.00662134,0.304666,0.233293,0.184291,2.58454,-2.96522,7.98706
1771632920378940426,-0.999852,-0.0110058,0.0115283,0.00651929,0.233293,0.300405,0.191748,2.58454,-2.96522,7.98706
1771632920380948634,-0.999855,-0.0113064,0.0110814,0.00624062,0.253533,0.355798,0.157659,2.58454,-2.96522,7.98706
1771632920383139247,-0.999855,-0.0113064,0.0110814,0.00624062,0.253533,0.355798,0.157659,2.58454,-2.96522,7.98706
1771632920384885337,-0.999856,-0.0120409,0.0103399,0.00599872,0.454868,0.389887,0.0436758,1.65439,-1.91776,9.41999
1771632920387101486,-0.999855,-0.0124751,0.00990269,0.00597884,0.494283,0.508131,0.00319579,-0.11133,2.26132,9.9096
1771632920389023037,-0.999857,-0.0127524,0.0093759,0.00598444,0.105461,0.504935,-0.0511327,-0.11133,2.26132,9.9096
1771632920391088206,-0.99986,-0.0126331,0.00910524,0.00609681,-0.149137,0.176834,-0.142745,-0.11133,2.26132,9.9096
1771632920393114239,-0.999865,-0.0123367,0.00882841,0.0063072,-0.372843,0.271642,-0.247141,-5.9879,9.36133,22.5486
1771632920394894954,-0.999872,-0.0118483,0.00847597,0.0065798,-0.609331,0.368581,-0.241815,-5.9879,9.36133,22.5486
1771632920396965916,-0.999879,-0.0113759,0.00822663,0.00674377,-0.56459,0.096939,-0.157659,-3.80678,3.91931,21.0235
1771632920398951436,-0.999886,-0.0107444,0.00821018,0.00677488,-0.817058,-0.0255663,0.02024,-3.80678,3.91931,21.0235
1771632920401166017,-0.999895,-0.0100251,0.00805947,0.00670622,-0.698813,0.118244,0.0852211,-3.80678,3.91931,21.0235
1771632920403085519,-0.999902,-0.00932171,0.00804666,0.00668822,-0.682834,-0.0223706,0.00426106,3.52307,2.05422,16.684
1771632920405008318,-0.999907,-0.0088171,0.0079261,0.00672014,-0.419714,0.0916127,-0.0500674,3.52307,2.05422,16.684
1771632920407050927,-0.999909,-0.00859182,0.00779819,0.00682648,-0.314253,0.135289,-0.120375,3.6332,1.95008,9.24641
1771632920409254148,-0.99991,-0.00870016,0.00758627,0.00689576,0.04048,0.219444,-0.072438,3.6332,1.95008,9.24641
1771632920410988590,-0.999909,-0.00883301,0.00747184,0.00692336,0.219444,0.231162,-0.0649811,3.6332,1.95008,9.24641
1771632920412981374,-0.999903,-0.00981162,0.00702759,0.00701378,0.834102,0.225836,-0.113983,-2.41336,-4.90333,10.9523
1771632920415165618,-0.999891,-0.0109579,0.00681378,0.00714659,1.13238,0.259925,-0.158724,-2.41336,-4.90333,10.9523
1771632920417008287,-0.999882,-0.0119021,0.00635559,0.00730627,0.902279,0.519849,-0.178964,-3.82953,-4.8327,9.10036
1771632920419205844,-0.999874,-0.01285,0.00559757,0.00748345,0.952346,0.779773,-0.194943,-3.82953,-4.8327,9.10036
1771632920420816378,-0.999868,-0.0133528,0.00532849,0.00754724,1.02905,0.506001,-0.147006,-3.82953,-4.8327,9.10036
1771632920422944974,-0.999845,-0.0150504,0.004788,0.00776399,1.11001,0.324906,-0.173638,-0.0610521,0.196325,3.85107
1771632920424945918,-0.999836,-0.0156788,0.00464145,0.00785755,1.28258,0.26099,-0.206661,-0.0610521,0.196325,3.85107
1771632920426829259,-0.999815,-0.0170037,0.00399972,0.00811788,0.797883,0.452737,-0.186421,4.17429,4.52744,9.31823
1771632920428880445,-0.999803,-0.0176916,0.00348717,0.00827179,0.588026,0.555003,-0.170442,4.17429,4.52744,9.31823
1771632920431209013,-0.999796,-0.0181323,0.00301598,0.00839672,0.38456,0.407996,-0.127832,4.17429,4.52744,9.31823
1771632920433354664,-0.999792,-0.0183213,0.00273228,0.00851934,0.0798948,0.230097,-0.136354,-0.767342,7.15387,7.41604
1771632920435228053,-0.99979,-0.0184044,0.00252444,0.00863699,0.0287621,0.207727,-0.124636,-0.767342,7.15387,7.41604
1771632920437007456,-0.99979,-0.0184437,0.00216121,0.00870826,-0.0532632,0.385626,-0.0894822,-4.94403,6.53497,5.73052
1771632920439217686,-0.999791,-0.0183078,0.00174135,0.00888563,-0.201335,0.372843,-0.22051,-4.94403,6.53497,5.73052
1771632920440945407,-0.999795,-0.0180371,0.00148811,0.00914189,-0.300405,0.199204,-0.266316,-4.94403,6.53497,5.73052
1771632920443004721,-0.9998,-0.0176072,0.00118396,0.00938555,-0.493217,0.286556,-0.243946,-3.58891,4.70341,5.87537
1771632920444880606,-0.999808,-0.0170647,0.000934536,0.00959253,-0.547546,0.210922,-0.185356,-3.58891,4.70341,5.87537
1771632920447130356,-0.999812,-0.0167884,0.000870279,0.00966687,-0.563525,0.109722,-0.154463,-3.58891,4.70341,5.87537
1771632920448783644,-0.999827,-0.015776,0.000765702,0.00984419,-0.758468,0.0532632,-0.107592,-1.60412,3.91452,5.71975
1771632920451111156,-0.999836,-0.0151334,0.000740291,0.00993251,-0.639159,0.0191748,-0.0894822,-1.60412,3.91452,5.71975
1771632920453121508,-0.999844,-0.0144998,0.00066159,0.0100347,-0.621049,0.0308927,-0.117179,-1.47004,1.30843,6.62835
1771632920455208471,-0.999848,-0.0141936,0.000657429,0.0100948,-0.622114,-0.0106526,-0.124636,-1.47004,1.30843,6.62835
1771632920457288297,-0.999861,-0.0131578,0.000562626,0.0102297,-0.687095,0.0117179,-0.092678,-1.47363,2.8084,5.51624
1771632920459233336,-0.999868,-0.0125095,0.000610654,0.0103206,-0.696683,-0.0671116,-0.1012,-1.47363,2.8084,5.51624
1771632920461109157,-0.999875,-0.0118384,0.000745241,0.0104164,-0.699879,-0.186421,-0.0894822,-1.47363,2.8084,5.51624
1771632920463284281,-0.999883,-0.0110551,0.000918078,0.0105112,-0.830906,-0.186421,-0.0980043,-1.97881,3.49194,6.45118
1771632920465248456,-0.999891,-0.0102239,0.0010946,0.0106217,-0.844755,-0.210922,-0.12144,-1.97881,3.49194,6.45118
1771632920467344155,-0.999898,-0.00934726,0.00128709,0.0107463,-0.857538,-0.227967,-0.122505,-1.13246,1.8591,7.07008
1771632920469064676,-0.999902,-0.00873663,0.00137768,0.0108433,-0.659399,-0.111853,-0.0937433,-1.13246,1.8591,7.07008
1771632920471069557,-0.999905,-0.00826926,0.00136082,0.0109343,-0.434628,-0.0298274,-0.0884169,-1.13246,1.8591,7.07008
1771632920472988291,-0.999907,-0.00798255,0.00125022,0.0109897,-0.373908,0.0617853,-0.056459,-1.72143,-1.02951,2.68629
1771632920474898129,-0.999908,-0.00768003,0.00134263,0.0110907,-0.373908,-0.26312,-0.122505,-1.72143,-1.02951,2.68629
1771632920476990211,-0.999909,-0.00748636,0.00147279,0.0111415,-0.434628,-0.337689,-0.105461,-1.72143,-1.02951,2.68629
1771632920478689740,-0.999912,-0.00674436,0.00178213,0.0112792,-0.557133,-0.217314,-0.0916127,-2.99036,4.09768,8.52096
1771632920481243754,-0.999915,-0.00618624,0.00186377,0.0113427,-0.637028,-0.194943,-0.056459,-2.99036,4.09768,8.52096
1771632920483041877,-0.999917,-0.00562158,0.00214944,0.0114265,-0.648746,-0.413323,-0.096939,-1.1971,5.5725,6.4009
1771632920484703069,-0.999918,-0.00496762,0.00259786,0.0115124,-0.695618,-0.476173,-0.0703074,-1.1971,5.5725,6.4009
1771632920486842896,-0.99992,-0.00419667,0.00305716,0.0115532,-0.761664,-0.504935,-0.0458064,0.181959,4.72137,4.87459
1771632920488956099,-0.999919,-0.003526,0.0037159,0.0116381,-0.635963,-0.717988,-0.108657,0.181959,4.72137,4.87459
1771632920490780879,-0.999918,-0.00283983,0.00449315,0.011684,-0.697748,-0.80747,-0.00852211,0.181959,4.72137,4.87459
1771632920493120360,-0.999918,-0.00248719,0.00496586,0.0115542,-0.22051,-0.374973,0.152333,-1.07978,0.331597,3.39139
1771632920495262043,-0.999918,-0.0023346,0.00531622,0.0114205,-0.177899,-0.361125,0.116114,-1.07978,0.331597,3.39139
1771632920497102856,-0.999917,-0.00228447,0.00583713,0.0112926,0.124636,-0.609331,0.120375,-1.07978,0.331597,3.39139
1771632920499304733,-0.999913,-0.0025493,0.00649682,0.0112392,0.315318,-0.708401,0.0149137,-1.56222,-4.99909,14.5304
1771632920501203498,-0.999908,-0.00305762,0.00694915,0.0112007,0.44315,-0.389887,0.0330232,-1.56222,-4.99909,14.5304
1771632920503138073,-0.999906,-0.0034752,0.00715099,0.0111541,0.393083,-0.217314,0.0149137,0.553061,-0.805649,12.0488
1771632920505278732,-0.999904,-0.00387704,0.0073096,0.0111381,0.387756,-0.205596,0.00639159,0.553061,-0.805649,12.0488
1771632920507040119,-0.999901,-0.00435734,0.00754882,0.0110636,0.523045,-0.300405,0.0894822,0.553061,-0.805649,12.0488
1771632920508972869,-0.9999,-0.0044924,0.00778523,0.0109627,0.0223706,-0.243946,0.0852211,3.56975,5.07212,9.07762
1771632920510786225,-0.999895,-0.0047631,0.0081973,0.0109162,0.336624,-0.358994,0.0170442,3.56975,5.07212,9.07762
1771632920512792545,-0.999894,-0.00493133,0.00832208,0.0108982,0.297209,-0.237554,0.0255663,3.56975,5.07212,9.07762
1771632920514891508,-0.999885,-0.00536431,0.00891861,0.0110145,-0.14168,-0.398409,-0.120375,3.89537,1.34075,8.44435
1771632920516964006,-0.999883,-0.00524441,0.00919086,0.0110818,-0.275903,-0.518784,-0.138484,3.89537,1.34075,8.44435
1771632920518972182,-0.999881,-0.00477112,0.00946266,0.0111996,-0.339819,0.0639159,-0.0415453,4.23295,5.12599,11.8166
1771632920521134954,-0.999881,-0.00446191,0.00956765,0.0112406,-0.479369,-0.0703074,-0.0330232,4.23295,5.12599,11.8166
1771632920523250557,-0.999882,-0.00415634,0.00960517,0.0112669,-0.3036,-0.0436758,-0.0308927,3.48237,1.21506,9.41999
1771632920525027112,-0.99988,-0.00389839,0.00978897,0.011364,-0.346211,-0.127832,-0.11931,3.48237,1.21506,9.41999
1771632920527310015,-0.999879,-0.00342848,0.00990148,0.0115131,-0.484695,-0.0681769,-0.153398,3.48237,1.21506,9.41999
1771632920529064361,-0.999878,-0.00291408,0.00998969,0.0116577,-0.606135,-0.0266316,-0.140615,3.74573,3.35667,9.44991
1771632920531122683,-0.99988,-0.00219936,0.00981754,0.0117505,-0.822384,0.232228,-0.0703074,3.74573,3.35667,9.44991
1771632920532863525,-0.999882,-0.00176727,0.009723,0.0117725,-0.92678,0.227967,-0.0372843,3.74573,3.35667,9.44991
1771632920534905878,-0.999889,-0.000347308,0.0090961,0.0117834,-0.942759,0.540089,0.0138484,4.61004,1.31322,11.9614
1771632920536745026,-0.999891,4.96624e-05,0.00888147,0.0117916,-0.84795,0.471912,-0.00958738,4.61004,1.31322,11.9614
1771632920538680145,-0.999898,0.0013736,0.0079261,0.0118379,-0.899083,0.925715,0.02024,3.76249,-3.12802,10.2077
1771632920541086155,-0.999904,0.00219685,0.00687274,0.0118003,-0.812797,1.15049,0.0532632,3.76249,-3.12802,10.2077
1771632920542918295,-0.999907,0.00252842,0.00644349,0.011767,-0.682834,0.904409,0.0745685,3.76249,-3.12802,10.2077
1771632920545288656,-0.99991,0.00271657,0.00622467,0.0115398,0.0756338,0.0298274,0.169377,-4.0893,-10.3872,4.0043
1771632920546892439,-0.999913,0.00274091,0.00606808,0.0113962,-0.0394148,0.22264,0.120375,-4.0893,-10.3872,4.0043
1771632920548978473,-0.999917,0.0028349,0.00548592,0.0112698,-0.0585895,0.66579,0.142745,-4.02824,-9.60673,17.4537
1771632920551146813,-0.999923,0.00265061,0.00500784,0.0110596,0.284426,0.350472,0.221575,-4.02824,-9.60673,17.4537
1771632920553441684,-0.999927,0.00214725,0.00491033,0.0108413,0.535828,0.0127832,0.191748,-3.11366,-7.31309,14.5651
1771632920555130685,-0.999929,0.00133693,0.00507534,0.0106597,0.864995,-0.252468,0.158724,-3.11366,-7.31309,14.5651
1771632920557038539,-0.99993,0.000444984,0.0053689,0.0105286,0.795752,-0.28336,0.092678,-3.11366,-7.31309,14.5651
1771632920559086396,-0.999931,3.66724e-06,0.00544496,0.0104471,0.350472,-0.0948085,0.0798948,-0.927753,-9.95988,10.4423
1771632920560948041,-0.99993,-0.00066929,0.00593287,0.0102459,0.760599,-0.506001,0.213053,-0.927753,-9.95988,10.4423
1771632920563214784,-0.999929,-0.000956262,0.00613764,0.0101353,0.572047,-0.416518,0.206661,-0.927753,-9.95988,10.4423
1771632920564899592,-0.999927,-0.00206959,0.006682,0.00988568,0.717988,-0.273773,0.147006,0.0131681,-4.56215,10.8278
1771632920567016763,-0.999926,-0.00246588,0.00679695,0.00980322,0.788296,-0.234358,0.149137,0.0131681,-4.56215,10.8278
1771632920568843271,-0.99992,-0.00349862,0.00747014,0.00960155,0.572047,-0.540089,0.102265,-1.8974,-2.34033,5.68144
1771632920571001979,-0.999914,-0.00387779,0.00810635,0.0095025,0.365386,-0.660464,0.0852211,-1.8974,-2.34033,5.68144
1771632920573228049,-0.999909,-0.00421061,0.00874528,0.00940394,0.377104,-0.614658,0.115049,-2.07577,-0.909797,9.99938
1771632920575216129,-0.999904,-0.0046458,0.00932652,0.00918263,0.467651,-0.614658,0.227967,-2.07577,-0.909797,9.99938
1771632920577394325,-0.999901,-0.00481315,0.00964164,0.00905652,0.4048,-0.674312,0.238619,-2.07577,-0.909797,9.99938
1771632920579068830,-0.999897,-0.00413389,0.0104269,0.00895466,-0.843689,-0.413323,0.0415453,-0.52433,-1.57778,5.80474
1771632920580817832,-0.999898,-0.00309184,0.0107068,0.00894945,-1.07698,-0.32384,-0.0223706,-0.52433,-1.57778,5.80474
1771632920582816472,-0.999897,-0.00184244,0.0109427,0.00910275,-1.17925,-0.246076,-0.186421,-4.13838,14.5615,22.1883
1771632920584941323,-0.999895,-0.000638842,0.0110867,0.00932226,-1.31347,-0.205596,-0.207727,-4.13838,14.5615,22.1883
1771632920586810744,-0.99989,0.000648882,0.0113059,0.00955233,-1.38484,-0.270577,-0.216249,-4.13838,14.5615,22.1883
1771632920588837417,-0.999887,0.00191264,0.0112861,0.00975965,-1.38378,0.00852211,-0.188552,-4.01747,2.44807,21.3982
1771632920591095455,-0.999884,0.00256373,0.0113232,0.00984522,-1.36141,-0.136354,-0.158724,-4.01747,2.44807,21.3982
1771632920593177457,-0.999876,0.00413787,0.0113982,0.0100361,-1.05674,-0.0117179,-0.0830906,3.95881,-13.4961,15.9226
1771632920595265892,-0.999872,0.00476867,0.0115669,0.0100182,-0.458064,-0.254598,0.0330232,3.95881,-13.4961,15.9226
1771632920597147089,-0.999866,0.00536659,0.0117441,0.0100135,-0.612527,-0.223706,-0.0149137,3.95881,-13.4961,15.9226
1771632920599148353,-0.99986,0.00566999,0.0121157,0.0100064,-0.229032,-0.381365,0.00106526,1.9405,-11.7507,7.58363
1771632920601109552,-0.999853,0.0061529,0.012443,0.0100254,-0.370712,-0.379234,-0.04048,1.9405,-11.7507,7.58363
1771632920603072384,-0.999848,0.00631275,0.012764,0.0100421,-0.154463,-0.287621,-0.015979,-3.02268,0.282516,5.97473
1771632920604853451,-0.999845,0.00641756,0.0129435,0.010068,-0.0340885,-0.160855,-0.0490022,-3.02268,0.282516,5.97473
1771632920607222564,-0.999845,0.00637736,0.0129737,0.0100927,0.144876,-0.0862864,-0.0607201,-3.02268,0.282516,5.97473
1771632920609095505,-0.999844,0.00631365,0.0130745,0.0100942,0.186421,-0.132093,0.0149137,-0.754174,-3.21182,13.6446
1771632920611056960,-0.999843,0.00612239,0.0132262,0.0100551,0.337689,-0.187487,0.0266316,-0.754174,-3.21182,13.6446
1771632920612830475,-0.999843,0.00600085,0.0132787,0.0100528,0.291882,-0.133158,-0.00958738,-0.754174,-3.21182,13.6446
1771632920614889084,-0.999846,0.00577798,0.0132518,0.00998595,0.223706,0.00213053,0.0798948,2.04106,-2.51511,12.3457
1771632920617086257,-0.999848,0.00568878,0.0131762,0.00987692,0.124636,0.076699,0.107592,2.04106,-2.51511,12.3457
1771632920618858364,-0.99985,0.00555671,0.0131424,0.00980935,0.300405,0.0639159,0.123571,4.28442,0.605733,9.06325
1771632920621071441,-0.999854,0.00530899,0.0130231,0.00965734,0.187487,0.165116,0.134223,4.28442,0.605733,9.06325
1771632920623069793,-0.99986,0.00501339,0.0128673,0.0094204,0.28336,0.0958738,0.156594,3.60806,-1.58137,13.1011
1771632920625322167,-0.999865,0.00457854,0.0127991,0.00926384,0.498544,0.133158,0.140615,3.60806,-1.58137,13.1011
1771632920627283719,-0.999871,0.00416783,0.0125329,0.00913117,0.38243,0.378169,0.112918,3.60806,-1.58137,13.1011
1771632920629061426,-0.999877,0.0038432,0.0122269,0.00904135,0.290817,0.302535,0.0660464,1.75495,-0.587777,11.4874
1771632920630947231,-0.999879,0.00369471,0.0121198,0.00898531,0.214118,0.0596548,0.0511327,1.75495,-0.587777,11.4874
1771632920632990160,-0.999881,0.00352975,0.0120835,0.00892482,0.339819,0.0958738,0.109722,1.75495,-0.587777,11.4874
1771632920634690201,-0.999888,0.00312178,0.011762,0.00873162,0.487891,0.337689,0.18216,-0.545878,0.474052,2.36068
1771632920636795980,-0.999895,0.00238208,0.0115625,0.00841481,0.412257,0.167246,0.224771,-0.545878,0.474052,2.36068
1771632920638968480,-0.999899,0.00171568,0.011485,0.00819929,0.732902,0.0777643,0.184291,-1.39941,-4.72376,2.62644
1771632920640791180,-0.999901,0.00108282,0.0114964,0.00803814,0.692422,-0.0532632,0.129962,-1.39941,-4.72376,2.62644
1771632920642931872,-0.999901,0.000275784,0.0115966,0.00794273,0.861799,-0.0873517,0.0543285,-1.39941,-4.72376,2.62644
1771632920644704394,-0.999901,-0.000512059,0.0116061,0.00788171,0.882039,-0.00106526,0.0596548,-1.25815,0.0167594,3.40336
1771632920646928960,-0.999902,-0.00125887,0.0115745,0.00780843,0.747816,0.00426106,0.0511327,-1.25815,0.0167594,3.40336
1771632920649091156,-0.999901,-0.00162493,0.0116054,0.00777894,0.777643,-0.0948085,0.0394148,-1.25815,0.0167594,3.40336
1771632920650934112,-0.9999,-0.00284768,0.0115856,0.00758038,0.837298,0.0308927,0.168312,0.888249,1.65679,6.46554
1771632920653042963,-0.999898,-0.00375314,0.0116084,0.0073728,0.949151,-0.0500674,0.190682,0.888249,1.65679,6.46554
1771632920654830782,-0.999897,-0.00420705,0.0116561,0.00727276,0.918258,-0.0937433,0.178964,3.00592,-3.69425,9.20092
1771632920656947313,-0.999889,-0.00550102,0.0119256,0.00698329,0.831971,-0.166181,0.177899,3.00592,-3.69425,9.20092
1771632920658658426,-0.999885,-0.00633412,0.0119889,0.00678168,0.867125,0.0276969,0.168312,2.25414,-1.68432,7.98466
1771632920660783469,-0.999881,-0.00724007,0.0119021,0.00662099,0.973652,0.112918,0.123571,2.25414,-1.68432,7.98466
1771632920662952738,-0.999875,-0.00813843,0.0119266,0.00652384,0.939563,-0.0245011,0.0703074,2.25414,-1.68432,7.98466
1771632920665193688,-0.999871,-0.00849111,0.0119678,0.00648683,0.727576,-0.0575243,0.0553937,-0.417788,3.72657,10.5022
1771632920667180840,-0.999865,-0.00889265,0.0121475,0.00657461,0.11931,-0.311057,-0.186421,-0.417788,3.72657,10.5022
1771632920669161463,-0.999861,-0.00889541,0.0123871,0.00670713,-0.0149137,-0.478304,-0.270577,-0.417788,3.72657,10.5022
1771632920671229897,-0.999851,-0.00949913,0.0125915,0.00707298,0.46339,-0.0639159,-0.272708,-6.25605,11.4395,17.1161
1771632920673045109,-0.99984,-0.0101001,0.012791,0.00737816,0.549676,-0.268447,-0.318514,-6.25605,11.4395,17.1161
1771632920675052741,-0.999836,-0.00999568,0.0129782,0.00770352,-0.255663,-0.282295,-0.324906,-4.74172,-1.87825,16.9258
1771632920677192921,-0.999832,-0.00997124,0.013207,0.00788343,0.0820253,-0.36219,-0.124636,-4.74172,-1.87825,16.9258
1771632920679015685,-0.999821,-0.0103617,0.0136406,0.00801049,0.40267,-0.555003,-0.132093,2.87424,0.104148,17.5136
1771632920681319996,-0.999813,-0.0108111,0.0138654,0.00803628,0.237554,-0.147006,-0.0234358,2.87424,0.104148,17.5136
1771632920683272235,-0.999807,-0.0111272,0.0139772,0.00814721,0.32384,-0.183225,-0.155529,2.87424,0.104148,17.5136
1771632920685307644,-0.999795,-0.011745,0.014235,0.00834011,0.656203,-0.291882,-0.224771,7.75841,1.34674,8.95192
1771632920687216298,-0.999789,-0.0121969,0.0141828,0.00852221,0.474043,0.185356,-0.175769,7.75841,1.34674,8.95192
1771632920688981653,-0.999781,-0.0130072,0.013936,0.0086855,0.795752,0.288687,-0.20027,-1.23182,2.11288,7.15028
1771632920690971588,-0.999776,-0.0134394,0.0137689,0.00880457,0.82771,0.355798,-0.262055,-1.23182,2.11288,7.15028
1771632920693137913,-0.999764,-0.0145357,0.0133874,0.00904549,1.17499,0.377104,-0.286556,-1.23182,2.11288,7.15028
1771632920695243947,-0.999731,-0.0167208,0.0129786,0.00951925,1.6959,0.289752,-0.357929,-5.80354,-5.90889,8.42041
1771632920697409632,-0.999712,-0.0181136,0.012299,0.0098762,1.3188,0.791491,-0.386691,-5.80354,-5.90889,8.42041
1771632920699153450,-0.999696,-0.0192725,0.0115457,0.0101755,1.18351,0.627441,-0.320645,0.94571,-0.035913,8.92199
1771632920701021559,-0.999681,-0.0202224,0.010907,0.0104488,0.875647,0.575243,-0.291882,0.94571,-0.035913,8.92199
1771632920703111433,-0.999661,-0.0213224,0.0104105,0.0107299,1.10361,0.442085,-0.311057,0.94571,-0.035913,8.92199
1771632920704808754,-0.999642,-0.0222953,0.00991541,0.0109496,0.954477,0.515588,-0.215183,5.25408,5.78439,5.50068
1771632920706709215,-0.999629,-0.0229838,0.00956235,0.0110845,0.54435,0.335558,-0.154463,5.25408,5.78439,5.50068
1771632920708748113,-0.999628,-0.0230847,0.00923781,0.0112366,-0.107592,0.354733,-0.162985,0.477643,7.66623,10.6889
1771632920710817378,-0.999632,-0.022914,0.00910814,0.0113121,-0.413323,0.271642,-0.157659,0.477643,7.66623,10.6889
1771632920712912117,-0.999654,-0.0219704,0.0089479,0.0113645,-1.17712,0.140615,-0.00213053,0.477643,7.66623,10.6889
1771632920714971206,-0.999698,-0.0198687,0.00883743,0.0114106,-1.54889,0.00745685,-0.0500674,-8.01339,15.6377,6.55054
1771632920716960726,-0.999713,-0.0191153,0.00879809,0.0114442,-1.518,0.0490022,-0.056459,-8.01339,15.6377,6.55054
1771632920718967271,-0.999758,-0.0166112,0.0085553,0.0115788,-1.79391,0.147006,-0.111853,-5.40611,5.94361,4.77404
1771632920720820915,-0.999774,-0.01563,0.00850205,0.0116618,-1.975,0.0703074,-0.150202,-5.40611,5.94361,4.77404
1771632920722883749,-0.999817,-0.0123136,0.00858448,0.0119028,-2.31375,-0.142745,-0.107592,-5.40611,5.94361,4.77404
1771632920725155740,-0.99984,-0.0100117,0.00869314,0.0120164,-2.21149,-0.181095,-0.0820253,-1.31442,5.91607,5.9891
1771632920726999912,-0.999856,-0.00808388,0.00877717,0.0120774,-1.82906,-0.0958738,-0.0298274,-1.31442,5.91607,5.9891
1771632920728875253,-0.999865,-0.0065947,0.00893423,0.0121001,-1.36993,-0.20027,-0.0276969,-1.18513,-6.91326,-1.95247
1771632920731154956,-0.999872,-0.00518597,0.00904686,0.0121319,-1.44876,-0.135289,-0.0223706,-1.18513,-6.91326,-1.95247
1771632920732904758,-0.999875,-0.00403477,0.00925855,0.0121842,-1.13557,-0.320645,-0.0628506,-1.18513,-6.91326,-1.95247
1771632920735200430,-0.999875,-0.00307239,0.0094599,0.0123326,-0.934237,-0.34408,-0.171508,-0.21069,-0.520739,2.52588
1771632920737359234,-0.999872,-0.00225684,0.00968704,0.0125126,-0.839428,-0.356864,-0.172573,-0.21069,-0.520739,2.52588
1771632920739305873,-0.999869,-0.00149729,0.00998487,0.0126718,-0.755272,-0.430367,-0.151268,-1.42934,3.39258,5.74369
1771632920741028250,-0.999864,-0.000878906,0.0103521,0.0128206,-0.694552,-0.454868,-0.160855,-1.42934,3.39258,5.74369
1771632920742886119,-0.999857,-0.000234708,0.0108026,0.0129872,-0.773382,-0.565655,-0.168312,-1.42934,3.39258,5.74369
1771632920744853846,-0.999853,0.000234096,0.0110963,0.0130845,-0.941694,-0.610396,-0.191748,-2.67193,4.81354,-2.04345
1771632920746856390,-0.999839,0.00115552,0.0120564,0.013263,-0.134223,-0.529436,-0.00852211,-2.67193,4.81354,-2.04345
1771632920748998554,-0.999836,0.000571698,0.0124517,0.0131345,0.794687,-0.376038,0.108657,0.203507,-10.9223,8.78193
1771632920751090060,-0.999834,2.05411e-05,0.0126941,0.0130445,0.368581,-0.318514,0.0830906,0.203507,-10.9223,8.78193
1771632920752951385,-0.999832,-0.000352141,0.0130077,0.0129304,0.183225,-0.348341,0.0905475,0.203507,-10.9223,8.78193
1771632920755180943,-0.999826,-0.00113273,0.0135799,0.0127571,1.10255,-0.619984,0.168312,0.344765,-5.9472,18.5227
1771632920757447781,-0.999823,-0.00233161,0.0138135,0.0125728,1.30495,-0.0138484,0.131028,0.344765,-5.9472,18.5227
1771632920759042060,-0.999822,-0.00344387,0.0137685,0.0124665,1.34117,0.0500674,0.0756338,1.6089,-1.90698,12.0464
1771632920761153119,-0.99982,-0.00459293,0.0135865,0.0123859,1.12279,0.133158,0.0298274,1.6089,-1.90698,12.0464
1771632920762972618,-0.999812,-0.00583021,0.0137539,0.0123891,1.34862,-0.264186,-0.04048,1.6089,-1.90698,12.0464
