1771525473040989599,651.142,36.9648,328.411,0.997653,-0.00634333,0.0679908,0.00500728
1771525473044237564,655.534,36.9522,328.675,0.997702,-0.00621507,0.0672655,0.0052332
1771525473047542415,659.966,36.9244,329.034,0.997778,-0.00625297,0.0661138,0.00541515
1771525473050854811,664.374,36.8692,329.378,0.997846,-0.00616781,0.065086,0.00541994
1771525473054092305,668.841,36.7939,329.734,0.997917,-0.00578818,0.0640028,0.00561277
1771525473057646334,673.371,36.6721,330.021,0.997974,-0.00552497,0.0631115,0.0058542
1771525473061187559,677.919,36.5215,330.407,0.998044,-0.00464583,0.0620394,0.00616635
1771525473064519060,682.447,36.3192,330.845,0.998116,-0.00409927,0.0608938,0.00634659
1771525473067950409,686.977,36.0049,331.289,0.998185,-0.00360505,0.0597812,0.0062914
1771525473072685444,691.555,35.7164,331.679,0.998252,-0.00297362,0.058699,0.00617359
1771525473074823535,696.211,35.4576,331.975,0.998301,-0.00195304,0.0578935,0.00626369
1771525473076993778,700.915,35.2024,332.292,0.998352,-0.00156566,0.0570022,0.00638647
1771525473080674604,705.646,34.9348,332.569,0.998396,-0.000564709,0.0562295,0.00657212
1771525473083953226,710.415,34.5382,332.851,0.998441,3.55673e-05,0.0554363,0.00647645
1771525473087369226,715.24,34.083,332.997,0.998463,0.000942401,0.0550643,0.00620983
1771525473090974571,720.118,33.5601,333.147,0.998489,0.00227032,0.0545654,0.00604951
1771525473096448763,725.098,33.0504,333.067,0.998481,0.00380011,0.0546407,0.00604123
1771525473099916169,730.153,32.5064,332.881,0.998452,0.00539902,0.0550309,0.00606841
1771525473102110787,735.255,32.0142,332.569,0.998419,0.00686463,0.0554559,0.00609306
1771525473104219865,740.374,31.6482,332.199,0.998367,0.00783909,0.0562612,0.00612627
1771525473107494099,745.421,31.3474,331.88,0.998336,0.00762817,0.0568667,0.00568729
1771525473110812796,750.4,31.0894,331.553,0.998282,0.00782776,0.0578219,0.00528188
1771525473114071000,755.312,30.9721,331.47,0.998258,0.00727942,0.0583468,0.00490051
1771525473117337359,760.335,31.1387,331.276,0.998221,0.00604871,0.0591253,0.0048317
1771525473120608426,765.498,31.4049,330.982,0.998168,0.0051024,0.0601011,0.00478181
1771525473123876479,770.594,31.8755,330.644,0.998108,0.00321495,0.0611995,0.00490639
1771525473127199865,775.711,32.2438,330.172,0.998021,0.0025722,0.0626354,0.00497439
1771525473131619337,780.854,32.164,329.676,0.997915,0.00349403,0.0642669,0.00489647
1771525473133769131,785.972,31.9886,329.303,0.997847,0.00375424,0.0653256,0.00443001
1771525473137063222,791.14,31.8933,328.913,0.997764,0.00404023,0.0665893,0.00401415
1771525473140451189,796.284,31.8951,328.646,0.997704,0.00440572,0.0674764,0.00372714
1771525473143609385,801.407,32.021,328.51,0.997658,0.00454012,0.0681492,0.00364739
1771525473146877678,806.41,32.2168,328.503,0.997645,0.00443044,0.0683603,0.0034247
1771525473151429860,811.291,32.3661,328.696,0.997669,0.00448264,0.0680268,0.0030747
1771525473153723944,816.027,32.6565,329.155,0.997754,0.00357553,0.0668408,0.00239803
1771525473157087436,820.643,33.131,329.736,0.997852,0.00274467,0.0654221,0.00206584
1771525473160471916,825.213,33.4529,330.269,0.997899,0.00392558,0.0646136,0.00252715
1771525473165048584,829.752,33.7378,330.795,0.997944,0.00474362,0.0638203,0.00344117
1771525473167270443,834.341,33.9422,331.172,0.997951,0.00653664,0.0634912,0.00446842
1771525473170640166,839.029,33.9899,331.506,0.997954,0.00779519,0.0632809,0.00476493
1771525473173980775,843.798,34.0768,331.762,0.997943,0.00866183,0.0633644,0.00454108
1771525473177369393,848.551,34.3997,332.059,0.997967,0.0086522,0.0629965,0.00440147
1771525473183599203,853.298,35.0886,332.248,0.997965,0.00818437,0.0630232,0.00515404
1771525473185838905,858.098,35.8698,332.47,0.997968,0.00754863,0.0629692,0.00606184
1771525473187219235,862.906,36.5504,332.729,0.997966,0.00710026,0.0629837,0.00676648
1771525473191224050,867.638,37.1873,333.118,0.998005,0.00593152,0.0624538,0.00708796
1771525473193945106,872.321,37.7941,333.378,0.998009,0.00554503,0.0624084,0.00723773
1771525473197546473,877.031,38.4529,333.666,0.998012,0.00530592,0.0623223,0.00770853
1771525473201123696,881.845,39.1724,333.973,0.998023,0.0046601,0.0621384,0.00824189
1771525473204631538,886.738,39.8777,334.269,0.998028,0.00395098,0.0620293,0.00879951
1771525473209200431,891.588,40.6291,334.642,0.998034,0.00345891,0.0618329,0.00964521
1771525473212507536,896.394,41.3975,334.996,0.998053,0.00302232,0.0614153,0.0104952
1771525473214667489,901.274,42.1217,335.226,0.998042,0.00209106,0.0615443,0.0109739
1771525473216839996,906.231,42.8456,335.345,0.998023,0.00132841,0.0618341,0.0111384
1771525473221165101,911.184,43.6371,335.511,0.998006,0.000683961,0.0620483,0.0115648
1771525473224447230,916.084,44.4009,335.811,0.998021,-0.000282549,0.0617473,0.011907
1771525473227687730,920.989,45.0838,336.095,0.99804,-0.00103782,0.0613932,0.0120885
1771525473230955983,925.89,45.8148,336.342,0.998042,-0.00187634,0.0613359,0.0120796
1771525473234239504,930.923,46.5008,336.455,0.998038,-0.00260547,0.0613993,0.0119587
1771525473237559163,935.955,47.2015,336.606,0.998043,-0.00281016,0.0612736,0.0121394
1771525473241982723,940.974,47.8144,336.714,0.998043,-0.00332913,0.0612296,0.0122551
1771525473244149299,946.089,48.3339,336.683,0.99803,-0.0034355,0.0614533,0.0121508
1771525473247385301,951.206,48.8457,336.514,0.998009,-0.00347847,0.0618261,0.012004
1771525473250692016,956.383,49.6264,336.299,0.997992,-0.004774,0.0620324,0.0118429
1771525473253966841,961.594,50.5548,335.966,0.997947,-0.00603733,0.0626198,0.0120455
1771525473257470184,966.801,51.4586,335.665,0.997905,-0.00701365,0.0631371,0.0122727
1771525473260967607,971.933,52.1623,335.399,0.997867,-0.00702921,0.0636275,0.0128191
1771525473263459683,976.962,52.435,335.346,0.997855,-0.0059352,0.0638944,0.0129581
1771525473268941158,981.888,52.5391,335.668,0.997899,-0.00540046,0.0632689,0.0128347
1771525473272294431,986.807,52.6437,335.989,0.997949,-0.00479361,0.0626018,0.0125201
1771525473275559177,991.763,52.7444,336.273,0.997989,-0.00387312,0.0619959,0.0126057
1771525473277708489,996.798,52.8414,336.344,0.998015,-0.00342626,0.061599,0.0126376
1771525473280975289,1001.79,53.0882,336.341,0.998038,-0.00352238,0.061203,0.0127463
1771525473284238032,1006.73,53.6433,336.239,0.998041,-0.00487873,0.0610878,0.0125729
1771525473287507055,1011.65,54.1872,335.999,0.998011,-0.00706536,0.0615581,0.0115782
1771525473290772383,1016.59,54.817,335.607,0.997942,-0.00915072,0.0625511,0.0107584
1771525473294037129,1021.6,55.4974,335.146,0.997871,-0.0108723,0.0634305,0.0105586
1771525473299699894,1026.63,56.2687,334.737,0.997796,-0.0124884,0.064252,0.0109243
1771525473301729352,1031.66,56.957,334.408,0.997735,-0.0131102,0.0649679,0.0114964
1771525473305159338,1036.6,57.4031,334.201,0.997713,-0.0130212,0.0652479,0.0119191
1771525473307267254,1041.48,57.694,334.102,0.997693,-0.0125417,0.0655945,0.0122024
1771525473310496603,1046.36,57.8837,334.001,0.997677,-0.0121166,0.0659076,0.0122842
1771525473313771538,1051.25,58.0746,333.99,0.99768,-0.0114785,0.0659277,0.0125422
1771525473317026997,1056.15,58.307,334.041,0.997676,-0.0110054,0.0659795,0.0129443
1771525473320295069,1060.99,58.6927,334.186,0.997683,-0.0113104,0.0657566,0.0133236
1771525473323561969,1065.82,59.1354,334.33,0.997696,-0.0111925,0.0655066,0.0136234
1771525473326811126,1070.65,59.5046,334.455,0.9977,-0.0118757,0.0653172,0.0136619
1771525473331565126,1075.56,59.9049,334.479,0.997696,-0.0123039,0.0652763,0.0138214
1771525473336195445,1080.47,60.4507,334.454,0.997697,-0.0128076,0.0650651,0.014279
1771525473338430038,1085.38,61.0411,334.461,0.997684,-0.0133895,0.0650059,0.0149188
1771525473340850830,1090.25,61.4648,334.464,0.997681,-0.0136414,0.0648929,0.0153411
1771525473344152125,1095.06,61.7075,334.645,0.997717,-0.0136244,0.0642941,0.0155451
1771525473347506479,1099.82,61.8913,335,0.997774,-0.0133254,0.063443,0.0156505
1771525473350805359,1104.57,62.0295,335.512,0.997849,-0.0132674,0.0622474,0.0156875
1771525473354344630,1109.37,62.1616,335.916,0.997908,-0.0127644,0.0613849,0.0157767
1771525473357057160,1114.23,62.2388,336.342,0.997976,-0.0122176,0.0603606,0.0158518
1771525473360717368,1119.17,62.4094,336.722,0.998027,-0.0117326,0.059482,0.016294
1771525473366314300,1124.1,62.6058,337.155,0.998088,-0.0116008,0.0583946,0.0166078
1771525473368440299,1129.06,62.615,337.469,0.998145,-0.0110622,0.0574594,0.016793
1771525473370822639,1134.1,62.5733,337.528,0.998171,-0.0101647,0.0571689,0.0168228
1771525473374282291,1139.26,62.6113,337.408,0.998167,-0.0088432,0.0573273,0.0172617
1771525473377038753,1144.44,62.6148,337.308,0.998171,-0.00725829,0.0572929,0.0178764
1771525473380838072,1149.6,62.5202,337.232,0.998184,-0.0059558,0.057095,0.0182707
1771525473383618269,1154.76,62.2405,337.134,0.998177,-0.00364506,0.0573069,0.0186089
1771525473387376471,1160.01,61.8062,336.98,0.998176,-0.00136899,0.0573383,0.0188364
1771525473391028494,1165.27,61.3266,336.853,0.998173,0.00106488,0.0573098,0.0191066
1771525473394773541,1170.59,60.8772,336.574,0.998145,0.00332059,0.0576328,0.0193615
1771525473398119950,1175.96,60.55,336.15,0.998109,0.00492606,0.0580701,0.0195329
1771525473401433658,1181.33,60.5942,335.64,0.998053,0.00554521,0.0588633,0.0198744
1771525473405091081,1186.59,60.7378,335.242,0.998033,0.0048553,0.0593179,0.0196927
1771525473407428426,1191.7,60.9341,334.881,0.998021,0.00362456,0.0597475,0.0192408
1771525473410665951,1196.84,61.2425,334.531,0.997991,0.00225998,0.0604108,0.0189677
1771525473414172090,1202.1,61.8323,334.177,0.997955,0.000612889,0.0610214,0.0189985
1771525473417436896,1207.38,62.4283,333.883,0.997923,-0.00118038,0.0615658,0.0189326
1771525473420698076,1212.66,63.0982,333.578,0.997895,-0.00346241,0.061943,0.0188949
1771525473423996014,1217.84,63.7496,333.206,0.997863,-0.00536325,0.0623602,0.0187353
1771525473427455786,1222.99,64.2819,332.716,0.997812,-0.00672368,0.0630883,0.0185914
1771525473431721380,1228.2,64.46,332.185,0.997774,-0.00709189,0.0637148,0.018363
1771525473433860083,1233.37,64.5362,331.829,0.997774,-0.00687185,0.0638079,0.0180964
1771525473437138174,1238.49,64.5719,331.51,0.997788,-0.00700505,0.0637175,0.017602
1771525473440399003,1243.57,64.6982,331.31,0.997824,-0.00753778,0.0632475,0.0170312
1771525473443668558,1248.54,65.0095,331.169,0.997866,-0.00810863,0.0626262,0.0166035
1771525473446941419,1253.38,65.3216,331.108,0.997912,-0.00785361,0.061995,0.0163261
1771525473451239213,1258.08,65.637,331.274,0.997967,-0.00686246,0.0611096,0.0167397
1771525473454535007,1262.74,65.9506,331.466,0.998006,-0.00547463,0.0603195,0.0177853
1771525473457861529,1267.42,66.0774,331.742,0.998051,-0.00328533,0.0594025,0.0188415
1771525473462245145,1272.18,66.0237,331.99,0.998102,-0.00114443,0.0584997,0.0191844
1771525473465207924,1276.96,66.0102,332.231,0.998153,0.000187182,0.0577401,0.0188979
1771525473466988405,1281.75,66.2554,332.407,0.998195,0.0010893,0.0570112,0.0188552
1771525473470266947,1286.56,66.5901,332.429,0.998216,0.00152373,0.056502,0.0192389
1771525473473519650,1291.48,67.0673,332.347,0.998216,0.00142374,0.0563179,0.0197531
1771525473477852701,1296.43,67.5306,332.152,0.998209,0.00100981,0.0563725,0.0199735
1771525473481113850,1301.41,68.0736,331.932,0.998197,0.000801493,0.0565436,0.0201406
1771525473484454999,1306.36,68.6085,331.743,0.998185,0.00043652,0.0567416,0.0201491
1771525473488883940,1311.33,69.0504,331.544,0.998163,0.000398338,0.0571779,0.0200358
1771525473491006403,1316.25,69.3297,331.782,0.998209,-2.33885e-05,0.0564973,0.0196588
1771525473494397145,1321.24,69.7288,331.781,0.998199,0.000345656,0.0566483,0.019758
1771525473497651692,1326.29,70.1627,331.747,0.998164,0.00153887,0.0570676,0.0202137
1771525473500928270,1331.36,70.5198,331.725,0.998138,0.00258428,0.057384,0.0205349
1771525473504187596,1336.44,70.8264,331.701,0.998109,0.00389504,0.0577569,0.0206597
1771525473507443716,1341.55,71.1869,331.591,0.998081,0.00454049,0.0582168,0.0206208
1771525473510680168,1346.63,71.7462,331.418,0.998053,0.00476306,0.0586051,0.0208023
1771525473513987825,1351.76,72.3877,331.178,0.998034,0.00466844,0.0588863,0.0209689
1771525473518949866,1356.92,73.0341,330.762,0.997994,0.00420894,0.0596168,0.0208989
1771525473521100762,1362.13,73.653,330.288,0.997951,0.00355725,0.060448,0.0206913
1771525473524377650,1367.36,74.2088,329.733,0.997902,0.00334943,0.0613441,0.0204335
1771525473527639701,1372.6,74.852,329.107,0.997859,0.00263089,0.0621175,0.0203179
1771525473530929695,1377.87,75.7475,328.438,0.997805,0.000822815,0.0630791,0.0201438
1771525473534401429,1383.07,76.7458,327.884,0.997732,-0.000103667,0.0640725,0.0206181
1771525473539302315,1388.03,77.4618,327.635,0.997706,-0.000224218,0.0643168,0.021126
1771525473541460625,1392.98,77.6936,327.581,0.997711,0.000538751,0.0642298,0.0211456
1771525473543618995,1397.92,77.7559,327.747,0.997755,0.00147402,0.0635741,0.0209856
1771525473546880976,1402.79,77.9372,328.012,0.997828,0.00100609,0.0624623,0.0209161
1771525473551207534,1407.6,78.3687,328.214,0.997895,-0.000552962,0.0615188,0.0204892
1771525473554483060,1412.45,78.7856,328.166,0.997913,-0.00219457,0.0614395,0.0197349
1771525473557760761,1417.28,79.4839,328.002,0.997921,-0.00478751,0.0614574,0.0188153
1771525473561037730,1422.18,80.4507,327.732,0.997879,-0.00689754,0.0619875,0.0186443
1771525473564402844,1427.13,81.3952,327.437,0.997829,-0.00944867,0.0624283,0.0187153
1771525473568971907,1432.14,82.242,327.163,0.997774,-0.0106206,0.0629816,0.0191871
1771525473572511309,1437.11,82.8655,326.981,0.997734,-0.0116638,0.0633887,0.0192945
1771525473574740341,1442.03,83.333,326.875,0.997712,-0.011814,0.0636569,0.0194446
1771525473577137890,1446.95,83.6705,326.822,0.997685,-0.0117138,0.0640584,0.019615
1771525473580553188,1451.9,84.0524,326.793,0.997667,-0.0115229,0.0642591,0.0199525
1771525473583906851,1456.85,84.5732,326.798,0.997638,-0.0112729,0.0645293,0.0206531
1771525473587266525,1461.68,85.0936,327.011,0.997644,-0.0116032,0.0641947,0.0212409
1771525473590623885,1466.39,85.6968,327.241,0.997657,-0.011627,0.0637814,0.0218377
1771525473594006602,1471.12,86.2973,327.5,0.997667,-0.0119822,0.0633725,0.0223737
1771525473598592207,1475.91,86.9726,327.68,0.997651,-0.0128542,0.0632547,0.0229297
1771525473601374758,1480.6,87.6754,327.921,0.997619,-0.0116069,0.0635477,0.0241578
1771525473604852394,1485.36,88.3244,328.326,0.997622,-0.0122583,0.0630743,0.0249389
1771525473606994313,1490.06,88.9459,328.838,0.997645,-0.0127188,0.0623789,0.0255358
1771525473610718481,1494.8,89.4114,329.305,0.997662,-0.0130841,0.0618844,0.0258609
1771525473613976584,1499.63,89.735,329.74,0.997677,-0.012834,0.0616129,0.0260726
1771525473617250057,1504.68,90.2949,330.235,0.997696,-0.0119826,0.0610003,0.0271743
1771525473622016340,1509.58,90.6935,330.737,0.997702,-0.01169,0.0606746,0.0278063
1771525473626270743,1514.46,90.9173,331.359,0.997736,-0.0107852,0.0600617,0.0282549
1771525473628839072,1519.36,90.9802,331.84,0.997755,-0.0102094,0.0597658,0.0284521
1771525473632093549,1524.33,91.0577,332.208,0.997767,-0.00909945,0.0595829,0.0287806
1771525473634562001,1529.31,91.2028,332.587,0.997774,-0.00774293,0.059369,0.0293624
1771525473637872052,1534.3,91.3661,333.036,0.997795,-0.00679183,0.0588169,0.0299962
1771525473641455436,1539.3,91.4211,333.406,0.997809,-0.00554186,0.058492,0.0304209
1771525473643923356,1544.36,91.3146,333.74,0.997811,-0.00399195,0.0584479,0.0306816
1771525473647510197,1549.66,91.2768,334.045,0.997822,-0.00196938,0.0580727,0.0312141
1771525473651735114,1554.89,91.0909,334.39,0.997833,-0.000164984,0.0578484,0.0313395
1771525473654432085,1560.01,90.9237,334.699,0.997841,0.000936153,0.0576237,0.0314805
1771525473657169201,1565.22,90.8072,334.748,0.997814,0.00235783,0.0579682,0.0316416
1771525473660794313,1570.56,90.684,334.553,0.997758,0.0035569,0.058821,0.0317316
1771525473663618603,1575.97,90.7508,334.143,0.997697,0.00451075,0.0595812,0.0320914
1771525473666936629,1581.32,90.9571,333.65,0.997628,0.00481231,0.0606297,0.0322347
1771525473670576478,1586.6,91.1286,333.272,0.997579,0.00470055,0.0615351,0.0320498
1771525473675175087,1591.77,91.2905,333.123,0.997561,0.00419973,0.0618959,0.0319919
1771525473677336162,1596.83,91.5644,333.093,0.997551,0.00358166,0.0621865,0.0318117
1771525473680587523,1601.97,91.9986,332.989,0.997537,0.00255098,0.062466,0.0318041
1771525473683859924,1607.15,92.67,332.769,0.997507,0.00119237,0.0629415,0.0318765
1771525473687150388,1612.4,93.2445,332.448,0.997453,0.000824616,0.0637015,0.0320667
1771525473690663590,1617.57,93.5297,332.174,0.997422,0.000905485,0.0642615,0.0319329
1771525473694166293,1622.7,93.5739,331.809,0.997385,0.00127367,0.0650443,0.0314745
1771525473697453150,1627.84,93.5172,331.382,0.997351,0.00183621,0.0658261,0.0308822
1771525473702453302,1633.02,93.3323,331.034,0.997344,0.002358,0.0664422,0.0297483
1771525473706373488,1638.11,93.6173,330.901,0.997363,0.00202465,0.0663703,0.0292858
1771525473708383379,1643.11,94.0365,330.86,0.997393,0.00130414,0.0660924,0.0289277
1771525473710821084,1648,94.5282,330.922,0.997437,0.000946149,0.0655081,0.028762
1771525473714412543,1652.76,95.077,331.256,0.997547,-0.000409544,0.0640335,0.0282753
1771525473717997289,1657.44,95.5759,331.589,0.997618,-0.000278221,0.0630234,0.0280465
1771525473720623417,1662.05,95.9321,331.995,0.997685,3.79943e-05,0.0618611,0.0282472
1771525473724242848,1666.7,96.261,332.18,0.997694,0.00139283,0.0614118,0.028882
1771525473727773694,1671.41,96.4613,332.298,0.997664,0.00392095,0.0613612,0.0297544
1771525473731003534,1676.24,96.4971,332.355,0.99765,0.00556598,0.0613476,0.0300125
1771525473734980877,1681.14,96.5668,332.341,0.997629,0.00715801,0.061661,0.0297249
1771525473740214027,1686.02,96.8171,332.312,0.997619,0.00795694,0.0617714,0.0296351
1771525473745483524,1690.87,97.3748,332.284,0.997589,0.0086655,0.0618444,0.0302611
1771525473746924799,1695.74,98.1823,332.288,0.997558,0.00839909,0.0619153,0.0311959
1771525473750859963,1700.61,98.9263,332.359,0.997533,0.00847677,0.0619175,0.0319703
1771525473755845187,1705.42,99.5957,332.569,0.997552,0.00827642,0.061506,0.0322343
1771525473757217742,1715.14,100.78,332.765,0.997574,0.00793436,0.061446,0.0317416
1771525473763827635,1720.01,101.546,332.835,0.997561,0.00773615,0.0614875,0.032127
1771525473768223484,1724.97,102.443,332.915,0.997536,0.00778608,0.0615263,0.0327967
1771525473770378557,1729.91,103.338,333.028,0.997532,0.00702627,0.0613195,0.0334762
1771525473772580830,1734.83,104.27,333.085,0.99752,0.00628162,0.0612258,0.0341492
1771525473774827315,1739.8,105.15,332.963,0.997505,0.00521752,0.0613985,0.0344385
1771525473777047601,1744.8,106.087,332.809,0.997486,0.00429162,0.0616914,0.0345952
1771525473780401464,1749.8,107.008,332.75,0.997494,0.00281808,0.0617339,0.0344524
1771525473783804520,1754.73,107.964,332.775,0.997505,0.00156372,0.0615218,0.0345781
1771525473787109652,1759.64,108.912,332.784,0.997525,5.40748e-05,0.0613287,0.0343947
1771525473790467152,1764.62,109.912,332.838,0.99755,-0.00132973,0.0609431,0.0343377
1771525473793966588,1769.67,110.908,332.84,0.997563,-0.00222774,0.0605923,0.034512
1771525473797262132,1774.73,111.823,332.769,0.997571,-0.00281143,0.0603831,0.0346256
1771525473801852545,1779.87,112.599,332.534,0.997572,-0.00354158,0.0604106,0.0344664
1771525473804056501,1785.06,113.362,332.147,0.997552,-0.00367685,0.0607392,0.0344578
1771525473807400746,1790.21,114.004,331.746,0.997526,-0.00311312,0.0610968,0.0346192
1771525473810692202,1795.39,114.696,331.403,0.997503,-0.00188831,0.0611352,0.0353153
1771525473814173154,1800.37,115.213,331.164,0.997484,-0.000935313,0.0612957,0.0356083
1771525473817386844,1805.39,115.577,331.039,0.997476,0.000519623,0.0613532,0.0357501
1771525473820908662,1810.42,115.782,330.992,0.997495,0.0016298,0.0610632,0.035676
1771525473824097526,1815.45,115.844,330.925,0.99751,0.0031428,0.0608265,0.035551
1771525473827760309,1820.47,115.969,330.705,0.99752,0.00436951,0.0606223,0.0354981
1771525473832391489,1825.46,116.331,330.314,0.997499,0.00552362,0.0607167,0.0357681
1771525473834629408,1830.4,116.86,329.951,0.997521,0.00482772,0.0603693,0.0358287
1771525473837948756,1835.34,117.526,329.478,0.997544,0.0030547,0.0604645,0.0352286
1771525473841308000,1840.24,118.35,328.952,0.997541,0.000586341,0.0610806,0.0343698
1771525473844701768,1845.17,119.466,328.291,0.997497,-0.0023631,0.0619983,0.0339192
1771525473848044670,1850.19,120.587,327.643,0.997411,-0.00510557,0.0632816,0.0337726
1771525473850520666,1855.22,121.823,327.18,0.997332,-0.00813077,0.064144,0.0339004
1771525473854118938,1860.18,122.939,326.91,0.997274,-0.010778,0.0645039,0.0341592
1771525473860905162,1865.06,123.782,326.748,0.99724,-0.0124962,0.0647061,0.0341882
1771525473862314086,1869.95,124.419,326.616,0.997204,-0.0134831,0.0650627,0.034197
1771525473865858196,1874.84,125.02,326.588,0.997177,-0.0147965,0.065222,0.034125
1771525473868009663,1879.74,125.701,326.516,0.997145,-0.015838,0.0653918,0.0342717
1771525473872348093,1884.58,126.409,326.503,0.997126,-0.0166322,0.0652618,0.0346869
1771525473874799423,1889.38,127.133,326.502,0.997107,-0.0174338,0.0651671,0.0350208
1771525473876929290,1894.15,127.706,326.533,0.997102,-0.0174803,0.0650859,0.0352938
1771525473880208853,1898.93,128.149,326.708,0.997121,-0.0179659,0.0646809,0.0352617
1771525473884559216,1903.74,128.589,326.893,0.997129,-0.0179518,0.0644735,0.0354188
1771525473887823462,1908.55,128.916,327.08,0.997137,-0.0173567,0.0643091,0.0357837
1771525473891125517,1913.36,129.073,327.427,0.99718,-0.016372,0.0638261,0.0359226
1771525473894462299,1918.22,129.173,327.703,0.997217,-0.0153001,0.0634891,0.035972
1771525473897749637,1923.11,129.271,328.053,0.997255,-0.0139484,0.0631311,0.0360865
1771525473900983124,1928,129.429,328.465,0.997296,-0.012865,0.0625727,0.0363343
1771525473904281614,1932.88,129.654,328.898,0.997342,-0.0119684,0.0618353,0.0366304
1771525473907423760,1937.84,129.857,329.218,0.997378,-0.0113979,0.0613794,0.0366069
1771525473911130855,1942.86,130.048,329.375,0.997392,-0.0104892,0.0611513,0.0368874
1771525473914530895,1947.93,130.405,329.428,0.997391,-0.0097755,0.0609775,0.0373851
1771525473917867987,1952.98,130.763,329.524,0.997386,-0.00882739,0.0608152,0.0380042
1771525473921175173,1957.98,130.959,329.682,0.997407,-0.00792583,0.0604034,0.0383094
1771525473925503434,1962.98,130.942,329.851,0.997431,-0.00636432,0.0601223,0.0384257
1771525473927653459,1968.05,130.733,330.028,0.997469,-0.00451723,0.0596914,0.0383556
1771525473930392388,1973.17,130.438,330.274,0.997514,-0.00244482,0.0591511,0.0382221
1771525473933933903,1978.3,130.147,330.43,0.997531,-0.000326429,0.0588483,0.0383119
1771525473938614646,1983.49,129.959,330.413,0.997526,0.00144448,0.0588623,0.0383977
1771525473940747298,1988.73,129.99,330.283,0.997511,0.00231105,0.0590406,0.0384813
1771525473944249530,1993.86,130.28,330.162,0.997511,0.00164165,0.059142,0.0383668
1771525473947769054,1998.85,130.717,330.059,0.997507,0.000578241,0.059411,0.0380778
1771525473951064768,2003.86,131.051,330.051,0.997495,0.000270869,0.0597771,0.0378177
1771525473954434220,2008.94,131.488,330.078,0.997505,-0.0011241,0.0598188,0.0374598
1771525473957969063,2014.17,132.125,329.942,0.997481,-0.00244396,0.060268,0.0373392
1771525473961182673,2019.39,132.857,329.653,0.997437,-0.00384893,0.0609296,0.0373123
1771525473964621816,2024.6,133.454,329.335,0.997378,-0.00440548,0.0618025,0.0373978
1771525473969480804,2029.72,133.826,329.011,0.997339,-0.00481523,0.0625542,0.0371235
1771525473971539807,2034.87,133.871,328.6,0.997309,-0.00434871,0.0634533,0.0364506
1771525473976035022,2040.11,133.922,328.187,0.997285,-0.00361972,0.0642354,0.0358224
1771525473978173685,2045.38,134.057,327.795,0.997258,-0.00301141,0.0649546,0.0353181
1771525473980356381,2050.55,134.264,327.572,0.997257,-0.00256005,0.0651628,0.0350083
1771525473984670235,2055.58,134.56,327.464,0.997285,-0.00268345,0.0649847,0.0345423
1771525473987934109,2060.56,134.954,327.397,0.997323,-0.00294116,0.0648057,0.0337539
1771525473991206610,2065.44,135.4,327.506,0.997401,-0.00333052,0.0639897,0.032948
1771525473994447251,2070.12,136.045,327.861,0.997515,-0.00415096,0.0623927,0.0324665
1771525473997831551,2074.74,136.501,328.288,0.997589,-0.00326956,0.0611631,0.0326164
1771525474001044640,2079.37,136.901,328.538,0.997622,-0.00203319,0.0603925,0.0331591
1771525474005851921,2084.13,137.28,328.581,0.997615,-0.000466049,0.0601485,0.0338428
1771525474009676798,2088.93,137.567,328.683,0.997609,0.00143697,0.0599518,0.0343462
1771525474012059018,2093.75,137.77,328.763,0.99764,0.00224793,0.0595683,0.0340703
1771525474015476240,2098.6,138.079,328.714,0.997659,0.00268721,0.0595577,0.0335011
1771525474018835563,2103.49,138.651,328.519,0.997644,0.00282785,0.0597791,0.0335306
1771525474024029599,2108.4,139.57,328.413,0.997628,0.00207313,0.0597102,0.0341946
1771525474028959510,2113.34,140.551,328.319,0.997603,0.00136933,0.0597407,0.034902
1771525474031336199,2123.15,141.923,328.198,0.997582,0.000814704,0.0600589,0.0349595
1771525474034741078,2128.04,142.546,328.181,0.997581,0.000850351,0.0600961,0.0349281
1771525474036994116,2132.96,143.232,328.196,0.997563,0.0014554,0.0602354,0.0351927
1771525474042587181,2137.89,143.899,328.263,0.997541,0.00232144,0.0602762,0.0356937
1771525474044600669,2142.85,144.584,328.399,0.997533,0.00287097,0.0600763,0.0362117
1771525474049017607,2147.82,145.383,328.489,0.997517,0.00314099,0.0599715,0.0367973
1771525474052329842,2152.82,146.232,328.424,0.997497,0.00288116,0.0600893,0.0371465
1771525474054486699,2157.82,147.177,328.284,0.997468,0.00265774,0.0603256,0.0375659
1771525474057753489,2162.87,148.123,328.098,0.997447,0.00207839,0.060579,0.0377525
1771525474061011823,2167.93,149.068,327.92,0.997425,0.0015097,0.0609115,0.0378216
1771525474064570070,2172.99,150.019,327.771,0.997415,0.000902881,0.061003,0.0379532
1771525474067720481,2178.08,150.974,327.565,0.997399,0.000341914,0.0612244,0.0380427
1771525474070949380,2183.21,152.015,327.355,0.997389,-0.000619837,0.0614149,0.0379954
1771525474074203917,2188.38,153.072,327.104,0.99738,-0.00190976,0.061541,0.0379774
1771525474077622090,2193.57,154.289,326.717,0.997345,-0.00353705,0.0619381,0.0381317
1771525474080904850,2198.84,155.447,326.142,0.997277,-0.00472065,0.062813,0.0383404
1771525474085500754,2204.07,156.404,325.589,0.997208,-0.00464022,0.063684,0.0387222
