1771525475757507186,18,73,17,23,0,0,0,0
1771525475759385790,18,73,17,23,0,0,0,0
1771525475761473102,17,73,17,23,0,0,0,0
1771525475763245687,17,46,17,23,0,0,0,0
1771525475765094241,17,46,17,22,0,0,0,0
1771525475767106415,17,28,17,22,0,0,0,0
1771525475769121310,17,28,128,22,0,0,0,0
1771525475771157933,17,28,128,25,0,0,0,0
1771525475773215036,17,28,128,25,0,0,0,0
1771525475775075335,17,32,128,25,0,0,0,0
1771525475777114262,17,32,185,24,0,0,0,0
1771525475779036642,17,32,185,24,0,0,0,0
1771525475780932462,17,49,77,24,0,0,0,0
1771525475782922780,17,49,77,24,0,0,0,0
1771525475785523960,17,61,77,18,0,0,0,0
1771525475787582183,17,61,22,17,0,0,0,0
1771525475789475379,17,61,22,17,0,0,0,0
1771525475791656773,17,66,22,17,0,0,0,0
1771525475793574865,17,66,22,17,0,0,0,0
1771525475795118325,17,66,21,18,0,0,0,0
1771525475797202693,17,66,21,18,0,0,0,0
1771525475799270868,17,70,40,18,0,0,0,0
1771525475801231041,17,70,40,17,0,0,0,0
1771525475803080844,17,70,40,17,0,0,0,0
1771525475805247614,17,68,76,17,0,0,0,0
1771525475807324046,17,68,76,17,0,0,0,0
1771525475809163256,17,64,76,17,0,0,0,0
1771525475811337578,17,64,76,17,0,0,0,0
1771525475813253526,17,64,58,17,0,0,0,0
1771525475815421160,17,66,58,17,0,0,0,0
1771525475817506616,17,66,42,17,0,0,0,0
1771525475819201343,17,66,42,17,0,0,0,0
1771525475821430835,17,66,42,17,0,0,0,0
1771525475823474882,17,68,35,17,0,0,0,0
1771525475825235018,17,68,35,17,0,0,0,0
1771525475827372924,17,69,35,17,0,0,0,0
1771525475829245863,17,69,42,17,0,0,0,0
1771525475831275317,18,69,42,17,0,0,0,0
1771525475833295812,18,58,42,17,0,0,0,0
1771525475835483702,18,58,61,17,0,0,0,0
1771525475837208318,18,58,61,17,0,0,0,0
1771525475839260045,17,58,61,17,0,0,0,0
1771525475841045174,17,50,60,17,0,0,0,0
1771525475843070309,17,50,60,17,0,0,0,0
1771525475845092564,18,50,60,17,0,0,0,0
1771525475847309031,18,50,48,17,0,0,0,0
1771525475849232467,18,50,48,17,0,0,0,0
1771525475851245377,18,50,48,17,0,0,0,0
1771525475853270160,18,49,36,17,0,0,0,0
1771525475855568549,18,49,36,17,0,0,0,0
1771525475857919291,18,53,36,17,0,0,0,0
1771525475858994036,18,53,36,17,0,0,0,0
1771525475860997282,18,53,36,17,0,0,0,0
1771525475863080114,18,56,36,17,0,0,0,0
1771525475865088320,18,56,36,17,0,0,0,0
1771525475867029773,18,56,41,17,0,0,0,0
1771525475869359043,28,56,41,17,0,0,0,0
1771525475871406674,28,52,41,17,0,0,0,0
1771525475873332542,49,52,44,18,0,0,0,0
1771525475875219593,49,34,44,18,0,0,0,0
1771525475877291385,49,34,42,18,0,0,0,0
1771525475879344040,73,34,42,17,0,0,0,0
1771525475881705087,73,34,42,17,0,0,0,0
1771525475883352709,73,24,37,17,0,0,0,0
1771525475885251601,73,24,37,18,0,0,0,0
1771525475887320640,56,24,37,18,0,0,0,0
1771525475889267245,56,24,33,17,0,0,0,0
1771525475890763151,56,24,33,17,0,0,0,0
1771525475893022308,36,24,33,17,0,0,0,0
1771525475895101427,36,25,31,17,0,0,0,0
1771525475897171459,36,25,31,18,0,0,0,0
1771525475899440215,36,17,31,18,0,0,0,0
1771525475901303586,36,17,29,17,0,0,0,0
1771525475903459860,36,17,29,17,0,0,0,0
1771525475905248413,36,17,29,17,0,0,0,0
1771525475907403695,36,17,26,17,0,0,0,0
1771525475909267578,36,17,26,18,0,0,0,0
1771525475911015298,50,17,26,18,0,0,0,0
1771525475913112722,50,17,23,18,0,0,0,0
1771525475915228867,50,17,23,18,0,0,0,0
1771525475917130511,60,17,23,18,0,0,0,0
1771525475919315969,60,17,17,18,0,0,0,0
1771525475921147819,61,17,17,18,0,0,0,0
1771525475923325181,61,17,17,18,0,0,0,0
1771525475925232745,61,17,18,18,0,0,0,0
1771525475927340378,60,17,18,17,0,0,0,0
1771525475929248614,60,17,18,17,0,0,0,0
1771525475931234324,60,17,18,17,0,0,0,0
1771525475933450023,58,17,16,66,0,0,0,0
1771525475935290417,58,17,16,66,0,0,0,0
1771525475937327840,58,17,16,66,0,0,0,0
1771525475939081928,58,17,17,165,0,0,0,0
1771525475941132824,54,17,17,165,0,0,0,0
1771525475943147910,54,17,17,165,0,0,0,0
1771525475945167445,54,17,17,165,0,0,0,0
1771525475947203171,54,17,17,125,0,0,0,0
1771525475949250899,54,17,17,54,0,0,0,0
1771525475950842935,54,17,17,54,0,0,0,0
1771525475953555286,57,17,17,54,0,0,0,0
1771525475955711719,57,18,17,30,0,0,0,0
1771525475957557234,64,18,17,30,0,0,0,0
1771525475959175319,64,17,17,30,0,0,0,0
1771525475961263079,64,17,17,30,0,0,0,0
1771525475963093457,64,17,17,33,0,0,0,0
1771525475965204354,66,17,17,33,0,0,0,0
1771525475967264593,66,17,17,33,0,0,0,0
1771525475969269216,64,17,17,54,0,0,0,0
1771525475971333999,64,17,17,54,0,0,0,0
1771525475973543554,64,18,17,56,0,0,0,0
1771525475975290570,56,18,17,56,0,0,0,0
1771525475977316313,56,18,17,56,0,0,0,0
1771525475979053025,56,18,18,56,0,0,0,0
1771525475981006702,50,18,18,53,0,0,0,0
1771525475983211713,50,18,18,53,0,0,0,0
1771525475985291793,50,18,18,53,0,0,0,0
1771525475987001976,50,18,17,56,0,0,0,0
1771525475989227115,50,18,17,56,0,0,0,0
1771525475991343388,50,18,18,56,0,0,0,0
1771525475993239816,50,18,18,53,0,0,0,0
1771525475995426746,57,18,18,53,0,0,0,0
1771525475997435336,57,18,18,53,0,0,0,0
1771525475999243570,57,18,18,47,0,0,0,0
1771525476000871864,57,18,18,47,0,0,0,0
1771525476002946663,57,18,17,47,0,0,0,0
1771525476004933237,57,18,17,38,0,0,0,0
1771525476007049094,54,18,17,38,0,0,0,0
1771525476008974706,54,18,17,38,0,0,0,0
1771525476011054530,54,18,17,34,0,0,0,0
1771525476013187763,41,18,17,34,0,0,0,0
1771525476015209250,41,18,18,32,0,0,0,0
1771525476017225424,41,18,18,32,0,0,0,0
1771525476019254463,30,64,18,32,0,0,0,0
1771525476021384784,30,64,17,33,0,0,0,0
1771525476023219866,19,64,17,33,0,0,0,0
1771525476025324043,19,64,17,33,0,0,0,0
1771525476027432219,19,97,17,33,0,0,0,0
1771525476029192100,18,97,17,34,0,0,0,0
1771525476031020718,18,97,17,34,0,0,0,0
1771525476032955002,18,78,17,34,0,0,0,0
1771525476035059947,18,78,18,28,0,0,0,0
1771525476037078009,17,78,18,28,0,0,0,0
1771525476039071431,17,47,17,28,0,0,0,0
1771525476041273370,17,47,17,22,0,0,0,0
1771525476043257832,17,31,17,22,0,0,0,0
1771525476045323735,17,31,72,22,0,0,0,0
1771525476047251204,17,31,72,20,0,0,0,0
1771525476049278802,17,31,72,20,0,0,0,0
1771525476051252544,17,31,210,18,0,0,0,0
1771525476053281487,17,31,210,18,0,0,0,0
1771525476055407392,17,31,210,18,0,0,0,0
1771525476057332844,17,49,146,19,0,0,0,0
1771525476059222807,17,49,146,19,0,0,0,0
1771525476061452715,17,67,146,19,0,0,0,0
1771525476063227956,17,67,30,20,0,0,0,0
1771525476064872026,17,67,30,20,0,0,0,0
1771525476066992266,17,70,30,20,0,0,0,0
1771525476068980184,17,70,16,18,0,0,0,0
1771525476070897540,17,70,16,18,0,0,0,0
1771525476072969492,17,70,16,18,0,0,0,0
1771525476075326218,17,66,18,21,0,0,0,0
1771525476077429403,17,66,18,21,0,0,0,0
1771525476079202948,17,69,18,21,0,0,0,0
1771525476081366293,17,69,49,25,0,0,0,0
1771525476083198944,17,69,49,25,0,0,0,0
1771525476085507477,17,66,49,25,0,0,0,0
1771525476087308702,17,66,86,23,0,0,0,0
1771525476089529009,17,66,86,23,0,0,0,0
1771525476091136278,17,66,86,23,0,0,0,0
1771525476093168869,17,58,86,23,0,0,0,0
1771525476095118994,17,58,67,17,0,0,0,0
1771525476097118432,17,57,67,17,0,0,0,0
1771525476099197520,17,57,34,17,0,0,0,0
1771525476101378018,17,57,34,17,0,0,0,0
1771525476103248909,18,57,34,17,0,0,0,0
1771525476105348926,18,66,34,17,0,0,0,0
1771525476107307755,18,66,30,17,0,0,0,0
1771525476109200791,18,68,30,17,0,0,0,0
1771525476111300903,18,68,40,17,0,0,0,0
1771525476113671357,18,68,40,17,0,0,0,0
1771525476115526824,18,68,40,17,0,0,0,0
1771525476117295761,18,56,56,17,0,0,0,0
1771525476119199933,18,56,56,17,0,0,0,0
1771525476121333806,18,50,56,17,0,0,0,0
1771525476123216185,18,50,56,17,0,0,0,0
1771525476125347050,18,50,56,17,0,0,0,0
1771525476127180565,18,50,56,17,0,0,0,0
1771525476129253092,18,48,45,17,0,0,0,0
1771525476131058414,18,48,45,17,0,0,0,0
1771525476133197983,18,48,45,17,0,0,0,0
1771525476135183501,18,54,37,17,0,0,0,0
1771525476137134970,18,54,37,17,0,0,0,0
1771525476139262923,18,56,37,17,0,0,0,0
1771525476141770085,18,56,36,17,0,0,0,0
1771525476143225158,18,56,36,17,0,0,0,0
1771525476145280149,18,60,36,17,0,0,0,0
1771525476147456936,18,60,37,17,0,0,0,0
1771525476149411221,18,60,37,17,0,0,0,0
1771525476151099388,18,46,37,17,0,0,0,0
1771525476153040552,18,46,38,17,0,0,0,0
1771525476154950100,18,46,38,17,0,0,0,0
1771525476157003268,18,46,38,17,0,0,0,0
1771525476159034194,18,33,38,17,0,0,0,0
1771525476161053953,64,33,38,17,0,0,0,0
1771525476163610300,64,24,38,17,0,0,0,0
1771525476165307779,64,24,36,17,0,0,0,0
1771525476167234127,78,24,36,17,0,0,0,0
1771525476168951063,78,24,36,17,0,0,0,0
1771525476171178826,78,24,32,18,0,0,0,0
1771525476173382429,78,24,32,18,0,0,0,0
1771525476175273640,62,24,32,18,0,0,0,0
1771525476177298423,62,24,26,18,0,0,0,0
1771525476179372551,40,24,26,18,0,0,0,0
1771525476181216241,40,17,26,18,0,0,0,0
1771525476183337698,40,17,26,18,0,0,0,0
1771525476184902534,33,17,24,17,0,0,0,0
1771525476187172282,33,17,24,17,0,0,0,0
1771525476189301675,33,17,23,17,0,0,0,0
1771525476191244568,37,17,23,18,0,0,0,0
1771525476193338152,37,16,23,18,0,0,0,0
1771525476195192243,37,16,18,17,0,0,0,0
1771525476197487784,54,16,18,17,0,0,0,0
1771525476199321202,54,16,18,17,0,0,0,0
1771525476201543205,54,17,19,17,0,0,0,0
1771525476203285933,66,17,19,17,0,0,0,0
1771525476205289180,66,17,19,17,0,0,0,0
1771525476207356907,66,17,18,18,0,0,0,0
1771525476209333977,65,17,18,18,0,0,0,0
1771525476211234853,65,17,18,18,0,0,0,0
1771525476213336533,65,17,17,18,0,0,0,0
1771525476215205408,62,17,17,136,0,0,0,0
1771525476217420051,62,17,17,136,0,0,0,0
1771525476219580133,62,17,20,186,0,0,0,0
1771525476221319437,59,17,20,186,0,0,0,0
1771525476223460766,59,17,20,186,0,0,0,0
1771525476225280264,59,17,18,104,0,0,0,0
1771525476227425913,56,17,18,104,0,0,0,0
1771525476229326789,56,17,18,104,0,0,0,0
1771525476231362132,56,17,17,41,0,0,0,0
1771525476233099996,56,17,17,41,0,0,0,0
1771525476235132107,61,17,17,41,0,0,0,0
1771525476237172314,61,17,16,32,0,0,0,0
1771525476239038341,65,17,16,32,0,0,0,0
1771525476241152854,65,17,16,32,0,0,0,0
1771525476243568333,65,17,17,32,0,0,0,0
1771525476245396791,66,17,17,36,0,0,0,0
1771525476247094430,66,18,17,36,0,0,0,0
1771525476249366259,66,18,17,36,0,0,0,0
1771525476251043129,62,18,17,49,0,0,0,0
1771525476253077512,62,18,17,49,0,0,0,0
1771525476255236506,62,18,17,52,0,0,0,0
1771525476257287337,62,18,17,52,0,0,0,0
1771525476259353753,56,18,17,52,0,0,0,0
1771525476261231332,56,18,17,52,0,0,0,0
1771525476263610203,56,18,17,49,0,0,0,0
1771525476265266913,53,18,17,49,0,0,0,0
1771525476267152780,53,18,17,48,0,0,0,0
1771525476269182395,53,18,17,48,0,0,0,0
1771525476271164713,57,18,17,48,0,0,0,0
1771525476273409277,57,18,17,45,0,0,0,0
1771525476275258983,60,18,17,45,0,0,0,0
1771525476277300182,60,18,17,45,0,0,0,0
1771525476279212994,60,18,17,40,0,0,0,0
1771525476281313523,58,18,17,40,0,0,0,0
1771525476283045946,58,18,17,40,0,0,0,0
1771525476285086217,58,18,17,37,0,0,0,0
1771525476287038198,56,18,17,37,0,0,0,0
1771525476288921570,56,18,17,37,0,0,0,0
1771525476290957937,56,18,17,37,0,0,0,0
1771525476293395529,38,18,17,34,0,0,0,0
1771525476295531642,38,18,17,34,0,0,0,0
1771525476297500519,38,18,18,34,0,0,0,0
1771525476299429108,28,18,18,34,0,0,0,0
1771525476301436898,28,23,18,34,0,0,0,0
1771525476303137289,28,23,17,35,0,0,0,0
1771525476305247226,28,23,17,35,0,0,0,0
1771525476307216423,18,65,17,35,0,0,0,0
1771525476309353880,18,65,17,35,0,0,0,0
1771525476311050239,17,65,17,33,0,0,0,0
1771525476313279891,17,80,17,33,0,0,0,0
1771525476315333218,17,80,17,29,0,0,0,0
1771525476317222926,17,80,17,29,0,0,0,0
1771525476319373759,17,80,17,29,0,0,0,0
1771525476321321740,17,50,17,24,0,0,0,0
1771525476323303770,17,50,17,24,0,0,0,0
1771525476325118211,17,28,17,24,0,0,0,0
1771525476327371415,17,28,71,21,0,0,0,0
1771525476329365797,17,28,71,21,0,0,0,0
1771525476331167503,17,25,71,21,0,0,0,0
1771525476333200894,17,25,210,21,0,0,0,0
1771525476335293134,17,25,210,24,0,0,0,0
1771525476337165657,17,37,210,24,0,0,0,0
1771525476339220552,17,37,141,20,0,0,0,0
1771525476341189078,17,37,141,20,0,0,0,0
1771525476343135522,17,61,141,20,0,0,0,0
1771525476345045998,17,61,31,17,0,0,0,0
1771525476347094686,17,61,31,17,0,0,0,0
1771525476349056811,17,61,31,17,0,0,0,0
1771525476351017432,17,73,17,17,0,0,0,0
1771525476353065383,18,73,17,17,0,0,0,0
1771525476355017268,18,68,17,17,0,0,0,0
1771525476357068675,18,68,23,17,0,0,0,0
1771525476359021328,17,68,23,18,0,0,0,0
1771525476361066943,17,66,23,18,0,0,0,0
1771525476363084654,17,66,40,19,0,0,0,0
1771525476365459525,17,66,40,19,0,0,0,0
1771525476367735033,17,57,69,19,0,0,0,0
1771525476369593732,17,57,69,20,0,0,0,0
1771525476371588562,18,57,69,20,0,0,0,0
1771525476373641025,18,62,62,20,0,0,0,0
1771525476375266759,18,62,62,16,0,0,0,0
1771525476376971406,18,62,62,16,0,0,0,0
1771525476379106751,17,62,62,16,0,0,0,0
1771525476381186223,17,69,44,16,0,0,0,0
1771525476383163004,17,69,44,17,0,0,0,0
1771525476385516083,18,70,38,17,0,0,0,0
1771525476387291675,18,70,38,17,0,0,0,0
1771525476389131078,18,70,38,17,0,0,0,0
1771525476391280823,18,64,38,17,0,0,0,0
1771525476393291334,18,64,45,17,0,0,0,0
1771525476395315316,18,64,45,17,0,0,0,0
1771525476397320962,18,64,45,17,0,0,0,0
1771525476399265039,18,50,58,17,0,0,0,0
1771525476401284798,18,50,58,17,0,0,0,0
1771525476403333133,18,46,58,17,0,0,0,0
1771525476405002067,18,46,54,17,0,0,0,0
1771525476407087843,18,46,54,17,0,0,0,0
1771525476409167347,18,46,54,17,0,0,0,0
1771525476411123008,18,46,50,17,0,0,0,0
1771525476413194544,18,46,50,17,0,0,0,0
1771525476415590823,18,56,50,17,0,0,0,0
1771525476417301263,18,56,43,17,0,0,0,0
1771525476419180378,18,56,43,17,0,0,0,0
1771525476421395981,18,56,43,17,0,0,0,0
1771525476423264760,18,60,41,17,0,0,0,0
1771525476424961695,18,60,41,17,0,0,0,0
1771525476427203379,18,60,41,17,0,0,0,0
1771525476429227329,18,62,42,17,0,0,0,0
1771525476431166126,18,62,42,17,0,0,0,0
1771525476433202141,18,62,42,17,0,0,0,0
1771525476435404656,18,42,42,17,0,0,0,0
1771525476437284827,44,42,42,17,0,0,0,0
1771525476439373259,44,24,42,17,0,0,0,0
1771525476441287959,44,24,42,17,0,0,0,0
1771525476443409640,80,24,42,17,0,0,0,0
1771525476445456247,80,20,42,17,0,0,0,0
1771525476447505510,80,20,41,18,0,0,0,0
1771525476449754298,75,20,41,18,0,0,0,0
1771525476451412768,75,21,41,18,0,0,0,0
1771525476453407662,75,21,34,17,0,0,0,0
1771525476455188279,45,21,34,17,0,0,0,0
1771525476457060930,45,21,34,17,0,0,0,0
1771525476459020752,45,17,30,18,0,0,0,0
1771525476460950044,33,17,30,18,0,0,0,0
1771525476462942410,33,17,30,18,0,0,0,0
1771525476464925176,33,17,26,18,0,0,0,0
1771525476467488723,30,17,26,18,0,0,0,0
1771525476469605187,30,17,26,18,0,0,0,0
1771525476471449166,30,17,24,18,0,0,0,0
1771525476473784036,30,17,24,18,0,0,0,0
1771525476475730992,42,17,24,18,0,0,0,0
1771525476477301973,42,17,17,17,0,0,0,0
1771525476479447846,62,17,17,17,0,0,0,0
1771525476481611192,62,17,17,17,0,0,0,0
1771525476483327135,62,17,18,18,0,0,0,0
1771525476485266764,69,17,18,18,0,0,0,0
1771525476487133175,69,17,18,18,0,0,0,0
1771525476489209927,69,17,17,50,0,0,0,0
1771525476491151188,66,17,17,50,0,0,0,0
1771525476493189186,66,17,17,50,0,0,0,0
1771525476495134735,66,17,17,146,0,0,0,0
1771525476497153086,62,17,17,146,0,0,0,0
1771525476499299983,62,17,17,146,0,0,0,0
1771525476501090712,62,17,17,138,0,0,0,0
1771525476503255498,61,17,17,138,0,0,0,0
1771525476505174807,61,17,17,138,0,0,0,0
1771525476507289767,61,17,17,61,0,0,0,0
1771525476508903692,58,17,17,61,0,0,0,0
1771525476511019325,58,18,17,61,0,0,0,0
1771525476513046060,58,18,17,38,0,0,0,0
1771525476515052666,60,18,17,38,0,0,0,0
1771525476517074185,60,18,17,38,0,0,0,0
1771525476519621379,60,18,17,37,0,0,0,0
1771525476521653810,61,18,17,37,0,0,0,0
1771525476523469500,61,17,17,37,0,0,0,0
1771525476525544620,61,17,17,48,0,0,0,0
1771525476527564154,66,17,17,48,0,0,0,0
1771525476529096061,66,18,17,48,0,0,0,0
1771525476531189038,66,18,17,56,0,0,0,0
1771525476533099034,66,18,17,56,0,0,0,0
1771525476535329165,65,18,17,56,0,0,0,0
1771525476536851152,65,18,17,56,0,0,0,0
1771525476539063843,58,18,17,48,0,0,0,0
1771525476541127347,58,18,17,48,0,0,0,0
1771525476543063231,58,18,17,46,0,0,0,0
1771525476545010412,58,18,17,46,0,0,0,0
1771525476546708371,58,18,18,46,0,0,0,0
1771525476549908733,58,18,18,48,0,0,0,0
1771525476551881386,61,18,18,48,0,0,0,0
1771525476554167583,61,18,17,48,0,0,0,0
1771525476555955944,59,18,17,44,0,0,0,0
1771525476557824019,59,18,17,44,0,0,0,0
1771525476559417176,59,18,17,44,0,0,0,0
1771525476561201441,59,18,17,41,0,0,0,0
1771525476563164078,56,18,17,41,0,0,0,0
1771525476565192061,56,18,17,41,0,0,0,0
1771525476567154474,56,18,17,40,0,0,0,0
1771525476569259771,50,18,17,40,0,0,0,0
1771525476571147078,50,18,17,40,0,0,0,0
1771525476573326200,50,18,17,35,0,0,0,0
1771525476575232356,33,18,17,35,0,0,0,0
1771525476577312916,33,27,18,35,0,0,0,0
1771525476579200159,33,27,18,36,0,0,0,0
1771525476581378546,26,27,18,36,0,0,0,0
1771525476583238716,26,62,17,36,0,0,0,0
1771525476585247627,26,62,17,38,0,0,0,0
1771525476587423613,26,62,17,38,0,0,0,0
1771525476589133956,19,62,17,38,0,0,0,0
1771525476591237493,17,70,18,32,0,0,0,0
1771525476593125600,17,70,18,32,0,0,0,0
1771525476595365588,17,48,18,32,0,0,0,0
1771525476597202174,17,48,17,28,0,0,0,0
1771525476599343151,17,48,17,28,0,0,0,0
1771525476601212570,17,33,17,28,0,0,0,0
1771525476603285322,17,33,17,28,0,0,0,0
1771525476605002130,17,33,17,24,0,0,0,0
1771525476606970399,17,30,17,24,0,0,0,0
1771525476609380983,17,30,76,24,0,0,0,0
1771525476611661323,17,30,76,24,0,0,0,0
1771525476613493077,17,37,210,24,0,0,0,0
1771525476615140795,17,37,210,25,0,0,0,0
1771525476617241420,17,37,210,25,0,0,0,0
1771525476619141175,17,59,210,25,0,0,0,0
1771525476621270280,17,59,129,23,0,0,0,0
1771525476623419578,17,59,129,23,0,0,0,0
1771525476625912243,17,74,129,23,0,0,0,0
1771525476627608250,17,74,25,18,0,0,0,0
1771525476629447749,17,74,25,18,0,0,0,0
1771525476631663512,17,70,25,18,0,0,0,0
1771525476633465025,17,70,16,18,0,0,0,0
1771525476635191273,17,70,16,18,0,0,0,0
1771525476637209176,17,64,29,18,0,0,0,0
1771525476639132292,17,64,29,20,0,0,0,0
1771525476641092145,17,64,29,20,0,0,0,0
1771525476643181953,17,64,29,20,0,0,0,0
1771525476645133294,17,65,57,25,0,0,0,0
1771525476647583622,17,65,57,25,0,0,0,0
1771525476649268429,17,58,57,25,0,0,0,0
1771525476651402398,17,58,69,21,0,0,0,0
1771525476653354027,17,58,69,21,0,0,0,0
1771525476655265399,17,58,52,21,0,0,0,0
1771525476657333767,17,58,52,17,0,0,0,0
1771525476659275700,17,58,52,17,0,0,0,0
1771525476661146815,17,68,52,17,0,0,0,0
1771525476663320689,17,68,39,17,0,0,0,0
1771525476665223965,17,68,39,17,0,0,0,0
1771525476667458544,17,73,40,17,0,0,0,0
1771525476669325531,18,73,40,17,0,0,0,0
1771525476671248680,18,73,40,17,0,0,0,0
1771525476673292215,18,62,40,17,0,0,0,0
1771525476675183074,18,62,49,17,0,0,0,0
1771525476677299475,18,62,49,17,0,0,0,0
1771525476679319809,18,62,49,17,0,0,0,0
1771525476681339440,18,50,57,17,0,0,0,0
1771525476683079224,18,50,57,17,0,0,0,0
1771525476685006788,18,50,57,17,0,0,0,0
1771525476687260440,18,46,52,17,0,0,0,0
1771525476689293127,18,46,52,17,0,0,0,0
1771525476691252500,18,47,45,17,0,0,0,0
1771525476693285251,18,47,45,17,0,0,0,0
1771525476695111309,18,47,45,17,0,0,0,0
1771525476697001849,18,56,37,17,0,0,0,0
1771525476699064392,18,56,37,17,0,0,0,0
1771525476701280411,18,56,37,17,0,0,0,0
1771525476703295306,18,66,37,17,0,0,0,0
1771525476705425307,18,66,36,17,0,0,0,0
1771525476707329863,18,66,36,17,0,0,0,0
1771525476709422999,18,56,37,17,0,0,0,0
1771525476711376196,37,56,37,17,0,0,0,0
1771525476713340881,37,56,37,18,0,0,0,0
1771525476715401600,37,36,37,18,0,0,0,0
1771525476717365326,37,36,39,17,0,0,0,0
1771525476719422141,69,36,39,17,0,0,0,0
1771525476721197702,69,27,40,17,0,0,0,0
1771525476723222677,69,27,40,17,0,0,0,0
1771525476725143073,73,27,40,17,0,0,0,0
1771525476727185520,73,23,40,17,0,0,0,0
1771525476729225343,73,23,37,17,0,0,0,0
1771525476731230637,54,23,37,18,0,0,0,0
1771525476733088568,54,27,33,18,0,0,0,0
1771525476735049925,54,27,33,18,0,0,0,0
1771525476737029203,34,27,33,18,0,0,0,0
1771525476739153795,34,18,29,18,0,0,0,0
1771525476741088144,34,18,29,18,0,0,0,0
1771525476743548169,29,18,29,18,0,0,0,0
1771525476745548343,29,17,29,18,0,0,0,0
1771525476747741193,29,17,25,18,0,0,0,0
1771525476749522130,31,17,25,18,0,0,0,0
1771525476751314748,31,17,25,18,0,0,0,0
1771525476753406956,31,17,22,18,0,0,0,0
1771525476755286999,46,17,22,18,0,0,0,0
1771525476757381479,46,17,17,18,0,0,0,0
1771525476759368213,63,17,17,18,0,0,0,0
1771525476761219648,63,17,17,18,0,0,0,0
1771525476763521749,63,17,17,18,0,0,0,0
1771525476765533731,63,17,17,18,0,0,0,0
1771525476767444015,66,17,17,18,0,0,0,0
1771525476769522815,66,17,17,18,0,0,0,0
1771525476771529965,66,17,16,18,0,0,0,0
1771525476773149586,65,17,16,18,0,0,0,0
1771525476775302180,65,17,16,18,0,0,0,0
1771525476777164719,65,17,18,128,0,0,0,0
1771525476779209790,61,17,18,128,0,0,0,0
1771525476781105610,61,17,17,128,0,0,0,0
1771525476783213786,61,17,17,128,0,0,0,0
1771525476785338987,61,17,17,210,0,0,0,0
1771525476787271672,54,17,17,210,0,0,0,0
1771525476789386856,54,17,17,121,0,0,0,0
1771525476791219475,53,17,17,121,0,0,0,0
1771525476793192768,53,17,17,121,0,0,0,0
1771525476794880903,53,17,17,49,0,0,0,0
1771525476797029880,62,17,17,49,0,0,0,0
1771525476799049543,62,17,17,49,0,0,0,0
1771525476801047189,62,17,17,32,0,0,0,0
1771525476803083684,64,17,17,32,0,0,0,0
1771525476805453914,64,17,17,32,0,0,0,0
1771525476807293125,62,17,17,37,0,0,0,0
1771525476809226449,62,17,17,37,0,0,0,0
1771525476811365091,62,18,17,37,0,0,0,0
1771525476813265070,62,18,17,50,0,0,0,0
1771525476817989883,58,18,17,50,0,0,0,0
1771525476823548987,58,17,17,60,0,0,0,0
1771525476824904730,53,18,17,60,0,0,0,0
1771525476825421478,53,18,17,57,0,0,0,0
1771525476827124046,53,18,17,57,0,0,0,0
1771525476829262079,53,18,17,57,0,0,0,0
1771525476831084041,53,18,17,54,0,0,0,0
1771525476833062358,58,18,17,54,0,0,0,0
1771525476835673011,58,18,18,54,0,0,0,0
1771525476837573086,58,18,18,44,0,0,0,0
1771525476839716240,57,18,18,44,0,0,0,0
1771525476841632444,57,18,17,44,0,0,0,0
1771525476843424837,57,18,17,38,0,0,0,0
1771525476845114956,53,18,17,38,0,0,0,0
1771525476847299902,53,18,17,38,0,0,0,0
1771525476849123848,53,18,17,38,0,0,0,0
1771525476851229209,40,18,17,38,0,0,0,0
1771525476853349802,40,18,17,38,0,0,0,0
1771525476855471995,40,18,18,38,0,0,0,0
1771525476857650989,28,18,18,36,0,0,0,0
1771525476859586521,28,18,17,36,0,0,0,0
1771525476861717834,28,18,17,34,0,0,0,0
1771525476863786810,18,18,17,34,0,0,0,0
1771525476865316893,18,52,17,34,0,0,0,0
1771525476867081030,18,52,17,36,0,0,0,0
1771525476869260408,18,52,17,36,0,0,0,0
1771525476871111427,18,86,18,36,0,0,0,0
1771525476873180274,18,86,18,34,0,0,0,0
1771525476875131007,17,86,18,34,0,0,0,0
1771525476877311346,17,74,17,34,0,0,0,0
1771525476879217597,17,74,17,28,0,0,0,0
1771525476881295661,17,74,17,28,0,0,0,0
1771525476883394622,17,40,17,28,0,0,0,0
1771525476885224424,17,40,17,22,0,0,0,0
1771525476887322392,17,40,17,22,0,0,0,0
1771525476889130786,17,25,138,22,0,0,0,0
1771525476891068174,17,25,138,22,0,0,0,0
1771525476893187743,17,25,138,22,0,0,0,0
1771525476895146636,17,25,138,22,0,0,0,0
1771525476897128026,17,34,169,22,0,0,0,0
1771525476899155753,17,34,169,22,0,0,0,0
1771525476901203608,17,57,62,22,0,0,0,0
1771525476903163269,17,57,62,19,0,0,0,0
1771525476905232405,17,57,62,19,0,0,0,0
1771525476907538090,17,69,20,19,0,0,0,0
1771525476909010764,17,69,20,17,0,0,0,0
1771525476911025562,17,69,20,17,0,0,0,0
1771525476912993927,17,73,20,17,0,0,0,0
1771525476914989973,17,73,19,17,0,0,0,0
1771525476917012452,17,73,19,17,0,0,0,0
1771525476919326809,17,73,45,17,0,0,0,0
1771525476921459082,17,73,45,17,0,0,0,0
1771525476923235699,17,73,45,17,0,0,0,0
1771525476925292291,17,68,84,17,0,0,0,0
