1771525478037065385,0.966883,-0.0260049,0.0159064,0.253392,-0.0905475,0.04048,0.0298274,-2.81798,0.566229,8.00023
1771525478039097688,0.966872,-0.026119,0.0159714,0.253418,-0.11931,0.0351537,0.0127832,-2.66235,0.035913,8.62511
1771525478041401453,0.966849,-0.0262761,0.0161198,0.253482,-0.0830906,0.0649811,0.0585895,-2.66235,0.035913,8.62511
1771525478043385754,0.96683,-0.02635,0.0162463,0.253537,-0.0596548,0.076699,0.0553937,-2.69467,-0.483629,8.75799
1771525478045324007,0.966821,-0.0263792,0.0162985,0.253566,-0.0490022,0.052198,0.0543285,-2.69467,-0.483629,8.75799
1771525478047397079,0.966811,-0.0263957,0.0163598,0.2536,-0.0191748,0.0628506,0.0649811,-2.69467,-0.483629,8.75799
1771525478049335011,0.96678,-0.0263416,0.016653,0.253703,0.0735032,0.0660464,0.0447411,-2.51391,-2.33914,8.91601
1771525478051579575,0.966771,-0.0262758,0.0167839,0.253737,0.108657,0.04048,0.0266316,-2.51391,-2.33914,8.91601
1771525478053256062,0.966766,-0.0262296,0.0168776,0.253752,0.0649811,0.0149137,0.0181095,-3.11486,-0.86311,9.19852
1771525478055353262,0.966755,-0.0262303,0.016978,0.253789,0.0308927,0.04048,0.0372843,-3.11486,-0.86311,9.19852
1771525478057450654,0.966749,-0.0262107,0.017031,0.253811,0.0660464,0.0276969,0.04048,-3.11486,-0.86311,9.19852
1771525478059304585,0.966732,-0.0260985,0.017168,0.253878,0.0990696,-0.0181095,0.0351537,-3.32315,-0.571017,9.12789
1771525478061311927,0.966726,-0.0260132,0.0172335,0.253906,0.092678,-0.0308927,0.0191748,-3.32315,-0.571017,9.12789
1771525478063609196,0.966723,-0.0259728,0.0172724,0.253917,0.096939,-0.0117179,0.015979,-2.65038,-1.31921,10.1382
1771525478065287315,0.966721,-0.0258407,0.0173494,0.253933,0.102265,-0.0681769,0.00426106,-2.65038,-1.31921,10.1382
1771525478067309025,0.966721,-0.0257941,0.0173418,0.253937,0.0884169,-0.100135,0,-2.65038,-1.31921,10.1382
1771525478069237134,0.96672,-0.0257381,0.0173219,0.25395,0.0468716,-0.092678,0.00319579,-2.92811,-0.365116,10.4902
1771525478071249628,0.96672,-0.0257155,0.0173086,0.253953,0.0351537,-0.0980043,-0.00319579,-2.92811,-0.365116,10.4902
1771525478073043397,0.966719,-0.0256342,0.017251,0.253968,0.0255663,-0.096939,-0.00426106,-2.72819,-0.523133,9.67617
1771525478075417628,0.966719,-0.0256243,0.0172288,0.253969,0.00319579,-0.107592,-0.00852211,-2.72819,-0.523133,9.67617
1771525478077165156,0.966726,-0.0256275,0.0171323,0.253951,-0.0372843,-0.125701,-0.036219,-2.94128,-0.397437,9.56723
1771525478079169683,0.966728,-0.0256283,0.0170902,0.253944,-0.0287621,-0.140615,-0.0276969,-2.94128,-0.397437,9.56723
1771525478081185089,0.966734,-0.0256475,0.0169996,0.253928,-0.0543285,-0.143811,-0.0308927,-2.94128,-0.397437,9.56723
1771525478083255857,0.966741,-0.0256826,0.0169075,0.253901,-0.0671116,-0.138484,-0.0383495,-2.92571,-0.618901,9.94432
1771525478085260159,0.966755,-0.0257693,0.0167775,0.25385,-0.0905475,-0.12144,-0.0426106,-2.92571,-0.618901,9.94432
1771525478087221612,0.966761,-0.0257951,0.0167364,0.253827,-0.076699,-0.125701,-0.0607201,-2.92571,-0.618901,9.94432
1771525478089617891,0.966766,-0.0258254,0.0166919,0.253807,-0.0873517,-0.128897,-0.0532632,-2.1452,-0.497994,9.96347
1771525478090993027,0.966787,-0.0259135,0.0165568,0.253725,-0.0873517,-0.136354,-0.0628506,-2.1452,-0.497994,9.96347
1771525478093586431,0.966807,-0.0259828,0.016392,0.253656,-0.0820253,-0.126766,-0.0553937,-2.23499,-0.98282,10.0676
1771525478095710063,0.966819,-0.0260336,0.0163061,0.25361,-0.0735032,-0.116114,-0.0639159,-2.23499,-0.98282,10.0676
1771525478097810784,0.966833,-0.0260854,0.0162278,0.253557,-0.0745685,-0.108657,-0.0713727,-2.4792,-0.902614,9.82341
1771525478099568584,0.966842,-0.0261094,0.0161956,0.25352,-0.0649811,-0.100135,-0.0884169,-2.4792,-0.902614,9.82341
1771525478101617176,0.96686,-0.0261456,0.0161373,0.253453,-0.0447411,-0.102265,-0.0820253,-2.4792,-0.902614,9.82341
1771525478103371616,0.966888,-0.0261802,0.0160637,0.253347,-0.0351537,-0.102265,-0.0809601,-2.38462,-0.791284,9.58758
1771525478105199082,0.966897,-0.0261775,0.0160288,0.253312,-0.0138484,-0.11931,-0.0820253,-2.38462,-0.791284,9.58758
1771525478107196184,0.966907,-0.0261902,0.0160125,0.253276,-0.0340885,-0.0756338,-0.0841559,-2.38462,-0.791284,9.58758
1771525478109208678,0.966931,-0.0261638,0.0159469,0.25319,0.0191748,-0.112918,-0.0735032,-2.06141,-1.29167,9.63786
1771525478111167507,0.966949,-0.0261367,0.0159189,0.253126,0.0276969,-0.0607201,-0.0713727,-2.06141,-1.29167,9.63786
1771525478113191522,0.966966,-0.0261026,0.0158947,0.253068,0.036219,-0.0777643,-0.0713727,-1.7741,-1.34195,9.18176
1771525478115431446,0.96698,-0.0260502,0.0158692,0.253019,0.0617853,-0.100135,-0.052198,-1.7741,-1.34195,9.18176
1771525478117418915,0.966994,-0.0260032,0.0158324,0.252973,0.0266316,-0.0777643,-0.0543285,-1.7741,-1.34195,9.18176
1771525478119307663,0.967008,-0.02594,0.0157959,0.252928,0.0308927,-0.0777643,-0.0351537,-2.08296,-0.784101,9.43316
1771525478121339486,0.967015,-0.0259146,0.015785,0.252906,0.0255663,-0.0607201,-0.036219,-2.08296,-0.784101,9.43316
1771525478123416142,0.967017,-0.0259041,0.0157919,0.252899,0.0245011,-0.0383495,-0.0223706,-1.94289,-0.308852,9.49062
1771525478125323130,0.96702,-0.0259175,0.0158126,0.252884,-0.015979,-0.0351537,-0.0170442,-1.94289,-0.308852,9.49062
1771525478127370729,0.967021,-0.0259291,0.0157991,0.25288,-0.0330232,-0.0660464,-0.015979,-1.94289,-0.308852,9.49062
1771525478129066384,0.967021,-0.0259486,0.0157713,0.252881,-0.0372843,-0.0607201,0.00213053,-1.68193,-0.306458,9.45949
1771525478130985980,0.967017,-0.0260109,0.0157236,0.252894,-0.0703074,-0.0735032,0.00958738,-1.68193,-0.306458,9.45949
1771525478133041931,0.967014,-0.0260462,0.0156995,0.252901,-0.0884169,-0.0713727,0.00426106,-1.37188,-0.32202,9.29788
1771525478135069978,0.967006,-0.026119,0.0156549,0.252926,-0.092678,-0.0660464,0.0138484,-1.37188,-0.32202,9.29788
1771525478137092233,0.966991,-0.0262287,0.0155639,0.252978,-0.0894822,-0.0841559,0.0266316,-1.46405,-0.316035,9.67138
1771525478139169560,0.966984,-0.0262632,0.0155402,0.253002,-0.0894822,-0.0681769,0.0383495,-1.46405,-0.316035,9.67138
1771525478141321354,0.96697,-0.0263332,0.0154876,0.253051,-0.0958738,-0.0543285,0.0351537,-1.46405,-0.316035,9.67138
1771525478143490908,0.966948,-0.0264202,0.0154345,0.253132,-0.0692422,-0.0681769,0.0479369,-1.6927,-0.518345,9.60075
1771525478145497066,0.966931,-0.0264509,0.0153849,0.253194,-0.0490022,-0.0756338,0.0532632,-1.6927,-0.518345,9.60075
1771525478147377909,0.966924,-0.0264606,0.0153627,0.253221,-0.04048,-0.0777643,0.0468716,-1.6927,-0.518345,9.60075
1771525478149357603,0.966901,-0.0264673,0.0152829,0.253316,-0.0234358,-0.0948085,0.0511327,-1.38265,-0.616507,9.44991
1771525478151263631,0.966884,-0.0264573,0.015226,0.253385,-0.0117179,-0.1012,0.0692422,-1.38265,-0.616507,9.44991
1771525478153388992,0.966867,-0.0264273,0.01518,0.253454,0.0181095,-0.0916127,0.0607201,-1.15161,-0.457293,9.22725
1771525478155278763,0.966848,-0.0263882,0.0151218,0.253536,0.0117179,-0.112918,0.0745685,-1.15161,-0.457293,9.22725
1771525478157285594,0.966839,-0.0263622,0.0150796,0.253573,0.0191748,-0.131028,0.0671116,-1.15161,-0.457293,9.22725
1771525478159166309,0.966821,-0.0263081,0.0150022,0.253653,0.02024,-0.11931,0.0798948,-1.075,-0.530316,9.23324
1771525478161072561,0.966802,-0.0262422,0.0149149,0.253738,0.0372843,-0.135289,0.0777643,-1.075,-0.530316,9.23324
1771525478163039582,0.966782,-0.0261775,0.0148447,0.253823,0.0330232,-0.113983,0.0788296,-1.075,-0.530316,9.23324
1771525478165027148,0.96676,-0.0261182,0.0147761,0.253919,0.0266316,-0.108657,0.0884169,-1.28449,-0.199916,9.25838
1771525478167029754,0.966739,-0.0260684,0.0147071,0.254008,0.0191748,-0.122505,0.0841559,-1.28449,-0.199916,9.25838
1771525478169010984,0.966729,-0.0260427,0.0146604,0.25405,0.0138484,-0.137419,0.0756338,-1.28449,-0.199916,9.25838
1771525478171505121,0.966698,-0.0259509,0.0144583,0.254189,0.00106526,-0.137419,0.056459,-1.04746,0.171185,9.10156
1771525478173552240,0.966684,-0.0259133,0.0143465,0.254254,-0.00852211,-0.153398,0.0490022,-0.651223,0.353145,8.85495
1771525478175571391,0.966667,-0.0258718,0.0142265,0.254329,-0.00852211,-0.152333,0.0660464,-0.651223,0.353145,8.85495
1771525478177571757,0.966659,-0.0258544,0.0141628,0.254366,-0.0191748,-0.160855,0.0649811,-0.651223,0.353145,8.85495
1771525478180179785,0.966629,-0.0258165,0.0139798,0.254491,-0.0234358,-0.164051,0.0703074,-0.739808,-0.233435,9.0824
1771525478181283874,0.966616,-0.0257787,0.013827,0.254554,-0.0213053,-0.185356,0.0447411,-0.739808,-0.233435,9.0824
1771525478183155117,0.966609,-0.0257532,0.0137623,0.254586,-0.00213053,-0.164051,0.0532632,-0.739808,-0.233435,9.0824
1771525478185183164,0.966596,-0.0257152,0.0136346,0.254646,-0.0106526,-0.158724,0.052198,-0.915782,0.0418985,9.0848
1771525478187200683,0.966582,-0.0256666,0.0135188,0.254711,0.00213053,-0.158724,0.0585895,-0.915782,0.0418985,9.0848
1771525478189379005,0.966568,-0.0256207,0.0133928,0.254777,0.00319579,-0.162985,0.052198,-0.611719,-0.152032,9.10874
1771525478191275113,0.966546,-0.0255258,0.0131967,0.25488,0.0234358,-0.208792,0.0607201,-0.611719,-0.152032,9.10874
1771525478193237654,0.966539,-0.0254955,0.0131257,0.254911,0.00426106,-0.176834,0.0511327,-0.611719,-0.152032,9.10874
1771525478195423304,0.966523,-0.0254331,0.0129932,0.254984,0.00852211,-0.155529,0.0660464,-0.391452,-0.302867,8.85974
1771525478197268979,0.966501,-0.0253466,0.0127952,0.255089,-0.00958738,-0.152333,0.0639159,-0.391452,-0.302867,8.85974
1771525478199295809,0.966492,-0.0253089,0.0127324,0.255129,0.0245011,-0.16192,0.0703074,-0.537498,-0.158017,9.2919
1771525478201189645,0.966477,-0.0252573,0.0125894,0.255197,-0.00958738,-0.170442,0.0575243,-0.537498,-0.158017,9.2919
1771525478203251132,0.966462,-0.0251998,0.0124621,0.255268,0.0127832,-0.167246,0.0639159,-0.537498,-0.158017,9.2919
1771525478205893273,0.966437,-0.0251112,0.0122522,0.255381,0.0117179,-0.166181,0.0660464,-0.548272,0.0430956,9.28471
1771525478207457757,0.966421,-0.0250667,0.0121327,0.255451,-0.0181095,-0.152333,0.0617853,-0.548272,0.0430956,9.28471
1771525478209347465,0.966403,-0.0250246,0.0120093,0.25553,-0.00213053,-0.155529,0.0756338,-0.15682,-0.0586579,9.578
1771525478211140562,0.966392,-0.0250095,0.0119466,0.255574,-0.0213053,-0.147006,0.0788296,-0.15682,-0.0586579,9.578
1771525478213238850,0.966364,-0.0249564,0.0117578,0.255693,-0.0213053,-0.142745,0.0745685,-0.0610521,0.0395043,9.47625
1771525478215223248,0.966354,-0.0249417,0.0116932,0.255737,-0.0234358,-0.148072,0.0798948,-0.0610521,0.0395043,9.47625
1771525478217190365,0.96633,-0.0249272,0.0115704,0.255834,-0.036219,-0.14168,0.0873517,-0.0610521,0.0395043,9.47625
1771525478219395216,0.966307,-0.024907,0.011436,0.255929,-0.0351537,-0.150202,0.0852211,-0.150835,0.191536,9.67138
1771525478221347709,0.966274,-0.0249039,0.011256,0.256061,-0.056459,-0.11931,0.0830906,-0.150835,0.191536,9.67138
1771525478223366508,0.966251,-0.0249051,0.0111427,0.256155,-0.0532632,-0.126766,0.0894822,-0.234632,0.153229,9.62828
1771525478225324409,0.966239,-0.0249063,0.0110854,0.256201,-0.0532632,-0.123571,0.0841559,-0.234632,0.153229,9.62828
1771525478227504427,0.966206,-0.0248998,0.0108903,0.256335,-0.0532632,-0.151268,0.0798948,-0.234632,0.153229,9.62828
1771525478229037358,0.966181,-0.0248961,0.0107494,0.256434,-0.0511327,-0.149137,0.0990696,0.00957681,0.135272,9.30985
1771525478231042108,0.966169,-0.0248984,0.0106895,0.256481,-0.0575243,-0.126766,0.0852211,0.00957681,0.135272,9.30985
1771525478233177550,0.966134,-0.0248882,0.0104711,0.256624,-0.0575243,-0.169377,0.0894822,0.23104,0.15682,9.26676
1771525478235231581,0.966134,-0.0248882,0.0104711,0.256624,-0.0575243,-0.169377,0.0894822,0.23104,0.15682,9.26676
1771525478237159017,0.966096,-0.0248765,0.0102121,0.25678,-0.0649811,-0.188552,0.0958738,0.23104,0.15682,9.26676
1771525478239078390,0.966073,-0.0248762,0.010042,0.256873,-0.0692422,-0.173638,0.0873517,0.104148,0,9.30626
1771525478241100516,0.966047,-0.0248862,0.00987197,0.256976,-0.0798948,-0.174703,0.0916127,0.104148,0,9.30626
1771525478243287830,0.966023,-0.0249023,0.00970256,0.257069,-0.0820253,-0.172573,0.0809601,0.104148,0,9.30626
1771525478245322437,0.965987,-0.0249351,0.00946045,0.257211,-0.0862864,-0.169377,0.0852211,0.11971,0.387861,9.39485
1771525478247153807,0.965975,-0.024942,0.00937395,0.257259,-0.0820253,-0.171508,0.0873517,0.11971,0.387861,9.39485
1771525478249380995,0.965964,-0.0249538,0.00928539,0.257302,-0.092678,-0.172573,0.0745685,0.11971,0.387861,9.39485
1771525478251271342,0.965918,-0.0249924,0.00892595,0.257485,-0.0852211,-0.173638,0.0830906,0.347159,0.302867,9.60913
1771525478253265852,0.965906,-0.0250017,0.00883428,0.25753,-0.0905475,-0.177899,0.0809601,0.347159,0.302867,9.60913
1771525478255330988,0.965885,-0.0250192,0.00865987,0.257616,-0.0830906,-0.168312,0.0713727,0.591368,0.0323217,9.65821
1771525478257375771,0.965853,-0.0250212,0.00840383,0.257741,-0.0607201,-0.170442,0.0628506,0.591368,0.0323217,9.65821
1771525478259292135,0.965843,-0.0250155,0.00831657,0.257785,-0.056459,-0.173638,0.0798948,0.502782,-0.209493,9.7432
1771525478261396152,0.965817,-0.0250035,0.00807833,0.25789,-0.0532632,-0.16192,0.0628506,0.502782,-0.209493,9.7432
1771525478263038525,0.965808,-0.0249948,0.00799346,0.257927,-0.0468716,-0.169377,0.0649811,0.502782,-0.209493,9.7432
1771525478265008715,0.965791,-0.0249598,0.00784153,0.257999,-0.0245011,-0.154463,0.0607201,0.434548,-0.286107,9.71208
1771525478267018617,0.965774,-0.0249167,0.00770722,0.258071,-0.00639159,-0.135289,0.0660464,0.434548,-0.286107,9.71208
1771525478269011655,0.965754,-0.0248246,0.00750208,0.258161,0.00639159,-0.169377,0.0500674,0.435745,-0.323217,9.30267
1771525478271040854,0.965747,-0.0247866,0.00742814,0.258192,0.0191748,-0.162985,0.0532632,0.435745,-0.323217,9.30267
1771525478273407756,0.965731,-0.0247085,0.00728375,0.258262,0.0213053,-0.165116,0.0607201,0.435745,-0.323217,9.30267
1771525478275528189,0.96571,-0.0245997,0.00708543,0.258357,0.0213053,-0.154463,0.0575243,0.497994,-0.398635,9.07642
1771525478277527627,0.965695,-0.0245237,0.00694149,0.258425,0.0245011,-0.15979,0.0596548,0.497994,-0.398635,9.07642
1771525478279499672,0.96568,-0.0244447,0.00680703,0.258491,0.0255663,-0.145941,0.0575243,0.47884,-0.169988,9.10395
1771525478282165238,0.965666,-0.024362,0.00663976,0.258555,0.0149137,-0.183225,0.0596548,0.47884,-0.169988,9.10395
1771525478283198990,0.96565,-0.0243058,0.00649305,0.258624,-0.00106526,-0.16192,0.0617853,0.523133,-0.00837971,9.33858
1771525478285214428,0.96565,-0.0243058,0.00649305,0.258624,-0.00106526,-0.16192,0.0617853,0.523133,-0.00837971,9.33858
1771525478287253195,0.965626,-0.0242573,0.0062739,0.258727,-0.0340885,-0.160855,0.0692422,0.523133,-0.00837971,9.33858
1771525478289240409,0.965609,-0.0242428,0.00611612,0.258794,-0.0511327,-0.154463,0.0607201,0.608127,0.164003,9.32182
1771525478291217670,0.965592,-0.0242405,0.00595298,0.25886,-0.0585895,-0.168312,0.0426106,0.608127,0.164003,9.32182
1771525478293166803,0.965575,-0.0242549,0.00579006,0.258927,-0.0713727,-0.153398,0.0639159,0.608127,0.164003,9.32182
1771525478295065727,0.965556,-0.0242784,0.00562059,0.259001,-0.0873517,-0.150202,0.0671116,0.806846,0.0490811,9.69652
1771525478296924202,0.965538,-0.0243078,0.00545945,0.259067,-0.0916127,-0.132093,0.0628506,0.806846,0.0490811,9.69652
1771525478299040603,0.96551,-0.0243501,0.00524175,0.259171,-0.0777643,-0.133158,0.0628506,0.799663,-0.0311246,10.0281
1771525478300923974,0.9655,-0.0243612,0.00517357,0.259209,-0.076699,-0.122505,0.0692422,0.799663,-0.0311246,10.0281
1771525478303121945,0.965481,-0.024385,0.0050408,0.259281,-0.0735032,-0.108657,0.0628506,0.799663,-0.0311246,10.0281
1771525478304976131,0.965461,-0.0243969,0.00492157,0.259355,-0.0553937,-0.108657,0.0671116,0.769736,-0.294487,10.1382
1771525478307212503,0.965443,-0.0244021,0.00481228,0.259426,-0.0468716,-0.1012,0.0628506,0.769736,-0.294487,10.1382
1771525478309030401,0.965423,-0.0244015,0.00469471,0.259501,-0.0490022,-0.0990696,0.0745685,0.769736,-0.294487,10.1382
1771525478311159666,0.965399,-0.0244047,0.00455557,0.259594,-0.0372843,-0.072438,0.056459,0.796072,-0.422577,9.98741
1771525478313160032,0.96539,-0.0244007,0.0045124,0.259627,-0.0298274,-0.0809601,0.0596548,0.796072,-0.422577,9.98741
1771525478315552375,0.965372,-0.024385,0.00441779,0.259698,-0.0234358,-0.0905475,0.0575243,0.721852,-0.418985,9.89164
1771525478317703944,0.965346,-0.0243488,0.00428142,0.259801,-0.0117179,-0.0852211,0.0639159,0.721852,-0.418985,9.89164
1771525478319651541,0.965336,-0.0243314,0.0042383,0.259839,-0.00213053,-0.0884169,0.0681769,0.721852,-0.418985,9.89164
1771525478321715653,0.965318,-0.0243042,0.00415805,0.25991,0,-0.0703074,0.0628506,0.775721,-0.442927,9.54808
1771525478323501070,0.965292,-0.0242631,0.00402763,0.260012,-0.00745685,-0.096939,0.0671116,0.775721,-0.442927,9.54808
1771525478325079378,0.965292,-0.0242631,0.00402763,0.260012,-0.00745685,-0.096939,0.0671116,0.775721,-0.442927,9.54808
1771525478327133378,0.965266,-0.024195,0.00386532,0.260119,0.0106526,-0.111853,0.0607201,0.656011,-0.172383,9.38048
1771525478329201041,0.965242,-0.02415,0.00368429,0.260215,-0.0234358,-0.11931,0.0553937,0.695516,-0.270545,9.33739
1771525478331160222,0.965232,-0.0241377,0.00362174,0.260251,-0.0223706,-0.123571,0.0639159,0.695516,-0.270545,9.33739
1771525478333231278,0.965216,-0.0241246,0.00349501,0.260317,-0.0436758,-0.122505,0.0543285,0.695516,-0.270545,9.33739
1771525478335192955,0.965201,-0.024109,0.00337471,0.260374,-0.0426106,-0.107592,0.0500674,0.855927,-0.281319,9.31704
1771525478337180233,0.965185,-0.0240935,0.00323075,0.260438,-0.0383495,-0.147006,0.0490022,0.855927,-0.281319,9.31704
1771525478339116790,0.965167,-0.0240767,0.00309619,0.260505,-0.0308927,-0.123571,0.0596548,0.855927,-0.281319,9.31704
1771525478341309000,0.965151,-0.0240643,0.0029689,0.260568,-0.0266316,-0.122505,0.0490022,0.848745,-0.37589,9.77672
1771525478343070417,0.965135,-0.0240471,0.00284277,0.260629,-0.0351537,-0.125701,0.0617853,0.848745,-0.37589,9.77672
1771525478345327621,0.96512,-0.0240358,0.00271533,0.260688,-0.036219,-0.118244,0.0468716,0.938527,-0.361524,9.8258
1771525478347244657,0.965102,-0.0240357,0.0025426,0.260758,-0.0553937,-0.105461,0.04048,0.938527,-0.361524,9.8258
1771525478349416163,0.965096,-0.0240359,0.00248772,0.26078,-0.0415453,-0.0990696,0.036219,0.938527,-0.361524,9.8258
1771525478351256493,0.965083,-0.0240395,0.00237525,0.26083,-0.0479369,-0.105461,0.0426106,0.998382,-0.555455,9.72405
1771525478353249275,0.965065,-0.0240469,0.00220081,0.260896,-0.0458064,-0.103331,0.0351537,0.998382,-0.555455,9.72405
1771525478355390956,0.965059,-0.0240486,0.00215329,0.260919,-0.0383495,-0.0830906,0.04048,0.968455,-0.633266,9.64744
1771525478357187126,0.965052,-0.024046,0.00210965,0.260944,-0.0276969,-0.0777643,0.0415453,0.968455,-0.633266,9.64744
1771525478359757105,0.965037,-0.0240459,0.00195837,0.261003,-0.0351537,-0.0948085,0.0308927,0.968455,-0.633266,9.64744
1771525478361780480,0.965022,-0.0240336,0.00180947,0.261059,-0.0191748,-0.0873517,0.0308927,0.96606,-0.596156,9.53251
1771525478363360260,0.965022,-0.0240336,0.00180947,0.261059,-0.0191748,-0.0873517,0.0308927,0.96606,-0.596156,9.53251
1771525478365224975,0.965005,-0.0240117,0.00162128,0.261126,-0.015979,-0.0862864,0.0223706,0.926556,-0.77213,9.28352
1771525478367169372,0.965001,-0.0240058,0.00157364,0.261142,-0.02024,-0.0862864,0.0245011,0.926556,-0.77213,9.28352
1771525478369174986,0.964994,-0.0239981,0.00149968,0.261167,-0.0234358,-0.0671116,0.0127832,0.926556,-0.77213,9.28352
1771525478371179448,0.964988,-0.0239813,0.00140837,0.261193,-0.0234358,-0.0830906,0.02024,0.93733,-0.748188,9.50378
1771525478373415756,0.964982,-0.0239695,0.0013261,0.261215,-0.0138484,-0.0575243,0.00745685,0.93733,-0.748188,9.50378
1771525478375391417,0.964976,-0.02395,0.00122064,0.26124,-0.0191748,-0.0532632,0.00852211,0.976834,-0.661997,9.69532
1771525478377386471,0.964971,-0.0239346,0.0011514,0.261259,-0.0149137,-0.0639159,0.0117179,0.976834,-0.661997,9.69532
1771525478379312115,0.964969,-0.023938,0.00112533,0.261267,-0.0255663,-0.0394148,0.0106526,0.976834,-0.661997,9.69532
1771525478381289025,0.964965,-0.0239297,0.00106672,0.261284,-0.00639159,-0.0628506,0.0138484,1.02232,-0.68115,10.0126
1771525478382783171,0.964962,-0.0239135,0.00100565,0.261297,-0.0138484,-0.0458064,0.0117179,1.02232,-0.68115,10.0126
1771525478385449089,0.964955,-0.0239112,0.000939114,0.261321,-0.0287621,-0.0234358,0.0117179,1.09894,-0.751779,10.0485
1771525478387230346,0.964955,-0.0239084,0.000922516,0.261324,-0.00852211,-0.0234358,-0.00106526,1.09894,-0.751779,10.0485
1771525478389387451,0.964951,-0.0239026,0.000886151,0.261338,-0.015979,-0.0276969,0.0106526,1.09894,-0.751779,10.0485
1771525478391349097,0.964946,-0.0239018,0.000838405,0.261357,-0.00639159,-0.0223706,0.00958738,1.00437,-0.768539,10.0126
1771525478393340150,0.964944,-0.0239029,0.00082314,0.261365,-0.0149137,-0.0191748,0.00852211,1.00437,-0.768539,10.0126
1771525478395372261,0.964938,-0.0239005,0.000808016,0.261387,0,-0.00426106,0.0149137,0.963666,-0.738611,9.991
1771525478397362547,0.96493,-0.0238978,0.000760326,0.261418,-0.00852211,-0.0351537,0.0223706,0.963666,-0.738611,9.991
1771525478399250527,0.964929,-0.0239015,0.000750567,0.26142,-0.0170442,-0.00745685,-0.00106526,0.963666,-0.738611,9.991
1771525478401329422,0.964925,-0.0239158,0.000729023,0.261435,-0.0223706,-0.00852211,0.00639159,0.957681,-0.618901,9.83778
1771525478402985941,0.964918,-0.0239319,0.000689333,0.261459,-0.0127832,-0.0245011,0.00532632,0.957681,-0.618901,9.83778
1771525478405117670,0.964918,-0.0239319,0.000689333,0.261459,-0.0127832,-0.0245011,0.00532632,0.957681,-0.618901,9.83778
1771525478407138004,0.964911,-0.0239377,0.000631889,0.261482,-0.0149137,-0.0191748,0.00852211,0.990002,-0.733823,9.75637
1771525478409087233,0.964906,-0.0239306,0.000609732,0.261503,-0.00106526,-0.0255663,0.0234358,0.990002,-0.733823,9.75637
1771525478411089999,0.964897,-0.0239198,0.000568667,0.261538,0.0106526,-0.0287621,0.0181095,0.964863,-0.804452,9.70131
1771525478413127006,0.964891,-0.0239059,0.000546281,0.261561,0.00852211,-0.0255663,0.0181095,0.964863,-0.804452,9.70131
1771525478415076715,0.964887,-0.0239019,0.000531857,0.261574,-0.00426106,-0.0213053,0.02024,0.962469,-0.699107,9.75398
1771525478417276446,0.964882,-0.0238804,0.000492178,0.261594,0.00639159,-0.0266316,0.0138484,0.962469,-0.699107,9.75398
1771525478419320877,0.964877,-0.0238714,0.000464596,0.261614,0.00639159,-0.0213053,0.0117179,0.962469,-0.699107,9.75398
1771525478421243801,0.964867,-0.0238436,0.000414107,0.261653,0.0117179,-0.0415453,0.0245011,0.964863,-0.665588,9.56124
1771525478423684433,0.964867,-0.0238436,0.000414107,0.261653,0.0117179,-0.0415453,0.0245011,0.964863,-0.665588,9.56124
1771525478425684127,0.964853,-0.0238108,0.000344199,0.261708,0.00639159,-0.036219,0.0191748,1.05824,-0.669179,9.52054
1771525478427546794,0.964847,-0.0237965,0.000305325,0.261733,-0.00639159,-0.0191748,0.0191748,1.05824,-0.669179,9.52054
1771525478429411445,0.964845,-0.0237889,0.000280819,0.261741,-0.00319579,-0.0415453,0.00958738,1.05824,-0.669179,9.52054
1771525478431928847,0.964837,-0.0237672,0.000238468,0.261772,-0.00639159,-0.00745685,0.015979,1.02232,-0.604536,9.52653
1771525478433403537,0.964832,-0.0237461,0.000199193,0.261791,-0.00106526,-0.0330232,0.0127832,1.02232,-0.604536,9.52653
1771525478435233883,0.964829,-0.023736,0.000183702,0.261805,0.00532632,-0.0255663,0.0213053,1.00796,-0.571017,9.58758
1771525478437217513,0.964826,-0.0237234,0.000162884,0.261816,-0.00319579,-0.0106526,0.00532632,1.00796,-0.571017,9.58758
1771525478439157942,0.964823,-0.0237162,0.000151108,0.261827,0,0,0.00319579,1.00796,-0.571017,9.58758
1771525478441184420,0.964821,-0.02371,0.000142798,0.261838,0.00106526,-0.00958738,0.015979,1.00796,-0.571017,9.58758
1771525478443194003,0.964815,-0.0236927,0.000110176,0.261861,0.00639159,0.00319579,0.00532632,0.961272,-0.645237,9.40083
1771525478445229634,0.964814,-0.023676,0.00010716,0.261867,0.00958738,0.00958738,-0.00532632,0.961272,-0.645237,9.40083
1771525478447349266,0.964813,-0.0236483,0.000100074,0.261873,0.0213053,-0.00426106,0.00106526,0.960075,-0.621295,9.49062
1771525478449298335,0.964811,-0.0236013,9.05895e-05,0.261882,0.0276969,-0.0127832,-0.00532632,0.960075,-0.621295,9.49062
1771525478451357679,0.964811,-0.0236013,9.05895e-05,0.261882,0.0276969,-0.0127832,-0.00532632,0.960075,-0.621295,9.49062
1771525478453206361,0.96481,-0.023557,7.6745e-05,0.261892,0.0181095,-0.00213053,0.00319579,0.853533,-0.636858,9.47505
1771525478455354283,0.96481,-0.0235302,9.91205e-05,0.261893,0.0223706,0.0308927,-0.00532632,0.853533,-0.636858,9.47505
1771525478457078354,0.96481,-0.0234959,0.000132837,0.261896,0.0127832,0.0340885,-0.00426106,0.764947,-0.477643,9.54329
