1771525477055205235,-0.0474221,1.12155,-2.07846,0.0755498,1.25699,-2.1904,-0.133022,1.43846,-1.65327,-0.0245727,0.794673,-1.93846,1.87963,6.26285,0.0768365,-4.35609,-5.76678,-7.15186,-3.97629,-1.01151,-9.19409,2.22068,5.93343,-1.54482,4.40341,1.58325,20.5307,-1.70694,-1.80589,1.51728,-1.70694,-3.14176,-8.43988,-3.26545,4.89818,21.9532,0,0,0,0,0,0,0,0,0,0,0,0
1771525477057446502,-0.0456659,1.13261,-2.07846,0.0671024,1.24648,-2.20337,-0.141136,1.43571,-1.67119,-0.0140967,0.807692,-1.94504,0.775105,5.95668,0.0768365,-5.02655,-5.78228,-6.97594,-4.81728,-1.3138,-9.93213,6.12333,7.29374,-4.07031,5.21978,1.11322,20.5307,-1.21218,-1.18744,2.08626,-1.03901,-2.94386,-8.25022,-4.94766,3.4881,21.7161,0,0,0,0,0,0,0,0,0,0,0,0
1771525477059207407,-0.0474221,1.15147,-2.07791,0.048512,1.235,-2.21269,-0.159363,1.43383,-1.68502,0.00700665,0.835033,-1.95409,-0.558075,5.15445,0.262862,-5.63114,-6.44112,-6.80812,-5.59238,-1.41069,-10.476,6.10007,9.41365,-5.75869,5.44242,0.766887,20.3411,-0.445289,-0.766887,2.22851,-0.272121,-2.82016,-7.8709,-4.10655,2.02854,20.3885,0,0,0,0,0,0,0,0,0,0,0,0
1771525477061697832,-0.0474221,1.15147,-2.07752,0.0391865,1.2245,-2.22361,-0.159363,1.43114,-1.70188,0.00700665,0.835033,-1.96343,-0.558075,5.15445,0.25073,-4.90641,-6.66978,-6.39158,-5.59238,-1.60834,-10.3487,6.10007,9.41365,-6.1914,5.44242,0.766887,20.3885,4.27972,-0.346336,2.60783,-0.272121,-2.62226,-7.44416,-4.10655,2.02854,23.186,0,0,0,0,0,0,0,0,0,0,0,0
1771525477064819504,-0.0483001,1.17109,-2.07674,0.0337971,1.19616,-2.24552,-0.177832,1.42266,-1.74132,0.024174,0.869489,-1.98461,-0.248034,5.49937,0.549987,-3.88328,-8.87495,-5.53829,-4.72814,-2.64311,-11.1878,3.54223,9.03772,-5.47763,3.98286,0.0494766,23.7075,4.30446,-2.5233,3.08198,-0.371074,-3.11702,-5.31048,-8.58418,3.56231,21.9057,0,0,0,0,0,0,0,0,0,0,0,0
1771525477065896425,-0.0490267,1.17963,-2.07526,0.0274691,1.18093,-2.25367,-0.184282,1.41824,-1.7584,0.0275651,0.882478,-1.99131,-0.527071,5.46061,0.855311,-3.28644,-9.88646,-5.28554,-3.98404,-2.86789,-10.842,1.82537,8.69668,-4.38979,4.37868,-0.173168,23.5653,5.09609,-1.70694,3.41388,-0.667934,-2.86964,-4.26735,-7.79256,3.36441,20.7204,0,0,0,0,0,0,0,0,0,0,0,0
1771525477068166557,-0.053417,1.19888,-2.07064,0.0138745,1.14668,-2.26147,-0.193365,1.40797,-1.77595,0.0287157,0.910878,-1.99662,-1.6316,5.7009,1.81779,-4.18944,-10.1151,-5.08738,-2.41058,-3.22056,-11.0766,0.100764,8.34013,-3.2332,5.19504,-1.08848,23.0437,6.18457,-0.791625,3.31905,-0.841102,-2.22645,-4.03028,-7.61939,2.42435,20.2462,0,0,0,0,0,0,0,0,0,0,0,0
1771525477070019528,-0.0563539,1.20845,-2.06695,0.00715289,1.12852,-2.27654,-0.19718,1.40797,-1.79823,0.0290487,0.910878,-2.00153,-1.68585,5.64276,2.19793,-3.88715,-10.0144,-4.10064,-2.09278,-3.22056,-11.1817,0.236407,8.34013,-2.20602,5.04661,-1.26165,22.9963,6.06088,-0.56898,3.41388,-0.766887,-2.22645,-3.03456,-7.96573,2.42435,19.3928,0,0,0,0,0,0,0,0,0,0,0,0
1771525477071154562,-0.0588367,1.21672,-2.06289,0.00173321,1.11395,-2.2821,-0.200692,1.39565,-1.83607,0.0294726,0.937129,-2.00365,-1.4727,5.04981,2.46888,-3.3252,-9.46403,-3.71039,-2.25168,-4.08868,-11.7924,0.255785,7.77043,-1.13031,4.99713,-1.45956,22.5221,5.93719,-0.445289,3.60354,-0.470027,-1.38534,-1.84919,-8.06468,1.88011,18.6341,0,0,0,0,0,0,0,0,0,0,0,0
1771525477073061038,-0.0610167,1.22571,-2.05485,-0.00289926,1.09845,-2.2876,-0.204779,1.38787,-1.8556,0.0297754,0.950239,-2.00254,-1.03864,4.92192,2.62053,-2.28656,-8.61529,-3.1968,-2.33307,-4.4026,-12.0492,0.073635,7.36349,0.956412,4.74975,-1.55851,22.7592,5.56611,-0.14843,3.41388,-0.173168,-0.989531,-1.28021,-7.96573,1.55851,18.0651,0,0,0,0,0,0,0,0,0,0,0,0
1771525477074903640,-0.0634691,1.23207,-2.05099,-0.00641146,1.08562,-2.29188,-0.212773,1.38079,-1.87261,0.0297148,0.960806,-2.00035,-0.895246,4.77852,2.64479,-0.744101,-9.13848,-2.90968,-3.37946,-5.16995,-11.4264,-0.0968881,7.27436,1.54482,4.79923,-1.63273,22.4273,4.70027,0.123691,3.41388,0.470027,-0.643195,-0.663811,-7.84204,1.18744,18.2548,0,0,0,0,0,0,0,0,0,0,0,0
1771525477077103787,-0.0646802,1.24312,-2.04704,-0.00616923,1.07435,-2.29532,-0.218253,1.37446,-1.88963,0.0293515,0.970404,-1.99757,-0.786731,3.75926,2.8106,0.337171,-8.60366,-2.35564,-3.78639,-5.04593,-12.0633,-0.344922,7.46038,1.84812,4.8487,-1.70694,22.1902,4.27972,0.470027,3.31905,0.86584,-0.371074,-0.426735,-7.64413,0.841102,18.6341,0,0,0,0,0,0,0,0,0,0,0,0
1771525477079118489,-0.0655885,1.24893,-2.04338,-0.00495812,1.04516,-2.30035,-0.224218,1.3674,-1.90468,0.0285946,0.979426,-1.99509,-0.496067,3.43371,2.82071,0.871993,-9.63455,-1.31229,-3.4841,-4.94904,-11.4911,-0.511569,6.59614,1.96944,4.70027,-1.83063,22.5696,4.23025,2.96859,2.65524,0.940055,-0.14843,0.0948301,-7.4957,0.643195,19.1557,0,0,0,0,0,0,0,0,0,0,0,0
1771525477081086951,-0.065861,1.2532,-2.03463,-0.0049884,1.02869,-2.30163,-0.233331,1.35139,-1.94193,0.027989,1.00038,-1.98888,-0.131768,3.57323,2.55987,-0.499943,-11.2158,-0.756233,-3.25156,-5.29784,-11.849,-0.414681,6.59614,1.91282,4.40341,-2.62226,19.5824,1.06375,0,5.07341,-0.0742148,-1.4843,2.13368,-6.38248,3.19124,16.4056,0,0,0,0,0,0,0,0,0,0,0,0
1771525477083366811,-0.0647105,1.2602,-2.03038,-0.00653255,1.00635,-2.30202,-0.239387,1.34079,-1.96327,0.0294424,1.01316,-1.9863,0.422432,3.36783,2.26465,-0.755727,-12.5412,-0.0424623,-2.97253,-5.87529,-11.6609,0.809984,6.87518,1.17479,4.20551,-3.06755,19.7247,0.841102,0.222645,5.02599,-0.222645,-0.940055,2.41817,-7.09989,3.11702,16.9272,0,0,0,0,0,0,0,0,0,0,0,0
1771525477085353833,-0.0640141,1.26558,-2.02662,-0.00774366,0.967018,-2.3012,-0.243565,1.33068,-1.98357,0.0313498,1.02345,-1.98465,0.286789,3.57711,2.12311,-0.577453,-11.1499,0.560097,-2.15479,-6.53801,-10.567,0.984383,5.46061,0.786563,4.30446,-3.58705,19.535,0.667934,0.346336,4.88375,-0.692672,-0.519504,3.03456,-7.09989,4.10655,17.1642,0,0,0,0,0,0,0,0,0,0,0,0
1771525477087341495,-0.0636811,1.28012,-2.02352,-0.00859144,0.950396,-2.29972,-0.246017,1.3076,-2.00141,0.0325912,1.03714,-1.98419,0.186025,4.22432,1.98562,-0.414681,-9.63455,1.01909,-1.44945,-6.6504,-10.5691,0.724723,4.23595,0.224443,4.42815,-4.52711,19.3453,0.593719,-0.0247383,4.88375,-0.940055,0.0494766,3.84062,-6.80303,3.56231,17.3539,0,0,0,0,0,0,0,0,0,0,0,0
1771525477089274755,-0.0634086,1.28844,-2.01738,-0.0090456,0.936044,-2.2949,-0.248076,1.29698,-2.03264,0.0339234,1.04425,-1.98472,0.193776,4.85216,1.97955,-0.263536,-8.70443,1.80364,-1.20141,-6.70853,-9.91797,0.864242,4.57312,-0.283082,4.30446,-4.89818,19.0134,0.470027,-0.0247383,4.45701,-0.841102,0.222645,4.07769,-7.02567,3.01807,16.9272,0,0,0,0,0,0,0,0,0,0,0,0
1771525477091384500,-0.0628636,1.29674,-2.01422,-0.0101356,0.922752,-2.29149,-0.251346,1.28635,-2.04888,0.0356795,1.05279,-1.98528,0.0581329,4.92967,1.89463,-0.542573,-7.93707,2.0665,-1.01926,-6.32486,-9.4428,1.04639,4.91804,-0.319478,4.50237,-5.21978,18.5393,0.766887,0.346336,4.31477,-0.791625,0.519504,4.50443,-7.27306,2.35014,16.5478,0,0,0,0,0,0,0,0,0,0,0,0
1771525477093189662,-0.0629241,1.30458,-2.01098,-0.0115283,0.909582,-2.28716,-0.253072,1.27651,-2.06439,0.0384045,1.06181,-1.98564,-0.0348797,4.79402,1.88047,-0.837113,-8.27812,2.63266,-1.01539,-5.96831,-9.14758,0.585204,5.56913,-0.147607,4.42815,-5.41768,18.3496,1.06375,0.791625,4.07769,-0.643195,0.742148,4.83633,-6.87724,1.80589,15.9789,0,0,0,0,0,0,0,0,0,0,0,0
1771525477095407153,-0.0627122,1.31209,-2.00738,-0.013678,0.89632,-2.2816,-0.255373,1.2647,-2.08068,0.0384045,1.07304,-1.98562,0.139519,4.62738,1.79757,-1.15103,-8.44864,2.83688,-1.23629,-5.64276,-8.40753,0.585204,5.67764,0.0181981,4.37868,-5.54138,18.4445,1.18744,1.83063,3.69837,-0.346336,1.06375,4.97858,-6.87724,1.41008,15.7418,0,0,0,0,0,0,0,0,0,0,0,0
1771525477097259099,-0.0625608,1.3209,-2.00474,-0.0159489,0.861834,-2.27613,-0.257947,1.24753,-2.0956,0.0386164,1.08128,-1.98515,0.073635,4.46848,1.87238,-1.24017,-9.80895,3.20893,-1.39906,-5.20095,-8.07187,-0.279038,5.7474,0.240619,4.40341,-5.66507,18.397,1.21218,3.71074,3.69837,-0.247383,1.41008,5.31048,-6.48143,1.08848,15.7892,0,0,0,0,0,0,0,0,0,0,0,0
1771525477099641234,-0.0625608,1.32874,-2.00474,-0.0159489,0.861834,-2.27007,-0.257947,1.24753,-2.10875,0.0386164,1.09145,-1.98439,0.073635,4.44135,1.87238,-1.24017,-9.80895,3.27162,-1.39906,-5.20095,-6.99616,-0.279038,5.58075,0.442821,4.40341,-5.98666,18.397,1.21218,3.71074,3.4613,-0.247383,1.41008,5.59497,-6.48143,0.791625,15.7418,0,0,0,0,0,0,0,0,0,0,0,0
1771525477101328793,-0.0625911,1.34264,-1.99717,-0.0186133,0.830133,-2.26517,-0.263033,1.22746,-2.12895,0.037254,1.11004,-1.98269,-0.14727,3.65849,2.07256,-0.48444,-9.37102,3.51021,-1.51921,-7.28986,-6.76565,-0.596831,5.73965,0.711748,3.04281,-8.85631,17.2591,3.4881,3.01807,4.88375,-0.420551,-3.71074,3.60354,-7.44622,3.95813,16.4056,0,0,0,0,0,0,0,0,0,0,0,0
1771525477103502027,-0.063015,1.34788,-1.98878,-0.0176141,0.814117,-2.25253,-0.266334,1.21147,-2.14116,0.035619,1.12246,-1.98111,-0.313917,2.69349,2.66097,0.209278,-8.63854,4.10671,-1.65872,-9.18112,-6.65849,-0.89137,6.55739,0.887663,2.96859,-8.95526,15.9315,3.85917,3.14176,4.12511,-0.321598,-3.36441,4.07769,-7.29779,3.19124,16.453,0,0,0,0,0,0,0,0,0,0,0,0
1771525477105314261,-0.0637113,1.35182,-1.98878,-0.0176141,0.799886,-2.24564,-0.269059,1.19409,-2.15143,0.0342867,1.13312,-1.97931,-0.391428,2.46483,2.66097,0.209278,-8.28587,4.31902,-1.84087,-11.0414,-6.14692,-0.790607,7.09221,1.11211,3.04281,-9.1779,15.9315,3.85917,3.43862,4.07769,-0.247383,-2.72121,4.26735,-7.54518,3.19124,16.0263,0,0,0,0,0,0,0,0,0,0,0,0
1771525477107238177,-0.0659519,1.35581,-1.97918,-0.0182802,0.77633,-2.23773,-0.274024,1.17475,-2.16178,0.0326821,1.14359,-1.97719,-0.643337,2.63536,2.98853,-0.100764,-6.88293,4.50707,-1.39519,-11.332,-5.9528,-0.461187,6.0652,1.19097,3.14176,-9.77162,15.1728,4.0076,3.76022,3.4613,-0.321598,-2.12749,4.31477,-7.52044,3.46336,16.1685,0,0,0,0,0,0,0,0,0,0,0,0
1771525477109342450,-0.0667694,1.36078,-1.97338,-0.0179472,0.762554,-2.22888,-0.276234,1.16,-2.17244,0.0319251,1.15086,-1.97506,-0.391428,2.86014,3.26959,0.325544,-6.93719,5.01055,-1.22467,-10.6073,-5.58682,-0.275162,5.3521,1.14446,2.91912,-10.0437,14.6038,3.66127,4.08182,3.12939,-0.346336,-2.3254,4.26735,-7.79256,3.43862,16.2634,0,0,0,0,0,0,0,0,0,0,0,0
1771525477111266974,-0.066951,1.37204,-1.96755,-0.0168875,0.752199,-2.21299,-0.278112,1.13015,-2.18792,0.0319554,1.16887,-1.97136,-0.089137,3.37946,3.73668,0.732474,-6.62715,5.30778,-1.23629,-8.35175,-5.05099,0.0658839,5.09631,1.19299,2.74595,-10.6127,14.3668,3.36441,4.30446,2.46558,-0.272121,-2.3254,4.26735,-8.06468,2.8449,16.2634,0,0,0,0,0,0,0,0,0,0,0,0
1771525477113157097,-0.0668602,1.3774,-1.95526,-0.0152222,0.742298,-2.20403,-0.28008,1.11683,-2.19498,0.032349,1.17665,-1.9694,0.0581329,3.46472,4.01774,1.1084,-6.06907,5.72432,-1.27892,-7.89444,-4.44843,0.236407,4.90641,1.21725,2.647,-10.6127,13.6555,3.1665,4.47763,2.13368,-0.14843,-1.80589,4.4096,-8.06468,2.62226,16.0737,0,0,0,0,0,0,0,0,0,0,0,0
1771525477115115895,-0.0667996,1.38252,-1.95526,-0.0134358,0.732609,-2.19505,-0.282169,1.10378,-2.2014,0.0328335,1.17665,-1.9694,0.0697594,3.36783,4.01774,1.34093,-6.04582,5.59289,-1.37194,-8.36726,-3.93888,0.352673,4.90641,1.21725,2.77069,-10.8354,13.6555,3.11702,4.89818,1.51728,-0.0494766,-1.03901,4.4096,-8.06468,2.62226,16.0737,0,0,0,0,0,0,0,0,0,0,0,0
1771525477117316681,-0.0667694,1.38703,-1.94847,-0.011377,0.724646,-2.18514,-0.284167,1.09185,-2.20754,0.0332573,1.19046,-1.96506,0.0116266,3.27094,4.23207,1.29055,-6.01094,5.68388,-1.37969,-8.82457,-3.6376,0.282913,4.65063,1.49427,2.82016,-11.0333,13.6081,3.04281,4.99713,1.80177,0,-0.519504,4.4096,-8.0152,2.12749,15.5995,0,0,0,0,0,0,0,0,0,0,0,0
1771525477119284375,-0.0668905,1.39829,-1.93489,-0.00756201,0.706964,-2.1665,-0.288164,1.07731,-2.21181,0.0339537,1.1983,-1.96248,-0.0193776,3.08492,4.23814,1.06577,-4.70101,6.07008,-1.04252,-8.40214,-3.05324,0.166648,4.6545,1.53066,2.82016,-11.3301,13.6081,3.06755,5.04661,0.853471,0.0742148,-0.0494766,4.12511,-7.94099,1.90485,15.3625,0,0,0,0,0,0,0,0,0,0,0,0
1771525477121161762,-0.0672841,1.40256,-1.92176,-0.00504896,0.700939,-2.15737,-0.289102,1.04961,-2.21917,0.0347409,1.21308,-1.95798,-0.403054,2.9299,3.52841,0.81386,-3.96854,6.16916,-0.550324,-8.64629,-1.76522,0.693719,4.89091,1.35273,-0.667934,-8.73261,-2.41817,1.80589,8.48523,7.58641,3.56231,2.82016,8.62954,-3.85917,1.36061,11.1899,0,0,0,0,0,0,0,0,0,0,0,0
1771525477123459735,-0.0707358,1.40722,-1.91797,-0.00504896,0.696519,-2.15737,-0.288467,1.03795,-2.22065,0.0370117,1.22025,-1.95596,-1.43007,3.06166,2.37182,0.81386,-2.82913,6.16916,0.592955,-7.47976,-0.859355,1.60059,4.85991,1.35677,-1.06375,-8.55945,-2.98715,1.80589,8.36154,7.58641,3.24072,3.29019,8.29763,-4.05708,1.08848,11.0951,0,0,0,0,0,0,0,0,0,0,0,0
1771525477125344514,-0.0737029,1.415,-1.91629,-0.00238454,0.689827,-2.12552,-0.28229,1.0276,-2.22094,0.0430369,1.22631,-1.9539,-1.72073,2.24393,1.13637,0.999885,-1.96877,7.7342,2.42608,-7.7743,0,1.89513,4.52661,1.2031,-0.989531,-8.26259,-3.08198,1.38534,8.6584,5.83205,2.62226,3.88391,8.25022,-3.90865,0.940055,10.6684,0,0,0,0,0,0,0,0,0,0,0,0
1771525477127293263,-0.0773363,1.41949,-1.91596,-0.000355959,0.68686,-2.11175,-0.277567,1.00189,-2.21759,0.0465189,1.24057,-1.9522,-2.12766,2.79813,0.0202201,1.24404,-1.6316,8.01728,2.771,-7.51077,1.59537,2.10053,3.8949,1.26376,-0.890578,-9.00473,-3.41388,1.08848,8.53471,5.9743,2.67173,4.8487,7.68124,-3.88391,0.766887,10.4787,0,0,0,0,0,0,0,0,0,0,0,0
1771525477129325438,-0.0807879,1.42557,-1.91727,0.00215709,0.685013,-2.09761,-0.272843,0.9896,-2.21389,0.0497888,1.24808,-1.94718,-1.63935,3.39108,-0.92406,1.37969,-0.821611,7.716,2.48809,-6.47213,2.04021,1.73236,3.98791,1.46596,-1.28639,-9.57372,-3.65096,1.06375,8.21311,5.12082,2.54804,4.82397,7.58641,-3.78496,0.445289,9.95716,0,0,0,0,0,0,0,0,0,0,0,0
1771525477132127966,-0.082332,1.43132,-1.92271,0.00633538,0.684559,-2.08421,-0.266303,0.979093,-2.21032,0.0527258,1.2545,-1.94484,-0.829362,3.43759,-1.8461,1.36031,-0.139519,8.36507,1.6781,-6.39074,2.26668,0.511569,4.06542,1.57313,-1.88011,-9.57372,-4.21994,0.989531,7.91625,4.59926,3.06755,5.12082,8.29763,-3.1665,0.222645,9.81491,0,0,0,0,0,0,0,0,0,0,0,0
1771525477133180503,-0.0825742,1.43744,-1.92713,0.00851536,0.685346,-2.06734,-0.264033,0.967224,-2.20593,0.0527258,1.26189,-1.94161,0.0503818,3.10042,-2.26668,1.11615,0.662715,8.62591,0.965005,-6.58452,2.17973,0.511569,3.86777,1.66209,-1.92959,-9.47476,-4.12511,1.06375,7.4957,4.21994,3.46336,5.71454,8.77178,-3.1665,0.0494766,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771525477135195301,-0.0825742,1.44171,-1.92713,0.00851536,0.687435,-2.05584,-0.264033,0.958262,-2.20286,0.0527258,1.26794,-1.93904,0.0503818,2.73224,-2.26668,1.11615,1.59284,8.10827,0.965005,-6.85193,2.21815,-0.073635,4.13906,1.78139,-1.92959,-9.47476,-4.12511,1.06375,6.75355,5.31048,3.46336,5.98666,8.67695,-2.94386,-0.0247383,9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771525477137239636,-0.0830284,1.44888,-1.9343,0.0121487,0.697306,-2.03805,-0.260642,0.949845,-2.19969,0.0526652,1.27324,-1.93651,-0.251909,2.3912,-2.54571,1.4727,4.21657,5.05705,1.37194,-5.99544,2.49921,0.00775105,3.95691,1.87643,-1.63273,-9.62319,-4.31477,0.692672,4.92292,9.95716,2.5233,5.96193,7.77607,-3.11702,-0.222645,9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771525477139203617,-0.0834826,1.45276,-1.93814,0.0139956,0.706238,-2.03281,-0.257977,0.934161,-2.18893,0.0523019,1.28617,-1.92951,-0.313917,2.19742,-2.29498,1.48045,5.39085,2.69939,1.98814,-4.24757,3.71646,-0.317793,4.01117,2.24039,-1.58325,-9.8211,-4.88375,0.56898,4.27972,11.4744,2.0038,5.71454,5.78464,-2.94386,-0.940055,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771525477141155726,-0.0843909,1.45579,-1.94479,0.0166903,0.714594,-2.03114,-0.253193,0.928197,-2.18893,0.0510605,1.2925,-1.92582,-0.496067,2.08503,-1.93709,1.64322,6.2551,0.65311,2.69736,-3.46084,3.71646,-0.829362,3.91428,2.13727,-1.45956,-12.6165,-8.10797,0.445289,5.14556,13.2288,1.60799,7.64413,5.78464,-2.49857,-2.22645,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771525477143348257,-0.0877214,1.458,-1.94814,0.0228972,0.7261,-2.03237,-0.237994,0.92417,-2.17265,0.0470942,1.29725,-1.92247,-1.32543,1.17816,-2.53156,2.06565,7.22785,-1.01505,5.73577,-2.60048,5.42304,-1.24017,3.44147,1.96742,-1.70694,-12.4681,-7.30192,0.86584,4.37868,13.9874,6.55564,7.42148,11.8538,-2.49857,-2.25118,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771525477145291022,-0.0911428,1.4583,-1.95349,0.027348,0.739392,-2.03587,-0.227972,0.920779,-2.16268,0.0470942,1.30252,-1.91906,-1.95714,-0.00387552,-3.02291,2.29043,8.13472,-2.44664,5.30172,-1.98039,6.9355,-1.24017,2.99578,1.94315,-1.38534,-11.8744,-6.49586,0.667934,3.63653,13.8452,6.80303,7.34727,11.0477,-2.49857,-2.25118,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771525477147282235,-0.0957752,1.45161,-1.95992,0.0316777,0.770366,-2.04895,-0.21904,0.917872,-2.13404,0.0439755,1.30739,-1.91632,-2.80975,-2.96478,-3.89035,2.64698,9.18112,-4.0784,5.10019,-0.073635,8.89685,-0.643337,2.64311,1.96742,-0.667934,-10.3159,-6.06913,0.470027,2.44909,13.371,7.12463,6.50617,11.0951,-2.82016,-2.3254,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771525477149454125,-0.101589,1.44558,-1.9671,0.036189,0.784808,-2.05703,-0.21032,0.919325,-2.11995,0.0430975,1.31209,-1.9128,-3.52285,-3.66237,-4.2159,2.67411,8.49902,-4.88114,5.24746,1.08515,8.13253,-0.468938,2.84076,1.98562,-0.272121,-9.72215,-5.78464,0.272121,2.5233,12.9917,6.6546,6.03614,11.7589,-2.82016,-2.77069,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771525477151319896,-0.10719,1.43929,-1.97455,0.0403068,0.798705,-2.06548,-0.202388,0.921596,-2.10524,0.0423709,1.32447,-1.90547,-4.0383,-4.2437,-4.35744,2.83688,7.85956,-4.86698,5.44899,1.20141,8.4965,-0.499943,4.03442,2.24241,-0.0494766,-9.20264,-5.64239,0.173168,2.15223,12.4227,6.18457,6.08562,10.7632,-2.74595,-3.90865,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771525477153208676,-0.121693,1.43036,-1.99141,0.0441217,0.809817,-2.07372,-0.193698,0.923231,-2.08891,0.0416745,1.33101,-1.90132,-3.92203,-5.29397,-4.79824,2.05015,7.54177,-4.71331,4.94904,0.868117,9.17185,-0.422432,3.90265,2.43046,0.272121,-8.6584,-5.12082,0.544242,1.83063,12.1857,6.28352,6.50617,9.10369,-2.74595,-4.05708,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771525477155356149,-0.121693,1.41991,-2.00088,0.0457264,0.822958,-2.08165,-0.18522,0.924442,-2.07145,0.0409175,1.33794,-1.89666,-3.92203,-5.75128,-5.19253,0.623959,7.38675,-4.3352,4.98392,0.871993,9.48728,-0.499943,3.73213,2.63873,0.272121,-8.03994,-5.21565,1.4843,1.73168,11.8063,5.66507,6.28352,7.68124,-2.67173,-3.98286,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771525477157487878,-0.135469,1.40846,-2.00844,0.0440006,0.835462,-2.08709,-0.161695,0.931225,-2.05624,0.0388587,1.34918,-1.89171,-3.56161,-6.56901,-5.39473,-0.534822,7.02632,-3.88429,7.53014,2.40282,10.7915,-0.647212,3.60424,2.76409,0.643195,-7.32253,-4.45701,1.70694,1.21218,11.2848,3.1665,5.04661,6.68552,-2.54804,-4.47763,2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771525477159334001,-0.141737,1.39587,-2.01831,0.0433648,0.847603,-2.09327,-0.147101,0.931225,-2.03268,0.0378898,1.34918,-1.88645,-3.25156,-7.34412,-5.47157,-0.228656,6.65815,-3.35047,8.63854,2.40282,11.0645,-0.550324,3.60424,3.05122,0.667934,-6.48143,-3.88803,1.38534,0.86584,11.1899,2.39961,5.04661,6.06913,-2.62226,-4.47763,2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771525477161343135,-0.147731,1.36829,-2.02872,0.0426987,0.872068,-2.10115,-0.132446,0.941882,-1.99355,0.0379806,1.36201,-1.87805,-3.43759,-7.98358,-5.98313,-0.515445,6.82092,-1.64592,8.48352,3.5306,12.7892,0.251909,3.76313,2.34958,0,-2.22645,-3.41388,-2.91912,-0.14843,17.9703,4.42815,4.30446,8.67695,0.544242,-4.74975,-4.07769,0,0,0,0,0,0,0,0,0,0,0,0
1771525477163320685,-0.15297,1.35581,-2.04894,0.0373396,0.883513,-2.10192,-0.117853,0.948816,-1.97425,0.0395853,1.36758,-1.87467,-3.36008,-7.73942,-5.96494,-2.24393,6.91781,-0.27095,9.0881,4.39872,11.1474,0.999885,3.43759,1.8097,0.0742148,-1.88011,-1.23279,-2.42435,-0.667934,17.4487,4.10655,3.4881,13.0391,0.692672,-4.72501,-4.26735,0,0,0,0,0,0,0,0,0,0,0,0
1771525477165439710,-0.164808,1.34158,-2.06014,0.0323741,0.896259,-2.10047,-0.0971126,0.958323,-1.95806,0.0452169,1.37358,-1.87198,-3.52285,-7.53402,-5.99729,-2.56947,6.77442,1.0009,3.44534,5.22808,7.69982,1.97264,2.89889,1.32846,0.272121,-1.21218,-0.853471,-2.647,-1.38534,17.2591,8.3368,3.14176,18.2548,0.643195,-4.57658,-4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771525477167372170,-0.169804,1.33053,-2.06873,0.0303757,0.916727,-2.09813,-0.0985053,0.965287,-1.9498,0.0486988,1.37739,-1.87051,-3.31357,-7.99133,-5.79509,-0.899122,6.74729,1.63985,-1.72461,4.56149,5.12176,2.12379,2.6121,0.92406,0.346336,-0.643195,-0.806056,-4.27972,-2.12749,17.4487,10.9591,3.46336,19.8195,0.519504,-4.57658,-4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771525477169314807,-0.175859,1.31781,-2.07993,0.0326466,0.930019,-2.09338,-0.107467,0.979729,-1.94553,0.0533919,1.38151,-1.86955,-2.98415,-7.9797,-5.4655,1.63935,6.73566,2.48505,-4.92967,4.35221,1.24152,2.28268,2.65086,0.339698,0.346336,-0.222645,-0.711226,-5.71454,-2.3254,17.7332,11.6765,2.72121,22.048,0.445289,-4.82397,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771525477171277572,-0.180189,1.30177,-2.08848,0.0365524,0.930019,-2.0887,-0.117489,0.988782,-1.94842,0.0579638,1.3922,-1.86963,-2.00365,-8.08434,-5.77891,2.09278,6.73566,2.55582,-5.7009,4.87541,-2.08874,2.56172,2.78263,-0.161761,0,0.222645,-0.237075,-5.31873,-2.3254,18.397,11.8496,2.12749,22.4273,0.247383,-5.21978,-3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771525477173195440,-0.181945,1.28527,-2.0993,0.0365524,0.94104,-2.08453,-0.117489,0.988782,-1.95552,0.0579638,1.3922,-1.87037,-0.651088,-9.02222,-5.76274,2.09278,5.85979,2.69736,-5.7009,4.87541,-3.82565,2.56172,2.78263,-0.469107,-0.519504,1.18744,-0.047415,-5.31873,-2.25118,18.966,11.8496,2.12749,20.3411,0.247383,-5.21978,-4.12511,0,0,0,0,0,0,0,0,0,0,0,0
