1771525474013904948,0.107569,1.23741,-1.37571,0.142666,0.925604,-2.20699,-0.250894,1.24714,-2.12155,-0.198732,1.10169,-1.4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474015924963,0.00592481,1.20312,-1.47499,-0.00515999,0.83422,-2.10729,-0.287781,1.24661,-1.99524,-0.126964,1.13567,-1.57043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474017924721,0.00592481,1.20312,-1.47499,-0.00515999,0.83422,-2.10729,-0.287781,1.24661,-1.99524,-0.126964,1.13567,-1.57043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474019952031,0.00592481,1.20312,-1.47499,-0.00515999,0.83422,-2.10729,-0.287781,1.24661,-1.99524,-0.126964,1.13567,-1.57043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474021811594,0.00592481,1.20312,-1.47499,-0.00515999,0.83422,-2.10729,-0.287781,1.24661,-1.99524,-0.126964,1.13567,-1.57043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474023907098,0.00592481,1.20312,-1.47499,-0.00515999,0.83422,-2.10729,-0.287781,1.24661,-1.99524,-0.126964,1.13567,-1.57043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474026174223,0.00592481,1.20312,-1.47499,-0.00515999,0.83422,-2.10729,-0.287781,1.24661,-1.99524,-0.126964,1.13567,-1.57043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474027758323,0.00592481,1.20312,-1.47499,-0.00515999,0.83422,-2.10729,-0.287781,1.24661,-1.99524,-0.126964,1.13567,-1.57043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474029905093,0.00592481,1.20312,-1.47499,-0.00515999,0.83422,-2.10729,-0.287781,1.24661,-1.99524,-0.126964,1.13567,-1.57043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474031995925,0.00592481,1.20312,-1.47499,-0.00515999,0.83422,-2.10729,-0.287781,1.24661,-1.99524,-0.126964,1.13567,-1.57043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474033975682,0.00592481,1.20312,-1.47499,-0.00515999,0.83422,-2.10729,-0.287781,1.24661,-1.99524,-0.126964,1.13567,-1.57043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474035953456,-0.028126,1.16688,-1.5248,0.087565,0.794901,-2.05101,-0.307432,0.983132,-2.11291,-0.119606,1.31694,-1.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474037962462,-0.028126,1.16688,-1.5248,0.087565,0.794901,-2.05101,-0.307432,0.983132,-2.11291,-0.119606,1.31694,-1.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474039895243,-0.028126,1.16688,-1.5248,0.087565,0.794901,-2.05101,-0.307432,0.983132,-2.11291,-0.119606,1.31694,-1.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474041914297,-0.028126,1.16688,-1.5248,0.087565,0.794901,-2.05101,-0.307432,0.983132,-2.11291,-0.119606,1.31694,-1.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474043910471,-0.028126,1.16688,-1.5248,0.087565,0.794901,-2.05101,-0.307432,0.983132,-2.11291,-0.119606,1.31694,-1.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474045929654,-0.028126,1.16688,-1.5248,0.087565,0.794901,-2.05101,-0.307432,0.983132,-2.11291,-0.119606,1.31694,-1.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474048221098,-0.028126,1.16688,-1.5248,0.087565,0.794901,-2.05101,-0.307432,0.983132,-2.11291,-0.119606,1.31694,-1.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474049968531,-0.028126,1.16688,-1.5248,0.087565,0.794901,-2.05101,-0.307432,0.983132,-2.11291,-0.119606,1.31694,-1.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474051925600,-0.028126,1.16688,-1.5248,0.087565,0.794901,-2.05101,-0.307432,0.983132,-2.11291,-0.119606,1.31694,-1.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474054285270,-0.028126,1.16688,-1.5248,0.087565,0.794901,-2.05101,-0.307432,0.983132,-2.11291,-0.119606,1.31694,-1.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474056110048,-0.112297,1.21077,-2.11178,0.069192,0.920679,-1.8498,-0.137287,1.03878,-1.9098,-0.0428422,1.31838,-1.65249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474057845992,-0.112297,1.21077,-2.11178,0.069192,0.920679,-1.8498,-0.137287,1.03878,-1.9098,-0.0428422,1.31838,-1.65249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474060164797,-0.112297,1.21077,-2.11178,0.069192,0.920679,-1.8498,-0.137287,1.03878,-1.9098,-0.0428422,1.31838,-1.65249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474061720737,-0.112297,1.21077,-2.11178,0.069192,0.920679,-1.8498,-0.137287,1.03878,-1.9098,-0.0428422,1.31838,-1.65249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474063936404,-0.112297,1.21077,-2.11178,0.069192,0.920679,-1.8498,-0.137287,1.03878,-1.9098,-0.0428422,1.31838,-1.65249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474066150983,-0.112297,1.21077,-2.11178,0.069192,0.920679,-1.8498,-0.137287,1.03878,-1.9098,-0.0428422,1.31838,-1.65249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474067977329,-0.112297,1.21077,-2.11178,0.069192,0.920679,-1.8498,-0.137287,1.03878,-1.9098,-0.0428422,1.31838,-1.65249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474069865725,-0.112297,1.21077,-2.11178,0.069192,0.920679,-1.8498,-0.137287,1.03878,-1.9098,-0.0428422,1.31838,-1.65249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474071892652,-0.112297,1.21077,-2.11178,0.069192,0.920679,-1.8498,-0.137287,1.03878,-1.9098,-0.0428422,1.31838,-1.65249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474073986364,-0.112297,1.21077,-2.11178,0.069192,0.920679,-1.8498,-0.137287,1.03878,-1.9098,-0.0428422,1.31838,-1.65249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474076136493,-0.147227,1.11888,-2.21045,0.0648554,0.961601,-1.82144,0.0607165,1.14199,-1.64739,-0.0026616,1.25671,-1.78835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474077926551,-0.147227,1.11888,-2.21045,0.0648554,0.961601,-1.82144,0.0607165,1.14199,-1.64739,-0.0026616,1.25671,-1.78835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474079805954,-0.147227,1.11888,-2.21045,0.0648554,0.961601,-1.82144,0.0607165,1.14199,-1.64739,-0.0026616,1.25671,-1.78835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474082105687,-0.147227,1.11888,-2.21045,0.0648554,0.961601,-1.82144,0.0607165,1.14199,-1.64739,-0.0026616,1.25671,-1.78835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474083897504,-0.147227,1.11888,-2.21045,0.0648554,0.961601,-1.82144,0.0607165,1.14199,-1.64739,-0.0026616,1.25671,-1.78835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474085765323,-0.147227,1.11888,-2.21045,0.0648554,0.961601,-1.82144,0.0607165,1.14199,-1.64739,-0.0026616,1.25671,-1.78835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474088088833,-0.147227,1.11888,-2.21045,0.0648554,0.961601,-1.82144,0.0607165,1.14199,-1.64739,-0.0026616,1.25671,-1.78835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474089869290,-0.147227,1.11888,-2.21045,0.0648554,0.961601,-1.82144,0.0607165,1.14199,-1.64739,-0.0026616,1.25671,-1.78835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474092078684,-0.147227,1.11888,-2.21045,0.0648554,0.961601,-1.82144,0.0607165,1.14199,-1.64739,-0.0026616,1.25671,-1.78835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474093990057,-0.147227,1.11888,-2.21045,0.0648554,0.961601,-1.82144,0.0607165,1.14199,-1.64739,-0.0026616,1.25671,-1.78835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474096121018,-0.189369,1.19907,-2.15084,-0.101733,0.94687,-1.54442,0.114713,1.156,-1.56197,0.0803391,1.26479,-1.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474097875106,-0.189369,1.19907,-2.15084,-0.101733,0.94687,-1.54442,0.114713,1.156,-1.56197,0.0803391,1.26479,-1.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474099918769,-0.189369,1.19907,-2.15084,-0.101733,0.94687,-1.54442,0.114713,1.156,-1.56197,0.0803391,1.26479,-1.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474101834013,-0.189369,1.19907,-2.15084,-0.101733,0.94687,-1.54442,0.114713,1.156,-1.56197,0.0803391,1.26479,-1.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474104215924,-0.189369,1.19907,-2.15084,-0.101733,0.94687,-1.54442,0.114713,1.156,-1.56197,0.0803391,1.26479,-1.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474105763256,-0.189369,1.19907,-2.15084,-0.101733,0.94687,-1.54442,0.114713,1.156,-1.56197,0.0803391,1.26479,-1.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474107881416,-0.189369,1.19907,-2.15084,-0.101733,0.94687,-1.54442,0.114713,1.156,-1.56197,0.0803391,1.26479,-1.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474110021370,-0.189369,1.19907,-2.15084,-0.101733,0.94687,-1.54442,0.114713,1.156,-1.56197,0.0803391,1.26479,-1.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474111876996,-0.189369,1.19907,-2.15084,-0.101733,0.94687,-1.54442,0.114713,1.156,-1.56197,0.0803391,1.26479,-1.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474113879987,-0.189369,1.19907,-2.15084,-0.101733,0.94687,-1.54442,0.114713,1.156,-1.56197,0.0803391,1.26479,-1.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474115932930,-0.253599,1.03247,-2.1776,-0.310761,1.16115,-1.4513,0.281633,1.22286,-1.48389,0.149898,1.29037,-1.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474117962065,-0.253599,1.03247,-2.1776,-0.310761,1.16115,-1.4513,0.281633,1.22286,-1.48389,0.149898,1.29037,-1.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474119996768,-0.253599,1.03247,-2.1776,-0.310761,1.16115,-1.4513,0.281633,1.22286,-1.48389,0.149898,1.29037,-1.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474122041359,-0.253599,1.03247,-2.1776,-0.310761,1.16115,-1.4513,0.281633,1.22286,-1.48389,0.149898,1.29037,-1.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474124071101,-0.253599,1.03247,-2.1776,-0.310761,1.16115,-1.4513,0.281633,1.22286,-1.48389,0.149898,1.29037,-1.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474125822502,-0.253599,1.03247,-2.1776,-0.310761,1.16115,-1.4513,0.281633,1.22286,-1.48389,0.149898,1.29037,-1.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474127745778,-0.253599,1.03247,-2.1776,-0.310761,1.16115,-1.4513,0.281633,1.22286,-1.48389,0.149898,1.29037,-1.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474129891619,-0.253599,1.03247,-2.1776,-0.310761,1.16115,-1.4513,0.281633,1.22286,-1.48389,0.149898,1.29037,-1.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474131909938,-0.253599,1.03247,-2.1776,-0.310761,1.16115,-1.4513,0.281633,1.22286,-1.48389,0.149898,1.29037,-1.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474134028739,-0.253599,1.03247,-2.1776,-0.310761,1.16115,-1.4513,0.281633,1.22286,-1.48389,0.149898,1.29037,-1.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474135958991,-0.141563,0.807562,-2.03798,-0.0546664,1.14003,-1.35843,-0.0507703,1.19935,-1.56093,0.273167,1.31685,-2.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474138074368,-0.141563,0.807562,-2.03798,-0.0546664,1.14003,-1.35843,-0.0507703,1.19935,-1.56093,0.273167,1.31685,-2.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474140078702,-0.141563,0.807562,-2.03798,-0.0546664,1.14003,-1.35843,-0.0507703,1.19935,-1.56093,0.273167,1.31685,-2.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474142117501,-0.141563,0.807562,-2.03798,-0.0546664,1.14003,-1.35843,-0.0507703,1.19935,-1.56093,0.273167,1.31685,-2.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474144148492,-0.141563,0.807562,-2.03798,-0.0546664,1.14003,-1.35843,-0.0507703,1.19935,-1.56093,0.273167,1.31685,-2.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474146025975,-0.141563,0.807562,-2.03798,-0.0546664,1.14003,-1.35843,-0.0507703,1.19935,-1.56093,0.273167,1.31685,-2.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474147930819,-0.141563,0.807562,-2.03798,-0.0546664,1.14003,-1.35843,-0.0507703,1.19935,-1.56093,0.273167,1.31685,-2.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474150077908,-0.141563,0.807562,-2.03798,-0.0546664,1.14003,-1.35843,-0.0507703,1.19935,-1.56093,0.273167,1.31685,-2.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474151867902,-0.141563,0.807562,-2.03798,-0.0546664,1.14003,-1.35843,-0.0507703,1.19935,-1.56093,0.273167,1.31685,-2.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474154215892,-0.141563,0.807562,-2.03798,-0.0546664,1.14003,-1.35843,-0.0507703,1.19935,-1.56093,0.273167,1.31685,-2.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474155869338,-0.106885,0.753606,-2.14873,-0.108773,1.31667,-1.39569,0.0916537,1.3067,-1.44292,0.263256,1.21791,-2.11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474157911817,-0.106885,0.753606,-2.14873,-0.108773,1.31667,-1.39569,0.0916537,1.3067,-1.44292,0.263256,1.21791,-2.11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474159877846,-0.106885,0.753606,-2.14873,-0.108773,1.31667,-1.39569,0.0916537,1.3067,-1.44292,0.263256,1.21791,-2.11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474161769794,-0.106885,0.753606,-2.14873,-0.108773,1.31667,-1.39569,0.0916537,1.3067,-1.44292,0.263256,1.21791,-2.11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474164171513,-0.106885,0.753606,-2.14873,-0.108773,1.31667,-1.39569,0.0916537,1.3067,-1.44292,0.263256,1.21791,-2.11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474165980227,-0.106885,0.753606,-2.14873,-0.108773,1.31667,-1.39569,0.0916537,1.3067,-1.44292,0.263256,1.21791,-2.11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474167807277,-0.106885,0.753606,-2.14873,-0.108773,1.31667,-1.39569,0.0916537,1.3067,-1.44292,0.263256,1.21791,-2.11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474169913405,-0.106885,0.753606,-2.14873,-0.108773,1.31667,-1.39569,0.0916537,1.3067,-1.44292,0.263256,1.21791,-2.11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474171930444,-0.106885,0.753606,-2.14873,-0.108773,1.31667,-1.39569,0.0916537,1.3067,-1.44292,0.263256,1.21791,-2.11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474174128574,-0.106885,0.753606,-2.14873,-0.108773,1.31667,-1.39569,0.0916537,1.3067,-1.44292,0.263256,1.21791,-2.11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474176000265,-0.115748,0.827041,-2.05794,0.0173513,1.22546,-1.41235,-0.0497359,1.27326,-1.44467,0.30515,1.04177,-2.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474178208508,-0.115748,0.827041,-2.05794,0.0173513,1.22546,-1.41235,-0.0497359,1.27326,-1.44467,0.30515,1.04177,-2.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474180072999,-0.115748,0.827041,-2.05794,0.0173513,1.22546,-1.41235,-0.0497359,1.27326,-1.44467,0.30515,1.04177,-2.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474182003220,-0.115748,0.827041,-2.05794,0.0173513,1.22546,-1.41235,-0.0497359,1.27326,-1.44467,0.30515,1.04177,-2.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474183836542,-0.115748,0.827041,-2.05794,0.0173513,1.22546,-1.41235,-0.0497359,1.27326,-1.44467,0.30515,1.04177,-2.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474185919054,-0.115748,0.827041,-2.05794,0.0173513,1.22546,-1.41235,-0.0497359,1.27326,-1.44467,0.30515,1.04177,-2.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474187872347,-0.115748,0.827041,-2.05794,0.0173513,1.22546,-1.41235,-0.0497359,1.27326,-1.44467,0.30515,1.04177,-2.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474189866633,-0.115748,0.827041,-2.05794,0.0173513,1.22546,-1.41235,-0.0497359,1.27326,-1.44467,0.30515,1.04177,-2.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474191900792,-0.115748,0.827041,-2.05794,0.0173513,1.22546,-1.41235,-0.0497359,1.27326,-1.44467,0.30515,1.04177,-2.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474193867557,-0.115748,0.827041,-2.05794,0.0173513,1.22546,-1.41235,-0.0497359,1.27326,-1.44467,0.30515,1.04177,-2.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474195895252,-0.0749359,0.91693,-1.82539,0.125967,1.24676,-1.8263,-0.10803,1.2556,-1.39708,0.229864,0.917918,-2.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474197684061,-0.0749359,0.91693,-1.82539,0.125967,1.24676,-1.8263,-0.10803,1.2556,-1.39708,0.229864,0.917918,-2.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474199941969,-0.0749359,0.91693,-1.82539,0.125967,1.24676,-1.8263,-0.10803,1.2556,-1.39708,0.229864,0.917918,-2.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474202049057,-0.0749359,0.91693,-1.82539,0.125967,1.24676,-1.8263,-0.10803,1.2556,-1.39708,0.229864,0.917918,-2.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474204024911,-0.0749359,0.91693,-1.82539,0.125967,1.24676,-1.8263,-0.10803,1.2556,-1.39708,0.229864,0.917918,-2.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474206061086,-0.0749359,0.91693,-1.82539,0.125967,1.24676,-1.8263,-0.10803,1.2556,-1.39708,0.229864,0.917918,-2.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474207963370,-0.0749359,0.91693,-1.82539,0.125967,1.24676,-1.8263,-0.10803,1.2556,-1.39708,0.229864,0.917918,-2.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474209904278,-0.0749359,0.91693,-1.82539,0.125967,1.24676,-1.8263,-0.10803,1.2556,-1.39708,0.229864,0.917918,-2.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474211922789,-0.0749359,0.91693,-1.82539,0.125967,1.24676,-1.8263,-0.10803,1.2556,-1.39708,0.229864,0.917918,-2.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474213970964,-0.0749359,0.91693,-1.82539,0.125967,1.24676,-1.8263,-0.10803,1.2556,-1.39708,0.229864,0.917918,-2.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474215912161,0.00634277,1.04825,-1.76923,0.137267,1.2547,-2.18261,-0.0849337,1.2678,-1.44851,0.075959,0.83286,-2.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474217881198,0.00634277,1.04825,-1.76923,0.137267,1.2547,-2.18261,-0.0849337,1.2678,-1.44851,0.075959,0.83286,-2.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474219880988,0.00634277,1.04825,-1.76923,0.137267,1.2547,-2.18261,-0.0849337,1.2678,-1.44851,0.075959,0.83286,-2.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474221744071,0.00634277,1.04825,-1.76923,0.137267,1.2547,-2.18261,-0.0849337,1.2678,-1.44851,0.075959,0.83286,-2.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474224035228,0.00634277,1.04825,-1.76923,0.137267,1.2547,-2.18261,-0.0849337,1.2678,-1.44851,0.075959,0.83286,-2.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474225878918,0.00634277,1.04825,-1.76923,0.137267,1.2547,-2.18261,-0.0849337,1.2678,-1.44851,0.075959,0.83286,-2.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474227952438,0.00634277,1.04825,-1.76923,0.137267,1.2547,-2.18261,-0.0849337,1.2678,-1.44851,0.075959,0.83286,-2.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474229982981,0.00634277,1.04825,-1.76923,0.137267,1.2547,-2.18261,-0.0849337,1.2678,-1.44851,0.075959,0.83286,-2.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474232005875,0.00634277,1.04825,-1.76923,0.137267,1.2547,-2.18261,-0.0849337,1.2678,-1.44851,0.075959,0.83286,-2.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474234180613,0.00634277,1.04825,-1.76923,0.137267,1.2547,-2.18261,-0.0849337,1.2678,-1.44851,0.075959,0.83286,-2.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474235653767,-0.016223,1.12046,-1.53385,0.0635717,1.1946,-2.25422,-0.159324,1.31445,-1.92617,-0.114868,0.868196,-1.74703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525474237940252,-0.016223,1.12046,-1.53385,0.0635717,1.1946,-2.25422,-0.159324,1.31445,-1.92617,-0.114868,0.868196,-1.74703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
