1771634213336426031,-0.00473312,1.23806,-1.88444,-0.247029,1.28615,-1.81123,-0.00475941,1.34319,-1.66689,0.193588,1.20303,-1.63046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213338394589,-0.00473312,1.23806,-1.88444,-0.247029,1.28615,-1.81123,-0.00475941,1.34319,-1.66689,0.193588,1.20303,-1.63046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213340399021,-0.00446824,1.14239,-2.04916,-0.335123,1.29417,-1.51987,0.133059,1.31184,-1.72654,0.202365,1.25673,-1.56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213342422429,-0.00446824,1.14239,-2.04916,-0.335123,1.29417,-1.51987,0.133059,1.31184,-1.72654,0.202365,1.25673,-1.56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213344437709,-0.00446824,1.14239,-2.04916,-0.335123,1.29417,-1.51987,0.133059,1.31184,-1.72654,0.202365,1.25673,-1.56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213346393404,-0.00446824,1.14239,-2.04916,-0.335123,1.29417,-1.51987,0.133059,1.31184,-1.72654,0.202365,1.25673,-1.56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213348376523,-0.00446824,1.14239,-2.04916,-0.335123,1.29417,-1.51987,0.133059,1.31184,-1.72654,0.202365,1.25673,-1.56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213350378682,-0.00446824,1.14239,-2.04916,-0.335123,1.29417,-1.51987,0.133059,1.31184,-1.72654,0.202365,1.25673,-1.56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213352383466,-0.00446824,1.14239,-2.04916,-0.335123,1.29417,-1.51987,0.133059,1.31184,-1.72654,0.202365,1.25673,-1.56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213354394682,-0.00446824,1.14239,-2.04916,-0.335123,1.29417,-1.51987,0.133059,1.31184,-1.72654,0.202365,1.25673,-1.56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213356364329,-0.00446824,1.14239,-2.04916,-0.335123,1.29417,-1.51987,0.133059,1.31184,-1.72654,0.202365,1.25673,-1.56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213358361496,-0.00446824,1.14239,-2.04916,-0.335123,1.29417,-1.51987,0.133059,1.31184,-1.72654,0.202365,1.25673,-1.56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213360386761,-0.0253148,1.10435,-2.0592,-0.287854,1.29615,-1.5811,0.194916,1.32681,-1.55806,0.248049,1.27617,-1.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213362366712,-0.0253148,1.10435,-2.0592,-0.287854,1.29615,-1.5811,0.194916,1.32681,-1.55806,0.248049,1.27617,-1.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213364370407,-0.0253148,1.10435,-2.0592,-0.287854,1.29615,-1.5811,0.194916,1.32681,-1.55806,0.248049,1.27617,-1.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213366361527,-0.0253148,1.10435,-2.0592,-0.287854,1.29615,-1.5811,0.194916,1.32681,-1.55806,0.248049,1.27617,-1.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213368368006,-0.0253148,1.10435,-2.0592,-0.287854,1.29615,-1.5811,0.194916,1.32681,-1.55806,0.248049,1.27617,-1.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213370374582,-0.0253148,1.10435,-2.0592,-0.287854,1.29615,-1.5811,0.194916,1.32681,-1.55806,0.248049,1.27617,-1.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213372523209,-0.0253148,1.10435,-2.0592,-0.287854,1.29615,-1.5811,0.194916,1.32681,-1.55806,0.248049,1.27617,-1.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213374510936,-0.0253148,1.10435,-2.0592,-0.287854,1.29615,-1.5811,0.194916,1.32681,-1.55806,0.248049,1.27617,-1.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213376408486,-0.0253148,1.10435,-2.0592,-0.287854,1.29615,-1.5811,0.194916,1.32681,-1.55806,0.248049,1.27617,-1.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213378367124,-0.0253148,1.10435,-2.0592,-0.287854,1.29615,-1.5811,0.194916,1.32681,-1.55806,0.248049,1.27617,-1.57553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213380494375,0.0262561,1.1915,-1.99839,-0.299747,1.33856,-1.66896,0.164963,1.33727,-1.49589,0.259044,1.31226,-1.59911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213382550904,0.0262561,1.1915,-1.99839,-0.299747,1.33856,-1.66896,0.164963,1.33727,-1.49589,0.259044,1.31226,-1.59911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213384427364,0.0262561,1.1915,-1.99839,-0.299747,1.33856,-1.66896,0.164963,1.33727,-1.49589,0.259044,1.31226,-1.59911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213386401907,0.0262561,1.1915,-1.99839,-0.299747,1.33856,-1.66896,0.164963,1.33727,-1.49589,0.259044,1.31226,-1.59911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213388394499,0.0262561,1.1915,-1.99839,-0.299747,1.33856,-1.66896,0.164963,1.33727,-1.49589,0.259044,1.31226,-1.59911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213390181453,0.0262561,1.1915,-1.99839,-0.299747,1.33856,-1.66896,0.164963,1.33727,-1.49589,0.259044,1.31226,-1.59911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213392351745,0.0262561,1.1915,-1.99839,-0.299747,1.33856,-1.66896,0.164963,1.33727,-1.49589,0.259044,1.31226,-1.59911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213394437714,0.0262561,1.1915,-1.99839,-0.299747,1.33856,-1.66896,0.164963,1.33727,-1.49589,0.259044,1.31226,-1.59911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213396202908,0.0262561,1.1915,-1.99839,-0.299747,1.33856,-1.66896,0.164963,1.33727,-1.49589,0.259044,1.31226,-1.59911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213398385968,0.0262561,1.1915,-1.99839,-0.299747,1.33856,-1.66896,0.164963,1.33727,-1.49589,0.259044,1.31226,-1.59911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213400437921,0.0697448,1.26583,-1.95595,-0.267153,1.34736,-1.5824,0.125276,1.32869,-1.49985,0.222932,1.30969,-1.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213402523283,0.0697448,1.26583,-1.95595,-0.267153,1.34736,-1.5824,0.125276,1.32869,-1.49985,0.222932,1.30969,-1.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213404214043,0.0697448,1.26583,-1.95595,-0.267153,1.34736,-1.5824,0.125276,1.32869,-1.49985,0.222932,1.30969,-1.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213406526194,0.0697448,1.26583,-1.95595,-0.267153,1.34736,-1.5824,0.125276,1.32869,-1.49985,0.222932,1.30969,-1.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213408414623,0.0697448,1.26583,-1.95595,-0.267153,1.34736,-1.5824,0.125276,1.32869,-1.49985,0.222932,1.30969,-1.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213410439407,0.0697448,1.26583,-1.95595,-0.267153,1.34736,-1.5824,0.125276,1.32869,-1.49985,0.222932,1.30969,-1.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213412421950,0.0697448,1.26583,-1.95595,-0.267153,1.34736,-1.5824,0.125276,1.32869,-1.49985,0.222932,1.30969,-1.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213414310027,0.0697448,1.26583,-1.95595,-0.267153,1.34736,-1.5824,0.125276,1.32869,-1.49985,0.222932,1.30969,-1.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213416340667,0.0697448,1.26583,-1.95595,-0.267153,1.34736,-1.5824,0.125276,1.32869,-1.49985,0.222932,1.30969,-1.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213418447309,0.0697448,1.26583,-1.95595,-0.267153,1.34736,-1.5824,0.125276,1.32869,-1.49985,0.222932,1.30969,-1.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213420507614,0.082621,1.25399,-1.71543,-0.261916,1.32901,-1.59017,0.0433049,1.32133,-1.54074,0.218311,1.33432,-1.72812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213422610544,0.082621,1.25399,-1.71543,-0.261916,1.32901,-1.59017,0.0433049,1.32133,-1.54074,0.218311,1.33432,-1.72812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213424413915,0.082621,1.25399,-1.71543,-0.261916,1.32901,-1.59017,0.0433049,1.32133,-1.54074,0.218311,1.33432,-1.72812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213426442636,0.082621,1.25399,-1.71543,-0.261916,1.32901,-1.59017,0.0433049,1.32133,-1.54074,0.218311,1.33432,-1.72812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213428435739,0.082621,1.25399,-1.71543,-0.261916,1.32901,-1.59017,0.0433049,1.32133,-1.54074,0.218311,1.33432,-1.72812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213430378217,0.082621,1.25399,-1.71543,-0.261916,1.32901,-1.59017,0.0433049,1.32133,-1.54074,0.218311,1.33432,-1.72812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213432449274,0.082621,1.25399,-1.71543,-0.261916,1.32901,-1.59017,0.0433049,1.32133,-1.54074,0.218311,1.33432,-1.72812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213434413545,0.082621,1.25399,-1.71543,-0.261916,1.32901,-1.59017,0.0433049,1.32133,-1.54074,0.218311,1.33432,-1.72812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213436387160,0.082621,1.25399,-1.71543,-0.261916,1.32901,-1.59017,0.0433049,1.32133,-1.54074,0.218311,1.33432,-1.72812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213438617101,0.082621,1.25399,-1.71543,-0.261916,1.32901,-1.59017,0.0433049,1.32133,-1.54074,0.218311,1.33432,-1.72812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213440791457,0.135204,1.23714,-1.49581,-0.196681,1.29016,-1.55487,0.00370912,1.35275,-1.66861,0.157357,1.32608,-1.78886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213442413031,0.135204,1.23714,-1.49581,-0.196681,1.29016,-1.55487,0.00370912,1.35275,-1.66861,0.157357,1.32608,-1.78886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213444428567,0.135204,1.23714,-1.49581,-0.196681,1.29016,-1.55487,0.00370912,1.35275,-1.66861,0.157357,1.32608,-1.78886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213446408390,0.135204,1.23714,-1.49581,-0.196681,1.29016,-1.55487,0.00370912,1.35275,-1.66861,0.157357,1.32608,-1.78886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213448399382,0.135204,1.23714,-1.49581,-0.196681,1.29016,-1.55487,0.00370912,1.35275,-1.66861,0.157357,1.32608,-1.78886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213450406725,0.135204,1.23714,-1.49581,-0.196681,1.29016,-1.55487,0.00370912,1.35275,-1.66861,0.157357,1.32608,-1.78886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213452409653,0.135204,1.23714,-1.49581,-0.196681,1.29016,-1.55487,0.00370912,1.35275,-1.66861,0.157357,1.32608,-1.78886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213454407589,0.135204,1.23714,-1.49581,-0.196681,1.29016,-1.55487,0.00370912,1.35275,-1.66861,0.157357,1.32608,-1.78886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213456393108,0.135204,1.23714,-1.49581,-0.196681,1.29016,-1.55487,0.00370912,1.35275,-1.66861,0.157357,1.32608,-1.78886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213458449189,0.135204,1.23714,-1.49581,-0.196681,1.29016,-1.55487,0.00370912,1.35275,-1.66861,0.157357,1.32608,-1.78886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213460587512,0.127828,1.15145,-1.357,-0.152997,1.27148,-1.50064,-0.0648526,1.35543,-1.92808,0.127323,1.31408,-1.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213462480517,0.127828,1.15145,-1.357,-0.152997,1.27148,-1.50064,-0.0648526,1.35543,-1.92808,0.127323,1.31408,-1.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213464600759,0.127828,1.15145,-1.357,-0.152997,1.27148,-1.50064,-0.0648526,1.35543,-1.92808,0.127323,1.31408,-1.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213466621863,0.127828,1.15145,-1.357,-0.152997,1.27148,-1.50064,-0.0648526,1.35543,-1.92808,0.127323,1.31408,-1.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213468599446,0.127828,1.15145,-1.357,-0.152997,1.27148,-1.50064,-0.0648526,1.35543,-1.92808,0.127323,1.31408,-1.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213470408065,0.127828,1.15145,-1.357,-0.152997,1.27148,-1.50064,-0.0648526,1.35543,-1.92808,0.127323,1.31408,-1.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213472388272,0.127828,1.15145,-1.357,-0.152997,1.27148,-1.50064,-0.0648526,1.35543,-1.92808,0.127323,1.31408,-1.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213474342623,0.127828,1.15145,-1.357,-0.152997,1.27148,-1.50064,-0.0648526,1.35543,-1.92808,0.127323,1.31408,-1.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213476604405,0.127828,1.15145,-1.357,-0.152997,1.27148,-1.50064,-0.0648526,1.35543,-1.92808,0.127323,1.31408,-1.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213478618884,0.127828,1.15145,-1.357,-0.152997,1.27148,-1.50064,-0.0648526,1.35543,-1.92808,0.127323,1.31408,-1.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213480442896,0.00601355,1.08773,-1.37194,-0.131524,1.19678,-1.49431,-0.0601221,1.34655,-2.17363,0.136492,1.25385,-2.03934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213482362813,0.00601355,1.08773,-1.37194,-0.131524,1.19678,-1.49431,-0.0601221,1.34655,-2.17363,0.136492,1.25385,-2.03934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213484407854,0.00601355,1.08773,-1.37194,-0.131524,1.19678,-1.49431,-0.0601221,1.34655,-2.17363,0.136492,1.25385,-2.03934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213486744582,0.00601355,1.08773,-1.37194,-0.131524,1.19678,-1.49431,-0.0601221,1.34655,-2.17363,0.136492,1.25385,-2.03934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213488498159,0.00601355,1.08773,-1.37194,-0.131524,1.19678,-1.49431,-0.0601221,1.34655,-2.17363,0.136492,1.25385,-2.03934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213490460574,0.00601355,1.08773,-1.37194,-0.131524,1.19678,-1.49431,-0.0601221,1.34655,-2.17363,0.136492,1.25385,-2.03934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213492406316,0.00601355,1.08773,-1.37194,-0.131524,1.19678,-1.49431,-0.0601221,1.34655,-2.17363,0.136492,1.25385,-2.03934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213494373851,0.00601355,1.08773,-1.37194,-0.131524,1.19678,-1.49431,-0.0601221,1.34655,-2.17363,0.136492,1.25385,-2.03934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213496427884,0.00601355,1.08773,-1.37194,-0.131524,1.19678,-1.49431,-0.0601221,1.34655,-2.17363,0.136492,1.25385,-2.03934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213498481373,0.00601355,1.08773,-1.37194,-0.131524,1.19678,-1.49431,-0.0601221,1.34655,-2.17363,0.136492,1.25385,-2.03934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213500410475,-0.129048,1.25733,-1.74042,-0.203344,1.10491,-1.57788,-0.0347293,1.31204,-2.18851,0.236284,1.22582,-2.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213502345881,-0.129048,1.25733,-1.74042,-0.203344,1.10491,-1.57788,-0.0347293,1.31204,-2.18851,0.236284,1.22582,-2.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213504606447,-0.129048,1.25733,-1.74042,-0.203344,1.10491,-1.57788,-0.0347293,1.31204,-2.18851,0.236284,1.22582,-2.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213506398937,-0.129048,1.25733,-1.74042,-0.203344,1.10491,-1.57788,-0.0347293,1.31204,-2.18851,0.236284,1.22582,-2.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213508390313,-0.129048,1.25733,-1.74042,-0.203344,1.10491,-1.57788,-0.0347293,1.31204,-2.18851,0.236284,1.22582,-2.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213510421977,-0.129048,1.25733,-1.74042,-0.203344,1.10491,-1.57788,-0.0347293,1.31204,-2.18851,0.236284,1.22582,-2.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213512378407,-0.129048,1.25733,-1.74042,-0.203344,1.10491,-1.57788,-0.0347293,1.31204,-2.18851,0.236284,1.22582,-2.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213514322550,-0.129048,1.25733,-1.74042,-0.203344,1.10491,-1.57788,-0.0347293,1.31204,-2.18851,0.236284,1.22582,-2.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213516329381,-0.129048,1.25733,-1.74042,-0.203344,1.10491,-1.57788,-0.0347293,1.31204,-2.18851,0.236284,1.22582,-2.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213518468664,-0.129048,1.25733,-1.74042,-0.203344,1.10491,-1.57788,-0.0347293,1.31204,-2.18851,0.236284,1.22582,-2.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213520428935,-0.145944,1.27123,-2.05807,-0.246023,1.18648,-1.92345,-0.0703653,1.29672,-2.09734,0.29642,1.13183,-2.07626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213522435735,-0.145944,1.27123,-2.05807,-0.246023,1.18648,-1.92345,-0.0703653,1.29672,-2.09734,0.29642,1.13183,-2.07626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213524401413,-0.145944,1.27123,-2.05807,-0.246023,1.18648,-1.92345,-0.0703653,1.29672,-2.09734,0.29642,1.13183,-2.07626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213526448278,-0.145944,1.27123,-2.05807,-0.246023,1.18648,-1.92345,-0.0703653,1.29672,-2.09734,0.29642,1.13183,-2.07626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213528406181,-0.145944,1.27123,-2.05807,-0.246023,1.18648,-1.92345,-0.0703653,1.29672,-2.09734,0.29642,1.13183,-2.07626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213530394068,-0.145944,1.27123,-2.05807,-0.246023,1.18648,-1.92345,-0.0703653,1.29672,-2.09734,0.29642,1.13183,-2.07626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213532658506,-0.145944,1.27123,-2.05807,-0.246023,1.18648,-1.92345,-0.0703653,1.29672,-2.09734,0.29642,1.13183,-2.07626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213534415667,-0.145944,1.27123,-2.05807,-0.246023,1.18648,-1.92345,-0.0703653,1.29672,-2.09734,0.29642,1.13183,-2.07626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213536515173,-0.145944,1.27123,-2.05807,-0.246023,1.18648,-1.92345,-0.0703653,1.29672,-2.09734,0.29642,1.13183,-2.07626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213538290672,-0.145944,1.27123,-2.05807,-0.246023,1.18648,-1.92345,-0.0703653,1.29672,-2.09734,0.29642,1.13183,-2.07626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213540554821,0.000451316,1.15752,-2.1049,-0.259364,1.25292,-2.23287,-0.125843,1.29701,-2.06444,0.27466,1.04932,-1.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213542400721,0.000451316,1.15752,-2.1049,-0.259364,1.25292,-2.23287,-0.125843,1.29701,-2.06444,0.27466,1.04932,-1.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213544419937,0.000451316,1.15752,-2.1049,-0.259364,1.25292,-2.23287,-0.125843,1.29701,-2.06444,0.27466,1.04932,-1.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213546397008,0.000451316,1.15752,-2.1049,-0.259364,1.25292,-2.23287,-0.125843,1.29701,-2.06444,0.27466,1.04932,-1.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213548522659,0.000451316,1.15752,-2.1049,-0.259364,1.25292,-2.23287,-0.125843,1.29701,-2.06444,0.27466,1.04932,-1.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213550487666,0.000451316,1.15752,-2.1049,-0.259364,1.25292,-2.23287,-0.125843,1.29701,-2.06444,0.27466,1.04932,-1.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213552403743,0.000451316,1.15752,-2.1049,-0.259364,1.25292,-2.23287,-0.125843,1.29701,-2.06444,0.27466,1.04932,-1.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213554373326,0.000451316,1.15752,-2.1049,-0.259364,1.25292,-2.23287,-0.125843,1.29701,-2.06444,0.27466,1.04932,-1.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213556472544,0.000451316,1.15752,-2.1049,-0.259364,1.25292,-2.23287,-0.125843,1.29701,-2.06444,0.27466,1.04932,-1.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213558476752,0.000451316,1.15752,-2.1049,-0.259364,1.25292,-2.23287,-0.125843,1.29701,-2.06444,0.27466,1.04932,-1.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213560287451,0.0287176,1.14839,-1.98048,-0.310856,1.20897,-2.27625,-0.0474287,1.26396,-2.09342,0.184219,1.07684,-1.76296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
