1771634213466425218,0.00529116,1.53545,-1.90369,-0.120861,1.54544,-2.01504,0.0457974,1.46696,-1.48778,0.174653,1.36268,-1.65817,0.310042,0.635586,5.71623,0.682092,1.34093,5.37047,-0.809984,-0.581329,-0.942258,-1.70135,-0.515445,-5.3826,4.30446,-13.7545,16.2159,-1.60799,-10.4396,15.9315,-3.19124,-3.71074,-13.5607,-0.593719,-1.4843,-5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771634213468431474,0.00580585,1.53605,-1.8961,-0.118953,1.54789,-2.00735,0.0425577,1.46559,-1.49232,0.170445,1.36098,-1.67277,0.170523,0.201527,5.83351,0.806109,0.92625,5.73645,-1.46882,-0.530947,-2.0665,-1.76336,-0.651088,-5.82744,4.3292,-13.8782,16.1685,-1.6822,-10.4643,15.4099,-2.91912,-3.78496,-13.0391,-0.593719,-1.38534,-5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634213470580837,0.00580585,1.5363,-1.87914,-0.116712,1.54904,-1.99207,0.0381372,1.46499,-1.49614,0.167992,1.36011,-1.68041,0.0271287,0.174399,6.5311,0.922375,0.895246,5.59491,-1.69748,-0.457312,-2.79644,-1.81762,-0.565826,-6.08626,4.52711,-14.0761,15.078,-1.80589,-10.5385,14.9832,-2.8449,-3.76022,-12.6124,-0.470027,-1.36061,-4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634213472566773,0.0055939,1.53648,-1.86933,-0.115441,1.55028,-1.98299,0.0357452,1.4642,-1.50113,0.165207,1.35932,-1.6996,-0.0271287,0.0465063,6.36125,0.864242,0.84874,5.84362,-1.68973,-0.561951,-3.30801,-1.98039,-0.449561,-6.44011,4.47763,-14.0513,14.8409,-1.83063,-10.5385,14.4616,-2.74595,-3.66127,-12.2331,-0.346336,-1.4843,-4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771634213474513731,0.0055939,1.53642,-1.859,-0.11423,1.5515,-1.97417,0.0331414,1.46226,-1.50721,0.159091,1.35902,-1.70894,0.0503818,-0.0503818,7.08715,0.868117,0.883619,5.91439,-1.73236,-0.875868,-4.15321,-2.10053,-0.205403,-6.70904,4.40341,-13.9524,14.4142,-1.78116,-10.7117,14.1771,-2.62226,-3.43862,-11.2848,0,-1.73168,-4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771634213476877851,0.00568473,1.53627,-1.84094,-0.112141,1.55495,-1.95807,0.0279639,1.4602,-1.52051,0.153005,1.35941,-1.72665,0.073635,-0.0155021,7.31362,0.786731,0.92625,6.18938,-1.97264,-0.747976,-5.69803,-2.24005,0.286789,-6.82429,4.3292,-14.0266,13.4659,-1.78116,-10.8354,13.7504,-2.25118,-3.46336,-10.3839,0.14843,-1.90485,-3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771634213478944396,0.00592697,1.53627,-1.82984,-0.111051,1.55495,-1.94743,0.0240278,1.4602,-1.53094,0.153005,1.3598,-1.72665,0.213154,-0.0155021,7.35608,0.63171,0.92625,5.9063,-2.13154,-0.747976,-5.94876,-2.24005,0.271287,-6.82429,4.3292,-14.0266,13.4659,-1.73168,-10.8354,13.2288,-2.07802,-3.46336,-10.2416,0.14843,-1.92959,-3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771634213481144128,0.00610864,1.53645,-1.81625,-0.110263,1.55737,-1.93841,0.0207579,1.4586,-1.54036,0.146071,1.36017,-1.74899,0.170523,-0.0232531,7.40057,0.577453,0.740225,6.07413,-2.30981,-0.375926,-6.13074,-2.18192,0.0852615,-7.08513,4.37868,-14.0266,13.0391,-1.80589,-10.8106,13.2762,-2.0038,-3.63653,-9.95716,0.222645,-1.73168,-2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1771634213483152624,0.00647199,1.53636,-1.80644,-0.109476,1.55861,-1.91947,0.0168218,1.45817,-1.55113,0.14265,1.35983,-1.76083,0.197652,-0.155021,7.46729,0.480565,0.744101,5.87799,-2.28268,-0.248034,-6.6504,-1.96489,-0.22478,-6.84249,4.23025,-13.9771,12.8021,-1.73168,-10.7117,12.2331,-1.83063,-3.71074,-9.29335,0.222645,-1.50904,-2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771634213485296803,0.00689584,1.53608,-1.79404,-0.108931,1.55955,-1.90842,0.0127343,1.45814,-1.57448,0.13938,1.35923,-1.77319,0.248034,-0.271287,7.3116,0.317793,0.492191,6.31474,-2.21292,0.0193776,-7.86967,-1.89513,-0.356548,-7.2105,4.27972,-13.8534,12.8021,-1.6822,-10.8106,11.8538,-1.78116,-3.76022,-15.4573,0.247383,-1.41008,-1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771634213487407157,0.00683528,1.53542,-1.7688,-0.108023,1.56022,-1.89753,0.0057402,1.45799,-1.5888,0.136231,1.35811,-1.79731,-0.251909,-0.51932,7.21252,0.422432,0.14727,6.04177,-2.2323,-0.143394,-8.3408,-1.69748,-0.728598,-8.01728,0.742148,-15.6099,11.4744,-1.11322,-12.8886,11.8063,-1.45956,-3.90865,-14.9832,0.544242,-3.06755,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771634213489220257,0.00411034,1.53233,-1.75756,-0.107417,1.56025,-1.88746,0.00222801,1.45772,-1.60394,0.132144,1.3562,-1.80946,-1.07352,-1.20529,7.03054,0.356548,-0.14727,6.49268,-2.19355,-0.213154,-9.84518,-1.27505,-1.30218,-8.00313,0.766887,-15.412,10.6684,-1.26165,-13.0123,11.7589,-1.26165,-3.85917,-13.5607,0.643195,-2.86964,-3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771634213491075661,0.0023542,1.53042,-1.747,-0.106539,1.5597,-1.86617,-0.000769466,1.45724,-1.63899,0.130115,1.35175,-1.82216,-1.16266,-1.25955,6.91124,0.558075,-0.25966,6.13276,-2.11991,-0.081386,-10.8946,-1.25567,-1.43394,-8.43381,0.742148,-15.5109,10.6684,-1.28639,-13.235,10.5736,-1.18744,-4.0076,-13.1814,0.791625,-2.86964,-3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771634213492587281,-0.0017938,1.52806,-1.72333,-0.105389,1.55949,-1.85348,-0.00440277,1.4573,-1.66054,0.127269,1.34896,-1.83699,-1.04639,-1.3138,7.09929,0.639461,0.0271287,6.54728,-2.07341,0.0232531,-11.7681,-1.6626,-1.4727,-8.4237,0.841102,-15.3872,9.29335,-1.31113,-13.2597,9.95716,-1.03901,-4.0076,-12.6124,1.1627,-2.77069,-3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771634213495187246,-0.0017938,1.526,-1.72333,-0.10445,1.55934,-1.84481,-0.00791496,1.45715,-1.67616,0.124484,1.34651,-1.85227,-1.04639,-1.25179,7.09929,0.565826,-0.0852615,6.58165,-2.13154,-0.205403,-11.6266,-1.65872,-1.54633,-8.27205,0.841102,-15.4367,9.29335,-1.31113,-13.3339,9.05627,-0.841102,-3.88391,-10.2416,1.31113,-2.59752,-2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1771634213497242975,-0.00324714,1.52452,-1.70107,-0.102906,1.55943,-1.83514,-0.0143944,1.45675,-1.69378,0.122243,1.34391,-1.87475,-1.06964,-1.08902,7.66141,0.542573,0.0542573,7.1094,-2.4222,-0.302291,-12.4414,-1.56959,-1.90288,-8.47223,0.742148,-15.5109,7.96573,-1.31113,-13.3587,8.67695,-0.445289,-3.66127,-9.7675,1.28639,-2.3254,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771634213499238415,-0.00585097,1.52149,-1.68701,-0.101907,1.55955,-1.81213,-0.0188452,1.45381,-1.73862,0.117883,1.34006,-1.89045,-0.639461,-0.837113,7.41068,0.647212,-0.0271287,7.04469,-2.37957,-1.26342,-13.5637,-1.28667,-2.08116,-8.27003,0.56898,-15.5109,7.39675,-1.38534,-13.3092,8.10797,-0.346336,-3.11702,-7.82348,1.26165,-2.02854,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771634213501427779,-0.00657767,1.52037,-1.66332,-0.100423,1.55961,-1.80118,-0.0261118,1.45166,-1.76087,0.116248,1.33255,-1.90269,-0.0503818,-0.767354,8.05165,0.492191,0,7.22061,-2.48421,-1.54246,-14.1298,-1.11228,-2.70899,-8.42168,0.321598,-15.412,6.49586,-1.38534,-13.2597,7.68124,-0.123691,-2.8449,-6.49586,1.28639,-1.41008,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771634213503454931,-0.00657767,1.51928,-1.66332,-0.100423,1.55961,-1.79077,-0.0261118,1.44921,-1.7824,0.114674,1.32837,-1.91604,-0.0503818,-0.705345,8.05165,0.492191,0.0775105,6.99819,-2.48421,-1.82925,-15.1954,-1.06577,-2.96865,-8.7634,0.321598,-15.3872,6.49586,-1.38534,-13.2597,7.44416,-0.123691,-2.72121,-5.59497,1.31113,-1.21218,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771634213504434986,-0.0060932,1.51695,-1.64015,-0.0991818,1.55919,-1.76887,-0.0325609,1.44301,-1.82996,0.112009,1.31869,-1.94084,0.267411,-0.868117,8.32058,0.40693,-0.116266,7.10535,-2.13541,-2.29431,-15.5695,-0.871993,-3.23606,-9.09501,0.247383,-15.214,5.59497,-1.36061,-13.2102,4.45701,-0.14843,-2.25118,-4.78892,1.28639,-0.667934,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634213506570237,-0.00594181,1.51616,-1.62757,-0.0991212,1.55852,-1.75948,-0.0356795,1.43922,-1.85137,0.11101,1.31348,-1.95463,0.0387552,-0.434059,7.96066,-0.0232531,-0.48444,6.86675,-1.98427,-2.73612,-15.9456,-0.418557,-3.42596,-8.60771,-3.36441,-10.2911,-3.88803,-3.33967,-15.7583,3.7932,0.346336,-3.06755,-3.65096,4.15603,-1.26165,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634213508560333,-0.00715292,1.51628,-1.61729,-0.0998782,1.55713,-1.74804,-0.0383136,1.43426,-1.87814,0.111071,1.30724,-1.96631,-0.825487,0.100764,7.3763,-0.476689,-0.918499,6.65242,-1.56184,-3.22444,-16.1983,0.0426308,-3.82902,-8.18308,-3.36441,-9.92005,-4.88375,-3.26545,-15.9067,3.4613,0.470027,-2.67173,-3.7932,4.18077,-0.989531,-1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771634213511138474,-0.00999904,1.51562,-1.59764,-0.101483,1.55579,-1.73715,-0.0420377,1.42832,-1.90332,0.111646,1.30052,-1.99373,-0.716972,-0.538698,5.90832,-0.445685,-0.674341,6.52301,-1.0774,-3.67787,-16.2267,0.11239,-3.98016,-8.37922,-4.08182,-9.00473,-5.64239,-3.46336,-16.1788,3.31905,0.56898,-2.3254,-2.41817,4.50237,-0.742148,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771634213512549771,-0.0106046,1.51471,-1.59045,-0.10224,1.55434,-1.71654,-0.0433699,1.41748,-1.95498,0.111676,1.29443,-2.00521,-0.375926,-0.651088,5.00852,-0.585204,-0.465063,6.58772,-0.972756,-3.80189,-15.4603,-0.0271287,-4.13131,-8.58344,-4.27972,-9.00473,-6.06913,-3.38914,-16.2778,2.46558,0.692672,-1.83063,-1.23279,4.60132,-0.470027,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771634213514477977,-0.0113918,1.5138,-1.58274,-0.103602,1.55349,-1.70504,-0.0457316,1.41064,-1.98466,0.111737,1.28054,-2.02001,-0.430183,-0.534822,4.25836,-0.705345,-0.488316,6.2096,-1.43007,-4.06155,-16.1559,0.00387552,-4.37547,-8.40348,-4.08182,-9.07895,-6.02171,-3.24072,-16.2283,1.70694,1.21218,-1.63273,-0.663811,4.57658,-0.0494766,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634213517334301,-0.014904,1.51283,-1.57173,-0.10557,1.55271,-1.69529,-0.0492135,1.40364,-2.00763,0.112161,1.27269,-2.03485,-1.11228,-0.515445,2.9946,-0.391428,-0.37205,6.41989,-1.91838,-3.90653,-15.9031,0.267411,-4.17781,-8.18915,-3.4881,-8.90578,-5.83205,-3.46336,-16.2778,1.46987,1.58325,-1.36061,0.047415,4.27972,0.14843,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634213518646972,-0.014904,1.51132,-1.56742,-0.106297,1.55222,-1.68343,-0.0526046,1.39668,-2.03787,0.113372,1.26443,-2.04875,-1.11228,-1.01539,2.37991,-0.449561,-0.251909,6.86878,-1.93776,-3.98791,-16.0083,0.740225,-4.63125,-8.05368,-3.4881,-8.53471,-6.02171,-3.29019,-16.3767,1.04313,1.63273,-1.11322,1.51728,3.98286,0.445289,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771634213521309916,-0.0190822,1.50726,-1.56418,-0.107236,1.55156,-1.66458,-0.0578729,1.38454,-2.08358,0.11649,1.25029,-2.0715,-1.44169,-1.46882,2.09885,-0.592955,-0.213154,6.49875,-1.74011,-4.22045,-16.3621,1.15103,-4.85991,-7.5603,-3.24072,-8.38628,-6.82777,-3.24072,-16.1788,0.426735,1.6822,-0.56898,2.13368,3.71074,1.55851,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771634213523252234,-0.0237147,1.50578,-1.55781,-0.109113,1.55098,-1.65496,-0.0622934,1.378,-2.10693,0.118307,1.24242,-2.08237,-1.62384,-0.829362,2.17366,-0.492191,-0.360424,6.4482,-1.46495,-4.49948,-15.244,1.18591,-5.42573,-7.57041,-2.91912,-8.85631,-7.68124,-3.1665,-16.1046,0.0948301,1.50904,-0.321598,2.89232,3.58705,1.88011,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634213524580554,-0.0237147,1.50526,-1.55514,-0.109839,1.55019,-1.64645,-0.0638073,1.37176,-2.12713,0.120184,1.235,-2.1033,-1.62384,-0.352673,2.04628,-0.507694,-0.592955,6.45629,-1.25955,-4.48786,-14.9811,1.19754,-5.32109,-7.47134,-2.91912,-9.20264,-7.30192,-4.52711,-15.9315,-0.0948301,0.56898,-0.14843,4.21994,3.63653,2.3254,2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771634213526622202,-0.0297703,1.50556,-1.55238,-0.110566,1.54841,-1.62972,-0.0655028,1.3592,-2.16898,0.12406,1.21792,-2.11363,-2.41058,0.0930126,0.266906,-0.472814,-0.523196,5.45741,-1.19754,-4.53436,-14.6555,1.5037,-6.41012,-6.86675,-2.91912,-8.55945,-15.078,-4.52711,-13.1608,-10.4313,0.470027,0,7.2545,5.46716,0.272121,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771634213528577641,-0.0336155,1.50463,-1.55238,-0.111565,1.54723,-1.62034,-0.0676828,1.35066,-2.19754,0.126997,1.21792,-2.1223,-2.87176,-0.755727,0.266906,-0.697594,-0.693719,3.9227,-1.30993,-4.80953,-13.0865,1.70135,-6.41012,-6.40776,-2.42435,-7.86677,-15.078,-4.47763,-12.9381,-10.052,0.544242,0.247383,8.29763,5.26925,0.272121,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771634213530564952,-0.0406096,1.50254,-1.55383,-0.113624,1.54592,-1.61637,-0.0696206,1.34179,-2.21444,0.13069,1.19512,-2.13614,-3.3407,-1.31768,-0.978654,-1.04252,-0.744101,3.03302,-1.17428,-5.23196,-13.0056,2.21292,-6.32098,-6.25004,-2.02854,-7.44622,-14.8409,-4.27972,-12.7402,-9.86233,0.56898,0.667934,8.96144,4.79923,0.667934,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771634213532539271,-0.0514792,1.49733,-1.56162,-0.117621,1.54444,-1.61242,-0.0734355,1.33261,-2.23484,0.140379,1.18465,-2.1525,-3.68562,-1.30218,-2.72972,-1.22467,-0.887495,2.03414,-1.14328,-5.49162,-12.1422,3.1818,-6.0652,-5.11165,-1.6822,-7.61939,-14.9357,-4.0076,-12.6413,-9.57784,0.593719,1.1627,8.29763,4.08182,0.86584,4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771634213534576023,-0.0576256,1.49572,-1.56735,-0.119498,1.54238,-1.61002,-0.0747072,1.31629,-2.25307,0.144527,1.16642,-2.16024,-3.9104,-1.12778,-3.62547,-1.43007,-0.461187,1.29004,-1.00376,-5.59238,-10.9735,3.18956,-5.55363,-4.71735,-1.31113,-7.71834,-14.3668,-3.98286,-12.8392,-9.81491,0.56898,1.90485,9.05627,4.08182,1.28639,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771634213536699978,-0.0631664,1.49427,-1.57955,-0.12404,1.54193,-1.60778,-0.0759789,1.30879,-2.28199,0.149039,1.15843,-2.16663,-3.84064,-1.12778,-4.79824,-1.63935,-0.158896,0.681418,-0.914624,-5.46061,-9.79665,3.21668,-5.86754,-4.37361,-1.06375,-7.59465,-12.9443,-3.56231,-13.136,-10.9529,0.593719,2.30066,10.0046,4.0076,1.63273,4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771634213539251366,-0.0688888,1.49212,-1.57955,-0.12404,1.54217,-1.60688,-0.0770991,1.30022,-2.29719,0.153338,1.14962,-2.17223,-4.20882,-1.48433,-4.79824,-1.63935,0.271287,0.568186,-0.809984,-5.84429,-9.74812,3.31745,-5.97606,-4.0966,-0.86584,-7.09989,-12.9443,-3.56231,-13.4576,-11.2848,0.692672,2.67173,10.7632,3.686,2.30066,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771634213541263350,-0.0814843,1.48504,-1.59756,-0.130186,1.54556,-1.60598,-0.0802783,1.28359,-2.32343,0.163481,1.13075,-2.18217,-4.4026,-2.99966,-6.76363,-2.26331,1.4727,0.0829025,-1.1084,-5.87917,-8.70881,3.42984,-6.45275,-3.16445,-0.321598,-6.03614,-11.2848,-3.14176,-14.1503,-10.7632,0.964793,3.24072,10.2891,3.01807,3.1665,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771634213542583638,-0.0880242,1.48031,-1.61898,-0.136575,1.54804,-1.6064,-0.0829427,1.27566,-2.33447,0.169082,1.12164,-2.18623,-4.48398,-3.28257,-8.00717,-2.01915,1.65097,-0.378116,-0.821611,-5.47999,-7.53402,3.66625,-6.34036,-2.64681,-0.14843,-5.78876,-10.621,-3.24072,-14.1998,-10.0046,0.692672,3.26545,10.2891,2.77069,3.19124,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771634213545012335,-0.0942008,1.47538,-1.63098,-0.139542,1.55007,-1.60759,-0.0829427,1.2683,-2.34512,0.175017,1.11292,-2.18964,-4.26308,-3.37171,-8.21948,-1.96877,1.37194,-0.875531,-0.821611,-4.77852,-7.04874,4.00342,-5.79003,-2.35564,-0.0494766,-5.78876,-10.6684,-3.14176,-13.9524,-9.43559,0.692672,3.14176,9.86233,2.44909,3.1665,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771634213546574965,-0.108492,1.46899,-1.64634,-0.142993,1.55174,-1.61032,-0.0840629,1.2607,-2.35573,0.182253,1.10278,-2.19514,-3.95691,-3.78251,-9.33159,-1.99202,0.879744,-1.88654,-0.271287,-4.10806,-5.787,4.14293,-5.63114,-1.29207,4.82397,-8.85631,-10.858,-3.1665,-11.3796,-18.397,-0.643195,3.01807,10.8106,1.45956,0.890578,8.10797,0,0,0,0,0,0,0,0,0,0,0,0
1771634213548703111,-0.116788,1.45803,-1.67141,-0.149261,1.55249,-1.61846,-0.084941,1.25126,-2.36785,0.198542,1.08731,-2.19617,-2.93377,-4.25145,-9.67937,-2.46096,0.0775105,-3.45562,-0.430183,-3.60036,-4.09255,3.94141,-5.87142,-0.0505503,5.31873,-8.78209,-9.7675,-2.647,-10.8106,-17.7806,-0.989531,3.11702,10.4313,0.989531,1.4843,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771634213551005918,-0.121299,1.45219,-1.68684,-0.153106,1.55225,-1.62463,-0.0857282,1.24638,-2.37281,0.198542,1.07886,-2.1953,-3.05004,-4.21657,-10.8724,-2.51134,-0.0968881,-4.26847,-0.561951,-3.26319,-3.39294,3.94141,-5.65051,0.614692,5.73928,-8.83157,-8.25022,-2.62226,-10.9096,-17.9229,-1.03901,3.19124,10.0994,0.989531,1.63273,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634213552539715,-0.12578,1.44041,-1.71722,-0.156467,1.55283,-1.64011,-0.0863943,1.23848,-2.37894,0.210018,1.06293,-2.19369,-3.05004,-4.19719,-10.66,-2.32531,0.383677,-6.03369,-0.430183,-2.59273,-1.61963,4.21657,-5.35597,1.12019,5.86297,-8.26259,-8.01314,-2.72121,-11.4291,-16.7375,-1.26165,3.24072,10.052,0.445289,1.88011,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634213555013245,-0.129565,1.43405,-1.73294,-0.159313,1.55383,-1.64893,-0.0863943,1.23503,-2.38058,0.21571,1.056,-2.19154,-2.74387,-4.82503,-11.4769,-2.05015,0.720847,-6.41989,0.0348797,-2.57335,-1.11008,3.98016,-4.92579,1.63985,5.83823,-7.61939,-7.11226,-2.72121,-11.5033,-15.7892,-1.63273,3.38914,10.0994,0.173168,1.92959,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634213557316468,-0.135681,1.42712,-1.74963,-0.165126,1.55546,-1.65935,-0.0849713,1.2317,-2.38148,0.221493,1.04903,-2.18612,-1.94939,-5.20483,-11.3718,-2.20905,0.561951,-7.63916,0.476689,-2.46871,-0.562119,4.15456,-4.86766,1.9937,5.61559,-7.09989,-6.02171,-2.39961,-11.1817,-15.0306,-1.70694,3.58705,9.95716,0,2.10275,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634213559343396,-0.141282,1.41013,-1.78679,-0.169214,1.55576,-1.68485,-0.0846079,1.22349,-2.38047,0.234361,1.03393,-2.18209,-1.65097,-5.45674,-12.5203,-2.31369,0.158896,-8.69465,0.104639,-2.70512,0.685462,4.45685,-4.91804,2.38395,5.76402,-6.38248,-4.69409,-2.22645,-11.1322,-14.2245,-1.36061,3.90865,9.38818,-0.222645,2.96859,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771634213561346708,-0.141282,1.4012,-1.78679,-0.172968,1.55613,-1.69976,-0.0847896,1.21995,-2.3785,0.241173,1.02593,-2.17838,-1.65097,-5.70477,-12.5203,-2.48421,0.25966,-9.5075,-0.178274,-2.13541,1.38103,4.41422,-4.94517,2.72972,5.76402,-6.18457,-4.69409,-2.02854,-11.2312,-13.2762,-1.31113,3.66127,9.00886,-0.643195,3.11702,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771634213563072829,-0.144916,1.38358,-1.82584,-0.179659,1.55631,-1.71406,-0.0853043,1.21759,-2.37575,0.254677,1.01864,-2.16808,-0.934001,-6.17371,-12.3262,-2.18967,0.108515,-9.84316,-0.158896,-1.49208,1.88047,4.30571,-4.74364,3.71039,5.44242,-5.34347,-3.98286,-1.97906,-11.157,-12.0908,-1.31113,3.29019,8.67695,-1.08848,3.04281,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771634213565536760,-0.145582,1.37413,-1.84407,-0.182929,1.55595,-1.72957,-0.0854254,1.21547,-2.37196,0.260732,1.00613,-2.16212,-0.325544,-6.37911,-12.5486,-2.10441,-0.232531,-10.2435,-0.100764,-0.530947,2.63064,3.90265,-3.58098,4.04402,5.24452,-4.67554,-3.50871,-1.73168,-10.9096,-10.621,-1.36061,2.96859,8.2028,-1.28639,3.01807,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771634213566797462,-0.145461,1.3622,-1.86828,-0.187562,1.55477,-1.76908,-0.0853952,1.21441,-2.35982,0.267272,1.00098,-2.15345,0.255785,-6.44887,-13.4181,-2.67799,-0.740225,-12.1179,0.131768,-0.63171,3.90248,3.34845,-3.03841,4.64861,5.71454,-4.23025,-2.32334,-3.01807,-11.9486,-11.9486,0.371074,2.25118,6.40103,-4.0076,3.88391,9.62525,0,0,0,0,0,0,0,0,0,0,0,0
1771634213569211311,-0.144068,1.35036,-1.88792,-0.192467,1.55337,-1.78608,-0.0846685,1.21338,-2.35384,0.271541,0.996685,-2.14456,1.03864,-7.379,-12.5345,-2.98803,-0.837113,-12.1826,0.496067,-0.720847,4.1977,2.46096,-2.83688,5.54436,5.46716,-3.85917,1.32762,-2.67173,-11.9981,-10.5736,0.593719,2.30066,5.87947,-3.78496,3.90865,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771634213571222303,-0.141979,1.33786,-1.90737,-0.198008,1.55189,-1.80756,-0.0831849,1.21253,-2.34564,0.275084,0.992748,-2.1354,1.25955,-7.27048,-13.0905,-3.05391,-0.802233,-12.7407,0.914624,-0.410806,4.56975,1.86413,-2.17804,6.30666,5.36821,-3.1665,2.27592,-2.54804,-12.1218,-9.62525,0.56898,2.0038,5.83205,-3.8097,3.8097,8.58212,0,0,0,0,0,0,0,0,0,0,0,0
1771634213572587359,-0.13771,1.31582,-1.94631,-0.206213,1.54904,-1.8463,-0.0797938,1.21262,-2.33129,0.279595,0.987389,-2.11262,1.68198,-7.77043,-12.1523,-2.99966,-1.20916,-13.9802,1.30218,0.251909,5.3098,1.45332,-1.70135,7.60479,5.04661,-2.3254,3.41388,-2.35014,-11.5775,-7.49158,0.470027,1.60799,5.59497,-4.0076,3.85917,8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771634213574564846,-0.134985,1.30516,-1.96389,-0.210876,1.54592,-1.86451,-0.0776744,1.21317,-2.32392,0.281806,0.985119,-2.10206,2.10053,-7.92545,-11.5113,-3.18568,-2.29043,-13.6162,1.36418,0.356548,5.61513,1.44169,-1.62384,7.87776,4.82397,-1.83063,4.31477,-2.10275,-10.8106,-6.59069,0.445289,1.50904,5.07341,-4.10655,4.05708,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771634213577466835,-0.128838,1.28396,-1.99463,-0.219717,1.53657,-1.88495,-0.0747072,1.21438,-2.31618,0.284954,0.982757,-2.0805,2.37957,-8.18898,-10.9977,-3.23219,-3.90265,-14.5282,0.790607,0.317793,5.90225,0.972756,-1.60834,8.28621,4.37868,-1.11322,4.4096,-1.88011,-9.77162,-6.63811,0.791625,1.70694,4.59926,-3.8097,4.18077,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771634213579349760,-0.122298,1.28396,-2.01347,-0.226469,1.53657,-1.90931,-0.0739805,1.21511,-2.30265,0.284954,0.980244,-2.06161,2.94152,-8.18898,-10.381,-2.84463,-3.90265,-14.603,0.209278,0.391428,6.02155,0.972756,-1.39131,8.40551,3.8097,-1.11322,4.59926,-1.92959,-9.77162,-5.26307,1.06375,1.58325,4.12511,-3.8097,3.95813,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771634213580716673,-0.117272,1.25399,-2.03428,-0.230707,1.5187,-1.96018,-0.0737383,1.21601,-2.28417,0.284591,0.978064,-2.04755,3.38721,-7.99908,-9.91999,-2.771,-5.25521,-14.5443,0.139519,0.620084,6.57963,-0.600706,-0.217029,9.24868,3.4881,-0.173168,5.12082,-1.63273,-8.53471,-3.88803,0.964793,1.38534,3.22422,-3.04281,3.43862,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634213583254941,-0.111913,1.24212,-2.04739,-0.235552,1.51011,-1.98297,-0.0733447,1.21732,-2.274,0.283138,0.978124,-2.03499,3.62361,-7.82856,-9.38618,-3.00741,-5.90242,-14.4978,0.236407,0.868117,6.83036,-0.968881,0.100764,9.14152,3.14176,0.0247383,5.31048,-1.38534,-7.94099,-3.65096,0.86584,1.21218,2.8449,-2.94386,3.29019,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
