1771633127930980478,-0.999718,-0.00383703,0.0166433,-0.0164965,0.978978,0.185356,0.173638,1.14682,0.667982,3.16154
1771633127932940841,-0.999713,-0.0048313,0.0165059,-0.0167017,0.958738,0.0532632,0.169377,1.14682,0.667982,3.16154
1771633127935046999,-0.999703,-0.00588157,0.0165371,-0.016936,1.12705,-0.0948085,0.217314,2.20506,-4.02705,3.70263
1771633127937140613,-0.99969,-0.00707609,0.0165839,-0.0171918,1.22399,-0.036219,0.225836,2.20506,-4.02705,3.70263
1771633127939398166,-0.999676,-0.0082283,0.0165599,-0.0174691,1.21973,0.00532632,0.246076,2.20506,-4.02705,3.70263
1771633127941114811,-0.999663,-0.0092668,0.0165754,-0.0177001,1.04183,0,0.187487,0.944513,-2.92931,7.17662
1771633127943137479,-0.999651,-0.0102937,0.016502,-0.0178903,1.13131,0.0852211,0.152333,0.944513,-2.92931,7.17662
1771633127944907150,-0.99964,-0.0113106,0.016325,-0.0180543,1.10361,0.169377,0.128897,1.2809,0.798466,10.3884
1771633127946941722,-0.999626,-0.0124485,0.0161844,-0.0181723,1.17818,0.0948085,0.0692422,1.2809,0.798466,10.3884
1771633127948890597,-0.999614,-0.0133752,0.016076,-0.0182653,0.873517,0.123571,0.056459,1.2809,0.798466,10.3884
1771633127950911729,-0.999608,-0.0139116,0.0161294,-0.0181436,0.428236,-0.207727,-0.204531,-2.67073,9.39006,12.0404
1771633127952976638,-0.999604,-0.0143879,0.0163288,-0.0178365,0.405866,-0.106526,-0.32384,-2.67073,9.39006,12.0404
1771633127955127309,-0.999608,-0.0146465,0.0161126,-0.0175831,0.096939,0.256729,-0.268447,-5.92325,8.42639,21.0355
1771633127957224123,-0.999615,-0.014706,0.0160063,-0.0172371,-0.0596548,0.00958738,-0.36219,-5.92325,8.42639,21.0355
1771633127959159301,-0.999626,-0.014331,0.0160314,-0.016923,-0.423975,-0.173638,-0.292948,-5.92325,8.42639,21.0355
1771633127961192049,-0.99963,-0.0141224,0.0160819,-0.0167824,-0.288687,-0.0649811,-0.0713727,-3.31597,4.13957,15.0212
1771633127963025497,-0.999635,-0.013861,0.0161465,-0.0166423,-0.355798,-0.16192,-0.134223,-3.31597,4.13957,15.0212
1771633127965109671,-0.999637,-0.0137009,0.0162067,-0.0165844,-0.280165,-0.015979,-0.052198,8.70053,0.513556,12.2416
1771633127967154547,-0.999641,-0.0136084,0.0162102,-0.0164556,-0.0809601,-0.0916127,-0.172573,8.70053,0.513556,12.2416
1771633127969712619,-0.999642,-0.0137382,0.0161839,-0.0162692,0.164051,0.0841559,-0.198139,8.70053,0.513556,12.2416
1771633127971432336,-0.999647,-0.0138426,0.0159755,-0.0160788,0.169377,0.26099,-0.193878,4.24851,2.25773,9.44393
1771633127973173078,-0.999652,-0.0141885,0.0155214,-0.0159223,0.275903,0.593352,-0.167246,4.24851,2.25773,9.44393
1771633127975110017,-0.999656,-0.0147315,0.0149819,-0.0157235,0.599744,0.510262,-0.229032,-5.92685,-3.43209,4.60166
1771633127976954185,-0.999652,-0.0156288,0.0145868,-0.015451,0.941694,0.309992,-0.322775,-5.92685,-3.43209,4.60166
1771633127978932084,-0.999646,-0.016721,0.0141384,-0.0151197,1.08124,0.493217,-0.371777,-5.92685,-3.43209,4.60166
1771633127981014017,-0.999652,-0.0174435,0.0132315,-0.0147449,0.662594,0.935302,-0.409061,-3.67749,-3.87142,10.9882
1771633127982951052,-0.999653,-0.0181708,0.0125213,-0.014402,0.786165,0.574177,-0.353668,-3.67749,-3.87142,10.9882
1771633127985170908,-0.999653,-0.0188052,0.0118346,-0.0141533,0.768056,0.593352,-0.258859,5.41928,5.10564,9.04649
1771633127987022564,-0.999648,-0.0195568,0.011292,-0.0139243,0.697748,0.56246,-0.233293,5.41928,5.10564,9.04649
1771633127989167987,-0.999643,-0.0201979,0.010785,-0.0137515,0.60507,0.401605,-0.173638,5.41928,5.10564,9.04649
1771633127991040124,-0.999644,-0.0204845,0.0103364,-0.0136202,0.164051,0.448476,-0.155529,4.87699,3.19387,7.56448
1771633127992990919,-0.999649,-0.0205174,0.00998432,-0.013462,-0.145941,0.380299,-0.165116,4.87699,3.19387,7.56448
1771633127994957073,-0.999663,-0.0199391,0.00983278,-0.0133746,-0.780839,0.137419,-0.0681769,-4.94522,13.0783,10.6207
1771633127996930332,-0.999688,-0.0188177,0.00962732,-0.0132836,-1.31347,0.235423,-0.1012,-4.94522,13.0783,10.6207
1771633127998934760,-0.99971,-0.0177749,0.00946761,-0.0132026,-0.90867,0.160855,-0.0447411,-4.94522,13.0783,10.6207
1771633128001186809,-0.999732,-0.0166732,0.00923031,-0.0131207,-1.08657,0.213053,-0.113983,-5.84065,8.69095,6.6068
1771633128003354664,-0.999755,-0.015483,0.00910502,-0.0129502,-1.30388,0.103331,-0.175769,-5.84065,8.69095,6.6068
1771633128005235377,-0.999779,-0.0140062,0.00906596,-0.0127818,-1.51161,0.00745685,-0.15979,-5.84065,8.69095,6.6068
1771633128007096154,-0.999801,-0.0124762,0.00907759,-0.0126138,-1.69057,0.036219,-0.158724,-3.86783,3.02986,3.70742
1771633128009130950,-0.999819,-0.0110841,0.00910427,-0.0125034,-1.25382,-0.0458064,-0.0703074,-3.86783,3.02986,3.70742
1771633128011246581,-0.999833,-0.00976243,0.00909365,-0.0124722,-1.28045,0.0436758,-0.0170442,-0.54109,-0.840365,3.65595
1771633128013189727,-0.999841,-0.00881791,0.00921841,-0.012441,-0.895887,-0.14168,-0.0234358,-0.54109,-0.840365,3.65595
1771633128015225387,-0.999847,-0.00795084,0.00935667,-0.0124432,-0.852211,-0.14168,0.0106526,-0.54109,-0.840365,3.65595
1771633128017217847,-0.99985,-0.00741613,0.00958285,-0.0124037,-0.504935,-0.252468,-0.0639159,-0.178368,-2.94607,-1.64362
1771633128019726061,-0.999851,-0.00716237,0.00978389,-0.0122682,-0.314253,-0.294013,-0.14168,-0.178368,-2.94607,-1.64362
1771633128021237198,-0.999853,-0.00687976,0.00994988,-0.0121385,-0.369647,-0.264186,-0.124636,-1.65559,2.38223,4.55617
1771633128023209689,-0.999855,-0.00652656,0.0101885,-0.0119965,-0.42504,-0.393083,-0.152333,-1.65559,2.38223,4.55617
1771633128025156676,-0.999855,-0.00622752,0.0105126,-0.0118178,-0.346211,-0.430367,-0.196009,-1.65559,2.38223,4.55617
1771633128027140335,-0.999855,-0.00592278,0.0109218,-0.0116378,-0.389887,-0.452737,-0.156594,-2.51152,3.77206,3.31477
1771633128029264733,-0.999853,-0.00544915,0.0114787,-0.0115002,-0.540089,-0.644485,-0.142745,-2.51152,3.77206,3.31477
1771633128031267657,-0.99985,-0.0047648,0.0122975,-0.0112686,-0.791491,-0.86606,-0.248207,-0.824802,6.13634,-1.44251
1771633128033008463,-0.999845,-0.00428602,0.0129285,-0.0111534,-0.213053,-0.552872,-0.0426106,-0.824802,6.13634,-1.44251
1771633128035070620,-0.999838,-0.00468788,0.013235,-0.0112811,0.54222,-0.4048,0.106526,-0.824802,6.13634,-1.44251
1771633128037092168,-0.999831,-0.00493786,0.0135934,-0.0113332,-0.00852211,-0.335558,0.0383495,0.385466,-7.86136,10.6362
1771633128039202646,-0.999823,-0.00524929,0.0140034,-0.0114536,0.226901,-0.548611,0.111853,0.385466,-7.86136,10.6362
1771633128041185249,-0.999812,-0.00579725,0.0144343,-0.0115868,0.727576,-0.451672,0.120375,0.11971,-5.86939,19.1237
1771633128043128812,-0.999803,-0.00670299,0.0144837,-0.0117628,0.890561,-0.00106526,0.153398,0.11971,-5.86939,19.1237
1771633128045208889,-0.999797,-0.00737523,0.0144995,-0.011865,0.786165,-0.0479369,0.0703074,0.11971,-5.86939,19.1237
1771633128047243589,-0.999793,-0.00791044,0.0144447,-0.011962,0.637028,0.0255663,0.0713727,1.30125,0.110133,12.9036
1771633128049227153,-0.999785,-0.00863851,0.01447,-0.0120535,0.690291,0.00852211,0.076699,1.30125,0.110133,12.9036
1771633128051331135,-0.999783,-0.00898956,0.014303,-0.0121548,0.353668,0.229032,0.0735032,3.48835,9.44632,12.6019
1771633128053212520,-0.99978,-0.00924129,0.0144036,-0.0121514,0.178964,-0.176834,-0.036219,3.48835,9.44632,12.6019
1771633128055215123,-0.999774,-0.00964934,0.01452,-0.0121558,0.449542,-0.0511327,0.00639159,3.48835,9.44632,12.6019
1771633128057049467,-0.999775,-0.00966307,0.0144843,-0.0121573,-0.209857,-0.0873517,-0.0394148,4.60525,4.33231,5.28041
1771633128059027558,-0.999777,-0.00927937,0.0146298,-0.0121124,-0.517718,-0.0617853,-0.0340885,4.60525,4.33231,5.28041
1771633128061190006,-0.99978,-0.00887117,0.0146666,-0.0120988,-0.358994,0.00852211,-0.0106526,2.02549,2.75333,9.10994
1771633128063221762,-0.999781,-0.00868904,0.0146925,-0.0120914,-0.296143,-0.0543285,-0.00426106,2.02549,2.75333,9.10994
1771633128065230734,-0.999779,-0.00857239,0.0148899,-0.0120895,-0.218379,-0.18003,-0.02024,2.02549,2.75333,9.10994
1771633128067179704,-0.999782,-0.0082872,0.0149043,-0.0120362,-0.355798,0.0426106,-0.0628506,1.1552,-0.372298,8.65384
1771633128069447882,-0.999786,-0.0079675,0.0148785,-0.011962,-0.401605,0.112918,-0.0756338,1.1552,-0.372298,8.65384
1771633128071026540,-0.999791,-0.00761712,0.0147897,-0.0118799,-0.324906,0.0990696,-0.0852211,4.045,3.34829,7.81707
1771633128072952342,-0.999796,-0.00710772,0.0147582,-0.0118059,-0.596548,0.100135,-0.0649811,4.045,3.34829,7.81707
1771633128075034339,-0.9998,-0.00670721,0.0147094,-0.0118019,-0.48363,0.118244,0.0117179,4.045,3.34829,7.81707
1771633128077007726,-0.999806,-0.00613518,0.0145274,-0.0118336,-0.674312,0.338754,0.0394148,5.70059,-1.33596,9.81623
1771633128079133597,-0.999816,-0.00540232,0.01405,-0.0118485,-0.793622,0.62318,0.02024,5.70059,-1.33596,9.81623
1771633128081026694,-0.999827,-0.00465886,0.0135858,-0.0118497,-0.700944,0.493217,0.0181095,4.29759,-0.355539,13.2986
1771633128082986097,-0.999833,-0.00400138,0.0132852,-0.0118839,-0.684965,0.351537,0.0394148,4.29759,-0.355539,13.2986
1771633128085129920,-0.999839,-0.00341256,0.0129366,-0.0119373,-0.52198,0.417584,0.0628506,4.29759,-0.355539,13.2986
1771633128087212493,-0.999847,-0.00278706,0.0123762,-0.0120206,-0.640224,0.693487,0.0948085,0.683545,-1.99198,5.33548
1771633128089171224,-0.999857,-0.00216785,0.0115467,-0.0121288,-0.657268,0.931041,0.112918,0.683545,-1.99198,5.33548
1771633128090907774,-0.999868,-0.00145621,0.0106158,-0.0121714,-0.644485,0.929976,0.0308927,-1.13605,-2.94846,1.26294
1771633128092878761,-0.99987,-0.00120257,0.0103772,-0.0122661,-0.0213053,0.0990696,0.118244,-1.13605,-2.94846,1.26294
1771633128094859860,-0.999867,-0.00119087,0.0104805,-0.0124492,-0.00426106,-0.0884169,0.172573,-1.13605,-2.94846,1.26294
1771633128096907424,-0.999869,-0.000959045,0.0100754,-0.012595,-0.330232,0.520914,0.147006,-3.69545,-9.94192,17.0623
1771633128098899948,-0.999873,-0.000800977,0.00941052,-0.0128281,0.0884169,0.573112,0.248207,-3.69545,-9.94192,17.0623
1771633128101261407,-0.999873,-0.00115294,0.00906563,-0.0130962,0.416518,0.3036,0.246076,-4.90811,-8.39766,14.0252
1771633128103499024,-0.999869,-0.00190351,0.00901636,-0.0132776,0.896953,-0.0138484,0.134223,-4.90811,-8.39766,14.0252
1771633128105747233,-0.999865,-0.00294467,0.0090482,-0.0133953,0.994957,-0.04048,0.0873517,-4.90811,-8.39766,14.0252
1771633128107747469,-0.999862,-0.00377316,0.00896914,-0.0134412,0.747816,0.125701,0.0213053,-0.344765,-10.495,9.97065
1771633128109487315,-0.999857,-0.00440584,0.00910664,-0.013571,0.780839,-0.272708,0.13955,-0.344765,-10.495,9.97065
1771633128110955443,-0.999849,-0.00503826,0.00928021,-0.0137993,0.460194,-0.124636,0.231162,1.02472,-2.04106,8.93875
1771633128112908797,-0.999843,-0.00538831,0.00942841,-0.0140075,0.262055,-0.170442,0.171508,1.02472,-2.04106,8.93875
1771633128114975434,-0.999838,-0.00550999,0.00965232,-0.0141628,0.120375,-0.282295,0.144876,1.02472,-2.04106,8.93875
1771633128117008151,-0.999829,-0.00580495,0.0101076,-0.0143578,0.315318,-0.490022,0.199204,-1.4868,-0.420182,10.5477
1771633128119157670,-0.999821,-0.00608369,0.0104372,-0.0145275,0.36219,-0.355798,0.131028,-1.4868,-0.420182,10.5477
1771633128121188082,-0.999814,-0.00641498,0.0108267,-0.014627,0.386691,-0.44528,0.0788296,-0.884658,-5.03979,7.42203
1771633128123127356,-0.999803,-0.00681327,0.0112891,-0.0148101,0.527306,-0.54435,0.210922,-0.884658,-5.03979,7.42203
1771633128125247530,-0.999787,-0.00745508,0.0119544,-0.0151131,0.769121,-0.755272,0.30147,-0.884658,-5.03979,7.42203
1771633128127103379,-0.999763,-0.00852902,0.0127619,-0.0154631,1.06846,-0.851146,0.319579,0.290895,-9.27274,4.11683
1771633128129188160,-0.999737,-0.00959995,0.0137437,-0.0156345,0.969391,-1.08018,0.0607201,0.290895,-9.27274,4.11683
1771633128131201068,-0.999728,-0.00967059,0.0144093,-0.0155967,-0.0394148,-0.548611,-0.00958738,-2.62165,4.2952,12.1745
1771633128132916146,-0.999716,-0.00985455,0.0150544,-0.0156222,0.148072,-0.723314,-0.0319579,-2.62165,4.2952,12.1745
1771633128134919037,-0.999709,-0.00984219,0.0157175,-0.0154563,0.0394148,-0.650877,-0.194943,-2.62165,4.2952,12.1745
1771633128136903016,-0.999711,-0.00967821,0.0158563,-0.0152421,-0.409061,-0.111853,-0.218379,-6.33027,10.0772,22.4277
1771633128138961589,-0.999716,-0.00922465,0.0159999,-0.0150563,-0.492152,-0.231162,-0.158724,-6.33027,10.0772,22.4277
1771633128140894847,-0.999719,-0.00872958,0.0162279,-0.0149218,-0.716923,-0.249272,-0.127832,-2.00514,0.275333,19.2242
1771633128142950924,-0.999723,-0.00814285,0.0164242,-0.014793,-0.543285,-0.251402,-0.108657,-2.00514,0.275333,19.2242
1771633128144937176,-0.999727,-0.00756414,0.0164707,-0.0147287,-0.558199,-0.015979,-0.0436758,-2.00514,0.275333,19.2242
1771633128147274155,-0.999729,-0.00723698,0.0164591,-0.0147686,-0.243946,-0.0756338,0.0735032,3.00353,-9.61152,13.2076
1771633128149225013,-0.999725,-0.00706265,0.0166942,-0.0148782,-0.11931,-0.392017,0.105461,3.00353,-9.61152,13.2076
1771633128151146367,-0.99972,-0.00686994,0.0169403,-0.015007,-0.290817,-0.176834,0.128897,3.00353,-9.61152,13.2076
1771633128153248013,-0.999719,-0.00678151,0.0169408,-0.0151322,0.0990696,-0.00852211,0.108657,2.3116,-5.9879,9.68933
1771633128155163159,-0.999716,-0.00703271,0.0169793,-0.0152029,0.365386,-0.126766,0.0330232,2.3116,-5.9879,9.68933
1771633128157173730,-0.999709,-0.00761808,0.0171269,-0.0152082,0.748881,-0.113983,-0.0287621,1.83516,-3.8822,13.8349
1771633128159296273,-0.999705,-0.00823335,0.0170419,-0.0152245,0.662594,0.0948085,0.00958738,1.83516,-3.8822,13.8349
1771633128161223323,-0.999697,-0.00897212,0.0170654,-0.0153156,0.804275,-0.0532632,0.0809601,1.83516,-3.8822,13.8349
1771633128163141093,-0.999687,-0.00964868,0.0171452,-0.0154563,0.743554,-0.109722,0.134223,-0.573411,-3.74453,12.1075
1771633128165293907,-0.999679,-0.0102362,0.0170701,-0.0156448,0.687095,0.129962,0.187487,-0.573411,-3.74453,12.1075
1771633128167144956,-0.999671,-0.0109323,0.0168959,-0.0159013,0.729706,0.157659,0.243946,1.32878,-1.488,10.0904
1771633128169500367,-0.999666,-0.0114163,0.0166326,-0.0161592,0.48363,0.238619,0.227967,1.32878,-1.488,10.0904
1771633128171347447,-0.999663,-0.0117196,0.0163949,-0.016384,0.203465,0.265251,0.190682,1.32878,-1.488,10.0904
1771633128173263361,-0.999663,-0.0117004,0.0161434,-0.0166116,0.0788296,0.254598,0.226901,3.43927,4.56215,5.96515
1771633128175208428,-0.999663,-0.0117437,0.0158602,-0.0168837,0.0500674,0.330232,0.286556,3.43927,4.56215,5.96515
1771633128177260088,-0.999662,-0.0117912,0.0155504,-0.0171842,0.0330232,0.334493,0.284426,0.69791,5.04698,4.07613
1771633128179058080,-0.999663,-0.0118149,0.0151023,-0.0174731,-0.0234358,0.484695,0.286556,0.69791,5.04698,4.07613
1771633128181038539,-0.999664,-0.0118514,0.0148758,-0.0176326,0.0351537,0.472977,0.308927,0.69791,5.04698,4.07613
1771633128182990005,-0.999665,-0.0118423,0.0141313,-0.0181677,0.00319579,0.493217,0.366451,0.379481,-3.57933,6.17105
1771633128185127940,-0.999666,-0.0117264,0.0136426,-0.0185493,-0.175769,0.516653,0.373908,0.379481,-3.57933,6.17105
1771633128187136880,-0.999669,-0.0115161,0.0131233,-0.0189006,-0.199204,0.529436,0.333428,-0.667982,-2.4373,2.57975
1771633128189178140,-0.999672,-0.0112698,0.012603,-0.0192331,-0.189617,0.529436,0.318514,-0.667982,-2.4373,2.57975
1771633128191174344,-0.999674,-0.0110619,0.0120844,-0.0195808,-0.128897,0.510262,0.343015,-0.667982,-2.4373,2.57975
1771633128193346935,-0.999672,-0.0110436,0.0116356,-0.0199647,0.0894822,0.435693,0.374973,-0.343568,1.82318,4.51906
1771633128195013372,-0.999667,-0.0112464,0.0112294,-0.0203318,0.227967,0.413323,0.340885,-0.343568,1.82318,4.51906
1771633128197294413,-0.999661,-0.0115481,0.0108164,-0.0206859,0.299339,0.426106,0.330232,1.46166,-1.53827,3.47159
1771633128199218519,-0.999655,-0.0117698,0.0105544,-0.0209847,0.302535,0.18216,0.273773,1.46166,-1.53827,3.47159
1771633128201162306,-0.999647,-0.0120898,0.0103408,-0.0212552,0.369647,0.255663,0.253533,1.46166,-1.53827,3.47159
1771633128203283728,-0.99964,-0.0124914,0.00999764,-0.0215408,0.494283,0.366451,0.271642,2.61327,-2.88022,9.40682
1771633128205360541,-0.999632,-0.0129032,0.00971331,-0.0217939,0.418649,0.275903,0.224771,2.61327,-2.88022,9.40682
1771633128207116003,-0.999624,-0.0133453,0.00944727,-0.0220202,0.488956,0.274838,0.207727,0.158017,-1.06303,11.7448
1771633128209110991,-0.999617,-0.0137473,0.00904747,-0.0222253,0.455933,0.44315,0.18216,0.158017,-1.06303,11.7448
1771633128211311775,-0.999618,-0.0138072,0.00871428,-0.0223141,-0.0458064,0.258859,0.015979,0.158017,-1.06303,11.7448
1771633128213338539,-0.999624,-0.0134922,0.00872467,-0.0222129,-0.346211,-0.0511327,-0.12144,-5.34146,9.71567,17.5064
1771633128214958702,-0.999629,-0.0134816,0.00841141,-0.0221364,-0.164051,0.32384,-0.092678,-5.34146,9.71567,17.5064
1771633128216974202,-0.999634,-0.0134565,0.00820049,-0.0219957,-0.0468716,0.0745685,-0.151268,-4.9979,3.60327,20.4908
1771633128219241676,-0.999644,-0.0128976,0.00818481,-0.0218821,-0.630636,-0.0213053,-0.092678,-4.9979,3.60327,20.4908
1771633128220957553,-0.999652,-0.012376,0.00817255,-0.02182,-0.633832,-0.00213053,-0.0276969,-4.9979,3.60327,20.4908
1771633128223041247,-0.999659,-0.0117823,0.00814667,-0.0218399,-0.549676,-0.0830906,0.0330232,-0.378284,3.92769,16.1297
1771633128225069739,-0.999661,-0.0113708,0.00832206,-0.0218889,-0.626375,-0.150202,0.0458064,-0.378284,3.92769,16.1297
1771633128226985109,-0.999665,-0.0108956,0.00848239,-0.0219108,-0.348341,-0.243946,0.0138484,3.18788,2.25414,10.0257
1771633128229093635,-0.999667,-0.0106284,0.00858421,-0.0218844,-0.328101,-0.0575243,-0.0585895,3.18788,2.25414,10.0257
1771633128231166576,-0.99967,-0.0106807,0.00850703,-0.0217701,0.192813,0.0639159,-0.144876,3.18788,2.25414,10.0257
1771633128233220477,-0.99967,-0.0109392,0.00836923,-0.0216688,0.305731,0.096939,-0.0884169,0.326809,-0.639252,8.23605
1771633128235116134,-0.999666,-0.0114975,0.00828392,-0.021621,0.50387,0.0468716,-0.0713727,0.326809,-0.639252,8.23605
1771633128237223732,-0.999658,-0.0123019,0.00833078,-0.0215078,0.905475,-0.108657,-0.145941,-3.5099,-5.65271,12.4822
1771633128239190975,-0.999652,-0.0131575,0.00818456,-0.0213557,0.777643,0.191748,-0.175769,-3.5099,-5.65271,12.4822
1771633128241143945,-0.999645,-0.0140933,0.00790296,-0.0211816,1.00987,0.22051,-0.204531,-3.5099,-5.65271,12.4822
1771633128243271128,-0.999638,-0.0150426,0.00751885,-0.0209942,0.957673,0.324906,-0.191748,0.190339,-1.54306,4.94642
1771633128245003006,-0.999631,-0.0158413,0.00716,-0.0208796,0.757403,0.320645,-0.113983,0.190339,-1.54306,4.94642
1771633128247079819,-0.999625,-0.0164308,0.00686212,-0.0207903,0.634898,0.218379,-0.116114,0.326809,5.88255,7.7201
1771633128248838065,-0.999618,-0.0171352,0.00667783,-0.0206281,0.689226,0.132093,-0.184291,0.326809,5.88255,7.7201
1771633128251130403,-0.999609,-0.0179222,0.00648841,-0.0204733,0.725445,0.185356,-0.172573,0.326809,5.88255,7.7201
1771633128252902538,-0.999605,-0.0184482,0.00616867,-0.0202991,0.405866,0.338754,-0.196009,1.49159,2.37744,11.4598
1771633128255009592,-0.999605,-0.0186768,0.0058433,-0.0201463,0.149137,0.304666,-0.150202,1.49159,2.37744,11.4598
1771633128256924545,-0.999609,-0.0187313,0.00550656,-0.0200283,0.04048,0.333428,-0.12144,-0.347159,7.41005,8.91002
1771633128259198323,-0.999609,-0.0189347,0.00510868,-0.0199535,0.175769,0.411192,-0.0873517,-0.347159,7.41005,8.91002
1771633128260965786,-0.999609,-0.0191044,0.00474446,-0.0198336,0.04048,0.275903,-0.151268,-0.347159,7.41005,8.91002
1771633128262985030,-0.999614,-0.0191034,0.00463788,-0.0196199,-0.0916127,0.0681769,-0.232228,-3.00831,4.73813,7.07367
1771633128265131060,-0.999623,-0.0188894,0.00442204,-0.0194199,-0.288687,0.294013,-0.196009,-3.00831,4.73813,7.07367
1771633128267266019,-0.999634,-0.0185721,0.00407357,-0.0192336,-0.287621,0.365386,-0.197074,-0.696713,3.44765,5.85263
1771633128269916093,-0.999645,-0.0182257,0.00370179,-0.0191001,-0.393083,0.343015,-0.11931,-0.696713,3.44765,5.85263
1771633128271232665,-0.999651,-0.0179607,0.00348745,-0.0190296,-0.279099,0.177899,-0.0681769,-0.696713,3.44765,5.85263
1771633128273036609,-0.999656,-0.0177567,0.0032602,-0.0190069,-0.223706,0.216249,-0.0234358,-0.387861,-0.51595,4.35625
1771633128275042669,-0.999658,-0.0176996,0.00302255,-0.0190033,-0.0916127,0.218379,-0.0149137,-0.387861,-0.51595,4.35625
1771633128277070041,-0.99966,-0.0176609,0.00291117,-0.0189344,-0.0735032,0.0330232,-0.0894822,-2.21105,-0.227449,3.44885
1771633128279123333,-0.999666,-0.0174995,0.0028217,-0.0188308,-0.298274,0.0415453,-0.116114,-2.21105,-0.227449,3.44885
1771633128281651357,-0.999673,-0.0171688,0.00268385,-0.0187398,-0.420779,0.052198,-0.0948085,-2.21105,-0.227449,3.44885
1771633128283023675,-0.999686,-0.0165762,0.00251735,-0.0186445,-0.697748,0.1012,-0.103331,-3.58891,8.16902,5.54856
1771633128284887267,-0.999699,-0.015836,0.00252564,-0.0185546,-0.747816,-0.0500674,-0.0958738,-3.58891,8.16902,5.54856
1771633128287001137,-0.999712,-0.0150718,0.00269906,-0.0184737,-0.789361,-0.22264,-0.092678,-3.84389,5.18584,4.52504
1771633128288968860,-0.999726,-0.0142288,0.0029828,-0.0183577,-0.907605,-0.304666,-0.116114,-3.84389,5.18584,4.52504
1771633128290969480,-0.999739,-0.0133316,0.00332664,-0.0182414,-0.916127,-0.340885,-0.116114,-3.84389,5.18584,4.52504
1771633128293479039,-0.999752,-0.0124679,0.00366492,-0.018105,-0.882039,-0.273773,-0.143811,-1.05225,2.17034,6.71693
1771633128295402440,-0.999764,-0.0115522,0.00385153,-0.0180087,-0.892691,-0.138484,-0.0660464,-1.05225,2.17034,6.71693
1771633128297485142,-0.999773,-0.010685,0.00396528,-0.0179952,-0.813862,-0.113983,-0.00319579,-1.05225,2.17034,6.71693
1771633128299315294,-0.999781,-0.00983838,0.00418899,-0.0179951,-0.892691,-0.298274,0.0223706,-2.15358,1.17555,5.70179
1771633128301400011,-0.999787,-0.00892578,0.00461643,-0.018031,-0.994957,-0.418649,0.0490022,-2.15358,1.17555,5.70179
1771633128303090000,-0.999793,-0.00793625,0.00493962,-0.01805,-1.07592,-0.373908,0,-3.19147,4.07254,8.58082
1771633128305192190,-0.9998,-0.00690848,0.00514938,-0.0180502,-1.14516,-0.217314,0.0127832,-3.19147,4.07254,8.58082
1771633128307283788,-0.999806,-0.00576639,0.00545953,-0.0180186,-1.20588,-0.44528,-0.0479369,-3.19147,4.07254,8.58082
1771633128309202293,-0.99981,-0.00465514,0.00599011,-0.0179532,-1.11427,-0.526241,-0.052198,-0.693121,5.51145,6.16986
1771633128311339140,-0.99981,-0.00375043,0.00654513,-0.0179558,-0.838363,-0.517718,0.02024,-0.693121,5.51145,6.16986
1771633128313226445,-0.999809,-0.00307653,0.00698724,-0.01801,-0.615723,-0.448476,0.056459,0.112527,-0.769736,3.97557
1771633128315352955,-0.999806,-0.00245126,0.00756819,-0.0180293,-0.682834,-0.664725,-0.00319579,0.112527,-0.769736,3.97557
1771633128317187299,-0.999802,-0.0018021,0.00826882,-0.0179862,-0.702009,-0.693487,-0.0426106,0.112527,-0.769736,3.97557
1771633128319244048,-0.999798,-0.00159992,0.00879765,-0.0179861,-0.151268,-0.470847,0.0127832,-0.90022,4.05099,3.21661
1771633128321188251,-0.999794,-0.00172516,0.00920786,-0.0180253,0.128897,-0.44528,0.0298274,-0.90022,4.05099,3.21661
1771633128322985954,-0.999786,-0.00193554,0.00986685,-0.0180626,0.157659,-0.757403,0.0234358,-1.10971,-3.8798,12.5396
1771633128325006190,-0.999778,-0.00212606,0.0105581,-0.0181115,0.224771,-0.697748,0.0511327,-1.10971,-3.8798,12.5396
1771633128327166333,-0.99977,-0.00291521,0.0109415,-0.0182151,0.904409,-0.399474,0.0990696,-1.10971,-3.8798,12.5396
1771633128329117288,-0.999763,-0.00356299,0.0111368,-0.0183795,0.570982,-0.247141,0.149137,0.225055,-5.2852,11.4263
1771633128331186005,-0.999755,-0.00413802,0.0113963,-0.0185072,0.52198,-0.337689,0.0894822,0.225055,-5.2852,11.4263
1771633128333220161,-0.999747,-0.00455404,0.0118937,-0.0185682,0.495348,-0.519849,0.0383495,4.30358,3.62123,12.0572
1771633128335333871,-0.999739,-0.00502087,0.0122413,-0.0186063,0.442085,-0.312122,0.0287621,4.30358,3.62123,12.0572
1771633128337251577,-0.999734,-0.00553546,0.0124268,-0.0186318,0.462325,-0.184291,-0.00213053,4.30358,3.62123,12.0572
1771633128339199587,-0.999729,-0.00590435,0.0127376,-0.0185821,0.237554,-0.348341,-0.0777643,3.0155,5.18584,7.79193
1771633128341237840,-0.999724,-0.00614084,0.0131467,-0.0184931,0.162985,-0.357929,-0.111853,3.0155,5.18584,7.79193
1771633128343193467,-0.999721,-0.00619818,0.0133917,-0.0184222,0.0213053,-0.181095,-0.0575243,3.80319,4.21858,9.86291
1771633128345173158,-0.999719,-0.00627008,0.0135274,-0.0184046,-0.00532632,-0.0575243,-0.0255663,3.80319,4.21858,9.86291
1771633128347290420,-0.999717,-0.00633329,0.0137039,-0.0183846,0.0255663,-0.155529,-0.0255663,3.80319,4.21858,9.86291
