1771633128277437115,6837.34,341.731,324.373,0.997299,0.0162813,0.0626317,0.0347292
1771633128280652759,6842.78,342.098,324.198,0.997258,0.0167204,0.063216,0.0346643
1771633128283845860,6848.22,342.531,324.23,0.997276,0.0161635,0.0631224,0.0345781
1771633128287041576,6853.56,343.225,324.247,0.997307,0.0147734,0.0628911,0.0347077
1771633128291334340,6858.8,343.929,324.331,0.997349,0.0135938,0.0625682,0.0345645
1771633128294532902,6864.02,344.587,324.394,0.997392,0.0124421,0.0623111,0.034228
1771633128297825470,6869.18,345.294,324.529,0.997466,0.010627,0.0616556,0.0338757
1771633128301092570,6874.32,345.969,324.596,0.997517,0.00954922,0.0612332,0.033441
1771633128305428425,6879.45,346.863,324.616,0.997568,0.00788885,0.0605897,0.0335287
1771633128307423989,6884.51,347.852,324.65,0.997606,0.00639014,0.0600821,0.0336505
1771633128310967388,6889.58,348.945,324.765,0.997649,0.00491257,0.0593735,0.0338669
1771633128314131655,6894.61,349.897,324.927,0.99773,0.00295231,0.0582093,0.0337386
1771633128320689980,6899.62,350.814,325.019,0.997785,0.00223414,0.0573439,0.0336325
1771633128322957345,6904.6,351.803,325.129,0.997861,0.00135207,0.0560704,0.0335759
1771633128325379199,6909.6,352.59,325.193,0.997917,0.00116113,0.0551245,0.0335025
1771633128327527119,6914.61,353.346,325.315,0.997956,0.0022423,0.0542922,0.0336419
1771633128330754875,6919.61,353.932,325.3,0.997996,0.00235716,0.0535227,0.0336691
1771633128333972232,6924.69,354.607,325.289,0.998016,0.00334006,0.0529116,0.0339459
1771633128337219414,6929.84,355.302,325.232,0.998028,0.00426963,0.0524867,0.0341579
1771633128340452421,6935.03,356.124,325.217,0.998051,0.00487615,0.0517563,0.0345269
1771633128343672342,6940.24,356.9,325.089,0.998056,0.00594353,0.0515935,0.0344647
1771633128347995804,6945.51,357.706,324.973,0.99811,0.00491727,0.0509042,0.0340704
1771633128351210796,6950.82,358.678,324.673,0.998111,0.00519932,0.0508517,0.0340836
1771633128354407013,6956.13,359.601,324.298,0.99811,0.00529092,0.0509478,0.0339467
1771633128357686467,6961.54,360.622,323.952,0.998127,0.00461389,0.0506776,0.0339537
1771633128360919322,6967.01,361.813,323.564,0.998119,0.00371978,0.0509421,0.0339177
1771633128364136900,6972.57,363.071,322.983,0.99811,0.00174745,0.051359,0.0337012
1771633128367382389,6978.22,364.26,322.085,0.998056,0.000503814,0.0524779,0.0336073
1771633128370568868,6983.96,365.307,320.98,0.997977,-0.000437331,0.0540178,0.0335254
1771633128373794270,6989.68,366.429,319.986,0.997874,-0.000334488,0.0555553,0.0340735
1771633128378108234,6995.33,367.419,319.49,0.997819,-6.54998e-06,0.0561479,0.0347013
1771633128381291757,7000.73,368.044,319.367,0.997826,0.000478979,0.0558106,0.0350456
1771633128384484528,7006.07,368.295,319.347,0.997822,0.00224123,0.055711,0.0352504
1771633128388104670,7011.48,368.624,319.309,0.9978,0.00391134,0.0557667,0.0356427
1771633128391189478,7016.9,368.942,319.417,0.997806,0.00491771,0.0552499,0.0361353
1771633128395201646,7022.29,369.119,319.587,0.997847,0.00580103,0.0542945,0.0363174
1771633128398553666,7027.7,369.572,319.681,0.997845,0.0069815,0.0537938,0.0369145
1771633128400490951,7033.02,370.119,319.793,0.99786,0.00728095,0.0530072,0.0375772
1771633128404812018,7038.34,370.501,319.997,0.997898,0.00751003,0.0519964,0.0379306
1771633128409159415,7043.63,370.968,320.352,0.997964,0.00668723,0.0508417,0.0379263
1771633128412485576,7048.81,371.799,320.631,0.998034,0.00443431,0.0497252,0.0378983
1771633128414659645,7054.03,372.703,320.883,0.998081,0.00194353,0.0491568,0.0376024
1771633128418344299,7059.2,373.497,321.109,0.998115,-0.00101543,0.0489482,0.0370201
1771633128423048124,7064.5,374.134,321.316,0.998123,-0.00269934,0.0490917,0.0365149
1771633128425126985,7069.84,374.531,321.656,0.998163,-0.00403251,0.0484582,0.0361378
1771633128427800862,7075.09,374.737,322.089,0.998186,-0.00441321,0.0479652,0.0361082
1771633128431558142,7080.43,375.024,322.348,0.998179,-0.00394461,0.0477503,0.0366574
1771633128433798105,7085.67,375.214,322.7,0.998202,-0.0040787,0.046968,0.0370253
1771633128437069934,7091.02,375.273,322.992,0.998195,-0.00318575,0.0469084,0.0373541
1771633128441368910,7096.31,375.377,323.229,0.998181,-0.00260767,0.0469833,0.0377004
1771633128444891980,7101.72,375.232,323.524,0.998189,-0.00136956,0.0469184,0.0376223
1771633128447607405,7107.11,375.394,323.736,0.998165,-0.000688144,0.0471262,0.0380271
1771633128450745232,7112.62,375.48,323.918,0.998133,0.000417924,0.0475035,0.0383859
1771633128453977277,7118.21,375.664,324.052,0.998092,0.0011553,0.0479604,0.0388635
1771633128457208760,7123.86,375.867,324.14,0.998065,0.000687989,0.0484738,0.0389266
1771633128460442127,7129.41,376.192,324.098,0.998002,0.00176499,0.0492638,0.0395219
1771633128463678970,7135.03,376.414,324.044,0.997963,0.0020157,0.0498145,0.039809
1771633128467941979,7140.56,376.561,323.964,0.997908,0.00264559,0.0504812,0.0403145
1771633128471179654,7146.1,376.65,323.836,0.997869,0.00352564,0.0510593,0.0404774
1771633128474413000,7151.62,376.846,323.737,0.997838,0.00401124,0.051276,0.0409044
1771633128477643762,7157.12,376.917,323.626,0.997807,0.00521519,0.0515297,0.0412082
1771633128480818198,7162.67,376.885,323.549,0.99779,0.0066937,0.0515828,0.0413571
1771633128484032219,7168.25,376.823,323.409,0.997767,0.0077488,0.0515376,0.0417721
1771633128487281165,7173.82,376.83,323.264,0.997711,0.00938302,0.0518102,0.0424215
1771633128490518178,7179.44,376.772,323.085,0.997662,0.0110769,0.0520313,0.0429092
1771633128493751345,7185.05,376.488,322.921,0.997641,0.0127916,0.0522147,0.04268
1771633128498097259,7190.67,376.429,322.891,0.997606,0.0141853,0.05247,0.0427597
1771633128501382764,7196.22,376.437,322.937,0.997609,0.0141818,0.0526581,0.0424453
1771633128504701931,7201.66,376.495,323.283,0.997659,0.0136919,0.0523478,0.0418291
1771633128507700518,7207,376.682,323.75,0.99779,0.0104986,0.0510847,0.0411733
1771633128510940988,7212.5,377.026,324.025,0.997718,0.0123778,0.052129,0.0410945
1771633128514098031,7217.98,377.316,324.428,0.997809,0.00996489,0.0511058,0.0408081
1771633128517307583,7223.73,377.251,324.444,0.997717,0.0132111,0.052477,0.0403956
1771633128520536572,7229.31,377.183,324.625,0.997742,0.0126323,0.0522699,0.0402475
1771633128525614990,7235,377.089,324.614,0.99764,0.0157264,0.0534752,0.0400839
1771633128527915577,7240.57,377.01,324.472,0.997577,0.0172994,0.0543384,0.0398639
1771633128531149906,7246.2,376.98,324.374,0.997497,0.0189099,0.0553894,0.0396841
1771633128534397038,7251.85,376.932,324.47,0.997486,0.0196672,0.0557384,0.0390877
1771633128537593215,7257.4,377.205,324.652,0.997505,0.0195512,0.0556778,0.0387396
1771633128540836921,7262.96,377.748,324.725,0.997487,0.0191532,0.0561224,0.0387764
1771633128544074907,7268.45,378.369,324.763,0.997469,0.0187239,0.056592,0.038771
1771633128547319895,7273.88,378.99,324.925,0.997492,0.0181468,0.0565172,0.0385384
1771633128550798352,7279.18,379.612,325.113,0.997637,0.0141845,0.0555715,0.0378384
1771633128553768805,7284.59,380.211,325.138,0.997573,0.0157089,0.0564774,0.0375752
1771633128557009626,7289.93,381.024,325.155,0.997599,0.0144427,0.0564272,0.0374529
1771633128561282393,7295.17,381.809,325.184,0.99763,0.0133553,0.0561979,0.0373886
1771633128564519437,7300.47,382.551,325.183,0.997649,0.0127902,0.0560353,0.0373323
1771633128567726654,7305.73,383.411,325.2,0.997695,0.0114039,0.0555708,0.0372261
1771633128570967666,7310.94,384.373,325.187,0.997742,0.0101368,0.0550848,0.037078
1771633128574191084,7316.06,385.365,325.29,0.997815,0.00826064,0.0542433,0.0368104
1771633128577441272,7321.13,386.307,325.353,0.997879,0.00703421,0.0534422,0.0365009
1771633128580705176,7326.26,387.212,325.278,0.99793,0.00632711,0.0528176,0.0361441
1771633128583929225,7331.36,388.116,325.094,0.997977,0.00558758,0.0521667,0.0359052
1771633128587170928,7336.44,388.981,324.987,0.997994,0.00596458,0.0516575,0.0360971
1771633128590406970,7341.47,389.841,324.984,0.998022,0.00570261,0.0509777,0.0363426
1771633128594725232,7346.61,390.57,324.834,0.998018,0.00655664,0.05065,0.0367621
1771633128597933792,7351.8,391.37,324.632,0.997998,0.00728439,0.0507116,0.0370812
1771633128601302874,7357.06,392.172,324.456,0.997992,0.00790677,0.0505595,0.0373296
1771633128604355441,7362.3,393.06,324.212,0.997985,0.00853465,0.0505448,0.0373997
1771633128607589279,7367.53,393.922,324.041,0.998001,0.00903343,0.0500689,0.0374824
1771633128610846741,7372.8,394.685,323.829,0.998011,0.00936281,0.0499051,0.0373739
1771633128616102422,7378.03,395.609,323.578,0.998003,0.0101298,0.0498245,0.0374806
1771633128618212030,7383.31,396.836,323.356,0.998003,0.010068,0.0494447,0.0379962
1771633128620404915,7388.62,397.95,323.102,0.998029,0.00943359,0.0490315,0.0380105
1771633128623699556,7394.06,399.061,322.737,0.998041,0.00876473,0.0490551,0.0378305
1771633128629629583,7399.56,400.244,322.24,0.998029,0.00799067,0.0494659,0.0377708
1771633128632697118,7405.14,401.415,321.711,0.997999,0.00749623,0.0500673,0.0378806
1771633128634818068,7410.82,402.696,321.085,0.997977,0.00615983,0.0507192,0.0378231
1771633128638029834,7416.55,404.092,320.365,0.99795,0.00407321,0.0514849,0.0377983
1771633128641242412,7422.33,405.839,319.445,0.997876,0.00157603,0.0527434,0.0381893
1771633128644440813,7428.05,407.624,318.484,0.997781,-0.000274303,0.0541573,0.038733
1771633128647657719,7433.75,408.855,317.812,0.997706,-0.000522799,0.0552361,0.0391461
1771633128650850209,7439.23,409.703,317.599,0.997718,-0.00108419,0.0550973,0.0390168
1771633128654061845,7444.55,410.604,317.455,0.997708,-0.00130503,0.0549023,0.039541
1771633128657288108,7449.91,411.318,317.35,0.997701,-0.000846122,0.0546928,0.0400083
1771633128660705911,7455.38,411.575,317.417,0.997717,0.000911083,0.054281,0.0401672
1771633128663810516,7460.77,411.869,317.767,0.997777,0.00177419,0.0530697,0.0402715
1771633128668081771,7466.18,412.219,317.943,0.99778,0.00365678,0.0524747,0.0408352
1771633128671267969,7471.54,412.331,318.124,0.997805,0.00565289,0.0516318,0.0410721
1771633128674496857,7476.9,412.265,318.373,0.997828,0.00821955,0.0507265,0.0412234
1771633128677685801,7482.2,412.23,318.695,0.997846,0.0106629,0.049706,0.0414499
1771633128680907535,7487.32,412.417,319.241,0.997997,0.00830773,0.0470416,0.041473
1771633128684724517,7492.6,412.88,319.518,0.997974,0.0098697,0.0469337,0.0417978
1771633128687313285,7497.82,413.513,319.729,0.998023,0.00821865,0.0465355,0.0414408
1771633128690516114,7503,414.369,320.082,0.998082,0.00564382,0.0460039,0.0410426
1771633128693997186,7508.27,415.05,320.493,0.99814,0.00324813,0.0456944,0.04022
1771633128698058045,7513.44,415.761,321.065,0.998172,0.00133613,0.045366,0.0399002
1771633128701263369,7518.8,415.981,321.517,0.998203,0.000142756,0.045102,0.0394508
1771633128704497137,7524.1,416.144,322.175,0.998236,-4.35704e-05,0.0443573,0.0394666
1771633128707726927,7529.48,416.23,322.698,0.998242,0.000277283,0.0441587,0.0395421
1771633128710880794,7534.84,416.323,323.285,0.998247,0.000908843,0.0438999,0.0396862
1771633128715037474,7540.16,416.155,323.713,0.998246,0.00154256,0.0439316,0.0396587
1771633128718389553,7545.61,416.09,324.021,0.998227,0.00227923,0.0443833,0.0395934
1771633128720783014,7551.03,416.163,324.352,0.998204,0.00301827,0.0445985,0.0398781
1771633128723980643,7556.55,416.144,324.625,0.998187,0.00382957,0.0448917,0.0399078
1771633128730274783,7562.03,416.182,324.826,0.998131,0.0053897,0.0456275,0.0403029
1771633128732546756,7567.7,416.147,324.945,0.998073,0.00672572,0.0463506,0.0407071
1771633128734661985,7573.29,416,325.021,0.998034,0.00771614,0.0469694,0.0407761
1771633128738031016,7578.91,416.046,325.117,0.997958,0.00922724,0.0476979,0.0414784
1771633128741108591,7584.44,416.208,325.233,0.997926,0.0099503,0.0477574,0.0420051
1771633128744313464,7589.94,416.386,325.279,0.997843,0.0115596,0.0483629,0.04286
1771633128747540048,7595.53,416.338,325.3,0.997803,0.0125975,0.0487261,0.043078
1771633128750749179,7601.02,416.382,325.341,0.997766,0.0137229,0.0489227,0.0433758
1771633128753936109,7606.54,416.36,325.322,0.997738,0.0144841,0.049129,0.0435414
1771633128757236321,7612.1,416.265,325.225,0.997702,0.0153236,0.0494172,0.0437472
1771633128760446404,7617.71,416.122,325.057,0.997635,0.0172169,0.0499464,0.0439776
1771633128764707449,7623.2,416.23,325.041,0.997661,0.0160961,0.049404,0.0444168
1771633128767910038,7629.05,416.259,324.777,0.997526,0.0188177,0.0507621,0.0448473
1771633128771111535,7634.53,416.644,324.825,0.997591,0.0163198,0.0501436,0.0450796
1771633128774311028,7640.14,416.893,324.984,0.997539,0.0177894,0.0509175,0.0447906
1771633128777566567,7645.24,417.151,325.593,0.997709,0.0138485,0.049455,0.0440458
1771633128780746814,7650.69,417.282,326.021,0.997717,0.0143476,0.0498406,0.0432588
1771633128783952559,7655.94,417.652,326.497,0.997781,0.0123219,0.04941,0.0428889
1771633128787654274,7661.69,417.797,326.811,0.997714,0.0144125,0.0504643,0.0425767
1771633128790416647,7667.29,418.019,327.138,0.997746,0.0138037,0.0503415,0.0421603
1771633128794696708,7672.94,418.341,327.239,0.997721,0.0134498,0.0509167,0.0421929
1771633128797920286,7678.42,418.554,327.236,0.997709,0.0127358,0.0512885,0.0422455
1771633128801090474,7684.37,418.131,326.998,0.997577,0.0165139,0.0532237,0.0416455
1771633128804306659,7690.07,417.776,326.844,0.997512,0.0180353,0.0544572,0.0409829
1771633128807496835,7695.62,417.84,326.813,0.997478,0.0186102,0.0547909,0.0411059
1771633128810703672,7701.33,417.741,326.751,0.997411,0.0200681,0.0557717,0.040718
1771633128813907944,7707.21,417.65,326.712,0.997291,0.0229455,0.0570416,0.040382
1771633128817613266,7712.85,417.963,326.78,0.997241,0.0235505,0.0577947,0.040198
1771633128821407115,7718.33,418.666,326.876,0.997227,0.0228056,0.0583495,0.0401756
1771633128824605486,7723.85,419.479,326.898,0.997268,0.0206327,0.0585466,0.0400455
1771633128828024010,7729.05,420.442,327.166,0.997366,0.0174475,0.058019,0.0398903
1771633128832677531,7734.53,421.248,327.199,0.997332,0.017453,0.0588558,0.0395076
1771633128834155825,7739.81,422.383,327.336,0.997365,0.0152728,0.0589024,0.0395081
1771633128837444405,7745.05,423.48,327.402,0.997427,0.0124208,0.058644,0.0393162
1771633128840653537,7750.35,424.528,327.413,0.99743,0.0114271,0.0587146,0.0394392
1771633128843854823,7755.52,425.526,327.545,0.997497,0.00883392,0.0581111,0.0393084
1771633128847304095,7760.74,426.564,327.718,0.997552,0.0072615,0.057506,0.0391302
1771633128850762784,7765.85,427.654,327.811,0.997592,0.00576489,0.0571073,0.0389272
1771633128854175077,7770.94,428.824,328.004,0.997653,0.00407482,0.0561969,0.0389136
1771633128857616244,7776.01,429.817,328.19,0.997729,0.00233647,0.0551669,0.0385676
1771633128861281210,7781.13,430.669,328.322,0.997806,0.00140973,0.0540894,0.0381427
1771633128864862470,7786.14,431.546,328.552,0.997875,0.002099,0.0530407,0.0377926
1771633128868071541,7791.12,432.466,328.81,0.997966,0.00189985,0.0514304,0.0376262
1771633128871270924,7796.07,433.36,329.09,0.998021,0.00256858,0.050185,0.0377925
1771633128874584591,7801.01,434.123,329.307,0.998094,0.00215007,0.0487648,0.0377573
1771633128877778985,7806.14,434.754,329.479,0.998138,0.00327257,0.0477849,0.0377614
1771633128882074895,7811.24,435.37,329.598,0.998159,0.00493788,0.0470936,0.0379088
1771633128884236151,7816.52,436.109,329.605,0.99819,0.00576812,0.0463472,0.037889
1771633128887502539,7821.78,436.852,329.507,0.998201,0.00730634,0.0459712,0.0377836
1771633128890723823,7827.1,437.577,329.452,0.998233,0.00764393,0.0453775,0.0375818
1771633128894994907,7832.36,438.51,329.428,0.998246,0.00814174,0.0447641,0.0378757
1771633128898182548,7837.65,439.609,329.272,0.998272,0.00729538,0.0442734,0.0379478
1771633128901433217,7843.03,440.86,329.069,0.998272,0.00685195,0.0442315,0.0380704
1771633128904651456,7848.55,442.238,328.653,0.998276,0.00508333,0.0444703,0.0379584
1771633128907865055,7854.17,443.723,328.189,0.99827,0.00286805,0.0448428,0.037918
1771633128911053788,7859.82,445.045,327.561,0.998247,0.00128631,0.0456189,0.0376867
1771633128914309717,7865.51,446.259,326.695,0.998208,-0.000325455,0.0466403,0.0374906
1771633128917516284,7871.31,447.611,325.664,0.99815,-0.00263443,0.0479193,0.0373277
1771633128920745914,7877.1,449.245,324.505,0.998012,-0.00314906,0.0500308,0.0382075
1771633128923941009,7882.91,450.524,323.731,0.997933,-0.00359991,0.0510585,0.0388483
1771633128927147786,7888.58,451.345,323.324,0.997927,-0.00453755,0.0511178,0.0388442
1771633128930619229,7894.06,451.995,323.117,0.99792,-0.00400722,0.0511106,0.0390727
1771633128936154555,7899.5,452.513,322.882,0.997903,-0.00289753,0.0512615,0.0394057
1771633128938272439,7905.03,453.096,322.757,0.997886,-0.00187362,0.0512138,0.0399648
1771633128940407495,7910.61,453.496,322.689,0.99791,-0.00151565,0.0507177,0.0400095
1771633128944665123,7916.01,453.887,322.845,0.997994,-0.00335553,0.0490177,0.0399339
1771633128947873814,7921.69,453.998,322.767,0.99796,0.0011874,0.0496293,0.0401351
1771633128951103393,7927.21,454.081,322.65,0.997974,0.00307852,0.0490714,0.0403734
1771633128954291295,7932.75,453.867,322.677,0.998021,0.00485073,0.0480692,0.0402452
1771633128957595014,7938.22,453.789,322.837,0.998094,0.00481404,0.0471222,0.0395466
1771633128960796881,7943.62,454.116,322.48,0.998101,0.00419329,0.0474599,0.0390398
1771633128964019247,7949.03,454.911,321.546,0.997998,0.00415051,0.0495551,0.0390826
1771633128967207429,7954.55,455.492,320.709,0.997935,0.0020716,0.0512083,0.0387158
1771633128970397024,7960.03,455.996,319.876,0.997877,1.41415e-05,0.0527551,0.0381786
1771633128974678377,7965.36,456.337,319.229,0.997819,-0.000321861,0.0539408,0.0380563
1771633128977883761,7970.74,456.537,318.666,0.997758,-0.00109907,0.055106,0.0379525
1771633128981083565,7976.07,456.81,317.978,0.997645,-0.00127074,0.0569494,0.0382163
1771633128984283930,7981.19,457.173,317.484,0.997607,-0.00416039,0.0574371,0.0382577
1771633128987481489,7986.41,457.302,316.976,0.997512,-0.00410953,0.0590167,0.0383338
1771633128990691502,7991.78,457.198,316.372,0.997368,-0.00166283,0.0614906,0.0383906
1771633128993893220,7996.89,457.241,315.825,0.997218,-0.00079401,0.0636796,0.0387303
1771633128997090940,8001.83,457.244,315.45,0.997158,-0.00267283,0.064507,0.0388177
1771633129000376745,8007.16,456.899,315.012,0.997008,-0.000421281,0.0670789,0.0384115
1771633129004640004,8012.07,457.027,314.813,0.996896,-0.00173836,0.0687949,0.0382441
1771633129007856489,8016.79,457.243,314.905,0.996829,-0.00488194,0.0700635,0.0374108
1771633129011072533,8021.21,457.718,315.364,0.996799,-0.00897921,0.0703398,0.0369331
1771633129014263981,8025.68,458.226,315.903,0.996728,-0.011503,0.071185,0.0365106
1771633129017510703,8030.43,458.585,316.343,0.996595,-0.0098453,0.0733964,0.0362646
1771633129020737728,8035,458.889,316.925,0.996563,-0.0125156,0.0736903,0.0357246
1771633129026075824,8039.5,459.148,317.441,0.996472,-0.0125324,0.075021,0.0354786
1771633129028217452,8043.85,459.363,318.181,0.996424,-0.0133737,0.0755466,0.0353848
1771633129030304548,8047.89,459.478,318.959,0.996419,-0.0169958,0.0750823,0.0349595
1771633129037447350,8052.23,459.347,319.53,0.9963,-0.0124531,0.0776513,0.0346735
1771633129039921072,8056.46,459.175,320.425,0.996313,-0.0134379,0.0776252,0.0339838
1771633129043146644,8060.5,459.238,321.563,0.996341,-0.0139878,0.0773414,0.0335791
1771633129045309051,8064.6,459.251,322.889,0.99637,-0.0132801,0.0772098,0.0333163
1771633129047457011,8068.48,459.354,324.371,0.996437,-0.0120108,0.0765972,0.033202
1771633129050630005,8072.32,459.484,325.771,0.996491,-0.0125304,0.0757908,0.0332371
1771633129053893408,8076.22,459.551,327.142,0.996553,-0.0108846,0.0752383,0.0332008
1771633129057075579,8079.83,459.925,328.565,0.996651,-0.0148928,0.0733161,0.0330205
1771633129061363073,8083.77,460.105,329.635,0.996607,-0.00857778,0.0747708,0.0333225
1771633129064568758,8087.39,460.406,331.023,0.996677,-0.0101077,0.0737031,0.0331706
1771633129067763593,8090.96,460.719,332.397,0.99674,-0.00937048,0.0728801,0.0333081
1771633129070972684,8094.5,461.105,333.712,0.996804,-0.0107318,0.0717492,0.0334598
1771633129074456090,8097.99,461.641,335.07,0.996847,-0.0102797,0.0710212,0.0338697
1771633129078247604,8101.49,462.179,336.334,0.996872,-0.0093188,0.070635,0.0342054
1771633129080663527,8104.89,462.628,337.607,0.996936,-0.0101031,0.0695971,0.0342516
1771633129083862719,8108.25,463.115,338.91,0.997009,-0.0107436,0.0684113,0.0343232
1771633129087468755,8111.62,463.735,339.966,0.99701,-0.0102686,0.0682627,0.0347181
1771633129090749822,8114.92,464.37,341.062,0.997047,-0.0103178,0.0675499,0.0350316
1771633129094942498,8118.23,465.043,342.082,0.997071,-0.0105163,0.0669435,0.0354722
1771633129097460192,8121.51,465.762,343.067,0.997092,-0.0110721,0.0663593,0.0357934
1771633129100340987,8124.78,466.51,343.935,0.997095,-0.0107144,0.0661959,0.0361181
1771633129104618193,8127.93,467.35,344.794,0.997129,-0.0138448,0.0650868,0.0361434
1771633129107822425,8131.17,468.193,345.484,0.997109,-0.0138665,0.0652584,0.0363804
1771633129111287927,8134.14,469.249,346.409,0.997149,-0.0191271,0.0632176,0.0364975
1771633129114708405,8137.44,470.08,346.989,0.997135,-0.0186379,0.0635039,0.0366266
1771633129117129337,8140.65,470.972,347.521,0.997108,-0.0176852,0.0639756,0.0370054
1771633129120803732,8143.66,471.942,348.088,0.997092,-0.0195067,0.0636078,0.0371565
1771633129124982592,8146.78,472.692,348.688,0.997106,-0.0212054,0.0628457,0.0371637
1771633129129884951,8149.78,473.478,349.23,0.997107,-0.0201718,0.0629982,0.0374382
1771633129131803250,8152.82,474.172,349.698,0.997119,-0.0201092,0.0626209,0.0377914
1771633129134178056,8155.79,474.671,350.191,0.997148,-0.0207661,0.0619459,0.0377806
1771633129140065112,8158.72,475.049,350.782,0.997191,-0.0210827,0.0609971,0.0380154
1771633129141649915,8161.42,475.581,351.392,0.997225,-0.0224424,0.0596339,0.0385006
1771633129144540810,8164.51,475.764,351.693,0.99724,-0.0179898,0.0605936,0.0389485
1771633129147647448,8167.29,476.093,352.12,0.997281,-0.0193858,0.0591775,0.0393929
1771633129150736715,8170.38,476.086,352.252,0.997284,-0.0139694,0.0602401,0.0400014
1771633129153958360,8173.24,476.144,352.532,0.997311,-0.012167,0.0598005,0.0405788
1771633129157196976,8175.88,476.319,352.872,0.997365,-0.0126995,0.0585649,0.040892
1771633129160444620,8178.68,476.395,352.977,0.997358,-0.0109819,0.0587396,0.0412986
1771633129164471836,8181.61,476.513,352.874,0.997312,-0.00797752,0.0596697,0.0417745
1771633129167179747,8184.29,476.773,352.892,0.997309,-0.00810942,0.0595529,0.0419818
1771633129170386955,8187.06,477.02,352.9,0.997296,-0.00734721,0.059739,0.0421557
1771633129173869609,8190.03,477.168,352.747,0.997217,-0.00381273,0.0610138,0.0426688
1771633129177089280,8192.52,477.705,352.788,0.997219,-0.00577278,0.0603664,0.0433261
1771633129180318569,8195.27,477.841,352.63,0.99718,-0.00463521,0.0608868,0.0436179
1771633129184593530,8197.95,477.967,352.496,0.997161,-0.00421,0.0612381,0.0436107
1771633129187825655,8200.54,478.2,352.353,0.997132,-0.00396583,0.06173,0.0436126
1771633129191047750,8203.13,478.566,352.08,0.997085,-0.00426942,0.0625186,0.0435262
1771633129194257513,8205.69,478.995,351.801,0.997034,-0.00498854,0.0632245,0.0435936
1771633129197586118,8208.18,479.558,351.638,0.997001,-0.00605162,0.0636278,0.043636
1771633129200909284,8210.78,479.964,351.396,0.996952,-0.00675069,0.0645116,0.0433456
1771633129204139575,8212.92,480.874,351.375,0.996927,-0.008879,0.0644067,0.0437004
1771633129207415551,8215.23,481.548,351.207,0.996883,-0.0106424,0.0648481,0.0436478
1771633129210646764,8217.7,482.1,350.95,0.996823,-0.0111719,0.0657801,0.0434892
1771633129213868198,8220,482.719,350.7,0.996756,-0.0119262,0.0665801,0.0436106
1771633129217108809,8222.17,483.325,350.523,0.996694,-0.0122123,0.067394,0.0437109
1771633129220364297,8224.28,483.822,350.311,0.996643,-0.0129975,0.0678849,0.0438689
1771633129223586934,8226.15,484.449,350.218,0.996614,-0.0158385,0.0675757,0.0440753
1771633129227862115,8228.24,484.918,349.97,0.996547,-0.0160452,0.0683387,0.0443427
1771633129230999682,8230.29,485.363,349.809,0.996487,-0.0162492,0.0689564,0.0446562
1771633129234251664,8232.48,485.621,349.561,0.996397,-0.0135582,0.0706144,0.0449862
1771633129237690296,8234.43,485.972,349.425,0.996347,-0.0144754,0.0709498,0.0452658
1771633129243215152,8236.11,486.491,349.422,0.996318,-0.0153239,0.0709032,0.0457076
1771633129245311485,8238.12,486.708,349.206,0.996243,-0.0138704,0.0721946,0.0457696
1771633129247453264,8239.95,487.102,349.051,0.996177,-0.0135079,0.0729191,0.0461703
1771633129250719843,8241.73,487.504,348.889,0.996106,-0.0134093,0.0737217,0.0464539
1771633129253951426,8243.38,488.073,348.771,0.996059,-0.0145957,0.0739486,0.0467498
1771633129257431246,8245.04,488.586,348.613,0.995994,-0.0149028,0.074535,0.0471049
1771633129260707182,8246.62,489.089,348.535,0.995959,-0.0162322,0.0746453,0.047234
1771633129263933385,8248.17,489.644,348.401,0.995889,-0.0160877,0.075376,0.047587
1771633129267158457,8249.59,490.315,348.367,0.995846,-0.0175015,0.0753592,0.0480068
1771633129270366476,8250.98,490.974,348.285,0.995788,-0.0182279,0.0757962,0.0482664
1771633129274677565,8252.44,491.645,348.201,0.995737,-0.0193409,0.0759876,0.0485787
1771633129277889301,8253.7,492.398,348.103,0.995685,-0.0207542,0.0760724,0.0489221
1771633129281209931,8255.06,493.079,347.857,0.995579,-0.0194911,0.0773584,0.0495707
1771633129284419604,8256.31,493.796,347.678,0.995525,-0.0218079,0.0773293,0.0497376
1771633129287827788,8257.43,494.551,347.603,0.995479,-0.0239612,0.07706,0.0501008
1771633129290798953,8258.57,495.276,347.427,0.9954,-0.0239597,0.0777186,0.0506454
1771633129294013184,8259.83,495.898,347.162,0.995319,-0.0232677,0.0787014,0.0510306
1771633129297330388,8260.89,496.599,347.006,0.995254,-0.0243234,0.078894,0.0515141
1771633129300407322,8262.08,497.149,346.783,0.995189,-0.0241534,0.0796054,0.0517621
1771633129304895943,8263.11,497.768,346.557,0.995113,-0.0251665,0.080006,0.0521169
1771633129307985300,8264.07,498.452,346.308,0.995036,-0.027441,0.0799909,0.0524566
1771633129311168122,8265.02,499.158,346.014,0.994951,-0.0286778,0.0803217,0.0529064
1771633129314347638,8265.77,499.991,345.771,0.994849,-0.0306175,0.0804114,0.0535936
1771633129317561738,8266.71,500.613,345.514,0.994768,-0.0316222,0.0807824,0.0539492
1771633129320961127,8267.57,501.15,345.243,0.994704,-0.0316877,0.0814049,0.0541661
1771633129324056144,8268.37,501.697,345.027,0.99464,-0.0315114,0.0818561,0.0547569
1771633129327146963,8269.16,502.167,344.926,0.9946,-0.0318594,0.0820028,0.0550515
