1771633128401137802,-0.0576862,1.3596,-2.02959,-0.0293013,0.790591,-1.99687,0.110834,0.976399,-2.00493,0.13502,1.3176,-1.77019,1.17041,-7.04183,-12.2655,0.577453,6.07682,0.867443,2.31369,4.76302,1.80161,0.99601,3.99954,2.54369,4.20551,-1.58325,-0.663811,-1.31113,3.46336,18.4445,5.04661,5.61559,24.9877,0.0494766,-2.96859,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633128402966962,-0.0546281,1.347,-2.06608,-0.0246385,0.800976,-1.9955,0.106352,0.98312,-2.00701,0.136897,1.32435,-1.7666,2.0114,-7.38675,-11.6245,2.2478,5.95668,0.808805,-3.56161,4.07705,-1.90676,1.13165,4.08093,2.72365,3.58705,-1.1627,0.616396,-2.647,2.94386,18.6341,7.84204,5.26925,25.7938,0,-3.26545,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633128404995422,-0.0441824,1.33438,-2.08685,-0.019673,0.811422,-1.99433,0.0890337,0.99187,-2.01393,0.138896,1.33107,-1.75687,3.86002,-7.61928,-12.031,2.87951,5.95668,0.61267,-5.76678,5.60788,-4.53335,1.1239,3.8949,2.96629,2.25118,-0.742148,1.09055,-3.04281,2.39961,18.9186,5.31873,3.686,24.9877,-0.0494766,-3.66127,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771633128407151085,-0.0368854,1.32396,-2.10589,-0.01498,0.831223,-1.99371,0.0791329,1.01082,-2.02289,0.140621,1.33764,-1.75215,4.34059,-7.36737,-11.1372,2.81363,6.90231,0.277016,-6.56901,6.6349,-5.14804,1.27117,3.92591,2.91372,-0.123691,-2.22645,3.03456,-3.38914,3.11702,16.5953,5.54138,0.989531,23.6127,0.0494766,-5.21978,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771633128409235995,-0.0295583,1.29547,-2.12489,-0.01062,0.842759,-1.99442,0.0681725,1.01082,-2.03205,0.145405,1.34297,-1.74812,4.4336,-9.58029,-11.4992,2.6121,7.30149,-0.467085,-6.58452,6.6349,-5.80924,1.48045,3.17018,2.37789,-0.470027,-0.272121,3.41388,-3.24072,2.62226,16.9272,5.36821,0.989531,22.048,-0.0742148,-5.04661,-2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771633128411239206,-0.0222614,1.27806,-2.14051,-0.0067445,0.855597,-1.99569,0.0583928,1.03456,-2.04775,0.148584,1.35123,-1.74464,4.09643,-10.4523,-11.204,2.15479,7.41388,-0.725902,-5.56525,6.60777,-4.41203,1.71298,2.63536,1.929,-0.742148,0.173168,3.65096,-3.1665,2.15223,16.9272,4.74975,0.173168,19.2505,-0.173168,-5.44242,-2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771633128413223601,-0.0153279,1.25898,-2.15824,-0.0032323,0.869676,-1.99749,0.0504298,1.04776,-2.05445,0.15137,1.3569,-1.74241,3.88328,-10.0647,-10.2718,1.98039,7.48364,-1.05347,-3.80576,7.25498,-3.0775,1.41844,3.05779,1.55291,-0.940055,0.940055,4.12511,-3.29019,1.6822,16.7375,4.05708,-0.14843,18.3496,-0.222645,-5.98666,-2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771633128415182876,-0.0100899,1.24124,-2.19429,0.000643224,0.882756,-1.99951,0.0456157,1.06048,-2.05862,0.153883,1.36219,-1.74012,3.6895,-9.75082,-9.27902,2.14316,7.5534,-1.14244,-2.2168,7.40613,-2.12918,1.27505,2.9764,1.15053,-1.1627,1.41008,5.02599,-3.63653,1.28639,16.9272,3.53757,-0.667934,17.5436,-0.173168,-6.03614,-2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771633128417195464,0.00271755,1.22292,-2.21007,0.00666845,0.895048,-2.00185,0.0432541,1.07389,-2.06058,0.155821,1.36668,-1.73758,3.81352,-9.92134,-8.94538,1.58896,7.04183,-1.43765,-0.209278,7.89832,-0.895752,1.00764,2.63536,0.491349,-1.90485,2.02854,5.21565,-3.29019,1.1627,16.7849,2.77069,-1.92959,16.9272,-0.123691,-5.78876,-2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771633128420188105,0.0098933,1.20978,-2.22466,0.00857592,0.91597,-2.00419,0.0422549,1.10081,-2.06039,0.157032,1.3707,-1.73695,3.99179,-9.45628,-8.35293,0.906873,6.445,-1.32846,-0.794482,8.00296,0.398336,0.840989,2.28268,0.323522,-2.25118,2.49857,5.12082,-2.96859,0.766887,16.6427,3.76022,-2.44909,16.2634,-0.14843,-5.93719,-2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771633128421117374,0.018371,1.19301,-2.24078,0.00930259,0.91597,-2.00689,0.0377133,1.10081,-2.05725,0.158182,1.37543,-1.73606,3.87552,-9.15399,-7.06491,0.193776,6.445,-1.26376,-2.57335,8.00296,1.81779,0.592955,2.23618,0.450909,-2.30066,3.06755,5.45273,-2.82016,0.766887,16.453,5.19504,-2.44909,15.5521,-0.0742148,-6.25879,-3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771633128423308845,0.0250018,1.17306,-2.2534,0.00960535,0.938951,-2.00877,0.0318394,1.12682,-2.05241,0.159121,1.37976,-1.73486,3.705,-9.40977,-6.84856,0.155021,5.67764,-1.04538,-3.26319,6.0652,2.81262,0.387552,2.63148,0.736013,-2.35014,3.53757,5.50014,-2.91912,0.0247383,16.3582,5.36821,-2.3254,15.078,0,-6.70407,-3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771633128425207351,0.0309665,1.14102,-2.26427,0.00972646,0.949094,-2.01025,0.0265711,1.13684,-2.04636,0.159848,1.38515,-1.73358,3.32132,-8.14248,-6.15298,0.0387552,5.84429,-0.788585,-3.1663,5.77841,3.60727,0.108515,3.05779,0.681418,-2.44909,4.23025,5.87947,-2.82016,-0.0494766,16.0737,5.41768,-2.77069,15.078,-0.0247383,-7.00093,-3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771633128427191906,0.035932,1.12697,-2.27248,0.00845483,0.959721,-2.01103,0.0215148,1.14662,-2.03164,0.160423,1.38932,-1.73264,2.85239,-8.1696,-5.91641,-1.0929,6.92556,0.133453,-2.68574,5.7474,5.29767,0.399179,2.98415,0.471129,-2.42435,1.73168,6.49586,-5.88771,5.61559,21.2419,7.42148,-1.1627,17.1642,0.14843,-6.48143,-2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771633128428936520,0.0404434,1.11211,-2.28992,0.00521511,0.974375,-2.00998,0.0180934,1.15843,-2.02073,0.161967,1.39532,-1.73219,2.53072,-8.36726,-4.3999,-1.84475,8.58816,0.626824,-1.79824,6.54963,6.06806,0.992134,1.17041,0.188047,-2.42435,2.20171,6.87518,-5.56611,4.37868,21.1945,7.07515,-1.55851,17.2591,0.0247383,-5.56611,-2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771633128430991989,0.0436528,1.09975,-2.29585,0.000128508,0.987819,-2.00855,0.0165796,1.16742,-2.01148,0.163239,1.39617,-1.73253,2.36794,-8.39051,-3.93079,-1.57346,9.32451,0.988764,-0.100764,6.73178,6.5493,0.930126,0.585204,-0.274994,-2.44909,2.42435,6.63811,-6.23405,3.88391,21.1945,6.40722,-1.78116,17.2117,0.0247383,-5.51664,-1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771633128433127907,0.0501624,1.08562,-2.30213,-0.00232399,1.01604,-2.00645,0.0171548,1.1864,-1.99908,0.166145,1.39668,-1.73332,1.93776,-8.49127,-3.2979,-1.51921,7.85569,1.21321,0.383677,5.63889,6.89102,0.910748,0.205403,-0.505503,-2.49857,2.91912,6.21137,-5.98666,4.89818,21.4316,6.38248,-2.0038,17.6384,0.0494766,-5.36821,-2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771633128435106831,0.0527663,1.06073,-2.30664,-0.00495812,1.02633,-2.00319,0.0177907,1.19491,-1.98049,0.167114,1.39653,-1.73426,1.58896,-7.96033,-2.6367,-1.64322,6.35198,0.966522,0.422432,5.02655,6.50077,0.565826,-0.11239,-0.640978,-2.49857,3.78496,6.25879,-5.93719,5.36821,22.5221,6.55564,-1.80589,18.16,0.14843,-5.19504,-2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771633128437393728,0.0553702,1.0478,-2.31234,-0.0071381,1.03611,-2.0019,0.0187293,1.20278,-1.97106,0.167235,1.39405,-1.73505,1.44169,-7.99908,-1.38912,-1.11228,6.03032,0.63289,0.635586,4.61187,5.30374,-0.0542573,-0.887495,-0.59245,-2.42435,3.90865,5.9743,-6.30826,4.99713,23.0437,6.45669,-1.78116,19.2505,0.593719,-4.92292,-2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771633128438936258,0.0590035,1.03511,-2.31404,-0.00807673,1.04619,-2.00134,0.0196679,1.20993,-1.96248,0.165933,1.39199,-1.736,1.01539,-7.51464,-0.829025,-0.104639,5.77453,0.228487,0.530947,3.78251,4.52729,-0.906873,-1.17041,-0.552009,-2.39961,4.23025,5.68981,-6.80303,4.40341,23.2334,6.60512,-1.63273,19.9617,1.06375,-4.62606,-2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771633128440981103,0.0602146,1.02485,-2.3146,-0.00786477,1.06212,-2.00112,0.0192743,1.21829,-1.95702,0.163148,1.38984,-1.73747,0.918499,-6.96044,-0.337676,0.143394,5.47999,0.137497,-0.430183,2.67799,3.8398,-0.809984,-1.60059,-0.469107,-2.39961,4.30446,5.59497,-6.80303,3.90865,23.0437,7.19884,-1.50904,20.0566,0.989531,-4.27972,-2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771633128443011355,0.0613651,1.0062,-2.31447,-0.00765282,1.06966,-2.00096,0.0185779,1.2218,-1.94913,0.162209,1.38321,-1.73831,0.77898,-6.47988,0.139519,0.0658839,5.18545,0.0525723,-0.488316,2.32531,2.43855,-0.627835,-2.5966,-0.576274,-2.39961,4.79923,5.50014,-6.70407,3.88391,22.5221,7.12463,-1.41008,20.3885,0.766887,-3.4881,-2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771633128444933893,0.0625762,0.99672,-2.31248,-0.00750145,1.07708,-2.00062,0.017397,1.22534,-1.94648,0.161573,1.37833,-1.74031,0.782856,-6.02644,0.956412,0.0852615,4.70876,0.240619,-0.515445,2.38345,1.58121,-0.422432,-3.08104,-0.806783,-2.49857,4.99713,5.31048,-3.26545,3.85917,22.1428,3.04281,-1.90485,20.5781,0.667934,-3.19124,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771633128446924656,0.0647259,0.987062,-2.3106,-0.00686562,1.09091,-2.00016,0.0153382,1.23706,-1.94492,0.163632,1.37282,-1.74213,0.775105,-6.40624,1.33857,0.558075,4.90254,0.272972,-1.4882,4.96067,0.895752,1.54633,-3.62361,-1.22938,-2.39961,1.38534,7.01743,-3.24072,2.42435,17.7806,3.24072,-1.06375,17.1642,3.95813,-4.37868,-9.7675,0,0,0,0,0,0,0,0,0,0,0,0
1771633128449151073,0.0657856,0.967018,-2.3076,-0.00556368,1.09915,-1.99948,0.012159,1.24666,-1.94424,0.167599,1.36746,-1.74524,0.643337,-6.53026,1.88249,0.840989,5.1777,0.181981,-1.93389,5.98768,0.36194,2.42608,-4.11581,-2.0301,-2.35014,1.6822,6.59069,-3.33967,2.02854,17.1642,3.24072,-1.38534,16.7849,3.71074,-3.98286,-9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771633128451167373,0.0667242,0.954937,-2.30466,-0.00359565,1.10908,-1.99891,0.0087074,1.24666,-1.94395,0.172171,1.35986,-1.75044,0.414681,-6.1427,2.23028,1.13165,5.0033,0.315434,-1.76336,5.98768,0.153673,2.23618,-4.60025,-2.88339,-2.25118,1.63273,6.59069,-3.36441,1.4843,16.7849,2.94386,-1.38534,15.9789,4.08182,-3.58705,-9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771633128453226298,0.0673298,0.945218,-2.29907,-0.00180927,1.11835,-1.99806,0.0066788,1.26764,-1.94324,0.175895,1.34015,-1.75619,0.344922,-5.22033,2.98449,0.957254,5.34822,0.519657,-0.84874,5.29397,0.343742,1.99977,-5.33272,-3.25948,-2.20171,1.58325,5.9743,-3.19124,1.1627,16.4056,2.35014,-1.38534,14.7461,4.23025,-2.94386,-9.62525,0,0,0,0,0,0,0,0,0,0,0,0
1771633128455285447,0.067784,0.936256,-2.2866,9.82285e-05,1.12746,-1.99675,0.00631547,1.27633,-1.9421,0.178892,1.33155,-1.76093,0.391428,-4.89866,3.81149,0.40693,5.18158,0.772409,-0.0271287,4.80565,0.750167,1.4572,-4.8444,-3.58503,-2.30066,1.60799,5.31048,-2.94386,0.841102,16.2159,1.92959,-1.41008,14.2719,4.60132,-3.11702,-9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771633128457199920,0.0689951,0.929746,-2.28054,0.000310153,1.13533,-1.99531,0.00701186,1.28317,-1.94063,0.180648,1.3251,-1.76772,0.282913,-4.43747,4.14108,0.120141,5.3521,1.00292,0.523196,4.45685,1.06156,1.37969,-4.14681,-3.94292,-2.22645,1.80589,5.07341,-2.77069,0.544242,15.9315,1.58325,-1.58325,13.94,4.47763,-2.94386,-8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771633128459062073,0.0689951,0.917302,-2.27379,0.000128508,1.15005,-1.99161,0.0099185,1.29649,-1.93604,0.186098,1.31887,-1.78134,-0.0387552,-4.53436,4.48482,-0.120141,5.01493,1.48416,1.00376,4.58474,1.89665,2.2168,-4.48398,-4.89125,-2.02854,2.42435,4.31477,-2.67173,0.14843,15.5995,1.50904,-2.15223,13.0391,3.46336,-2.5233,-7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633128461042116,0.0684804,0.909793,-2.26695,-0.000265121,1.15837,-1.98875,0.0116443,1.30391,-1.93209,0.190428,1.30355,-1.79067,-0.344922,-4.35221,4.95191,-0.193776,4.95292,1.80768,0.957254,4.50723,2.46888,2.63148,-5.14282,-5.81733,-1.90485,2.67173,4.21994,-2.72121,0.0742148,15.4573,1.55851,-2.44909,12.6598,3.1665,-1.4843,-6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771633128462946062,0.0676931,0.901982,-2.24776,-0.00102204,1.16706,-1.98537,0.013249,1.31178,-1.92683,0.195242,1.2938,-1.79876,-0.399179,-4.30571,5.57469,-0.244158,4.82503,1.83599,0.871993,4.37159,3.02291,2.64311,-5.67377,-6.08828,-1.80589,2.77069,3.60354,-2.67173,-0.123691,15.5521,1.63273,-2.67173,11.8538,3.19124,-0.86584,-6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633128464974938,0.0660582,0.895442,-2.23858,-0.00156704,1.1749,-1.98202,0.0153987,1.31929,-1.92103,0.199844,1.28408,-1.82138,-0.515445,-3.77864,5.71219,-0.317793,4.63513,2.11503,0.403054,4.34059,3.70837,2.64698,-5.70477,-6.72521,-1.83063,2.91912,3.4613,-2.59752,-0.222645,15.1728,-2.5233,-2.91912,11.5693,3.01807,-0.544242,-5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771633128467085352,0.0654526,0.885299,-2.22866,-0.00208175,1.18823,-1.97866,0.0141876,1.33158,-1.91462,0.208806,1.27439,-1.83353,-0.286789,-3.1508,6.04177,-0.232531,4.24757,2.05841,-0.968881,3.94528,3.87418,3.22444,-6.03032,-7.35406,0,4.57658,9.00886,-1.45956,-0.56898,15.9315,-2.647,-2.74595,11.9486,3.95813,-2.96859,-7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633128469515037,0.0656948,0.880909,-2.21925,-0.00199094,1.19501,-1.97209,0.0112204,1.33767,-1.90057,0.214801,1.26491,-1.84626,0.22478,-2.50359,6.86675,0.0503818,4.03442,2.16355,-1.95714,3.52673,4.71331,3.5306,-6.9992,-7.65332,0.0494766,4.52711,8.39246,-1.55851,-0.692672,15.9315,-2.39961,-2.67173,11.8063,3.76022,-2.39961,-6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771633128471164065,0.0665123,0.875913,-2.2067,-0.00132483,1.20327,-1.97209,0.00528604,1.34397,-1.90057,0.222916,1.2525,-1.86362,0.399179,-2.29819,7.64523,0.337171,3.89878,2.16355,-2.82526,2.70124,4.71331,3.94916,-7.18135,-8.31654,0.123691,4.62606,8.01314,-1.55851,-0.940055,15.9315,-2.10275,-2.59752,11.8063,3.36441,-2.0038,-5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771633128473509620,0.0673298,0.872189,-2.18961,-0.000779837,1.20981,-1.96318,-4.28073e-05,1.34854,-1.88762,0.230606,1.23645,-1.87914,0.461187,-1.92226,8.14062,0.344922,3.70888,2.39002,-2.98803,2.43383,4.93573,4.4181,-7.49914,-8.62793,0.123691,4.70027,7.58641,-1.55851,-1.18744,15.7418,-2.12749,-2.49857,11.5693,2.77069,-1.78116,-5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771633128475260698,0.0681776,0.869191,-2.17424,-0.000386208,1.2162,-1.95874,-0.00482666,1.35226,-1.87029,0.23863,1.21178,-1.89481,0.480565,-1.53471,8.51469,0.213154,3.72825,2.51741,-2.59273,2.07341,5.59086,4.51886,-6.90618,-9.09501,0.14843,4.62606,6.59069,-1.45956,-1.60799,15.3625,-2.30066,-2.54804,10.9529,2.54804,-1.11322,-5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633128477313959,0.0687528,0.867223,-2.14331,-5.31673e-05,1.22238,-1.95512,-0.0120933,1.35517,-1.86203,0.245624,1.20133,-1.92138,0.356548,-1.28667,9.43269,0.127892,4.25145,2.46281,-2.54234,1.76724,5.53425,4.29408,-6.64652,-9.42258,0.247383,4.40341,5.21565,-1.41008,-2.07802,15.0306,-2.0038,-2.54804,10.7632,2.42435,-0.742148,-3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771633128479048653,0.0691767,0.86583,-2.1278,6.79493e-05,1.23616,-1.95078,-0.0164532,1.3582,-1.85321,0.251528,1.18943,-1.93729,-0.00775105,-0.771229,9.70364,0.108515,4.68551,2.54571,-2.71287,1.79824,5.34822,4.37159,-6.96819,-9.28913,0.519504,4.20551,4.59926,-1.45956,-2.72121,14.8409,-1.78116,-2.77069,10.5736,2.30066,-0.321598,-3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771633128481003639,0.0687225,0.865679,-2.10887,0.000279874,1.24366,-1.94242,-0.0207829,1.36462,-1.84375,0.266455,1.17732,-1.95441,-0.209278,0.213154,10.6115,0.158896,4.67001,2.86519,-2.62373,2.32531,5.19253,4.34059,-6.84418,-9.59647,0.56898,3.78496,4.03028,-1.45956,-2.8449,14.3668,-1.63273,-3.46336,10.2891,1.55851,0.0742148,-3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771633128482986083,0.0680262,0.866406,-2.09587,0.00040099,1.25111,-1.93755,-0.0248401,1.36895,-1.82832,0.273691,1.15688,-1.9713,-0.356548,0.465063,10.8259,0.081386,4.48786,3.05526,-2.41833,2.57335,5.26128,4.23207,-6.70078,-10.1384,0.667934,3.71074,3.31905,-1.38534,-3.01807,14.3668,-1.73168,-3.85917,10.0994,1.50904,0.742148,-2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771633128484965806,0.0672995,0.867617,-2.06017,6.79493e-05,1.25789,-1.93237,-0.028322,1.37391,-1.81976,0.280625,1.14504,-1.98362,-0.348797,0.825487,10.6782,-0.0271287,4.09255,2.96023,-2.06953,2.87176,4.83665,4.08868,-6.9992,-10.1687,0.667934,3.4881,2.89232,1.4843,-3.19124,13.9874,-1.6822,-4.10655,9.95716,1.50904,1.4843,-1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771633128486960953,0.0659976,0.871129,-2.04415,0.000703782,1.26413,-1.92809,-0.0325911,1.37857,-1.81252,0.286287,1.13172,-2.016,-0.639461,2.61598,9.8836,0.515445,3.35233,2.44461,-1.08515,2.76325,4.42214,2.99578,-7.92157,-9.50144,-0.14843,8.90578,8.29763,1.88011,-7.02567,4.03028,-1.06375,-5.61559,10.3839,-2.02854,-0.0247383,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771633128489216170,0.0640296,0.8876,-2.03095,0.00236905,1.27216,-1.92508,-0.0334995,1.38599,-1.80538,0.291373,1.11798,-2.0312,-1.39906,6.62715,7.83328,1.18979,2.56172,1.63176,-0.434059,2.51134,4.52931,1.08515,-8.84007,-9.48122,0.123691,6.9762,11.0477,1.78116,-7.42148,4.21994,-1.1627,-5.98666,10.3839,-2.10275,0.123691,2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771633128491168661,0.0599118,0.899651,-2.02246,0.0053665,1.27691,-1.92241,-0.0338023,1.39084,-1.79251,0.292221,1.08982,-2.04749,-2.48809,6.58839,6.14287,1.83312,2.87951,0.580318,-0.0930126,2.74387,4.01369,0.344922,-8.83232,-9.30732,0.742148,7.27306,12.9443,1.36061,-7.8173,3.69837,-1.26165,-6.45669,10.0994,-2.10275,0.643195,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771633128493080159,0.0542196,0.911943,-2.01469,0.0094237,1.28248,-1.92181,-0.0335903,1.39605,-1.78571,0.293856,1.07444,-2.06034,-3.2942,6.65427,3.89844,2.33694,3.33295,0.287126,0.139519,2.92602,3.78521,1.20141,-8.58816,-9.19611,1.31113,6.9762,13.9874,1.1627,-8.46049,3.27164,-1.28639,-6.77829,9.7675,-3.29019,0.989531,3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771633128495119915,0.0470741,0.924872,-2.01182,0.012724,1.28905,-1.92124,-0.0330453,1.40201,-1.77879,0.298367,1.05954,-2.07511,-3.92203,6.72791,-0.970566,1.36806,3.65462,0.303302,0.368175,3.11205,3.80745,2.5966,-7.84794,-8.18915,1.90485,6.58038,16.2634,2.07802,-8.78209,2.46558,-1.38534,-7.00093,9.38818,-4.30446,1.1627,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771633128497198841,0.0407159,0.938012,-2.01624,0.0137231,1.29556,-1.92041,-0.0318645,1.40719,-1.77173,0.303181,1.04592,-2.09091,-4.54211,7.21623,-2.63468,0.286789,3.49572,0.491349,0.759603,2.63536,3.83171,2.48421,-7.42938,-8.18713,2.35014,5.71454,15.8366,2.25118,-8.98,2.03885,-1.78116,-6.90198,9.05627,-3.98286,1.11322,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771633128499317543,0.0260615,0.952757,-2.02306,0.0146617,1.30255,-1.91921,-0.0268687,1.41134,-1.76497,0.306815,1.03368,-2.1178,-3.54998,8.1696,-3.78116,0.608457,3.94141,0.634912,1.6316,2.10053,3.72455,1.77887,-6.476,-6.95775,1.97906,4.92292,14.6512,1.90485,-9.52424,1.84919,-2.25118,-6.58038,8.58212,-3.66127,1.31113,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771633128501307698,0.0210052,0.964232,-2.03003,0.015782,1.31488,-1.91778,-0.0243254,1.41467,-1.75786,0.308813,1.02303,-2.12954,-2.65473,8.51453,-4.23409,0.654964,3.58098,0.839135,1.35643,1.95326,4.05413,1.35256,-5.92568,-6.59378,1.6822,4.57658,14.2245,1.90485,-9.62319,1.8966,-1.92959,-6.70407,7.8709,-3.53757,1.4843,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771633128503261757,0.0177049,0.977645,-2.03731,0.0170234,1.32051,-1.9162,-0.0224785,1.42115,-1.75074,0.310811,1.01319,-2.14061,-1.63547,7.44876,-4.27858,0.709221,2.92602,0.915972,0.930126,1.97652,4.25836,1.03089,-5.61951,-6.34912,1.26165,4.52711,13.9874,1.73168,-9.20264,1.80177,-1.73168,-7.07515,7.68124,-3.38914,1.73168,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633128505523790,0.0165846,1.00423,-2.04516,0.0191428,1.32441,-1.91285,-0.0216307,1.42426,-1.74306,0.313143,1.00165,-2.15143,-0.232531,7.04958,-4.1148,1.27505,2.0579,0.905862,0.348797,1.74786,4.1977,0.507694,-6.3171,-5.73241,0.470027,3.78496,12.9917,1.41008,-8.78209,-4.45701,-1.50904,-7.07515,7.06484,-3.29019,3.01807,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771633128507150546,0.0177957,1.01692,-2.05,0.0214742,1.32668,-1.91285,-0.0213582,1.42735,-1.7358,0.313173,0.992203,-2.16021,0.798358,6.98369,-3.4172,1.19366,0.89137,0.905862,0.0503818,1.49983,4.65265,-0.236407,-6.90618,-5.47763,-0.0742148,3.686,20.5307,-1.80589,-10.2416,-4.45701,-1.06375,-6.50617,5.31048,-4.62606,2.02854,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771633128509214207,0.0205813,1.03284,-2.05456,0.022443,1.32678,-1.91269,-0.021449,1.4299,-1.71848,0.311568,0.976429,-2.17048,1.44945,8.61916,-1.88856,0.387552,-0.151145,-0.473151,-0.11239,1.34481,5.10154,-0.984383,-7.85956,-4.54751,-0.321598,2.39961,19.7721,-1.90485,-9.92005,-5.02599,-1.03901,-6.6546,4.45701,-4.30446,2.67173,9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771633128511355341,0.023276,1.04807,-2.05614,0.021898,1.32581,-1.91465,-0.0219032,1.4325,-1.71848,0.309449,0.962017,-2.17746,1.37969,8.46027,-0.671308,-0.298415,-0.627835,-1.16064,-0.286789,1.2983,5.10154,-1.20529,-7.84794,-3.50213,-0.346336,2.0038,19.2505,-1.88011,-9.89531,-4.78892,-0.964793,-6.55564,4.45701,-4.30446,2.77069,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771633128513436347,0.0256073,1.06451,-2.05554,0.0221403,1.32447,-1.91751,-0.0225996,1.43453,-1.69856,0.305846,0.935615,-2.18298,1.09677,7.98358,0.630868,0.341046,-0.697594,-1.68231,-0.375926,0.96113,5.35429,-2.08503,-6.25897,-2.51741,-0.272121,1.78116,18.8238,-2.67173,-10.019,-5.02599,-0.86584,-6.45669,3.4613,-3.63653,2.44909,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771633128515469671,0.0271212,1.08041,-2.05287,0.0237147,1.32272,-1.92098,-0.0237501,1.43628,-1.69856,0.299851,0.935615,-2.18582,0.643337,7.5844,1.51651,0.794482,-1.00764,-1.64187,-0.66659,0.829362,5.35429,-3.36395,-6.25897,-1.77937,-0.0494766,1.63273,18.5867,-2.8449,-9.72215,-5.68981,-0.766887,-6.58038,3.4613,-2.647,2.44909,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771633128517363696,0.0264248,1.09391,-2.04796,0.0243808,1.32045,-1.92405,-0.0250218,1.43813,-1.67555,0.292009,0.92423,-2.18821,-0.561951,7.12321,2.63873,0.205403,-1.18979,-1.57919,-0.716972,0.972756,5.9063,-4.28633,-5.3986,-0.562119,0.519504,1.06375,18.5393,-2.35014,-9.77162,-5.78464,-0.766887,-6.87724,2.70266,-1.97906,2.42435,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633128519575008,0.0241541,1.10787,-2.04204,0.0242597,1.31899,-1.9271,-0.0260512,1.44007,-1.66479,0.282896,0.906791,-2.18803,-1.22854,7.1891,3.12199,-0.0775105,-0.755727,-1.68231,-0.565826,0.92625,5.68994,-4.79015,-4.78627,0.30128,0.964793,0.56898,19.0608,-2.30066,-9.94479,-5.26307,-0.86584,-6.77829,2.32334,-1.73168,3.24072,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
