1771633128213338539,84,45,52,16,0,0,0,0
1771633128214958702,138,45,52,16,0,0,0,0
1771633128216974202,138,42,52,16,0,0,0,0
1771633128219241676,138,42,52,16,0,0,0,0
1771633128220957553,98,42,43,16,0,0,0,0
1771633128223041247,98,36,43,16,0,0,0,0
1771633128225069739,61,36,43,16,0,0,0,0
1771633128226985109,61,36,35,16,0,0,0,0
1771633128229093635,61,29,35,16,0,0,0,0
1771633128231166576,61,29,35,16,0,0,0,0
1771633128233220477,40,29,30,16,0,0,0,0
1771633128235116134,40,29,30,17,0,0,0,0
1771633128237223732,40,29,29,17,0,0,0,0
1771633128239190975,39,29,29,17,0,0,0,0
1771633128241143945,39,30,29,17,0,0,0,0
1771633128243271128,48,30,29,16,0,0,0,0
1771633128245003006,48,16,28,16,0,0,0,0
1771633128247079819,48,16,28,16,0,0,0,0
1771633128248838065,57,16,28,16,0,0,0,0
1771633128251130403,57,16,27,16,0,0,0,0
1771633128252902538,57,16,27,17,0,0,0,0
1771633128255009592,60,16,27,17,0,0,0,0
1771633128256924545,60,16,26,17,0,0,0,0
1771633128259198323,60,15,26,16,0,0,0,0
1771633128260965786,60,15,25,16,0,0,0,0
1771633128262985030,54,15,25,16,0,0,0,0
1771633128265131060,54,16,25,16,0,0,0,0
1771633128267266019,48,16,25,16,0,0,0,0
1771633128269916093,48,16,24,16,0,0,0,0
1771633128271232665,48,15,24,16,0,0,0,0
1771633128273036609,48,15,20,17,0,0,0,0
1771633128275042669,46,15,20,17,0,0,0,0
1771633128277070041,46,16,20,16,0,0,0,0
1771633128279123333,53,16,20,16,0,0,0,0
1771633128281651357,53,16,18,16,0,0,0,0
1771633128283023675,53,15,18,17,0,0,0,0
1771633128284887267,59,15,18,17,0,0,0,0
1771633128287001137,59,15,17,17,0,0,0,0
1771633128288968860,59,15,17,17,0,0,0,0
1771633128290969480,59,15,17,17,0,0,0,0
1771633128293479039,61,15,17,17,0,0,0,0
1771633128295402440,61,15,17,17,0,0,0,0
1771633128297485142,61,15,17,17,0,0,0,0
1771633128299315294,64,15,18,17,0,0,0,0
1771633128301400011,64,15,18,17,0,0,0,0
1771633128303090000,64,15,18,17,0,0,0,0
1771633128305192190,61,15,18,17,0,0,0,0
1771633128307283788,61,15,18,17,0,0,0,0
1771633128309202293,62,15,18,17,0,0,0,0
1771633128311339140,62,15,16,17,0,0,0,0
1771633128313226445,62,16,16,17,0,0,0,0
1771633128315352955,62,16,16,17,0,0,0,0
1771633128317187299,62,16,16,17,0,0,0,0
1771633128319244048,62,16,16,53,0,0,0,0
1771633128321188251,62,16,16,53,0,0,0,0
1771633128322985954,58,16,16,53,0,0,0,0
1771633128325006190,58,16,16,72,0,0,0,0
1771633128327166333,57,16,16,72,0,0,0,0
1771633128329117288,57,16,16,72,0,0,0,0
1771633128331186005,57,16,16,45,0,0,0,0
1771633128333220161,57,16,16,45,0,0,0,0
1771633128335333871,57,16,16,45,0,0,0,0
1771633128337251577,57,16,16,34,0,0,0,0
1771633128339199587,52,16,16,34,0,0,0,0
1771633128341237840,52,16,16,34,0,0,0,0
1771633128343193467,52,16,16,35,0,0,0,0
1771633128345173158,52,16,16,35,0,0,0,0
1771633128347290420,44,16,16,35,0,0,0,0
1771633128349377217,44,16,16,44,0,0,0,0
1771633128350961252,44,16,16,44,0,0,0,0
1771633128352902286,41,16,16,44,0,0,0,0
1771633128354934875,41,16,16,54,0,0,0,0
1771633128356959591,33,16,16,54,0,0,0,0
1771633128358939858,33,16,17,54,0,0,0,0
1771633128361154626,33,16,17,54,0,0,0,0
1771633128363238992,33,16,16,54,0,0,0,0
1771633128365139129,21,58,16,54,0,0,0,0
1771633128367130660,21,58,16,52,0,0,0,0
1771633128369389174,19,58,16,52,0,0,0,0
1771633128371163516,19,108,17,52,0,0,0,0
1771633128373100903,19,108,17,45,0,0,0,0
1771633128375168820,19,108,17,45,0,0,0,0
1771633128377263841,16,108,17,45,0,0,0,0
1771633128379147146,16,96,17,42,0,0,0,0
1771633128381198839,16,96,17,42,0,0,0,0
1771633128383266692,17,54,16,42,0,0,0,0
1771633128385041995,17,54,16,40,0,0,0,0
1771633128387170745,16,54,16,40,0,0,0,0
1771633128389270311,16,54,16,40,0,0,0,0
1771633128391341620,16,34,16,42,0,0,0,0
1771633128393330176,16,34,16,42,0,0,0,0
1771633128395496143,16,34,17,42,0,0,0,0
1771633128397262485,16,31,17,35,0,0,0,0
1771633128399045308,16,31,17,35,0,0,0,0
1771633128401137802,16,40,113,35,0,0,0,0
1771633128402966962,16,40,113,30,0,0,0,0
1771633128404995422,16,40,113,30,0,0,0,0
1771633128407151085,16,40,210,30,0,0,0,0
1771633128409235995,16,57,210,27,0,0,0,0
1771633128411239206,16,57,142,27,0,0,0,0
1771633128413223601,16,57,142,27,0,0,0,0
1771633128415182876,16,69,142,26,0,0,0,0
1771633128417195464,16,69,142,26,0,0,0,0
1771633128420188105,16,69,33,26,0,0,0,0
1771633128421117374,16,65,33,27,0,0,0,0
1771633128423308845,16,65,33,27,0,0,0,0
1771633128425207351,16,65,20,27,0,0,0,0
1771633128427191906,16,61,20,18,0,0,0,0
1771633128428936520,17,61,22,18,0,0,0,0
1771633128430991989,17,61,22,18,0,0,0,0
1771633128433127907,17,61,22,18,0,0,0,0
1771633128435106831,17,61,44,18,0,0,0,0
1771633128437393728,17,57,44,18,0,0,0,0
1771633128438936258,17,57,44,16,0,0,0,0
1771633128440981103,17,57,44,16,0,0,0,0
1771633128443011355,17,58,81,16,0,0,0,0
1771633128444933893,17,58,81,16,0,0,0,0
1771633128446924656,17,58,81,16,0,0,0,0
1771633128449151073,17,55,102,16,0,0,0,0
1771633128451167373,17,55,102,17,0,0,0,0
1771633128453226298,17,55,77,17,0,0,0,0
1771633128455285447,17,55,77,17,0,0,0,0
1771633128457199920,17,45,77,17,0,0,0,0
1771633128459062073,17,45,40,17,0,0,0,0
1771633128461042116,17,42,40,17,0,0,0,0
1771633128462946062,17,42,40,17,0,0,0,0
1771633128464974938,17,42,40,17,0,0,0,0
1771633128467085352,17,42,30,17,0,0,0,0
1771633128469515037,17,45,30,16,0,0,0,0
1771633128471164065,17,45,30,16,0,0,0,0
1771633128473509620,17,49,31,16,0,0,0,0
1771633128475260698,17,49,31,16,0,0,0,0
1771633128477313959,17,49,41,16,0,0,0,0
1771633128479048653,17,49,41,16,0,0,0,0
1771633128481003639,17,49,41,16,0,0,0,0
1771633128482986083,17,49,49,16,0,0,0,0
1771633128484965806,17,49,49,16,0,0,0,0
1771633128486960953,17,48,49,16,0,0,0,0
1771633128489216170,17,48,49,16,0,0,0,0
1771633128491168661,80,49,53,16,0,0,0,0
1771633128493080159,80,49,53,16,0,0,0,0
1771633128495119915,122,49,50,16,0,0,0,0
1771633128497198841,122,49,50,16,0,0,0,0
1771633128499317543,122,45,50,16,0,0,0,0
1771633128501307698,88,45,50,16,0,0,0,0
1771633128503261757,88,45,45,16,0,0,0,0
1771633128505523790,88,29,45,16,0,0,0,0
1771633128507150546,88,29,45,16,0,0,0,0
1771633128509214207,53,22,36,16,0,0,0,0
1771633128511355341,53,22,36,17,0,0,0,0
1771633128513436347,53,22,32,17,0,0,0,0
1771633128515469671,34,26,32,17,0,0,0,0
1771633128517363696,34,26,32,17,0,0,0,0
1771633128519575008,34,26,27,17,0,0,0,0
1771633128520987551,35,20,27,17,0,0,0,0
1771633128522924329,35,20,27,17,0,0,0,0
1771633128525022647,35,20,27,17,0,0,0,0
1771633128526977474,52,17,26,17,0,0,0,0
1771633128529205298,52,17,26,17,0,0,0,0
1771633128531216894,62,17,26,17,0,0,0,0
1771633128533161609,62,16,26,17,0,0,0,0
1771633128535141684,62,16,26,17,0,0,0,0
1771633128537329924,62,16,25,17,0,0,0,0
1771633128539069129,64,16,25,17,0,0,0,0
1771633128541170007,64,15,25,17,0,0,0,0
1771633128543192835,58,15,21,17,0,0,0,0
1771633128545085325,58,15,21,17,0,0,0,0
1771633128547145850,58,15,21,17,0,0,0,0
1771633128549229095,58,15,20,17,0,0,0,0
1771633128551160497,54,15,20,17,0,0,0,0
1771633128553200030,54,15,20,17,0,0,0,0
1771633128555293707,53,15,18,17,0,0,0,0
1771633128557098611,53,15,18,17,0,0,0,0
1771633128559149023,53,15,18,17,0,0,0,0
1771633128561127274,53,15,18,17,0,0,0,0
1771633128563222776,54,15,18,17,0,0,0,0
1771633128565196803,54,15,18,17,0,0,0,0
1771633128567268496,56,15,17,17,0,0,0,0
1771633128569604579,56,15,17,17,0,0,0,0
1771633128571019266,56,15,17,17,0,0,0,0
1771633128572943724,56,15,18,17,0,0,0,0
1771633128574996505,56,15,18,17,0,0,0,0
1771633128576997989,56,15,18,33,0,0,0,0
1771633128579013488,58,15,16,33,0,0,0,0
1771633128581100510,58,15,16,81,0,0,0,0
1771633128583182411,58,15,16,81,0,0,0,0
1771633128585028308,62,15,16,81,0,0,0,0
1771633128587146178,62,15,16,81,0,0,0,0
1771633128589324561,62,15,16,74,0,0,0,0
1771633128590981589,64,15,16,74,0,0,0,0
1771633128592895743,64,15,16,74,0,0,0,0
1771633128594914827,64,15,16,38,0,0,0,0
1771633128596926935,64,15,16,38,0,0,0,0
1771633128598954755,65,16,16,38,0,0,0,0
1771633128601146963,65,16,16,26,0,0,0,0
1771633128603292738,56,16,16,26,0,0,0,0
1771633128605175147,56,16,16,26,0,0,0,0
1771633128607177591,56,16,16,24,0,0,0,0
1771633128609123681,46,16,16,24,0,0,0,0
1771633128611223791,46,16,16,24,0,0,0,0
1771633128613280252,46,16,16,38,0,0,0,0
1771633128615086915,44,16,16,38,0,0,0,0
1771633128617196689,44,16,16,38,0,0,0,0
1771633128619513924,44,16,16,54,0,0,0,0
1771633128621011332,44,16,16,54,0,0,0,0
1771633128622995567,42,16,16,54,0,0,0,0
1771633128625013819,42,16,16,64,0,0,0,0
1771633128627050344,38,16,17,64,0,0,0,0
1771633128628997906,38,16,17,64,0,0,0,0
1771633128631281572,38,16,17,57,0,0,0,0
1771633128633015402,36,16,16,57,0,0,0,0
1771633128635036630,36,16,16,44,0,0,0,0
1771633128637049090,36,16,16,44,0,0,0,0
1771633128638999756,36,16,17,44,0,0,0,0
1771633128640987512,25,50,17,44,0,0,0,0
1771633128643179784,25,50,17,36,0,0,0,0
1771633128645226516,19,50,16,36,0,0,0,0
1771633128647219456,19,50,16,36,0,0,0,0
1771633128649342574,19,93,16,35,0,0,0,0
1771633128651086260,19,93,16,35,0,0,0,0
1771633128653294948,16,62,16,35,0,0,0,0
1771633128655042826,16,62,16,34,0,0,0,0
1771633128657264187,16,62,17,34,0,0,0,0
1771633128659176644,16,45,17,34,0,0,0,0
1771633128661257618,16,45,17,34,0,0,0,0
1771633128663422209,16,45,17,34,0,0,0,0
1771633128665449165,16,45,17,34,0,0,0,0
1771633128667352087,16,42,17,33,0,0,0,0
1771633128670894404,16,42,17,33,0,0,0,0
1771633128671875385,16,53,17,33,0,0,0,0
1771633128673225623,16,53,17,34,0,0,0,0
1771633128675278243,16,53,113,34,0,0,0,0
1771633128677266223,16,60,113,34,0,0,0,0
1771633128679163832,16,60,113,29,0,0,0,0
1771633128681093314,16,60,210,29,0,0,0,0
1771633128683135855,16,60,210,29,0,0,0,0
1771633128685229084,16,64,210,28,0,0,0,0
1771633128687254889,16,64,210,28,0,0,0,0
1771633128689256084,16,70,120,28,0,0,0,0
1771633128691112253,16,70,120,24,0,0,0,0
1771633128693373230,16,70,37,24,0,0,0,0
1771633128695510653,16,72,37,24,0,0,0,0
1771633128697248227,16,72,37,24,0,0,0,0
1771633128699327152,17,72,29,24,0,0,0,0
1771633128701323451,17,72,29,24,0,0,0,0
1771633128703158723,17,68,29,20,0,0,0,0
1771633128704893801,17,68,29,20,0,0,0,0
1771633128706969174,17,65,33,20,0,0,0,0
1771633128708903329,17,65,33,19,0,0,0,0
1771633128710855723,17,65,56,19,0,0,0,0
1771633128713219071,17,65,56,19,0,0,0,0
1771633128715306604,17,50,56,18,0,0,0,0
1771633128717448763,17,50,81,18,0,0,0,0
1771633128721433266,17,46,81,18,0,0,0,0
1771633128723219865,17,46,81,16,0,0,0,0
1771633128724318353,17,46,69,16,0,0,0,0
1771633128725055809,17,48,69,16,0,0,0,0
1771633128727033036,17,48,69,16,0,0,0,0
1771633128729013399,17,48,54,16,0,0,0,0
1771633128731000834,17,52,54,16,0,0,0,0
1771633128732949069,17,52,54,16,0,0,0,0
1771633128735285248,17,52,42,16,0,0,0,0
1771633128737215242,17,52,42,16,0,0,0,0
1771633128739208853,17,48,42,16,0,0,0,0
1771633128741214273,17,48,35,16,0,0,0,0
1771633128743466610,17,42,35,16,0,0,0,0
1771633128745187640,17,42,35,16,0,0,0,0
1771633128747291590,17,42,38,16,0,0,0,0
1771633128749386227,17,42,38,16,0,0,0,0
1771633128751317949,17,42,38,16,0,0,0,0
1771633128753340938,17,42,45,16,0,0,0,0
1771633128754981293,17,45,45,16,0,0,0,0
1771633128756923288,17,45,45,16,0,0,0,0
1771633128758915363,18,45,51,16,0,0,0,0
1771633128760933807,18,42,51,16,0,0,0,0
1771633128762927611,18,42,51,16,0,0,0,0
1771633128765229869,81,42,48,16,0,0,0,0
1771633128767239001,81,35,48,16,0,0,0,0
1771633128769226596,81,35,48,16,0,0,0,0
1771633128771165134,81,35,48,16,0,0,0,0
1771633128773292637,109,34,43,16,0,0,0,0
1771633128775127845,109,34,43,16,0,0,0,0
1771633128777134032,70,34,40,16,0,0,0,0
1771633128779124348,70,32,40,17,0,0,0,0
1771633128781282859,70,32,40,17,0,0,0,0
1771633128783177908,42,32,38,17,0,0,0,0
1771633128785197280,42,26,38,17,0,0,0,0
1771633128787053865,42,26,38,16,0,0,0,0
1771633128788938354,30,26,38,16,0,0,0,0
1771633128791075328,30,16,38,16,0,0,0,0
1771633128793167726,30,16,38,16,0,0,0,0
1771633128795265244,30,16,33,16,0,0,0,0
1771633128797165029,31,15,33,16,0,0,0,0
1771633128799310228,31,15,33,17,0,0,0,0
1771633128801226174,41,15,30,17,0,0,0,0
1771633128803063430,41,15,30,16,0,0,0,0
1771633128804982320,41,15,30,16,0,0,0,0
1771633128807160863,55,15,26,16,0,0,0,0
1771633128809150826,55,15,26,16,0,0,0,0
1771633128811295609,55,15,26,16,0,0,0,0
1771633128813234756,64,15,25,16,0,0,0,0
1771633128815090732,64,15,25,16,0,0,0,0
1771633128817287100,64,15,25,17,0,0,0,0
1771633128820518082,69,15,24,17,0,0,0,0
1771633128821199825,69,15,24,16,0,0,0,0
1771633128823255550,69,15,24,16,0,0,0,0
1771633128825253930,69,15,17,16,0,0,0,0
1771633128827268150,64,15,17,16,0,0,0,0
1771633128829800109,64,15,17,16,0,0,0,0
1771633128831538643,56,15,18,16,0,0,0,0
1771633128833773475,56,15,18,16,0,0,0,0
1771633128834960829,56,15,18,16,0,0,0,0
1771633128836984489,53,15,15,16,0,0,0,0
1771633128838961717,53,15,15,16,0,0,0,0
1771633128840988353,53,15,15,17,0,0,0,0
1771633128842938347,56,15,18,17,0,0,0,0
1771633128845120923,56,15,18,17,0,0,0,0
1771633128847212360,56,15,18,17,0,0,0,0
1771633128849090609,56,15,19,17,0,0,0,0
1771633128851059932,60,15,19,17,0,0,0,0
1771633128853221963,60,15,19,16,0,0,0,0
1771633128855120341,62,15,16,16,0,0,0,0
1771633128857084480,62,15,16,16,0,0,0,0
1771633128859132012,62,15,16,17,0,0,0,0
1771633128861215610,60,15,16,17,0,0,0,0
1771633128863139460,60,15,16,68,0,0,0,0
1771633128865108975,60,15,16,68,0,0,0,0
1771633128867284350,60,15,16,68,0,0,0,0
1771633128869381356,58,15,16,68,0,0,0,0
1771633128871141618,58,15,16,82,0,0,0,0
1771633128873218943,58,15,16,82,0,0,0,0
1771633128875289101,57,16,16,82,0,0,0,0
1771633128877094292,57,16,16,58,0,0,0,0
1771633128879210946,50,16,16,58,0,0,0,0
1771633128881101195,50,16,16,42,0,0,0,0
1771633128883279995,50,16,16,42,0,0,0,0
1771633128885128995,50,16,16,42,0,0,0,0
1771633128887044269,44,16,16,42,0,0,0,0
1771633128889156731,44,16,16,36,0,0,0,0
1771633128891224520,41,16,16,36,0,0,0,0
1771633128893086993,41,16,16,48,0,0,0,0
1771633128895097533,41,16,16,48,0,0,0,0
1771633128896891908,41,16,17,48,0,0,0,0
1771633128898896559,37,16,17,48,0,0,0,0
1771633128900929980,37,16,17,54,0,0,0,0
1771633128903093995,31,16,17,54,0,0,0,0
1771633128904898226,31,16,17,54,0,0,0,0
1771633128907293542,31,16,17,53,0,0,0,0
1771633128909168239,23,16,16,53,0,0,0,0
1771633128911183099,23,16,16,50,0,0,0,0
1771633128913231272,23,16,16,50,0,0,0,0
1771633128915229523,19,16,17,50,0,0,0,0
1771633128916999258,19,16,17,50,0,0,0,0
1771633128919197578,19,37,17,42,0,0,0,0
1771633128920951920,19,37,17,42,0,0,0,0
1771633128923129312,17,82,17,42,0,0,0,0
1771633128924982504,17,82,17,40,0,0,0,0
1771633128927181720,16,82,16,40,0,0,0,0
1771633128929054689,16,57,16,39,0,0,0,0
1771633128931204752,16,57,16,39,0,0,0,0
1771633128933218652,16,57,17,39,0,0,0,0
1771633128935311561,16,36,17,39,0,0,0,0
1771633128937329461,16,36,17,38,0,0,0,0
1771633128939258559,16,36,17,38,0,0,0,0
1771633128941124200,16,34,17,40,0,0,0,0
1771633128943322296,16,34,17,40,0,0,0,0
1771633128945193473,16,34,34,40,0,0,0,0
1771633128947173868,16,40,34,40,0,0,0,0
1771633128949129207,16,40,34,36,0,0,0,0
1771633128951208292,16,40,132,36,0,0,0,0
1771633128953205872,16,46,132,36,0,0,0,0
1771633128955199387,16,46,132,35,0,0,0,0
1771633128957047907,16,46,136,35,0,0,0,0
1771633128959001582,16,70,136,28,0,0,0,0
1771633128961014714,16,70,136,28,0,0,0,0
1771633128963299660,16,70,48,28,0,0,0,0
1771633128965134996,16,75,48,28,0,0,0,0
1771633128967372964,16,75,48,17,0,0,0,0
1771633128969650774,17,75,19,17,0,0,0,0
1771633128971124790,17,74,19,17,0,0,0,0
1771633128973223748,17,74,19,16,0,0,0,0
1771633128975216175,17,74,17,16,0,0,0,0
1771633128977040919,17,77,17,16,0,0,0,0
1771633128979002914,17,77,17,16,0,0,0,0
1771633128980997006,17,77,22,16,0,0,0,0
1771633128982981625,17,92,22,16,0,0,0,0
1771633128985120839,17,92,22,16,0,0,0,0
1771633128987026161,17,92,72,16,0,0,0,0
1771633128989076446,17,90,72,16,0,0,0,0
1771633128991298254,17,90,72,16,0,0,0,0
1771633128993347323,17,90,128,16,0,0,0,0
1771633128995056928,86,90,128,16,0,0,0,0
1771633128997206703,86,69,128,16,0,0,0,0
1771633128999214011,86,69,77,16,0,0,0,0
1771633129001050403,122,51,77,16,0,0,0,0
1771633129003236978,122,51,77,16,0,0,0,0
1771633129005080315,128,51,34,16,0,0,0,0
1771633129007138568,128,47,34,16,0,0,0,0
1771633129009046097,128,47,34,16,0,0,0,0
1771633129011174400,65,47,18,16,0,0,0,0
1771633129013204076,65,46,18,16,0,0,0,0
1771633129015203799,65,46,18,16,0,0,0,0
1771633129017184899,56,46,16,16,0,0,0,0
1771633129019526646,56,48,16,16,0,0,0,0
1771633129021200954,56,48,16,16,0,0,0,0
1771633129023348617,78,48,16,16,0,0,0,0
1771633129025273843,78,48,16,16,0,0,0,0
1771633129027506980,78,48,16,17,0,0,0,0
1771633129028940867,108,48,16,17,0,0,0,0
1771633129031057489,108,48,16,16,0,0,0,0
1771633129032970811,108,48,16,16,0,0,0,0
1771633129035031848,85,48,16,16,0,0,0,0
1771633129036911473,85,42,16,16,0,0,0,0
1771633129039417671,85,42,16,16,0,0,0,0
1771633129041150413,62,42,16,16,0,0,0,0
1771633129043341917,62,38,16,16,0,0,0,0
1771633129045369321,62,38,16,16,0,0,0,0
1771633129047261586,64,38,16,16,0,0,0,0
1771633129048961943,64,32,16,16,0,0,0,0
1771633129050979043,64,32,16,16,0,0,0,0
1771633129052952814,64,32,16,16,0,0,0,0
1771633129054927002,68,34,16,16,0,0,0,0
1771633129056918149,68,34,16,16,0,0,0,0
1771633129059040019,70,34,16,16,0,0,0,0
1771633129061206658,70,36,16,16,0,0,0,0
1771633129063290800,70,36,16,17,0,0,0,0
1771633129065128952,68,36,16,17,0,0,0,0
1771633129067115907,68,33,16,17,0,0,0,0
1771633129069554360,68,33,16,17,0,0,0,0
1771633129071137659,64,33,16,17,0,0,0,0
1771633129073197832,64,36,16,16,0,0,0,0
1771633129075179283,64,36,16,16,0,0,0,0
1771633129077269537,64,36,16,16,0,0,0,0
1771633129078950917,61,34,16,16,0,0,0,0
1771633129080881103,61,34,16,18,0,0,0,0
1771633129082930908,50,34,17,18,0,0,0,0
1771633129084885927,50,26,17,18,0,0,0,0
1771633129086856882,50,26,17,20,0,0,0,0
1771633129088959712,46,26,17,20,0,0,0,0
1771633129091537080,46,20,17,20,0,0,0,0
1771633129093269534,46,20,17,18,0,0,0,0
1771633129095333355,46,20,17,18,0,0,0,0
1771633129097759487,49,20,17,18,0,0,0,0
1771633129100337112,49,20,17,17,0,0,0,0
1771633129100981126,46,20,17,17,0,0,0,0
1771633129102933104,46,21,17,17,0,0,0,0
1771633129105007390,46,21,17,17,0,0,0,0
1771633129106905479,46,21,17,17,0,0,0,0
1771633129108886770,46,37,17,17,0,0,0,0
1771633129111334343,46,37,17,17,0,0,0,0
1771633129113363060,48,37,17,17,0,0,0,0
1771633129115308446,48,46,17,17,0,0,0,0
1771633129117293065,48,46,17,17,0,0,0,0
1771633129120717908,38,46,17,17,0,0,0,0
1771633129121124957,38,56,17,17,0,0,0,0
1771633129123061575,38,56,17,22,0,0,0,0
1771633129125014386,32,56,17,22,0,0,0,0
1771633129127002301,32,46,17,22,0,0,0,0
1771633129128999497,32,46,17,32,0,0,0,0
1771633129131280602,20,46,17,32,0,0,0,0
1771633129133245189,20,38,17,41,0,0,0,0
1771633129135197136,20,38,17,41,0,0,0,0
1771633129137267197,17,38,17,41,0,0,0,0
1771633129139196167,17,50,17,41,0,0,0,0
1771633129141194323,17,50,17,31,0,0,0,0
1771633129143200222,19,50,22,31,0,0,0,0
1771633129145166953,19,52,22,23,0,0,0,0
1771633129147373177,19,52,22,23,0,0,0,0
1771633129149344004,19,52,45,23,0,0,0,0
1771633129150970440,21,49,45,23,0,0,0,0
1771633129152902162,21,49,45,19,0,0,0,0
1771633129155017632,21,49,56,19,0,0,0,0
1771633129157068013,21,47,56,19,0,0,0,0
1771633129158973334,21,47,56,19,0,0,0,0
1771633129161193703,21,47,43,19,0,0,0,0
1771633129163217843,21,48,43,18,0,0,0,0
1771633129165138973,21,48,43,18,0,0,0,0
1771633129167256491,49,48,30,18,0,0,0,0
1771633129169479515,49,50,30,17,0,0,0,0
1771633129171101279,49,50,27,17,0,0,0,0
1771633129172943111,49,50,27,17,0,0,0,0
1771633129174964947,58,49,27,17,0,0,0,0
1771633129176990079,58,49,27,17,0,0,0,0
1771633129178926153,69,49,28,17,0,0,0,0
1771633129180997910,69,42,28,17,0,0,0,0
1771633129183163750,69,42,28,17,0,0,0,0
1771633129185230163,72,42,30,17,0,0,0,0
1771633129187181597,72,38,30,17,0,0,0,0
1771633129188994789,72,38,30,17,0,0,0,0
1771633129191267478,58,38,34,17,0,0,0,0
1771633129193183616,58,38,34,17,0,0,0,0
1771633129195279278,58,38,29,17,0,0,0,0
1771633129197202840,58,38,29,17,0,0,0,0
1771633129199072609,58,41,29,17,0,0,0,0
1771633129201292977,58,41,29,25,0,0,0,0
1771633129203280060,62,41,22,25,0,0,0,0
1771633129205303400,62,40,22,25,0,0,0,0
1771633129207195826,62,40,22,28,0,0,0,0
1771633129209051866,62,40,20,28,0,0,0,0
1771633129210935459,62,38,20,28,0,0,0,0
1771633129212868941,62,38,20,36,0,0,0,0
1771633129214852857,60,38,17,36,0,0,0,0
1771633129216920070,60,46,17,33,0,0,0,0
1771633129218937682,60,46,18,33,0,0,0,0
1771633129221524330,60,46,18,33,0,0,0,0
1771633129223296625,56,50,18,33,0,0,0,0
1771633129225370942,56,50,18,25,0,0,0,0
1771633129227707569,56,50,18,25,0,0,0,0
1771633129229428246,56,50,18,21,0,0,0,0
1771633129230972280,56,50,18,21,0,0,0,0
1771633129232992292,58,50,18,21,0,0,0,0
1771633129234991440,58,47,18,19,0,0,0,0
1771633129236940922,58,47,18,19,0,0,0,0
1771633129238972839,64,47,18,19,0,0,0,0
1771633129241158358,64,44,18,18,0,0,0,0
1771633129243290981,64,44,18,18,0,0,0,0
1771633129245151661,61,44,18,18,0,0,0,0
1771633129247124280,61,42,18,19,0,0,0,0
1771633129249210438,61,42,18,19,0,0,0,0
1771633129251246034,60,42,18,19,0,0,0,0
1771633129252865461,60,42,18,19,0,0,0,0
1771633129254955779,60,42,18,20,0,0,0,0
1771633129256885389,60,42,17,20,0,0,0,0
1771633129258847352,62,40,17,20,0,0,0,0
1771633129260953830,62,40,17,21,0,0,0,0
1771633129263438972,64,40,18,21,0,0,0,0
1771633129265442696,64,39,18,22,0,0,0,0
1771633129267494036,64,39,18,22,0,0,0,0
1771633129271186021,64,39,18,22,0,0,0,0
1771633129272690630,64,36,18,22,0,0,0,0
1771633129272967532,64,36,18,24,0,0,0,0
1771633129275113307,64,36,18,24,0,0,0,0
1771633129276927842,64,33,18,24,0,0,0,0
1771633129278905933,64,33,18,24,0,0,0,0
1771633129280963674,61,33,18,24,0,0,0,0
1771633129283234444,61,38,18,23,0,0,0,0
1771633129284987506,61,38,18,23,0,0,0,0
1771633129286933116,60,38,18,23,0,0,0,0
1771633129288982569,60,42,18,22,0,0,0,0
1771633129290966772,60,42,18,22,0,0,0,0
1771633129292943743,60,42,18,22,0,0,0,0
1771633129295140495,60,44,18,22,0,0,0,0
1771633129297207292,60,44,18,22,0,0,0,0
1771633129299395788,57,44,18,22,0,0,0,0
1771633129301201075,57,40,18,22,0,0,0,0
1771633129303196895,57,40,18,22,0,0,0,0
1771633129304905860,57,40,18,22,0,0,0,0
1771633129307012146,54,40,18,22,0,0,0,0
1771633129308870395,54,40,18,23,0,0,0,0
1771633129310992009,54,40,18,23,0,0,0,0
1771633129312933107,54,44,18,23,0,0,0,0
1771633129314916510,54,44,18,23,0,0,0,0
1771633129316962251,57,44,17,23,0,0,0,0
1771633129319015256,57,56,17,21,0,0,0,0
1771633129320983939,57,56,17,21,0,0,0,0
1771633129322913101,57,56,18,21,0,0,0,0
1771633129324942873,57,61,18,21,0,0,0,0
1771633129327065479,57,61,18,19,0,0,0,0
1771633129329276312,54,61,18,19,0,0,0,0
1771633129331048510,54,58,18,18,0,0,0,0
1771633129332946952,54,58,18,18,0,0,0,0
1771633129335101943,54,58,18,18,0,0,0,0
1771633129337271078,54,50,18,17,0,0,0,0
1771633129339247409,54,50,18,17,0,0,0,0
1771633129341335999,56,50,18,17,0,0,0,0
1771633129343050852,56,46,18,17,0,0,0,0
1771633129345391287,56,46,18,17,0,0,0,0
1771633129347518053,56,46,18,17,0,0,0,0
1771633129349293580,58,44,18,17,0,0,0,0
1771633129351509404,58,44,17,17,0,0,0,0
1771633129353342244,58,44,17,17,0,0,0,0
1771633129355057258,58,44,17,17,0,0,0,0
1771633129357027381,58,44,17,17,0,0,0,0
1771633129358972479,57,44,18,17,0,0,0,0
1771633129361073133,57,45,18,17,0,0,0,0
1771633129362994263,57,45,18,17,0,0,0,0
1771633129365067492,57,45,18,17,0,0,0,0
1771633129367335381,57,44,18,17,0,0,0,0
1771633129369973071,57,44,18,17,0,0,0,0
1771633129371265419,56,44,18,17,0,0,0,0
1771633129374489137,56,45,18,17,0,0,0,0
1771633129374997565,56,45,18,19,0,0,0,0
1771633129376889414,49,45,18,19,0,0,0,0
