2.620000000000000107e+00,8.295299999999999896e-02,6.937029999999999585e-01,-2.264250000000000096e+00,3.249460000000000126e-01,9.786139999999999839e-01,-2.329429999999999890e+00,-7.276939999999999797e-02,1.253169999999999895e+00,-2.071019999999999861e+00,-1.077449999999999936e-01,1.230429999999999913e+00,-2.020490000000000119e+00,1.106070000000000064e+01,-3.759259999999999824e-01,7.301490000000000258e+00,-5.348220000000000196e-01,-6.355859999999999843e-01,-2.224210000000000076e-01,1.476569999999999938e+00,1.790489999999999915e+00,-1.732860000000000067e+00,4.592500000000000249e+00,3.615860000000000074e+00,3.310029999999999806e+00,-3.587050000000000072e+00,1.642620000000000147e+01,7.633820000000000050e+00,2.251180000000000181e+00,4.378680000000000128e+00,5.215650000000000119e+00,-5.689800000000000413e-01,-1.607990000000000030e+00,-1.422449999999999992e+00,2.820160000000000000e+00,-4.947660000000000252e-02,2.024620000000000175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,1.637029999999999874e-01,7.827190000000000536e-01,-2.139790000000000081e+00,3.191930000000000045e-01,9.790990000000000526e-01,-2.294160000000000199e+00,-6.692589999999999650e-02,1.265160000000000062e+00,-2.010279999999999845e+00,-1.340870000000000117e-01,1.317050000000000054e+00,-2.027200000000000113e+00,-8.057209999999999539e+00,6.704659999999999620e+00,-5.030770000000000408e+00,9.650050000000000017e-01,4.069300000000000139e-01,2.958200000000000163e+00,-5.890800000000000480e-01,-9.727559999999999540e-01,8.729029999999999845e+00,-1.573460000000000081e+00,4.274700000000000166e+00,-1.027179999999999982e+00,1.731679999999999886e-01,9.499499999999999389e+00,2.318599999999999994e+01,2.028540000000000010e+00,1.162700000000000067e+00,1.706939999999999902e+00,-3.463359999999999772e-01,5.442420000000000035e-01,1.341849999999999987e+01,-2.646999999999999797e+00,-1.731680000000000108e+00,4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.476860000000000117e-01,9.824289999999999967e-01,-2.255900000000000016e+00,3.092619999999999814e-01,9.848519999999999497e-01,-2.235419999999999963e+00,-6.153650000000000092e-02,1.300159999999999982e+00,-1.920320000000000027e+00,-1.203410000000000035e-01,1.394500000000000073e+00,-1.960790000000000033e+00,3.278690000000000104e+00,9.386520000000000863e+00,-7.441010000000000124e-01,-2.282680000000000042e+00,-4.844399999999999817e-01,3.063349999999999795e+00,3.817390000000000061e+00,4.666129999999999889e+00,-8.330689999999999484e-01,2.852390000000000203e+00,2.019149999999999778e+00,5.740490000000000315e+00,5.937190000000000190e+00,2.523299999999999876e+00,2.124190000000000111e+01,-3.661270000000000024e+00,-1.632730000000000015e+00,7.112260000000000248e-01,-2.548039999999999861e+00,-2.523299999999999876e+00,3.793200000000000127e+00,-3.339669999999999916e+00,-3.488100000000000200e+00,1.436679999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.249480000000000035e-01,1.099720000000000031e+00,-2.249779999999999891e+00,2.291169999999999873e-01,9.551490000000000258e-01,-2.155330000000000190e+00,-6.553309999999999691e-02,1.338149999999999951e+00,-1.912500000000000089e+00,-1.090170000000000028e-01,1.432679999999999954e+00,-1.898959999999999981e+00,-2.197420000000000151e+00,5.472240000000000215e+00,-2.224210000000000076e-02,-4.646749999999999936e+00,-2.271059999999999857e+00,5.287560000000000038e+00,-2.011400000000000077e+00,-1.282799999999999940e+00,1.710620000000000029e+00,-9.107480000000000020e-01,2.410579999999999945e+00,2.084690000000000154e+00,1.583250000000000046e+00,-1.781160000000000077e+00,2.489290000000000092e+01,2.646999999999999797e+00,-1.731679999999999886e-01,1.469870000000000010e+00,-1.929589999999999916e+00,-3.463360000000000216e+00,9.957160000000000455e-01,-7.223580000000000112e+00,-6.679339999999999833e+00,6.258790000000000298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.600399999999999878e-01,1.252899999999999903e+00,-2.274610000000000021e+00,2.388969999999999982e-01,1.047530000000000072e+00,-2.133070000000000022e+00,-9.453899999999999804e-02,1.326799999999999979e+00,-1.900840000000000085e+00,-1.074119999999999936e-01,1.450909999999999922e+00,-1.794880000000000031e+00,1.941640000000000033e+00,6.906179999999999986e+00,-1.935070000000000068e+00,2.119909999999999961e+00,6.084570000000000256e+00,-4.387769999999999726e-01,-2.046279999999999877e+00,-5.154450000000000420e-01,-1.243540000000000090e+00,5.580749999999999877e-01,2.480340000000000045e-01,6.947630000000000194e+00,2.003800000000000026e+00,-1.088479999999999892e+00,1.654779999999999873e+01,-4.823970000000000091e+00,-5.516639999999999766e+00,1.422450000000000081e+01,2.102749999999999897e+00,1.236909999999999954e-01,-3.508710000000000218e+00,-2.300660000000000149e+00,-7.075149999999999828e+00,6.827770000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,9.672930000000000417e-02,1.350090000000000012e+00,-2.230539999999999967e+00,2.250300000000000078e-01,1.152560000000000029e+00,-2.090120000000000200e+00,-1.160360000000000003e-01,1.293889999999999985e+00,-1.877320000000000100e+00,-1.134679999999999994e-01,1.453480000000000105e+00,-1.695859999999999923e+00,-4.701010000000000133e+00,4.549859999999999793e+00,4.873050000000000104e+00,-1.058019999999999960e+00,3.755380000000000162e+00,3.174560000000000048e+00,-5.658260000000000511e-01,-2.449329999999999785e+00,4.173429999999999751e+00,-1.499829999999999997e+00,-3.100419999999999912e-02,3.849909999999999943e+00,7.916250000000000231e-01,-6.060880000000000045e+00,2.351790000000000092e+01,-2.869639999999999969e+00,-1.880109999999999948e+00,1.446160000000000068e+01,1.261649999999999938e+00,-1.583250000000000046e+00,8.629540000000000433e+00,-2.226450000000000096e-01,-4.700269999999999726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,1.209820000000000062e-01,1.450369999999999937e+00,-2.191980000000000040e+00,2.036840000000000039e-01,1.236429999999999918e+00,-2.037580000000000169e+00,-1.240290000000000004e-01,1.308540000000000036e+00,-1.763719999999999954e+00,-1.174940000000000012e-01,1.457989999999999897e+00,-1.656509999999999927e+00,4.336710000000000065e+00,4.650629999999999598e+00,7.137700000000000156e-01,-2.247800000000000076e-01,4.065419999999999590e+00,2.436519999999999797e+00,-1.681980000000000031e+00,3.906530000000000058e+00,5.198590000000000266e+00,9.843830000000000080e-01,3.526730000000000143e-01,-2.082670000000000077e-01,5.096090000000000231e+00,-6.308259999999999756e+00,1.721170000000000044e+01,-3.982860000000000067e+00,-2.424350000000000005e+00,1.578919999999999924e+01,1.979060000000000041e+00,-3.908650000000000180e+00,3.081980000000000164e+00,1.731679999999999886e-01,-5.714540000000000397e+00,-5.642389999999999795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,9.909089999999999565e-02,1.503959999999999964e+00,-2.078530000000000211e+00,2.042289999999999939e-01,1.312729999999999952e+00,-1.955549999999999899e+00,-1.235149999999999998e-01,1.323679999999999968e+00,-1.646760000000000002e+00,-1.222479999999999956e-01,1.450329999999999897e+00,-1.727989999999999915e+00,-3.627489999999999881e+00,2.170289999999999997e-01,9.076810000000000045e+00,2.092779999999999918e-01,2.344689999999999941e+00,4.668829999999999814e+00,-5.813290000000000124e-02,-3.720499999999999918e-01,7.303510000000000169e+00,-9.650050000000000017e-01,-6.317099999999999937e-01,-6.775760000000000005e+00,1.509039999999999937e+00,-7.124629999999999797e+00,2.105229999999999890e+01,-4.799229999999999663e+00,-1.781160000000000077e+00,1.484089999999999954e+01,7.421480000000000299e-01,-5.937190000000000190e+00,4.409600000000000186e+00,-7.668869999999999854e-01,-3.784959999999999880e+00,-5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,1.085980000000000001e-01,1.533029999999999893e+00,-1.959400000000000031e+00,2.012319999999999942e-01,1.349760000000000071e+00,-1.856119999999999992e+00,-1.344140000000000057e-01,1.347089999999999899e+00,-1.582519999999999927e+00,-1.516480000000000050e-01,1.413450000000000095e+00,-1.901899999999999924e+00,2.883389999999999898e+00,2.166420000000000012e+00,3.635580000000000034e+00,-3.836769999999999903e-01,2.251679999999999904e+00,5.875969999999999693e+00,-7.169720000000000537e-01,1.953259999999999996e+00,-1.174790000000000001e+00,-1.988140000000000018e+00,-3.096540000000000070e+00,-1.196829999999999927e+01,3.240720000000000045e+00,-7.916249999999999787e+00,1.659530000000000172e+01,-4.378680000000000128e+00,-7.495700000000000252e+00,9.814909999999999357e+00,-2.127489999999999881e+00,-3.463360000000000216e+00,-1.038390000000000057e+01,-2.473829999999999918e-01,-2.548039999999999861e+00,-4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,7.998579999999999579e-02,1.528299999999999992e+00,-1.815700000000000092e+00,1.814300000000000079e-01,1.375250000000000083e+00,-1.738580000000000014e+00,-1.768029999999999879e-01,1.361979999999999968e+00,-1.683920000000000083e+00,-1.872840000000000060e-01,1.322829999999999950e+00,-2.154290000000000038e+00,-3.511219999999999786e+00,-4.379339999999999899e-01,1.008380000000000010e+01,-1.236289999999999889e+00,9.340009999999999701e-01,6.395629999999999704e+00,-2.891140000000000043e+00,8.526150000000000395e-02,-8.239699999999999136e+00,-1.778869999999999951e+00,-6.220220000000000304e+00,-1.264359999999999928e+01,1.261649999999999938e+00,-1.731680000000000064e+01,1.199600000000000044e+01,-4.527110000000000412e+00,-5.887710000000000221e+00,4.646670000000000300e+00,-7.421480000000000299e-01,-2.869639999999999969e+00,-7.112260000000000026e+00,1.904849999999999932e+00,1.706939999999999902e+00,1.517279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,5.661150000000000210e-02,1.530419999999999892e+00,-1.674549999999999983e+00,2.014140000000000097e-01,1.380549999999999944e+00,-1.628339999999999899e+00,-2.041439999999999921e-01,1.334189999999999987e+00,-1.901510000000000034e+00,-1.883440000000000114e-01,1.188339999999999952e+00,-2.348090000000000011e+00,4.456849999999999978e-01,2.480340000000000045e-01,4.569749999999999979e+00,1.271169999999999911e+00,-3.371709999999999985e-01,4.191629999999999967e+00,-8.254869999999999708e-01,-1.891259999999999941e+00,-1.110890000000000022e+01,9.960099999999999509e-01,-6.115579999999999572e+00,-6.250040000000000262e+00,-3.685999999999999943e+00,-9.623189999999999245e+00,0.000000000000000000e+00,-4.205510000000000081e-01,-7.124629999999999797e+00,-2.892319999999999780e+00,1.286389999999999922e+00,-8.411020000000000163e-01,-4.267349999999999755e-01,1.682199999999999918e+00,1.063749999999999973e+00,6.685520000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,8.288620000000000015e-03,1.521069999999999922e+00,-1.688059999999999894e+00,2.453460000000000085e-01,1.359720000000000040e+00,-1.632390000000000008e+00,-1.932129999999999959e-01,1.283020000000000049e+00,-2.096420000000000172e+00,-1.893730000000000135e-01,1.033770000000000078e+00,-2.360630000000000006e+00,-5.049809999999999910e+00,-1.240169999999999995e+00,-6.027619999999999756e+00,3.170180000000000220e+00,-2.724489999999999856e+00,-4.628389999999999560e+00,1.519209999999999949e+00,-3.053910000000000124e+00,-6.986049999999999649e+00,-1.166530000000000067e+00,-6.413990000000000080e+00,4.654670000000000307e+00,-3.438619999999999788e+00,-1.157750000000000057e+01,-1.536250000000000071e+01,1.360610000000000097e+00,-4.576579999999999870e+00,-9.814909999999999357e+00,1.039009999999999989e+00,1.979060000000000041e+00,6.590690000000000381e+00,-1.410080000000000000e+00,1.583250000000000046e+00,8.771779999999999688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-1.339249999999999885e-01,1.414940000000000087e+00,-1.893969999999999931e+00,3.251879999999999771e-01,1.275179999999999980e+00,-1.819350000000000023e+00,-1.623300000000000021e-01,1.233119999999999994e+00,-2.154100000000000126e+00,-1.989410000000000067e-01,9.497539999999999871e-01,-2.196889999999999787e+00,-7.685159999999999769e+00,-9.797319999999999141e+00,-1.451600000000000001e+01,3.840640000000000054e+00,-4.941290000000000404e+00,-1.375370000000000026e+01,1.612219999999999986e+00,-1.751740000000000075e+00,1.049420000000000019e+00,7.402250000000000218e-01,-3.139170000000000016e-01,1.176409999999999911e+01,7.916250000000000231e-01,-6.827770000000000117e+00,-6.685520000000000351e+00,-4.700269999999999726e-01,-1.187440000000000051e+00,-5.974300000000000388e+00,-1.286389999999999922e+00,1.904849999999999932e+00,8.866609999999999658e+00,2.078019999999999978e+00,7.174100000000000144e+00,4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.983860000000000068e-01,1.130090000000000039e+00,-2.160099999999999909e+00,3.577359999999999984e-01,1.142959999999999976e+00,-2.100579999999999892e+00,-1.588479999999999892e-01,1.197330000000000005e+00,-2.105710000000000193e+00,-1.625469999999999970e-01,9.995000000000000551e-01,-2.013819999999999943e+00,-2.712870000000000004e-01,-1.603689999999999927e+01,-1.244139999999999979e+01,-2.348570000000000046e+00,-7.018570000000000420e+00,-1.229989999999999917e+01,-1.085150000000000059e+00,-1.542459999999999942e+00,3.107829999999999870e+00,4.538240000000000052e+00,5.107940000000000147e+00,-1.916870000000000074e+00,8.955260000000000886e+00,-1.830629999999999979e+00,3.982860000000000067e+00,-3.710739999999999927e+00,2.721210000000000018e-01,3.840619999999999923e+00,-1.261649999999999938e+00,1.731679999999999886e-01,6.163960000000000550e-01,-2.325400000000000134e+00,1.187440000000000051e+00,1.659530000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.176959999999999951e-01,8.160239999999999716e-01,-2.310820000000000096e+00,2.963029999999999831e-01,1.002590000000000092e+00,-2.275560000000000027e+00,-1.350810000000000066e-01,1.160150000000000015e+00,-2.064989999999999881e+00,-1.962160000000000015e-01,1.134719999999999951e+00,-2.080529999999999990e+00,8.165729999999999933e+00,-1.471149999999999913e+01,-1.621650000000000036e+00,-2.817509999999999959e+00,-6.824799999999999756e+00,-5.973019999999999996e+00,1.871879999999999988e+00,-8.758679999999999799e-01,2.547740000000000005e-01,-1.833120000000000083e+00,5.790029999999999788e+00,2.244430000000000036e-01,4.749749999999999694e+00,6.803029999999999688e+00,9.767500000000000071e+00,8.658400000000000540e-01,4.848700000000000010e+00,7.112260000000000026e+00,-2.473829999999999918e-01,2.078019999999999978e+00,-3.413879999999999804e+00,-2.102749999999999897e+00,-2.919119999999999937e+00,1.337100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,7.859299999999999620e-02,6.844679999999999653e-01,-2.249420000000000197e+00,2.771980000000000000e-01,9.331070000000000197e-01,-2.312609999999999832e+00,-9.311590000000000145e-02,1.172169999999999934e+00,-2.080769999999999786e+00,-1.121660000000000018e-01,1.237389999999999990e+00,-2.019080000000000208e+00,9.719810000000000727e+00,6.433370000000000477e-01,7.214540000000000397e+00,9.456280000000000241e-01,-1.426190000000000069e+00,1.055490000000000039e+00,2.185799999999999965e+00,1.922260000000000080e+00,-1.383059999999999956e+00,5.034309999999999619e+00,3.813520000000000021e+00,3.465730000000000199e+00,-1.880109999999999948e+00,1.439770000000000039e+01,6.780350000000000321e+00,3.042809999999999793e+00,5.096090000000000231e+00,4.836330000000000240e+00,-2.770690000000000097e+00,1.063749999999999973e+00,-1.612109999999999932e+00,4.527110000000000412e+00,-4.947660000000000252e-02,2.114709999999999823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.701519999999999977e-01,7.626450000000000173e-01,-2.140750000000000153e+00,2.969689999999999830e-01,9.369220000000000326e-01,-2.267659999999999787e+00,-8.606129999999999336e-02,1.206839999999999913e+00,-2.015509999999999913e+00,-1.445629999999999971e-01,1.338000000000000078e+00,-2.033249999999999780e+00,-7.685159999999999769e+00,5.762900000000000134e+00,-7.186230000000000118e+00,2.619850000000000012e+00,1.495949999999999891e+00,3.103790000000000049e+00,-3.875520000000000076e-01,9.456280000000000241e-01,6.288459999999999717e+00,-1.972639999999999949e+00,5.433480000000000310e+00,-1.708599999999999897e+00,2.671730000000000160e+00,8.633660000000000778e+00,2.494030000000000058e+01,1.904849999999999932e+00,2.102749999999999897e+00,1.422449999999999992e+00,-1.187440000000000051e+00,3.215979999999999950e-01,1.853930000000000078e+01,-3.265449999999999964e+00,-2.869639999999999969e+00,5.500140000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.731499999999999984e-01,9.739820000000000144e-01,-2.260930000000000106e+00,3.175580000000000069e-01,9.696519999999999584e-01,-2.199120000000000186e+00,-6.871220000000000105e-02,1.277870000000000061e+00,-1.985780000000000101e+00,-1.137699999999999961e-01,1.416719999999999979e+00,-1.982560000000000100e+00,4.507229999999999848e+00,8.859450000000000713e+00,-5.863840000000000163e-01,-1.763360000000000039e+00,1.728480000000000016e+00,3.002689999999999859e+00,2.875640000000000196e+00,4.794019999999999726e+00,1.071669999999999900e+00,4.387089999999999712e+00,1.732359999999999900e+00,5.071209999999999773e+00,5.937190000000000190e+00,9.895310000000000494e-01,2.200059999999999860e+01,-4.180769999999999875e+00,-1.385340000000000016e+00,2.844900000000000206e-01,-1.979060000000000041e+00,-3.240720000000000045e+00,9.483010000000000161e+00,-2.350140000000000118e+00,-4.749749999999999694e+00,1.194860000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,1.457489999999999897e-01,1.094729999999999981e+00,-2.250100000000000211e+00,2.534609999999999919e-01,9.751020000000000243e-01,-2.133329999999999949e+00,-8.863490000000000257e-02,1.313150000000000039e+00,-1.938059999999999894e+00,-9.630020000000000246e-02,1.464290000000000092e+00,-1.918789999999999996e+00,-4.181689999999999685e+00,6.933309999999999640e+00,1.192990000000000023e-01,-3.317450000000000010e+00,-4.108060000000000045e-01,4.236119999999999663e+00,-3.205060000000000020e+00,-1.116149999999999975e+00,2.426410000000000178e+00,-4.379339999999999899e-01,2.131540000000000212e+00,2.222189999999999888e+00,3.710740000000000149e-01,-4.057080000000000020e+00,2.731109999999999971e+01,1.558510000000000062e+00,-2.102749999999999897e+00,1.422449999999999992e+00,-2.622259999999999813e+00,-2.300660000000000149e+00,0.000000000000000000e+00,-5.219780000000000086e+00,-8.262589999999999435e+00,5.025990000000000180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.732410000000000061e-01,1.236730000000000107e+00,-2.286150000000000126e+00,2.608790000000000275e-01,1.076619999999999910e+00,-2.121560000000000112e+00,-1.418629999999999891e-01,1.312149999999999928e+00,-1.920530000000000070e+00,-9.554329999999999767e-02,1.478159999999999918e+00,-1.813660000000000050e+00,2.364069999999999894e+00,6.820920000000000094e+00,-2.707469999999999821e+00,-3.565479999999999761e-01,5.340469999999999828e+00,3.417200000000000237e-01,-3.332949999999999857e+00,6.782169999999999588e-01,-1.457869999999999999e+00,-3.681749999999999745e-01,-4.883159999999999723e-01,6.814180000000000348e+00,4.947660000000000252e-02,-7.916250000000000231e-01,1.645299999999999940e+01,-5.021869999999999834e+00,-8.831569999999999254e+00,1.507799999999999940e+01,2.869639999999999969e+00,4.947660000000000252e-02,-4.125110000000000277e+00,-2.152229999999999865e+00,-7.099890000000000256e+00,6.069130000000000358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,1.188319999999999932e-01,1.350629999999999997e+00,-2.256180000000000074e+00,2.229410000000000003e-01,1.172719999999999985e+00,-2.088270000000000071e+00,-1.584550000000000125e-01,1.300640000000000018e+00,-1.899199999999999999e+00,-1.129529999999999978e-01,1.472099999999999964e+00,-1.708849999999999980e+00,-4.991670000000000051e+00,4.410350000000000215e+00,4.397879999999999789e+00,-1.561839999999999895e+00,3.941409999999999858e+00,1.872379999999999933e+00,1.015390000000000015e+00,-1.329299999999999926e+00,3.823630000000000084e+00,-1.635469999999999979e+00,-6.820920000000000316e-01,4.254310000000000258e+00,6.431949999999999612e-01,-6.481429999999999580e+00,2.394460000000000122e+01,-1.731680000000000108e+00,-2.770690000000000097e+00,1.393999999999999950e+01,2.523299999999999876e+00,-2.152229999999999865e+00,8.866609999999999658e+00,-2.473830000000000126e-02,-4.997130000000000294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,1.343949999999999867e-01,1.445950000000000069e+00,-2.212790000000000035e+00,2.013530000000000042e-01,1.252750000000000030e+00,-2.039820000000000189e+00,-1.490080000000000016e-01,1.308300000000000018e+00,-1.786960000000000104e+00,-1.043840000000000046e-01,1.466529999999999889e+00,-1.662320000000000020e+00,3.910400000000000098e+00,4.383219999999999672e+00,3.336319999999999841e-01,7.441010000000000124e-01,3.542229999999999990e+00,2.879350000000000076e+00,-2.077280000000000015e+00,3.829019999999999868e+00,5.845640000000000391e+00,1.786620000000000097e+00,-4.573119999999999963e-01,-2.567960000000000242e-01,4.626059999999999839e+00,-5.862969999999999793e+00,1.962979999999999947e+01,-3.760219999999999896e+00,-2.523299999999999876e+00,1.517280000000000051e+01,2.201709999999999834e+00,-4.180769999999999875e+00,3.603540000000000187e+00,1.236909999999999954e-01,-5.046610000000000262e+00,-5.784639999999999560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,1.233739999999999976e-01,1.503719999999999946e+00,-2.110860000000000181e+00,2.079529999999999990e-01,1.322419999999999929e+00,-1.963840000000000030e+00,-1.561539999999999873e-01,1.318599999999999994e+00,-1.658639999999999892e+00,-1.081389999999999990e-01,1.458749999999999991e+00,-1.726790000000000047e+00,-3.104290000000000216e+00,6.045819999999999528e-01,9.095010000000000261e+00,-5.425730000000000136e-02,2.298189999999999955e+00,3.793299999999999894e+00,-6.355859999999999843e-01,-9.533789999999999765e-01,8.261939999999999173e+00,-2.011400000000000077e+00,-9.805080000000000462e-01,-5.768799999999999706e+00,1.187440000000000051e+00,-6.901980000000000004e+00,2.119450000000000145e+01,-4.502369999999999983e+00,-1.607990000000000030e+00,1.474610000000000021e+01,1.039009999999999989e+00,-5.096090000000000231e+00,5.405310000000000059e+00,-1.459559999999999969e+00,-3.958130000000000148e+00,-6.211369999999999614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
