2.359999999999999876e+00,1.467479999999999896e-01,9.483070000000000110e-01,-2.253369999999999873e+00,3.176789999999999892e-01,9.656860000000000444e-01,-2.213670000000000027e+00,-6.183919999999999695e-02,1.279050000000000020e+00,-2.017139999999999933e+00,-1.413230000000000042e-01,1.449359999999999982e+00,-1.971139999999999892e+00,3.953030000000000155e-01,1.059570000000000078e+01,-1.368900000000000006e+00,-1.174279999999999990e+00,-3.526730000000000143e-01,1.961349999999999927e+00,2.147040000000000060e+00,4.999430000000000263e+00,-1.617609999999999881e-01,4.666129999999999889e+00,1.151029999999999998e+00,5.985159999999999592e+00,5.937190000000000190e+00,1.731679999999999886e-01,1.545730000000000004e+01,-3.958130000000000148e+00,-2.350140000000000118e+00,4.741499999999999881e-02,-4.205510000000000081e-01,-1.880109999999999948e+00,4.409600000000000186e+00,-1.088479999999999892e+00,-4.428149999999999586e+00,1.683230000000000004e+01,-4.760378983883665427e+01,2.164445530830297315e+01,-8.108696678453316053e+01,-2.353070289534935799e+00,5.674216153164569931e+01,-1.799672961253888559e+01,-5.706347324213971461e+01,-3.302907628079646685e+01,-1.011698544921789455e+01,-1.155257326410050567e+01,-5.855469025810257477e+01,6.474524321804270244e+01
2.379999999999999893e+00,1.039960000000000051e-01,1.077769999999999895e+00,-2.225680000000000103e+00,2.637849999999999917e-01,9.430380000000000429e-01,-2.165960000000000107e+00,-7.304190000000000682e-02,1.309660000000000046e+00,-1.969910000000000050e+00,-1.508299999999999919e-01,1.486450000000000049e+00,-1.925559999999999938e+00,-2.720619999999999816e+00,3.798010000000000108e+00,1.172770000000000062e-01,-2.778750000000000053e+00,-1.247919999999999918e+00,2.929899999999999949e+00,-2.057900000000000063e+00,-1.259549999999999947e+00,3.823630000000000084e+00,-1.581210000000000004e+00,2.887270000000000003e+00,9.463019999999999765e-01,2.028540000000000010e+00,-2.671730000000000160e+00,2.901800000000000068e+01,2.424350000000000005e+00,1.385340000000000016e+00,1.137960000000000083e+00,-2.770690000000000097e+00,-2.597519999999999829e+00,2.465580000000000105e+00,-5.318730000000000402e+00,-8.361539999999999750e+00,3.650959999999999983e+00,3.172755090061548700e+01,-6.948297954234234908e+01,1.358111067361367077e+02,-2.715399299606587391e+01,7.127424504814615602e+01,-1.823488701488055597e+01,-3.081232785819643283e+01,-7.600889836120080645e+01,-7.982412457878134138e-01,-4.066270516730450879e+01,-7.374603275410728997e+01,6.394704135848108706e+01
2.399999999999999911e+00,1.444159999999999888e-01,1.243030000000000079e+00,-2.279339999999999922e+00,2.699920000000000098e-01,1.023360000000000047e+00,-2.135709999999999997e+00,-1.169140000000000040e-01,1.299309999999999965e+00,-1.927140000000000075e+00,-1.479840000000000044e-01,1.499319999999999986e+00,-1.825620000000000021e+00,3.871649999999999814e+00,6.972070000000000434e+00,-3.320139999999999869e+00,2.472579999999999778e+00,7.185220000000000162e+00,-1.271849999999999925e+00,-3.321320000000000050e+00,-6.588389999999999525e-02,-4.286670000000000202e-01,9.262500000000000178e-01,0.000000000000000000e+00,7.938419999999999810e+00,5.442420000000000035e-01,-1.088479999999999892e+00,1.526759999999999984e+01,-6.135089999999999932e+00,-5.887710000000000221e+00,1.820739999999999981e+01,1.583250000000000046e+00,5.689800000000000413e-01,-5.215650000000000119e+00,-1.311129999999999907e+00,-7.495700000000000252e+00,8.250220000000000553e+00,1.687326741032788391e+01,-5.838965893710108190e+01,3.530494345792501321e+01,1.785216371528793289e+01,7.500424903224526929e+01,3.062614640295607593e+00,-2.560341140904852608e+01,3.307627427414268073e+00,5.133855470047210190e+01,-3.741814183926826587e+01,-2.573419223779820442e+01,-3.648268281945677671e+01
2.419999999999999929e+00,8.364939999999999876e-02,1.346209999999999907e+00,-2.248219999999999885e+00,2.353240000000000054e-01,1.139420000000000099e+00,-2.119279999999999831e+00,-1.679319999999999979e-01,1.285349999999999993e+00,-1.891350000000000087e+00,-1.801989999999999981e-01,1.490899999999999892e+00,-1.702870000000000106e+00,-5.712519999999999598e+00,4.774650000000000283e+00,4.280599999999999739e+00,-2.530720000000000081e+00,4.452980000000000160e+00,2.094800000000000217e+00,-1.457200000000000051e+00,-1.406819999999999959e+00,4.664780000000000371e+00,-3.522850000000000037e+00,-5.193200000000000038e-01,5.160180000000000433e+00,2.003800000000000026e+00,-5.838230000000000253e+00,2.195319999999999894e+01,-2.646999999999999797e+00,-1.632730000000000015e+00,1.735389999999999944e+01,2.350140000000000118e+00,-2.028540000000000010e+00,7.870899999999999785e+00,-2.473830000000000126e-02,-5.665070000000000050e+00,2.512999999999999901e+00,-5.980280056716026138e+00,-5.439309875574621600e+01,1.137660936597944215e+02,2.607302713207736389e+01,3.368240257964209405e+01,2.817709247620746993e+01,3.169118149355731617e+01,2.497846275673338212e+01,6.518361435520134251e+01,2.458791136003240396e+01,-3.641537162256235405e+01,-1.150034762119994411e+02
2.439999999999999947e+00,9.073430000000000384e-02,1.453940000000000010e+00,-2.214850000000000207e+00,2.114350000000000118e-01,1.227470000000000061e+00,-2.068639999999999812e+00,-1.668109999999999871e-01,1.282780000000000031e+00,-1.798810000000000020e+00,-1.710250000000000103e-01,1.479789999999999939e+00,-1.645669999999999966e+00,3.922029999999999905e+00,4.480109999999999815e+00,1.860249999999999959e-01,2.596600000000000019e-01,4.495610000000000106e+00,2.725670000000000037e+00,-8.952459999999999862e-01,5.290090000000000181e+00,4.822499999999999787e+00,1.813749999999999973e+00,3.449220000000000064e-01,3.821599999999999997e-01,6.382480000000000153e+00,-6.456690000000000040e+00,1.778059999999999974e+01,-3.908650000000000180e+00,-3.883910000000000196e+00,1.773320000000000007e+01,2.745950000000000113e+00,-4.403410000000000046e+00,-1.896600000000000064e+00,1.410080000000000000e+00,-6.258790000000000298e+00,-6.069130000000000358e+00,1.218798271209291428e+01,-7.025032819152566788e+01,8.939508931303429051e+01,-2.840082049392945507e+00,-4.650510764010809339e+01,7.746358951214749311e+01,3.402189445473327112e+01,1.167684873931039391e+01,1.374209091295140794e+01,-6.907673392465243367e+00,-3.325241576367378116e+01,-2.596499365221989706e+02
2.459999999999999964e+00,7.078139999999999432e-02,1.501719999999999944e+00,-2.088719999999999910e+00,2.216090000000000004e-01,1.314759999999999929e+00,-2.006299999999999972e+00,-1.718069999999999875e-01,1.305909999999999904e+00,-1.680320000000000036e+00,-1.401419999999999888e-01,1.474429999999999907e+00,-1.711260000000000003e+00,-3.522850000000000037e+00,3.875519999999999660e-02,9.695550000000000779e+00,7.285979999999999679e-01,3.608109999999999928e+00,3.815539999999999932e+00,-3.836769999999999903e-01,-1.511449999999999960e+00,7.802950000000000053e+00,6.975940000000000474e-01,-1.135529999999999928e+00,-6.446180000000000021e+00,1.880109999999999948e+00,-9.771620000000000417e+00,2.256960000000000122e+01,-3.191240000000000077e+00,-2.399610000000000021e+00,1.365549999999999997e+01,7.916250000000000231e-01,-5.195039999999999658e+00,3.129389999999999894e+00,-2.473829999999999918e-01,-4.007600000000000051e+00,-6.827770000000000117e+00,1.115936208746532188e+01,-6.158156224667816048e+01,7.059320557119475836e+01,2.703113851138899015e+00,-4.176456325748674914e+01,6.216808433553872248e+01,-9.594398375759881858e+00,-2.714063092284416445e+00,-1.478737058561779918e+02,-2.190138385974421897e+00,-7.165255735832654693e+01,-2.410449814424682415e+02
2.479999999999999982e+00,9.309599999999999820e-02,1.535479999999999956e+00,-1.982450000000000045e+00,2.233040000000000025e-01,1.357960000000000056e+00,-1.912090000000000067e+00,-1.707780000000000131e-01,1.325229999999999908e+00,-1.598330000000000028e+00,-1.405659999999999965e-01,1.434979999999999922e+00,-1.898109999999999964e+00,3.414340000000000153e+00,2.232299999999999951e+00,3.217020000000000213e+00,8.913699999999999402e-02,2.740000000000000213e+00,5.590860000000000163e+00,-4.689380000000000215e-01,1.201410000000000089e+00,-8.937289999999999957e-01,-1.767239999999999922e+00,-3.131419999999999870e+00,-1.193999999999999950e+01,2.968589999999999840e+00,-8.213110000000000355e+00,1.744869999999999877e+01,-6.283520000000000216e+00,-8.732609999999999317e+00,1.247020000000000017e+01,-1.583250000000000046e+00,-2.869639999999999969e+00,-9.672670000000000101e+00,-8.658400000000000540e-01,-3.166500000000000092e+00,-4.599260000000000126e+00,-3.727759882476263442e+01,-4.010626772806737250e+01,4.758806704287859901e+01,-1.323771379479967258e+01,-6.206654279566692622e+01,3.576726890168171025e+01,4.990942675711791843e+00,-5.836871242112334102e+01,-2.281545982470099716e+02,-1.670439504642245865e+01,-9.784751700837907151e+01,-1.033577048589461072e+02
2.500000000000000000e+00,5.306910000000000099e-02,1.537420000000000009e+00,-1.849820000000000020e+00,1.936019999999999963e-01,1.388030000000000097e+00,-1.780629999999999935e+00,-2.111069999999999891e-01,1.346449999999999925e+00,-1.685990000000000100e+00,-1.833480000000000110e-01,1.339180000000000037e+00,-2.147279999999999855e+00,-4.313460000000000072e+00,-2.635359999999999925e-01,9.837089999999999890e+00,-2.054030000000000022e+00,1.061890000000000001e+00,6.830359999999999765e+00,-2.553970000000000073e+00,2.712870000000000004e-01,-7.277219999999999800e+00,-1.821499999999999897e+00,-6.030319999999999681e+00,-1.280139999999999922e+01,6.679340000000000277e-01,-1.721780000000000044e+01,1.375040000000000084e+01,-6.283520000000000216e+00,-7.940990000000000215e+00,7.254500000000000171e+00,-1.236909999999999954e-01,-2.869639999999999969e+00,-7.776069999999999816e+00,2.523299999999999876e+00,1.805889999999999995e+00,1.090549999999999908e+00,-1.341476466489454111e+01,-1.565087557067950996e+01,-1.309560419380386804e+02,3.437377518627711481e+01,-8.419469348505975859e+01,-7.647141374234900013e+01,4.618177463510786396e+01,-2.759792923810024945e+01,-1.900409823646371308e+02,-7.548850517229188206e+00,-7.544292491632108977e+01,1.300227578880111423e+02
2.520000000000000018e+00,2.763590000000000144e-02,1.545860000000000012e+00,-1.711589999999999945e+00,1.961450000000000138e-01,1.390300000000000091e+00,-1.673189999999999955e+00,-2.297579999999999900e-01,1.333460000000000090e+00,-1.887180000000000080e+00,-1.747799999999999909e-01,1.196550000000000002e+00,-2.353959999999999830e+00,5.968310000000000004e-01,6.084570000000000256e-01,4.982240000000000002e+00,4.108060000000000045e-01,-5.076939999999999786e-01,4.757799999999999585e+00,7.053449999999999998e-01,-1.344810000000000061e+00,-1.057310000000000016e+01,1.565709999999999935e+00,-7.103839999999999932e+00,-6.953700000000000436e+00,-2.399610000000000021e+00,-9.994270000000000209e+00,1.280210000000000070e+00,-5.937189999999999968e-01,-1.004369999999999941e+01,-1.659529999999999950e+00,1.187440000000000051e+00,-1.162700000000000067e+00,-8.060559999999999947e-01,1.805889999999999995e+00,2.226449999999999818e+00,6.401030000000000442e+00,-1.016267202111496033e+02,-1.088964962327093531e+02,-2.334584974795959909e+02,6.922080671720733847e+01,-9.903748791147718578e+01,-2.275449667959157409e+02,6.220021236278287802e+01,-4.693197459746787814e+01,2.654655097297948529e+01,2.708792949036480824e+00,2.207385947676141313e+01,3.163180175187359282e+02
2.540000000000000036e+00,3.111179999999999848e-03,1.542200000000000015e+00,-1.696159999999999890e+00,2.437419999999999864e-01,1.372309999999999919e+00,-1.651089999999999947e+00,-1.813140000000000029e-01,1.298640000000000017e+00,-2.062600000000000211e+00,-1.734469999999999901e-01,1.052699999999999969e+00,-2.379519999999999857e+00,-3.402709999999999901e+00,-6.743409999999999682e-01,-4.153209999999999624e+00,3.945279999999999898e+00,-3.255440000000000111e+00,-3.314080000000000137e+00,3.646869999999999834e+00,-2.953149999999999942e+00,-6.357210000000000250e+00,-1.647100000000000009e+00,-6.704659999999999620e+00,3.831710000000000171e+00,-2.844899999999999984e+00,-1.180020000000000024e+01,-1.626340000000000074e+01,2.226449999999999818e+00,-4.304459999999999731e+00,-1.000459999999999994e+01,6.431949999999999612e-01,1.682199999999999918e+00,6.685520000000000351e+00,-1.706939999999999902e+00,8.658400000000000540e-01,9.672670000000000101e+00,-1.023118313948843472e+01,-1.948703622648732505e+02,-3.249826695435161241e+02,3.560087759698049581e+01,-9.907749677644530095e+01,-2.785958961039192445e+02,3.102457271729222654e+01,-2.176918805507494525e+01,1.656835860008042118e+02,5.499623934429496330e+01,1.462108128997772667e+02,2.226679470392956546e+02
2.560000000000000053e+00,-1.093999999999999972e-01,1.452190000000000092e+00,-1.883960000000000079e+00,3.419619999999999882e-01,1.288289999999999935e+00,-1.807690000000000019e+00,-1.238780000000000020e-01,1.243870000000000031e+00,-2.113360000000000127e+00,-2.010000000000000120e-01,9.588069999999999649e-01,-2.210539999999999949e+00,-7.243350000000000399e+00,-8.359500000000000597e+00,-1.310670000000000002e+01,4.007290000000000241e+00,-5.061429999999999652e+00,-1.194400000000000084e+01,2.623730000000000118e+00,-1.821499999999999897e+00,1.231409999999999894e+00,-1.654849999999999932e+00,-6.549639999999999906e-01,1.115140000000000065e+01,2.473830000000000126e-02,-8.237849999999999895e+00,-7.823479999999999990e+00,-7.421480000000000299e-01,-1.805889999999999995e+00,-6.685520000000000351e+00,-1.830629999999999979e+00,2.102749999999999897e+00,7.681239999999999846e+00,1.731680000000000108e+00,6.506170000000000009e+00,4.457010000000000360e+00,9.122508403757225892e+01,-2.504183910680281144e+02,-1.338636551667268577e+02,-4.888055310511688845e+01,-6.693110425071172642e+01,-1.676531074552381426e+02,-2.872476348849078676e+01,4.378379756626448227e+01,1.446069183667731579e+02,-2.542131823779012478e+00,1.834506172973776188e+02,4.878790124159162644e+01
2.580000000000000071e+00,-1.999299999999999966e-01,1.185230000000000006e+00,-2.137919999999999821e+00,3.919799999999999951e-01,1.163000000000000034e+00,-2.073389999999999844e+00,-1.031679999999999958e-01,1.205510000000000081e+00,-2.063820000000000210e+00,-1.698139999999999927e-01,1.001290000000000013e+00,-2.018120000000000136e+00,-1.569590000000000041e+00,-1.516489999999999938e+01,-1.371129999999999960e+01,-1.123900000000000038e-01,-6.456620000000000026e+00,-1.260319999999999929e+01,-4.108060000000000045e-01,-1.670350000000000001e+00,3.358560000000000212e+00,5.235829999999999984e+00,5.150570000000000093e+00,1.073690000000000033e+00,7.174100000000000144e+00,-2.869639999999999969e+00,1.043129999999999891e+00,-4.007600000000000051e+00,8.411020000000000163e-01,1.469870000000000010e+00,-2.251180000000000181e+00,3.463359999999999772e-01,9.008859999999999646e-01,1.607990000000000030e+00,2.003800000000000026e+00,1.275459999999999994e+01,2.246625034612184777e+02,-4.157248034772773337e+01,1.622441275415176278e+02,-7.713253390413497357e+01,2.359581301567513378e+01,5.453990351317141005e+01,-3.561467489683159471e+01,6.849973577518851187e+01,3.475281079382291693e+01,6.016922652639382818e+01,1.327410791120256022e+02,-6.408009502364537013e+01
2.600000000000000089e+00,-1.288380000000000081e-01,8.600780000000000092e-01,-2.315479999999999983e+00,3.503180000000000183e-01,1.039290000000000047e+00,-2.263259999999999827e+00,-9.163229999999999986e-02,1.204029999999999934e+00,-2.031359999999999832e+00,-1.812890000000000057e-01,1.124640000000000084e+00,-2.075730000000000075e+00,8.561030000000000584e+00,-1.753669999999999973e+01,-4.272509999999999586e+00,-2.336939999999999795e+00,-5.728019999999999889e+00,-7.875740000000000407e+00,-2.867890000000000161e-01,2.092779999999999863e+00,-8.168929999999999803e-01,-2.379570000000000185e+00,5.216450000000000031e+00,-4.084459999999999757e-01,5.343469999999999942e+00,6.580379999999999896e+00,1.142699999999999960e+01,-1.484299999999999953e+00,4.403410000000000046e+00,7.444160000000000110e+00,0.000000000000000000e+00,-1.682199999999999918e+00,-3.081980000000000164e+00,3.215979999999999950e-01,-3.809699999999999864e+00,1.194860000000000078e+01,5.371827622263911906e+01,2.257348073343244721e+02,1.836869031036528668e+02,-3.134750373670724954e+01,8.456663315617655030e+01,2.115903860724885419e+02,-2.252248753733358910e+01,2.593049394883467329e+01,4.921024015420898934e+01,-2.894604563237464845e+00,4.019380761180432415e+01,-1.078166032351874861e+02
2.620000000000000107e+00,8.295299999999999896e-02,6.937029999999999585e-01,-2.264250000000000096e+00,3.249460000000000126e-01,9.786139999999999839e-01,-2.329429999999999890e+00,-7.276939999999999797e-02,1.253169999999999895e+00,-2.071019999999999861e+00,-1.077449999999999936e-01,1.230429999999999913e+00,-2.020490000000000119e+00,1.106070000000000064e+01,-3.759259999999999824e-01,7.301490000000000258e+00,-5.348220000000000196e-01,-6.355859999999999843e-01,-2.224210000000000076e-01,1.476569999999999938e+00,1.790489999999999915e+00,-1.732860000000000067e+00,4.592500000000000249e+00,3.615860000000000074e+00,3.310029999999999806e+00,-3.587050000000000072e+00,1.642620000000000147e+01,7.633820000000000050e+00,2.251180000000000181e+00,4.378680000000000128e+00,5.215650000000000119e+00,-5.689800000000000413e-01,-1.607990000000000030e+00,-1.422449999999999992e+00,2.820160000000000000e+00,-4.947660000000000252e-02,2.024620000000000175e+01,-3.658287829626390675e+01,3.656286754881101047e+02,1.228291142291822098e+02,-5.233368636895838755e+00,9.104716239200719485e+01,2.082833432732273877e+02,3.938187349707122564e+01,4.622265080105162127e+01,7.047045759460370817e+00,-1.995428463720400813e+01,-3.823304392701445664e+01,5.002020734287677328e+01
2.640000000000000124e+00,1.637029999999999874e-01,7.827190000000000536e-01,-2.139790000000000081e+00,3.191930000000000045e-01,9.790990000000000526e-01,-2.294160000000000199e+00,-6.692589999999999650e-02,1.265160000000000062e+00,-2.010279999999999845e+00,-1.340870000000000117e-01,1.317050000000000054e+00,-2.027200000000000113e+00,-8.057209999999999539e+00,6.704659999999999620e+00,-5.030770000000000408e+00,9.650050000000000017e-01,4.069300000000000139e-01,2.958200000000000163e+00,-5.890800000000000480e-01,-9.727559999999999540e-01,8.729029999999999845e+00,-1.573460000000000081e+00,4.274700000000000166e+00,-1.027179999999999982e+00,1.731679999999999886e-01,9.499499999999999389e+00,2.318599999999999994e+01,2.028540000000000010e+00,1.162700000000000067e+00,1.706939999999999902e+00,-3.463359999999999772e-01,5.442420000000000035e-01,1.341849999999999987e+01,-2.646999999999999797e+00,-1.731680000000000108e+00,4.504430000000000156e+00,-1.482624572559135459e+02,2.757852138527929924e+02,-2.377456418808673089e+00,-3.264430263165846213e+01,3.381978016191474978e+01,1.427771154604620563e+02,-7.334846197932848533e+00,-2.263540550574670007e+01,3.132246073959418808e+01,4.197126994981506876e+00,-3.627852048570897381e+01,3.545384314154157579e+01
2.660000000000000142e+00,1.476860000000000117e-01,9.824289999999999967e-01,-2.255900000000000016e+00,3.092619999999999814e-01,9.848519999999999497e-01,-2.235419999999999963e+00,-6.153650000000000092e-02,1.300159999999999982e+00,-1.920320000000000027e+00,-1.203410000000000035e-01,1.394500000000000073e+00,-1.960790000000000033e+00,3.278690000000000104e+00,9.386520000000000863e+00,-7.441010000000000124e-01,-2.282680000000000042e+00,-4.844399999999999817e-01,3.063349999999999795e+00,3.817390000000000061e+00,4.666129999999999889e+00,-8.330689999999999484e-01,2.852390000000000203e+00,2.019149999999999778e+00,5.740490000000000315e+00,5.937190000000000190e+00,2.523299999999999876e+00,2.124190000000000111e+01,-3.661270000000000024e+00,-1.632730000000000015e+00,7.112260000000000248e-01,-2.548039999999999861e+00,-2.523299999999999876e+00,3.793200000000000127e+00,-3.339669999999999916e+00,-3.488100000000000200e+00,1.436679999999999957e+01,-6.449977385440493549e+01,6.670780282138507289e+01,-6.511107929399965144e+01,-4.391428435552812815e+00,5.317274373331198944e+01,1.036508356297844102e+01,-4.164123287554868114e+01,-2.481772706343051027e+01,-3.134966588072716220e+01,-3.734637560058492767e+01,-4.405118329814424527e+01,5.112477754011943176e+01
2.680000000000000160e+00,1.249480000000000035e-01,1.099720000000000031e+00,-2.249779999999999891e+00,2.291169999999999873e-01,9.551490000000000258e-01,-2.155330000000000190e+00,-6.553309999999999691e-02,1.338149999999999951e+00,-1.912500000000000089e+00,-1.090170000000000028e-01,1.432679999999999954e+00,-1.898959999999999981e+00,-2.197420000000000151e+00,5.472240000000000215e+00,-2.224210000000000076e-02,-4.646749999999999936e+00,-2.271059999999999857e+00,5.287560000000000038e+00,-2.011400000000000077e+00,-1.282799999999999940e+00,1.710620000000000029e+00,-9.107480000000000020e-01,2.410579999999999945e+00,2.084690000000000154e+00,1.583250000000000046e+00,-1.781160000000000077e+00,2.489290000000000092e+01,2.646999999999999797e+00,-1.731679999999999886e-01,1.469870000000000010e+00,-1.929589999999999916e+00,-3.463360000000000216e+00,9.957160000000000455e-01,-7.223580000000000112e+00,-6.679339999999999833e+00,6.258790000000000298e+00,2.661850650097145632e+01,-3.526461444551387103e+01,9.392782089341625351e+01,1.841645240623459578e+00,6.509403286987912907e+01,-1.475279924341789695e+01,-2.844563246565783743e+01,-4.151966914924713592e+01,-4.630093839227762231e+01,-1.158376620512320265e+01,-5.244531673839874486e+01,5.428500288857355827e+01
2.700000000000000178e+00,1.600399999999999878e-01,1.252899999999999903e+00,-2.274610000000000021e+00,2.388969999999999982e-01,1.047530000000000072e+00,-2.133070000000000022e+00,-9.453899999999999804e-02,1.326799999999999979e+00,-1.900840000000000085e+00,-1.074119999999999936e-01,1.450909999999999922e+00,-1.794880000000000031e+00,1.941640000000000033e+00,6.906179999999999986e+00,-1.935070000000000068e+00,2.119909999999999961e+00,6.084570000000000256e+00,-4.387769999999999726e-01,-2.046279999999999877e+00,-5.154450000000000420e-01,-1.243540000000000090e+00,5.580749999999999877e-01,2.480340000000000045e-01,6.947630000000000194e+00,2.003800000000000026e+00,-1.088479999999999892e+00,1.654779999999999873e+01,-4.823970000000000091e+00,-5.516639999999999766e+00,1.422450000000000081e+01,2.102749999999999897e+00,1.236909999999999954e-01,-3.508710000000000218e+00,-2.300660000000000149e+00,-7.075149999999999828e+00,6.827770000000000117e+00,-2.247893755987629305e+00,-5.151101663262780050e+01,3.849547877026682841e+01,4.156145040924256051e+01,7.429479154023294996e+01,-1.600709594073396502e+01,-4.426462084313430267e+01,-1.508611044583768468e+01,7.077580114831178548e+01,-2.255732905515812092e+01,-2.867052294497044684e+01,-5.163339507144195295e+01
2.720000000000000195e+00,9.672930000000000417e-02,1.350090000000000012e+00,-2.230539999999999967e+00,2.250300000000000078e-01,1.152560000000000029e+00,-2.090120000000000200e+00,-1.160360000000000003e-01,1.293889999999999985e+00,-1.877320000000000100e+00,-1.134679999999999994e-01,1.453480000000000105e+00,-1.695859999999999923e+00,-4.701010000000000133e+00,4.549859999999999793e+00,4.873050000000000104e+00,-1.058019999999999960e+00,3.755380000000000162e+00,3.174560000000000048e+00,-5.658260000000000511e-01,-2.449329999999999785e+00,4.173429999999999751e+00,-1.499829999999999997e+00,-3.100419999999999912e-02,3.849909999999999943e+00,7.916250000000000231e-01,-6.060880000000000045e+00,2.351790000000000092e+01,-2.869639999999999969e+00,-1.880109999999999948e+00,1.446160000000000068e+01,1.261649999999999938e+00,-1.583250000000000046e+00,8.629540000000000433e+00,-2.226450000000000096e-01,-4.700269999999999726e+00,0.000000000000000000e+00,-1.070444520970487146e+00,-6.326593105552193919e+01,1.035517782906750170e+02,3.881171411362246459e+01,3.612940369232419613e+01,8.112103594104652871e+00,2.254099727465947822e+01,3.064042248315978156e+01,8.771922044741023683e+01,1.900955912595722719e+00,-3.003934031440413932e+01,-1.245253424671031013e+02
2.740000000000000213e+00,1.209820000000000062e-01,1.450369999999999937e+00,-2.191980000000000040e+00,2.036840000000000039e-01,1.236429999999999918e+00,-2.037580000000000169e+00,-1.240290000000000004e-01,1.308540000000000036e+00,-1.763719999999999954e+00,-1.174940000000000012e-01,1.457989999999999897e+00,-1.656509999999999927e+00,4.336710000000000065e+00,4.650629999999999598e+00,7.137700000000000156e-01,-2.247800000000000076e-01,4.065419999999999590e+00,2.436519999999999797e+00,-1.681980000000000031e+00,3.906530000000000058e+00,5.198590000000000266e+00,9.843830000000000080e-01,3.526730000000000143e-01,-2.082670000000000077e-01,5.096090000000000231e+00,-6.308259999999999756e+00,1.721170000000000044e+01,-3.982860000000000067e+00,-2.424350000000000005e+00,1.578919999999999924e+01,1.979060000000000041e+00,-3.908650000000000180e+00,3.081980000000000164e+00,1.731679999999999886e-01,-5.714540000000000397e+00,-5.642389999999999795e+00,1.651615155720440242e+01,-6.775161028142123598e+01,7.550547796981830118e+01,-1.627426525282812975e+01,-4.474930604606702644e+01,7.030868432803808332e+01,1.538161872797818042e+01,3.680296855629315900e+01,1.652216502511606322e+01,-2.278143338033530085e+01,-3.698002964083880073e+01,-2.427918205333697017e+02
2.760000000000000231e+00,9.909089999999999565e-02,1.503959999999999964e+00,-2.078530000000000211e+00,2.042289999999999939e-01,1.312729999999999952e+00,-1.955549999999999899e+00,-1.235149999999999998e-01,1.323679999999999968e+00,-1.646760000000000002e+00,-1.222479999999999956e-01,1.450329999999999897e+00,-1.727989999999999915e+00,-3.627489999999999881e+00,2.170289999999999997e-01,9.076810000000000045e+00,2.092779999999999918e-01,2.344689999999999941e+00,4.668829999999999814e+00,-5.813290000000000124e-02,-3.720499999999999918e-01,7.303510000000000169e+00,-9.650050000000000017e-01,-6.317099999999999937e-01,-6.775760000000000005e+00,1.509039999999999937e+00,-7.124629999999999797e+00,2.105229999999999890e+01,-4.799229999999999663e+00,-1.781160000000000077e+00,1.484089999999999954e+01,7.421480000000000299e-01,-5.937190000000000190e+00,4.409600000000000186e+00,-7.668869999999999854e-01,-3.784959999999999880e+00,-5.452729999999999855e+00,4.999797778188372455e+00,-6.291063437503823508e+01,6.710276976133258131e+01,-3.460538402507788103e+00,-3.659666637199522654e+01,4.887698305956712375e+01,-1.988234590575186189e+01,1.565191235730005737e+01,-1.578519796366510946e+02,-1.691061287095288890e+01,-7.850189087632469409e+01,-2.226894234903610652e+02
2.780000000000000249e+00,1.085980000000000001e-01,1.533029999999999893e+00,-1.959400000000000031e+00,2.012319999999999942e-01,1.349760000000000071e+00,-1.856119999999999992e+00,-1.344140000000000057e-01,1.347089999999999899e+00,-1.582519999999999927e+00,-1.516480000000000050e-01,1.413450000000000095e+00,-1.901899999999999924e+00,2.883389999999999898e+00,2.166420000000000012e+00,3.635580000000000034e+00,-3.836769999999999903e-01,2.251679999999999904e+00,5.875969999999999693e+00,-7.169720000000000537e-01,1.953259999999999996e+00,-1.174790000000000001e+00,-1.988140000000000018e+00,-3.096540000000000070e+00,-1.196829999999999927e+01,3.240720000000000045e+00,-7.916249999999999787e+00,1.659530000000000172e+01,-4.378680000000000128e+00,-7.495700000000000252e+00,9.814909999999999357e+00,-2.127489999999999881e+00,-3.463360000000000216e+00,-1.038390000000000057e+01,-2.473829999999999918e-01,-2.548039999999999861e+00,-4.314770000000000216e+00,-3.726986286484977029e+01,-4.786910314108629194e+01,4.315849160350729363e+01,6.877402856175968360e+00,-5.024663818326826714e+01,2.567050265459051417e+01,-8.224061519975192525e+00,-5.550014532946801893e+01,-2.388607456559298043e+02,-3.624729303052542040e+00,-9.224588817114286599e+01,-8.765911898680053582e+01
