2.680000000000000160e+00,1.497670000000000112e-01,1.126079999999999970e+00,-1.572210000000000107e+00,2.482890000000000097e-01,9.263989999999999725e-01,-2.040859999999999896e+00,-1.484449999999999936e-01,1.223729999999999984e+00,-1.840700000000000003e+00,-3.134819999999999829e-01,1.282469999999999999e+00,-1.688860000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,2.330250000000000099e-01,1.300990000000000091e+00,-1.833730000000000082e+00,1.275139999999999885e-01,9.650570000000000537e-01,-1.736199999999999966e+00,-6.420670000000000543e-02,1.323430000000000106e+00,-2.037879999999999914e+00,-1.614899999999999947e-01,1.260399999999999965e+00,-1.518459999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,6.764459999999999917e-02,1.241049999999999986e+00,-1.528119999999999923e+00,1.365520000000000067e-01,1.144900000000000029e+00,-1.657359999999999944e+00,-8.714410000000000212e-02,1.211019999999999985e+00,-1.575450000000000017e+00,-1.402380000000000015e-01,1.322580000000000089e+00,-1.656020000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,3.148750000000000160e-01,1.334799999999999986e+00,-1.713100000000000067e+00,9.632880000000000609e-02,1.218769999999999909e+00,-1.577380000000000004e+00,-9.105320000000000080e-02,1.240909999999999958e+00,-1.660239999999999938e+00,-9.739349999999999397e-02,1.302450000000000108e+00,-1.848919999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,9.499390000000000611e-02,1.304070000000000062e+00,-1.367949999999999999e+00,7.586500000000000188e-02,1.292790000000000106e+00,-1.487910000000000066e+00,-1.030689999999999940e-01,1.156079999999999997e+00,-1.411180000000000101e+00,-1.575650000000000106e-01,1.333360000000000101e+00,-2.009020000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.332450000000000079e-01,1.341990000000000016e+00,-1.458679999999999977e+00,7.570549999999999502e-02,1.173389999999999933e+00,-1.504790000000000072e+00,-2.046570000000000056e-01,1.283279999999999976e+00,-1.895610000000000017e+00,-1.829989999999999950e-01,1.292540000000000022e+00,-2.202989999999999782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,7.457020000000000315e-02,1.049129999999999896e+00,-1.320899999999999963e+00,4.230450000000000182e-02,1.224590000000000067e+00,-1.533439999999999914e+00,-2.336060000000000081e-01,1.281349999999999989e+00,-2.017879999999999896e+00,-1.551909999999999956e-01,1.291020000000000056e+00,-2.246950000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-3.956760000000000138e-02,1.268480000000000052e+00,-1.626020000000000021e+00,2.047769999999999868e-01,1.180469999999999908e+00,-1.669699999999999962e+00,-1.792269999999999974e-01,1.282319999999999904e+00,-2.059629999999999850e+00,-1.325290000000000079e-01,1.146760000000000002e+00,-2.203069999999999862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.568589999999999984e-01,1.183680000000000065e+00,-2.256559999999999899e+00,3.317289999999999961e-01,1.199359999999999982e+00,-2.019600000000000062e+00,-1.434419999999999862e-01,1.298950000000000049e+00,-1.981919999999999904e+00,-2.481909999999999950e-01,9.968879999999999963e-01,-2.008249999999999869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-1.978070000000000106e-01,1.093210000000000015e+00,-2.294230000000000214e+00,3.579939999999999789e-01,1.175920000000000076e+00,-2.185760000000000147e+00,-1.813549999999999884e-01,1.263959999999999972e+00,-1.861450000000000049e+00,-1.308529999999999971e-01,1.155529999999999946e+00,-1.898630000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,5.552189999999999903e-02,8.834119999999999751e-01,-2.176779999999999937e+00,2.104969999999999897e-01,1.064109999999999889e+00,-2.138380000000000170e+00,-2.112989999999999868e-01,1.185850000000000071e+00,-2.045370000000000132e+00,-1.647689999999999988e-01,1.102780000000000094e+00,-1.798859999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.225389999999999951e-01,8.287459999999999827e-01,-1.989309999999999912e+00,2.907540000000000124e-01,1.052429999999999977e+00,-2.112350000000000172e+00,-1.198700000000000043e-01,1.210369999999999946e+00,-2.177919999999999856e+00,-2.689920000000000089e-01,1.124009999999999954e+00,-1.672269999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.474129999999999885e-01,1.097750000000000004e+00,-1.914420000000000011e+00,3.785870000000000068e-01,1.058280000000000109e+00,-2.146650000000000169e+00,-1.433699999999999974e-01,1.228189999999999893e+00,-2.142339999999999911e+00,6.916659999999999475e-02,1.283760000000000012e+00,-1.416539999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.243319999999999981e-01,1.086130000000000040e+00,-1.704760000000000053e+00,3.935600000000000209e-01,1.019679999999999920e+00,-2.186529999999999863e+00,-1.232000000000000040e-01,1.228909999999999947e+00,-1.451920000000000099e+00,-2.511990000000000056e-01,1.327360000000000095e+00,-1.887709999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,3.954739999999999922e-01,1.117119999999999891e+00,-1.607820000000000027e+00,1.631569999999999965e-01,9.541349999999999554e-01,-2.159699999999999953e+00,-9.372010000000000063e-02,1.252289999999999903e+00,-1.681440000000000046e+00,-1.124969999999999998e-01,1.310340000000000060e+00,-1.598360000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,1.123480000000000034e-01,1.079210000000000003e+00,-1.504839999999999955e+00,2.616990000000000149e-01,9.203780000000000294e-01,-2.050349999999999895e+00,-2.027909999999999990e-01,1.228799999999999892e+00,-1.901019999999999932e+00,-2.395720000000000072e-01,1.264080000000000092e+00,-1.748699999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.028200000000000003e-01,1.292110000000000092e+00,-1.862149999999999972e+00,1.138249999999999956e-01,9.054219999999999491e-01,-1.693580000000000085e+00,-1.040559999999999957e-01,1.320500000000000007e+00,-2.077690000000000037e+00,-1.624780000000000113e-01,1.275030000000000108e+00,-1.559930000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,7.760100000000000331e-02,1.230180000000000051e+00,-1.528299999999999992e+00,1.570409999999999862e-01,1.142209999999999948e+00,-1.691570000000000018e+00,-7.216369999999999729e-02,1.212630000000000097e+00,-1.588670000000000027e+00,-1.345600000000000129e-01,1.325599999999999890e+00,-1.669510000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,3.157360000000000166e-01,1.337040000000000006e+00,-1.676330000000000098e+00,1.154710000000000042e-01,1.226460000000000106e+00,-1.581939999999999902e+00,-1.199650000000000022e-01,1.238799999999999901e+00,-1.655229999999999979e+00,-7.776520000000000654e-02,1.320060000000000011e+00,-1.865850000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,1.191519999999999940e-01,1.317770000000000108e+00,-1.386660000000000004e+00,8.622409999999999797e-02,1.303840000000000110e+00,-1.518739999999999979e+00,-1.345459999999999989e-01,1.162080000000000002e+00,-1.390090000000000048e+00,-1.779840000000000033e-01,1.339769999999999905e+00,-1.988469999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,2.393540000000000112e-01,1.342279999999999918e+00,-1.503489999999999993e+00,7.269520000000000148e-02,1.214760000000000062e+00,-1.463610000000000078e+00,-2.176269999999999871e-01,1.268280000000000074e+00,-1.848829999999999973e+00,-2.090299999999999936e-01,1.301409999999999956e+00,-2.192169999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,4.247000000000000081e-02,1.069870000000000099e+00,-1.325630000000000086e+00,3.353099999999999831e-02,1.227370000000000072e+00,-1.496050000000000102e+00,-2.382189999999999863e-01,1.275009999999999977e+00,-1.992410000000000014e+00,-1.496129999999999960e-01,1.297039999999999971e+00,-2.246710000000000207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-1.278080000000000015e-03,1.281560000000000032e+00,-1.477829999999999977e+00,1.952790000000000081e-01,1.177059999999999995e+00,-1.613189999999999902e+00,-2.054729999999999890e-01,1.278329999999999966e+00,-2.061549999999999994e+00,-1.340669999999999917e-01,1.174250000000000016e+00,-2.230220000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-1.484699999999999909e-01,1.212939999999999907e+00,-2.230570000000000164e+00,3.339130000000000154e-01,1.180330000000000101e+00,-2.008189999999999920e+00,-1.335590000000000110e-01,1.294329999999999981e+00,-1.965580000000000105e+00,-2.567740000000000022e-01,1.003970000000000029e+00,-2.020789999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-1.957049999999999901e-01,1.087639999999999940e+00,-2.291770000000000085e+00,3.679660000000000153e-01,1.187799999999999967e+00,-2.182640000000000136e+00,-2.267049999999999899e-01,1.270110000000000072e+00,-1.878940000000000055e+00,-1.786429999999999962e-01,1.137920000000000043e+00,-1.880659999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,4.547049999999999703e-02,8.910059999999999647e-01,-2.222550000000000026e+00,2.258519999999999972e-01,1.085530000000000106e+00,-2.135990000000000055e+00,-2.043969999999999954e-01,1.174840000000000106e+00,-1.993940000000000046e+00,-1.394539999999999946e-01,1.115550000000000042e+00,-1.828929999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,1.550880000000000036e-01,8.102519999999999722e-01,-1.975710000000000077e+00,2.652149999999999785e-01,1.089839999999999920e+00,-2.109010000000000051e+00,-1.277189999999999992e-01,1.195519999999999916e+00,-2.152540000000000120e+00,-2.445940000000000059e-01,1.043150000000000022e+00,-1.697310000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,1.427900000000000003e-01,1.105839999999999934e+00,-1.895669999999999966e+00,3.854330000000000256e-01,1.052789999999999893e+00,-2.150669999999999860e+00,-1.344049999999999967e-01,1.222920000000000007e+00,-2.143499999999999961e+00,2.593149999999999969e-02,1.280850000000000044e+00,-1.435219999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,8.325280000000000180e-02,1.098130000000000051e+00,-1.768310000000000048e+00,4.044320000000000137e-01,1.022289999999999921e+00,-2.190809999999999924e+00,-1.215149999999999980e-01,1.233190000000000008e+00,-1.415999999999999925e+00,-2.322180000000000077e-01,1.327879999999999949e+00,-1.872020000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,3.861220000000000208e-01,1.026690000000000103e+00,-1.609720000000000040e+00,1.961259999999999948e-01,9.577839999999999687e-01,-2.160880000000000134e+00,-9.237510000000000165e-02,1.244660000000000100e+00,-1.736120000000000108e+00,-7.130699999999999539e-02,1.285500000000000087e+00,-1.614700000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000249e+00,1.273680000000000090e-01,1.171929999999999916e+00,-1.519840000000000080e+00,2.788220000000000143e-01,9.595369999999999733e-01,-2.064799999999999969e+00,-1.928439999999999876e-01,1.212790000000000035e+00,-1.818179999999999907e+00,-3.209179999999999811e-01,1.307069999999999954e+00,-1.696420000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
