4.120000000000000107e+00,9.841269999999999740e-01,1.102509999999999948e-02,1.129269999999999927e-02,1.767650000000000055e-01,-1.223989999999999911e+00,2.972090000000000010e-01,2.055960000000000010e-01,4.862619999999999720e+00,1.516729999999999912e+00,-1.628060000000000063e-01
4.139999999999999680e+00,9.833640000000000159e-01,1.210140000000000000e-02,1.854170000000000124e-02,1.802910000000000068e-01,-9.054750000000000298e-02,5.624599999999999600e-01,-8.735170000000000434e-02,-1.212660000000000071e+00,7.490260000000000140e+00,6.536170000000000258e+00
4.160000000000000142e+00,9.832079999999999709e-01,-9.399799999999999822e-03,2.128789999999999849e-02,1.809969999999999912e-01,-2.844259999999999788e+00,7.723170000000000313e-01,-7.882959999999999967e-02,8.370129999999999626e+00,5.877769999999999939e+00,6.557719999999999771e+00
4.179999999999999716e+00,9.830600000000000449e-01,-2.235710000000000128e-02,2.814010000000000122e-02,1.797249999999999959e-01,-9.161270000000000524e-02,8.607339999999999991e-01,-8.309060000000000057e-02,1.022319999999999895e+00,2.645589999999999886e+00,1.029509999999999970e+01
4.200000000000000178e+00,9.828059999999999574e-01,-2.089239999999999847e-02,3.399989999999999957e-02,1.802749999999999908e-01,1.033309999999999951e+00,4.474109999999999893e-02,2.503369999999999762e-01,-3.827129999999999921e+00,-4.540600000000000414e+00,1.317290000000000028e+01
4.219999999999999751e+00,9.823749999999999982e-01,-6.002379999999999868e-03,4.043390000000000178e-02,1.823950000000000016e-01,1.764080000000000092e+00,5.081309999999999993e-01,1.587240000000000040e-01,-9.038110000000000310e-01,5.765240000000000364e+00,1.691379999999999839e+01
4.240000000000000213e+00,9.818540000000000045e-01,-1.449140000000000020e-03,4.140950000000000186e-02,1.850580000000000003e-01,-1.115329999999999933e+00,-3.589939999999999798e-01,2.961429999999999896e-01,-2.274489999999999845e-02,3.988739999999999952e+00,1.460940000000000083e+01
4.259999999999999787e+00,9.816449999999999898e-01,-5.019550000000000227e-03,4.114629999999999677e-02,1.861599999999999921e-01,3.227749999999999786e-01,1.544629999999999892e-01,1.065259999999999948e-03,1.832759999999999945e+00,-2.378639999999999866e+00,1.198659999999999926e+01
4.280000000000000249e+00,9.816939999999999555e-01,-3.678410000000000013e-03,3.799229999999999968e-02,1.865999999999999881e-01,-2.769689999999999999e-02,-6.924219999999999819e-01,4.900220000000000270e-02,-1.875860000000000083e+00,4.309560000000000057e-01,1.297419999999999973e+01
4.299999999999999822e+00,9.820149999999999713e-01,1.214119999999999956e-03,3.035030000000000019e-02,1.863430000000000086e-01,2.503369999999999762e-01,-8.426240000000000396e-01,-7.989480000000000193e-02,-3.396180000000000199e+00,2.732979999999999965e+00,7.961920000000000108e+00
4.320000000000000284e+00,9.822300000000000475e-01,2.121449999999999985e-03,1.998120000000000104e-02,1.865999999999999881e-01,-6.285060000000000646e-02,-1.021589999999999998e+00,4.154530000000000028e-02,-1.843539999999999957e+00,-2.251749999999999918e+00,7.335829999999999629e+00
4.339999999999999858e+00,9.821079999999999810e-01,5.121930000000000233e-03,1.431340000000000043e-02,1.877060000000000117e-01,5.145229999999999526e-01,-3.600590000000000179e-01,1.683119999999999894e-01,-2.917330000000000201e+00,-2.798820000000000086e+00,4.428079999999999572e+00
4.360000000000000320e+00,9.818440000000000500e-01,7.504000000000000253e-03,1.388490000000000037e-02,1.890350000000000086e-01,-3.089269999999999863e-02,-3.472759999999999736e-01,1.288970000000000116e-01,-1.883040000000000047e+00,-1.126470000000000082e+00,-2.340329999999999799e+00
4.379999999999999893e+00,9.819010000000000238e-01,4.202410000000000173e-03,7.027399999999999619e-03,1.892179999999999973e-01,1.342230000000000090e-01,-4.516720000000000179e-01,1.150489999999999985e-01,2.190690000000000137e-01,-7.481880000000000308e+00,1.386480000000000068e+01
4.400000000000000355e+00,9.816580000000000306e-01,7.466920000000000154e-03,9.347760000000000097e-03,1.902760000000000007e-01,-7.137269999999999726e-02,5.486109999999999598e-01,1.427450000000000108e-01,3.948040000000000216e+00,8.367740000000000178e-01,3.371039999999999814e+00
4.419999999999999929e+00,9.811769999999999659e-01,3.426949999999999788e-03,1.055689999999999927e-02,1.927889999999999882e-01,-5.443500000000000005e-01,1.533980000000000066e-01,2.673809999999999798e-01,6.033389999999999809e+00,-3.026269999999999794e+00,3.350690000000000168e+00
4.440000000000000391e+00,9.804800000000000182e-01,6.106720000000000377e-03,1.770959999999999895e-02,1.957240000000000091e-01,-1.842910000000000104e-01,7.872299999999999853e-01,-2.024000000000000105e-02,-1.304359999999999964e+01,1.465370000000000061e+01,1.707539999999999836e+01
4.459999999999999964e+00,9.802999999999999492e-01,-1.146819999999999957e-02,2.097129999999999828e-02,1.960619999999999863e-01,-2.348910000000000053e+00,8.351669999999999927e-01,-2.556630000000000014e-02,9.224859999999999616e+00,7.163450000000000095e+00,1.512180000000000035e+01
4.480000000000000426e+00,9.801229999999999665e-01,-2.917820000000000136e-02,2.849459999999999840e-02,1.941539999999999933e-01,-4.783040000000000069e-01,1.036499999999999977e+00,-3.195789999999999742e-02,-4.911710000000000242e+00,1.696290000000000076e+00,1.074039999999999928e+01
4.500000000000000000e+00,9.799419999999999797e-01,-2.404030000000000056e-02,3.567739999999999800e-02,1.945850000000000080e-01,1.619199999999999973e+00,5.006739999999999802e-02,2.524680000000000257e-01,1.729810000000000070e+00,-1.099540000000000006e+01,1.585560000000000080e+01
4.520000000000000462e+00,9.795409999999999950e-01,-7.661949999999999837e-03,4.373239999999999766e-02,1.962859999999999883e-01,1.333709999999999951e+00,6.455499999999999572e-01,1.416800000000000004e-01,8.738839999999999941e-01,2.402579999999999938e+00,1.772190000000000154e+01
4.540000000000000036e+00,9.786569999999999991e-01,-9.589099999999999707e-03,4.495219999999999771e-02,2.002960000000000018e-01,-1.788580000000000059e+00,-1.278320000000000012e-01,4.783040000000000069e-01,-4.726149999999999629e+00,1.380979999999999919e+01,1.658099999999999952e+01
4.560000000000000497e+00,9.780259999999999510e-01,-1.377579999999999950e-02,4.372700000000000198e-02,2.033790000000000042e-01,9.725859999999999506e-01,5.539369999999999711e-02,1.331579999999999986e-01,3.244139999999999802e-01,-5.695809999999999818e+00,1.513969999999999949e+01
4.580000000000000071e+00,9.779579999999999940e-01,-6.215590000000000004e-03,4.149329999999999685e-02,2.045410000000000006e-01,2.982739999999999836e-01,-8.671250000000000346e-01,1.331579999999999986e-01,-5.062540000000000262e+00,2.416949999999999932e+00,1.202009999999999934e+01
4.600000000000000533e+00,9.781389999999999807e-01,-3.206060000000000268e-04,3.270440000000000152e-02,2.053649999999999920e-01,3.312970000000000081e-01,-1.032240000000000046e+00,3.941479999999999984e-02,-1.346740000000000048e+00,-4.824320000000000275e-01,8.068459999999999965e+00
4.620000000000000107e+00,9.782760000000000344e-01,9.117339999999999819e-04,1.938609999999999986e-02,2.063959999999999961e-01,-2.577940000000000231e-01,-1.138770000000000060e+00,1.043960000000000027e-01,-5.901710000000000012e-01,2.049440000000000150e+00,9.214090000000000558e+00
4.639999999999999680e+00,9.781029999999999447e-01,3.791029999999999921e-03,1.156210000000000050e-02,2.077660000000000062e-01,5.795040000000000191e-01,-1.906819999999999904e-01,1.896170000000000078e-01,9.433150000000000146e-01,-2.728190000000000115e+00,7.413649999999999629e+00
4.660000000000000142e+00,9.779250000000000442e-01,6.870939999999999860e-03,1.001660000000000050e-02,2.086010000000000086e-01,-6.924220000000000375e-02,-3.526020000000000265e-01,7.030740000000000600e-02,-1.092950000000000088e+00,1.886630000000000029e+00,-8.379709999999999936e-02
4.679999999999999716e+00,9.778660000000000130e-01,6.162090000000000276e-03,5.597320000000000247e-03,2.090660000000000018e-01,8.777779999999999472e-01,-8.628639999999999921e-02,1.459409999999999874e-01,-3.315969999999999751e-01,-1.504160000000000075e+01,2.253300000000000125e+01
4.700000000000000178e+00,9.776120000000000365e-01,6.844499999999999890e-03,8.034809999999999869e-03,2.101520000000000055e-01,-8.500809999999999755e-01,4.058660000000000045e-01,7.350320000000000464e-02,2.054219999999999935e+00,2.667139999999999844e+00,7.475889999999999702e+00
4.719999999999999751e+00,9.773509999999999698e-01,3.377149999999999879e-04,7.423090000000000244e-03,2.114959999999999896e-01,-1.065259999999999948e-03,1.299619999999999942e-01,1.203749999999999959e-01,6.848609999999999864e+00,-6.056129999999999569e+00,2.595310000000000006e+00
4.740000000000000213e+00,9.771729999999999583e-01,-1.495360000000000049e-03,1.324919999999999917e-02,2.120269999999999933e-01,-1.541439999999999921e+00,7.169229999999999769e-01,7.456850000000000110e-03,-1.240910000000000046e+01,1.156879999999999953e+01,1.535280000000000022e+01
4.759999999999999787e+00,9.771999999999999575e-01,-1.854509999999999839e-02,1.587529999999999844e-02,2.109139999999999904e-01,-1.536110000000000086e+00,6.881610000000000227e-01,-1.768339999999999912e-01,-7.387310000000000265e+00,3.313579999999999970e+00,1.127190000000000047e+01
4.780000000000000249e+00,9.767860000000000431e-01,-2.793050000000000047e-02,2.400599999999999956e-02,2.110289999999999944e-01,-6.977480000000000349e-01,9.811079999999999801e-01,-6.072009999999999907e-02,-3.576940000000000008e+00,7.759610000000000340e+00,1.652720000000000056e+01
4.799999999999999822e+00,9.759970000000000034e-01,-3.609280000000000127e-02,2.924879999999999841e-02,2.127719999999999889e-01,-2.886870000000000269e-01,7.989480000000000193e-02,4.271710000000000229e-01,-3.878610000000000113e+00,-1.848319999999999963e+00,8.283939999999999415e+00
4.820000000000000284e+00,9.757120000000000237e-01,-2.646070000000000019e-02,3.404179999999999706e-02,2.147729999999999917e-01,1.990979999999999972e+00,3.898869999999999836e-01,1.917480000000000018e-01,3.332730000000000192e+00,-2.310400000000000009e+00,1.848560000000000159e+01
4.839999999999999858e+00,9.754030000000000200e-01,-1.328490000000000053e-02,3.712569999999999759e-02,2.168720000000000092e-01,1.523329999999999962e-01,-3.089270000000000072e-01,2.993390000000000217e-01,-5.578490000000000393e-01,7.226899999999999658e+00,1.813370000000000104e+01
4.860000000000000320e+00,9.750969999999999915e-01,-1.221080000000000082e-02,3.751480000000000092e-02,2.182429999999999926e-01,2.332930000000000004e-01,-2.450110000000000135e-02,6.178530000000000133e-02,-2.513910000000000103e-02,6.548140000000000072e-01,1.228580000000000005e+01
4.879999999999999893e+00,9.750630000000000130e-01,-1.304239999999999913e-02,3.304660000000000236e-02,2.190650000000000097e-01,-4.261059999999999848e-02,-8.692560000000000286e-01,4.900220000000000270e-02,-2.080560000000000187e+00,-1.687910000000000021e+00,1.306639999999999979e+01
4.900000000000000355e+00,9.753439999999999888e-01,-7.696060000000000227e-03,2.574569999999999984e-02,2.190469999999999917e-01,7.669899999999999496e-01,-9.832389999999999741e-01,-8.735170000000000434e-02,-2.455249999999999932e+00,1.496379999999999932e-01,9.006990000000000052e+00
4.919999999999999929e+00,9.756160000000000387e-01,-2.113620000000000082e-03,1.381450000000000039e-02,2.190400000000000125e-01,2.237060000000000090e-02,-1.205880000000000063e+00,2.237060000000000090e-02,-2.152390000000000025e+00,8.499420000000000586e-02,7.790729999999999933e+00
4.940000000000000391e+00,9.755200000000000538e-01,1.400589999999999951e-03,6.858249999999999763e-03,2.197989999999999944e-01,3.430150000000000143e-01,-4.122569999999999846e-01,1.086570000000000036e-01,-3.021479999999999944e+00,-1.381450000000000067e+00,3.739739999999999842e+00
4.959999999999999964e+00,9.752650000000000485e-01,4.755040000000000308e-03,5.681300000000000239e-03,2.209170000000000023e-01,3.004049999999999776e-01,-5.081309999999999993e-01,4.687159999999999938e-02,-1.489190000000000014e+00,2.274489999999999845e-02,-2.406169999999999920e+00
4.980000000000000426e+00,9.753180000000000183e-01,4.770130000000000030e-03,-1.756409999999999916e-03,2.207469999999999988e-01,4.431499999999999884e-01,-6.242450000000000498e-01,3.089269999999999863e-02,3.363849999999999896e-01,-5.643130000000000202e+00,1.055599999999999916e+01
