1771633240206006131,18,96,17,44,0,0,0,0
1771633240207963075,18,96,17,43,0,0,0,0
1771633240210083190,16,96,17,43,0,0,0,0
1771633240211929442,16,92,17,43,0,0,0,0
1771633240214119639,16,92,17,41,0,0,0,0
1771633240216101863,16,62,17,41,0,0,0,0
1771633240218011893,16,62,17,41,0,0,0,0
1771633240220346381,16,62,17,41,0,0,0,0
1771633240222055287,16,46,17,41,0,0,0,0
1771633240224016038,16,46,17,41,0,0,0,0
1771633240225923636,16,46,17,40,0,0,0,0
1771633240227922884,16,46,17,40,0,0,0,0
1771633240230219676,16,48,17,40,0,0,0,0
1771633240231928261,16,48,17,37,0,0,0,0
1771633240233937557,16,56,30,37,0,0,0,0
1771633240236000775,16,56,30,37,0,0,0,0
1771633240237952278,16,56,30,34,0,0,0,0
1771633240240016040,16,56,145,34,0,0,0,0
1771633240242058297,16,61,145,34,0,0,0,0
1771633240243956263,16,61,145,31,0,0,0,0
1771633240245920759,16,65,149,31,0,0,0,0
1771633240247965288,16,65,149,31,0,0,0,0
1771633240249937912,16,65,149,31,0,0,0,0
1771633240251865958,17,64,62,31,0,0,0,0
1771633240254030778,17,64,62,31,0,0,0,0
1771633240255845158,17,64,62,26,0,0,0,0
1771633240257874647,17,66,30,26,0,0,0,0
1771633240260401428,17,66,30,26,0,0,0,0
1771633240261880600,17,66,30,18,0,0,0,0
1771633240263783942,17,68,27,18,0,0,0,0
1771633240265850808,17,68,27,18,0,0,0,0
1771633240267810791,17,68,27,17,0,0,0,0
1771633240270202176,17,68,48,17,0,0,0,0
1771633240272065709,17,61,48,17,0,0,0,0
1771633240273899322,17,61,48,17,0,0,0,0
1771633240276113743,17,61,72,17,0,0,0,0
1771633240278135712,17,55,72,17,0,0,0,0
1771633240280121584,17,55,72,16,0,0,0,0
1771633240282314245,17,56,89,16,0,0,0,0
1771633240284170354,17,56,89,16,0,0,0,0
1771633240286074719,17,56,89,17,0,0,0,0
1771633240288274741,17,56,70,17,0,0,0,0
1771633240290041311,17,56,70,17,0,0,0,0
1771633240291825866,17,56,70,17,0,0,0,0
1771633240294019391,18,48,40,17,0,0,0,0
1771633240295879116,18,48,40,17,0,0,0,0
1771633240297750393,18,48,40,17,0,0,0,0
1771633240299896013,17,48,40,17,0,0,0,0
1771633240301745178,17,46,30,17,0,0,0,0
1771633240304015984,17,46,30,16,0,0,0,0
1771633240305965599,18,48,30,16,0,0,0,0
1771633240308365977,18,48,29,16,0,0,0,0
1771633240309885310,18,48,29,16,0,0,0,0
1771633240312034322,18,56,38,16,0,0,0,0
1771633240314108996,18,56,38,16,0,0,0,0
1771633240316000082,18,56,38,16,0,0,0,0
1771633240317919584,45,55,50,16,0,0,0,0
1771633240320667874,45,55,50,16,0,0,0,0
1771633240321932161,45,55,50,16,0,0,0,0
1771633240323789134,98,52,56,16,0,0,0,0
1771633240325907745,98,52,56,16,0,0,0,0
1771633240327763021,98,52,56,16,0,0,0,0
1771633240329939778,94,46,53,16,0,0,0,0
1771633240332054677,94,46,53,16,0,0,0,0
1771633240334102822,94,46,53,16,0,0,0,0
1771633240335943059,68,46,42,16,0,0,0,0
1771633240337945571,68,35,42,16,0,0,0,0
1771633240340051158,68,35,42,16,0,0,0,0
1771633240341933251,39,27,34,16,0,0,0,0
1771633240343965684,39,27,34,16,0,0,0,0
1771633240346028774,26,27,34,16,0,0,0,0
1771633240347929204,26,16,30,16,0,0,0,0
1771633240350001510,26,16,30,16,0,0,0,0
1771633240351915188,26,16,30,17,0,0,0,0
1771633240353911940,30,15,27,17,0,0,0,0
1771633240356004695,30,15,27,17,0,0,0,0
1771633240357994631,30,15,27,17,0,0,0,0
1771633240359998519,45,15,27,17,0,0,0,0
1771633240361951718,45,15,28,17,0,0,0,0
1771633240364042969,45,15,28,17,0,0,0,0
1771633240366187021,64,15,27,17,0,0,0,0
1771633240368023833,64,15,27,17,0,0,0,0
1771633240370271727,64,15,27,17,0,0,0,0
1771633240371984376,64,15,25,17,0,0,0,0
1771633240373864486,72,15,25,17,0,0,0,0
1771633240375980697,72,15,25,17,0,0,0,0
1771633240377827301,72,15,19,17,0,0,0,0
1771633240380050299,72,15,19,17,0,0,0,0
1771633240382059116,58,15,19,17,0,0,0,0
1771633240383918424,58,15,17,17,0,0,0,0
1771633240385857575,58,15,17,17,0,0,0,0
1771633240388059580,58,15,17,17,0,0,0,0
1771633240389885832,50,15,17,17,0,0,0,0
1771633240391931450,50,15,18,17,0,0,0,0
1771633240393726853,50,15,18,17,0,0,0,0
1771633240395834776,50,14,17,17,0,0,0,0
1771633240397880393,53,14,17,17,0,0,0,0
1771633240399786967,58,14,17,17,0,0,0,0
1771633240401828585,58,15,17,17,0,0,0,0
1771633240404441896,58,15,19,17,0,0,0,0
1771633240406490937,58,15,19,17,0,0,0,0
1771633240408809841,64,15,18,17,0,0,0,0
1771633240410744128,64,15,18,17,0,0,0,0
1771633240412252612,64,15,18,33,0,0,0,0
1771633240413854155,61,15,17,33,0,0,0,0
1771633240416174755,61,15,17,80,0,0,0,0
1771633240417944781,61,15,17,80,0,0,0,0
1771633240420271558,58,15,16,80,0,0,0,0
1771633240421937838,58,15,16,80,0,0,0,0
1771633240423874141,58,15,16,77,0,0,0,0
1771633240425940782,53,15,16,77,0,0,0,0
1771633240428127331,53,15,16,77,0,0,0,0
1771633240429918222,53,15,16,42,0,0,0,0
1771633240431973856,60,15,16,42,0,0,0,0
1771633240434010513,60,15,16,35,0,0,0,0
1771633240436773588,60,15,16,35,0,0,0,0
1771633240438191414,56,16,16,35,0,0,0,0
1771633240440049059,56,16,16,35,0,0,0,0
1771633240442050675,56,16,16,39,0,0,0,0
1771633240443837566,49,15,16,39,0,0,0,0
1771633240446053780,49,15,16,39,0,0,0,0
1771633240447914433,49,15,16,46,0,0,0,0
1771633240449884976,40,15,17,46,0,0,0,0
1771633240451870592,40,15,17,46,0,0,0,0
1771633240453861040,40,15,17,50,0,0,0,0
1771633240456066949,28,16,17,50,0,0,0,0
1771633240457961235,28,16,17,53,0,0,0,0
1771633240459970500,28,16,17,53,0,0,0,0
1771633240462011157,20,16,17,53,0,0,0,0
1771633240463779999,20,16,17,53,0,0,0,0
1771633240465904371,19,16,17,49,0,0,0,0
1771633240467951428,19,42,17,49,0,0,0,0
1771633240470189114,19,42,17,43,0,0,0,0
1771633240471817729,19,42,17,43,0,0,0,0
1771633240474134809,16,106,17,43,0,0,0,0
1771633240476146730,16,106,17,43,0,0,0,0
1771633240477955638,16,106,17,45,0,0,0,0
1771633240479990247,16,106,17,45,0,0,0,0
1771633240481928021,16,106,17,45,0,0,0,0
1771633240484028232,16,106,17,42,0,0,0,0
1771633240486011032,16,54,17,42,0,0,0,0
1771633240488042185,16,54,17,40,0,0,0,0
1771633240490031513,16,54,17,40,0,0,0,0
1771633240492044778,16,54,18,40,0,0,0,0
1771633240493816404,16,37,18,40,0,0,0,0
1771633240496032682,16,37,18,36,0,0,0,0
1771633240497866134,16,34,17,36,0,0,0,0
1771633240499802181,16,34,17,33,0,0,0,0
1771633240501794773,16,34,17,33,0,0,0,0
1771633240503911784,16,44,125,33,0,0,0,0
1771633240506069020,16,44,125,33,0,0,0,0
1771633240508126094,16,44,125,31,0,0,0,0
1771633240509974522,17,55,179,31,0,0,0,0
1771633240511946090,17,55,179,28,0,0,0,0
1771633240513871416,17,55,179,28,0,0,0,0
1771633240516060749,16,55,88,28,0,0,0,0
1771633240518453063,16,64,88,28,0,0,0,0
1771633240521836664,17,64,88,22,0,0,0,0
1771633240522830512,17,67,30,22,0,0,0,0
1771633240524255123,17,67,30,22,0,0,0,0
1771633240525805144,17,67,30,17,0,0,0,0
1771633240527971596,17,66,25,17,0,0,0,0
1771633240529971677,17,66,25,17,0,0,0,0
1771633240531835946,17,66,25,17,0,0,0,0
1771633240533974109,17,61,40,17,0,0,0,0
1771633240535798217,17,61,40,17,0,0,0,0
1771633240538108353,17,61,40,17,0,0,0,0
1771633240539932237,17,61,71,17,0,0,0,0
1771633240541824539,17,61,71,17,0,0,0,0
1771633240543932622,17,61,71,16,0,0,0,0
1771633240545955614,17,53,93,16,0,0,0,0
1771633240547876205,17,53,93,19,0,0,0,0
1771633240549854684,17,53,93,19,0,0,0,0
1771633240551808876,18,44,65,19,0,0,0,0
1771633240554017985,18,44,65,19,0,0,0,0
1771633240555884718,18,44,65,19,0,0,0,0
1771633240557921567,17,42,35,19,0,0,0,0
1771633240559663721,17,42,35,19,0,0,0,0
1771633240561803357,17,42,35,17,0,0,0,0
1771633240563854094,17,46,29,17,0,0,0,0
1771633240565805821,17,46,29,17,0,0,0,0
1771633240568829958,18,46,29,16,0,0,0,0
1771633240570663251,18,52,32,16,0,0,0,0
1771633240572875016,18,52,32,16,0,0,0,0
1771633240574161799,18,52,32,16,0,0,0,0
1771633240577503064,18,52,42,16,0,0,0,0
1771633240578100774,18,52,42,16,0,0,0,0
1771633240579784783,18,52,42,16,0,0,0,0
1771633240582083302,18,48,50,16,0,0,0,0
1771633240583890994,18,48,50,16,0,0,0,0
1771633240585785599,81,48,50,16,0,0,0,0
1771633240588432767,81,45,52,16,0,0,0,0
1771633240590259371,81,45,52,16,0,0,0,0
1771633240592036470,81,45,52,16,0,0,0,0
1771633240594068679,96,44,46,16,0,0,0,0
1771633240596009334,96,44,46,17,0,0,0,0
1771633240597954373,96,44,46,17,0,0,0,0
1771633240599907220,68,32,35,17,0,0,0,0
1771633240601943301,68,32,35,17,0,0,0,0
1771633240604066649,68,32,35,17,0,0,0,0
1771633240606062697,40,32,31,17,0,0,0,0
1771633240607799507,40,29,31,17,0,0,0,0
1771633240610061097,34,29,31,17,0,0,0,0
1771633240611900086,34,29,31,17,0,0,0,0
1771633240613805988,34,33,28,17,0,0,0,0
1771633240615877110,34,33,28,17,0,0,0,0
1771633240618102475,41,19,25,17,0,0,0,0
1771633240620359650,41,19,25,17,0,0,0,0
1771633240621914695,41,19,25,17,0,0,0,0
1771633240623993241,53,16,24,17,0,0,0,0
1771633240625903464,53,16,24,17,0,0,0,0
1771633240627947001,53,16,24,17,0,0,0,0
1771633240629761861,64,15,25,17,0,0,0,0
1771633240631760245,64,15,25,17,0,0,0,0
1771633240633733604,64,15,25,17,0,0,0,0
1771633240635760917,61,15,20,17,0,0,0,0
1771633240637958666,61,15,20,17,0,0,0,0
1771633240639752726,61,15,20,17,0,0,0,0
1771633240641835560,54,15,19,17,0,0,0,0
1771633240643739286,54,15,19,17,0,0,0,0
1771633240645775111,54,15,19,17,0,0,0,0
1771633240647751767,51,15,19,17,0,0,0,0
1771633240650248723,51,15,19,17,0,0,0,0
1771633240652166753,53,15,19,17,0,0,0,0
1771633240654534746,53,15,18,17,0,0,0,0
1771633240656491274,53,15,18,17,0,0,0,0
1771633240658452665,53,15,18,17,0,0,0,0
1771633240659924604,56,15,19,17,0,0,0,0
1771633240661871051,56,15,19,17,0,0,0,0
1771633240663741433,58,15,19,17,0,0,0,0
1771633240665868684,58,15,19,17,0,0,0,0
1771633240667763482,58,15,19,17,0,0,0,0
1771633240670351992,57,15,19,17,0,0,0,0
1771633240671924062,57,15,19,17,0,0,0,0
1771633240673887693,57,15,19,17,0,0,0,0
1771633240676004096,58,15,19,17,0,0,0,0
1771633240677934415,58,15,18,17,0,0,0,0
1771633240679965312,58,15,18,69,0,0,0,0
1771633240682128084,58,15,18,69,0,0,0,0
1771633240684082467,57,15,16,69,0,0,0,0
1771633240685966129,57,15,16,100,0,0,0,0
1771633240688067011,57,15,16,100,0,0,0,0
1771633240690053747,58,15,16,100,0,0,0,0
1771633240691831806,58,15,16,69,0,0,0,0
1771633240693725516,58,15,16,69,0,0,0,0
1771633240695875488,54,16,16,69,0,0,0,0
1771633240697845103,54,16,16,38,0,0,0,0
1771633240700064037,54,16,16,38,0,0,0,0
1771633240702097238,50,16,16,38,0,0,0,0
1771633240704109287,50,16,16,38,0,0,0,0
1771633240705982900,49,16,16,25,0,0,0,0
1771633240707890274,49,16,16,25,0,0,0,0
1771633240709909651,49,16,16,29,0,0,0,0
1771633240711793344,49,16,16,29,0,0,0,0
1771633240714025174,48,16,16,29,0,0,0,0
1771633240715815457,48,16,16,29,0,0,0,0
1771633240718393951,40,16,16,49,0,0,0,0
1771633240720399664,40,16,16,49,0,0,0,0
1771633240722033431,40,16,16,49,0,0,0,0
1771633240724235724,35,16,16,62,0,0,0,0
1771633240725981718,35,16,17,62,0,0,0,0
1771633240727963174,35,16,17,62,0,0,0,0
1771633240729894549,30,16,17,62,0,0,0,0
1771633240731840836,30,16,17,62,0,0,0,0
1771633240734060377,30,16,17,50,0,0,0,0
1771633240735895942,30,16,17,50,0,0,0,0
1771633240738037241,20,52,17,50,0,0,0,0
1771633240740046634,20,52,17,50,0,0,0,0
1771633240742112668,17,52,17,40,0,0,0,0
1771633240743955720,17,101,17,40,0,0,0,0
1771633240746136221,17,101,17,34,0,0,0,0
1771633240748059467,17,101,17,34,0,0,0,0
1771633240749909048,16,70,17,34,0,0,0,0
1771633240751983530,16,70,17,32,0,0,0,0
1771633240754280673,16,70,17,32,0,0,0,0
1771633240756090509,16,48,17,32,0,0,0,0
1771633240757787062,16,48,17,32,0,0,0,0
1771633240759878344,16,48,17,36,0,0,0,0
1771633240761761462,16,45,17,36,0,0,0,0
1771633240763903081,16,45,17,36,0,0,0,0
1771633240765740310,16,45,17,36,0,0,0,0
1771633240768427223,16,53,17,36,0,0,0,0
1771633240771431935,16,53,17,36,0,0,0,0
1771633240772292884,16,53,17,36,0,0,0,0
1771633240774315749,16,60,121,36,0,0,0,0
1771633240776562267,16,60,121,33,0,0,0,0
1771633240777886171,16,60,121,33,0,0,0,0
1771633240779880011,16,65,160,33,0,0,0,0
1771633240781896764,16,65,160,33,0,0,0,0
1771633240783817802,16,65,160,30,0,0,0,0
1771633240786015839,16,72,81,30,0,0,0,0
1771633240787895276,16,72,81,26,0,0,0,0
1771633240790081473,16,72,35,26,0,0,0,0
1771633240792026384,17,66,35,26,0,0,0,0
1771633240794119587,17,66,35,26,0,0,0,0
1771633240796003216,17,66,35,25,0,0,0,0
1771633240798012992,17,68,36,25,0,0,0,0
1771633240799986256,17,68,36,20,0,0,0,0
1771633240802064898,17,68,36,20,0,0,0,0
1771633240804021649,17,68,53,20,0,0,0,0
1771633240806004897,17,66,53,19,0,0,0,0
1771633240808057683,17,66,73,19,0,0,0,0
1771633240810082244,17,52,73,19,0,0,0,0
1771633240812035795,17,52,73,19,0,0,0,0
1771633240814355883,17,52,73,18,0,0,0,0
1771633240816026355,17,42,64,18,0,0,0,0
1771633240817943617,17,42,64,17,0,0,0,0
1771633240820229145,17,42,53,17,0,0,0,0
1771633240821904033,17,44,53,17,0,0,0,0
1771633240823808271,17,44,53,17,0,0,0,0
1771633240825930402,17,44,53,16,0,0,0,0
1771633240827960531,17,50,48,16,0,0,0,0
1771633240829962211,17,50,48,16,0,0,0,0
1771633240831926387,17,50,44,16,0,0,0,0
1771633240833957284,17,46,44,16,0,0,0,0
1771633240836021782,17,46,44,16,0,0,0,0
1771633240838030150,17,46,44,16,0,0,0,0
1771633240839755056,17,44,43,16,0,0,0,0
1771633240841771232,17,44,43,16,0,0,0,0
1771633240843890003,17,44,43,16,0,0,0,0
1771633240845764225,17,45,47,16,0,0,0,0
1771633240847766097,17,45,47,16,0,0,0,0
1771633240850011559,17,45,47,16,0,0,0,0
1771633240852032440,17,41,49,16,0,0,0,0
1771633240854041320,17,41,49,16,0,0,0,0
1771633240856062009,17,41,49,16,0,0,0,0
1771633240858046217,81,34,46,16,0,0,0,0
1771633240859919126,81,34,46,16,0,0,0,0
1771633240861967240,81,34,46,16,0,0,0,0
1771633240864086683,121,29,42,16,0,0,0,0
1771633240866029770,121,29,42,16,0,0,0,0
1771633240867971545,90,29,38,16,0,0,0,0
1771633240870433204,90,30,38,16,0,0,0,0
1771633240871977049,90,30,38,16,0,0,0,0
1771633240874209039,90,30,38,17,0,0,0,0
1771633240877358427,53,34,39,17,0,0,0,0
1771633240878083853,53,34,39,17,0,0,0,0
1771633240879918777,38,34,37,16,0,0,0,0
1771633240881854728,38,16,37,16,0,0,0,0
1771633240883918105,38,16,37,16,0,0,0,0
1771633240885800487,34,16,36,16,0,0,0,0
1771633240888040637,34,16,36,16,0,0,0,0
1771633240889901418,34,16,36,17,0,0,0,0
1771633240892058398,34,16,36,17,0,0,0,0
1771633240894027597,39,15,34,17,0,0,0,0
1771633240896068799,39,15,34,17,0,0,0,0
1771633240898035950,39,15,32,17,0,0,0,0
1771633240899936060,48,15,32,17,0,0,0,0
1771633240902016814,48,15,32,17,0,0,0,0
1771633240903927516,57,15,32,17,0,0,0,0
1771633240906150962,57,15,29,17,0,0,0,0
1771633240907902012,57,15,29,17,0,0,0,0
1771633240909831467,57,15,29,17,0,0,0,0
1771633240911976286,64,15,25,17,0,0,0,0
1771633240913791850,64,15,25,17,0,0,0,0
1771633240915969375,64,15,23,17,0,0,0,0
1771633240917893037,65,15,23,17,0,0,0,0
1771633240920361641,65,15,23,17,0,0,0,0
1771633240921976528,65,15,23,17,0,0,0,0
1771633240924022433,55,15,18,17,0,0,0,0
1771633240925894222,55,15,18,17,0,0,0,0
1771633240928004385,55,15,18,17,0,0,0,0
1771633240930060243,49,16,18,17,0,0,0,0
1771633240932042339,49,16,18,17,0,0,0,0
1771633240934416188,49,16,17,17,0,0,0,0
1771633240936585712,56,15,17,17,0,0,0,0
1771633240938618977,56,15,17,17,0,0,0,0
1771633240939912896,56,15,17,17,0,0,0,0
1771633240942031124,65,15,17,17,0,0,0,0
1771633240944012515,65,15,17,17,0,0,0,0
1771633240946233785,65,15,16,17,0,0,0,0
1771633240948045445,68,15,16,17,0,0,0,0
1771633240949962995,68,15,16,17,0,0,0,0
1771633240951980004,61,15,16,17,0,0,0,0
1771633240953997012,61,16,18,17,0,0,0,0
1771633240956292716,61,16,18,18,0,0,0,0
1771633240958100599,61,16,18,18,0,0,0,0
1771633240960046790,58,15,16,18,0,0,0,0
1771633240962052023,58,15,16,18,0,0,0,0
1771633240964224235,56,15,16,70,0,0,0,0
1771633240966102008,56,16,16,70,0,0,0,0
1771633240967943365,56,16,16,84,0,0,0,0
1771633240970416833,57,16,16,84,0,0,0,0
1771633240971943493,57,16,16,84,0,0,0,0
1771633240973978678,57,16,16,61,0,0,0,0
1771633240976065161,57,16,16,61,0,0,0,0
1771633240978277726,56,16,16,61,0,0,0,0
1771633240979984903,56,16,16,42,0,0,0,0
1771633240981974455,56,16,16,42,0,0,0,0
1771633240984124683,52,16,16,42,0,0,0,0
1771633240986031897,52,16,16,42,0,0,0,0
1771633240988334257,52,16,16,34,0,0,0,0
1771633240990194270,50,16,16,34,0,0,0,0
1771633240991746915,50,16,16,34,0,0,0,0
1771633240994182238,50,16,17,44,0,0,0,0
1771633240995851878,38,16,17,44,0,0,0,0
1771633240998086364,38,16,17,56,0,0,0,0
1771633240999935081,38,16,17,56,0,0,0,0
1771633241002103357,33,16,17,56,0,0,0,0
1771633241004071501,33,16,17,60,0,0,0,0
1771633241006097021,33,16,17,60,0,0,0,0
1771633241008079757,22,48,17,60,0,0,0,0
1771633241009877209,22,48,17,49,0,0,0,0
1771633241011914762,18,48,17,49,0,0,0,0
1771633241014083902,18,93,17,49,0,0,0,0
1771633241016181585,18,93,17,49,0,0,0,0
1771633241018214306,17,93,17,44,0,0,0,0
1771633241020379030,17,94,17,44,0,0,0,0
1771633241021856698,17,94,17,40,0,0,0,0
1771633241024114032,16,94,17,40,0,0,0,0
1771633241025871739,16,53,17,40,0,0,0,0
1771633241027764296,16,53,17,40,0,0,0,0
1771633241030108737,16,53,18,40,0,0,0,0
1771633241031855307,16,36,18,40,0,0,0,0
1771633241034051168,16,36,18,40,0,0,0,0
1771633241036170387,16,36,17,40,0,0,0,0
1771633241037987135,16,36,17,40,0,0,0,0
1771633241039802443,16,36,17,41,0,0,0,0
1771633241041877981,16,36,17,41,0,0,0,0
1771633241043954895,16,47,66,41,0,0,0,0
1771633241045778299,16,47,66,39,0,0,0,0
1771633241047903438,16,47,180,39,0,0,0,0
1771633241049949536,16,61,180,39,0,0,0,0
1771633241052037010,16,61,180,33,0,0,0,0
1771633241054112580,16,61,180,33,0,0,0,0
1771633241056081492,16,70,153,33,0,0,0,0
1771633241058027075,16,70,153,29,0,0,0,0
1771633241060046515,16,70,55,29,0,0,0,0
1771633241062166342,16,70,55,29,0,0,0,0
1771633241064073652,16,70,55,29,0,0,0,0
1771633241066002723,16,70,25,22,0,0,0,0
1771633241067917713,16,69,25,22,0,0,0,0
1771633241070330315,16,69,25,17,0,0,0,0
1771633241071883825,17,69,34,17,0,0,0,0
1771633241073802719,17,64,34,17,0,0,0,0
1771633241076090966,17,64,34,17,0,0,0,0
1771633241077836577,17,64,58,17,0,0,0,0
1771633241080388702,17,64,58,17,0,0,0,0
1771633241081977764,17,64,58,20,0,0,0,0
1771633241083997909,17,56,89,20,0,0,0,0
1771633241085897347,17,56,89,20,0,0,0,0
1771633241088093496,17,56,89,20,0,0,0,0
1771633241090384271,17,56,74,24,0,0,0,0
1771633241092080600,17,41,74,24,0,0,0,0
1771633241094062888,17,41,74,20,0,0,0,0
1771633241096202300,17,41,74,20,0,0,0,0
1771633241098102058,17,38,39,20,0,0,0,0
1771633241099814291,17,38,39,20,0,0,0,0
1771633241101894821,17,38,36,16,0,0,0,0
1771633241103834484,17,40,36,16,0,0,0,0
1771633241106013832,17,40,36,16,0,0,0,0
1771633241107882294,17,48,34,16,0,0,0,0
1771633241109957736,17,48,34,16,0,0,0,0
1771633241111970392,17,48,34,16,0,0,0,0
1771633241113927431,17,48,42,16,0,0,0,0
1771633241116039290,17,56,42,16,0,0,0,0
1771633241117965705,17,56,42,16,0,0,0,0
1771633241120390915,17,56,46,16,0,0,0,0
1771633241121818790,17,56,46,16,0,0,0,0
1771633241123788789,17,56,46,16,0,0,0,0
1771633241125861031,40,56,48,16,0,0,0,0
1771633241128072797,40,50,48,16,0,0,0,0
1771633241129933514,40,50,48,16,0,0,0,0
1771633241132048157,40,50,48,16,0,0,0,0
1771633241134023852,88,45,44,16,0,0,0,0
1771633241136006172,88,45,44,16,0,0,0,0
1771633241138000204,96,45,38,16,0,0,0,0
1771633241140059358,96,36,38,16,0,0,0,0
1771633241141884554,96,36,38,16,0,0,0,0
1771633241144059487,96,36,38,16,0,0,0,0
1771633241145967629,67,32,32,16,0,0,0,0
1771633241147918204,67,32,32,16,0,0,0,0
1771633241149895531,67,33,30,16,0,0,0,0
1771633241152007806,45,33,30,16,0,0,0,0
1771633241153921740,45,33,30,16,0,0,0,0
1771633241156034335,39,33,28,17,0,0,0,0
1771633241157977870,39,32,28,17,0,0,0,0
1771633241159993023,39,32,28,17,0,0,0,0
1771633241161957006,39,32,26,17,0,0,0,0
1771633241164079074,41,16,26,17,0,0,0,0
1771633241165997968,41,16,26,16,0,0,0,0
1771633241167939487,41,16,25,16,0,0,0,0
1771633241170296920,52,16,25,16,0,0,0,0
1771633241171795836,52,16,25,16,0,0,0,0
1771633241173956016,50,16,26,17,0,0,0,0
1771633241175995041,50,15,26,17,0,0,0,0
1771633241177901551,50,15,26,17,0,0,0,0
1771633241180021762,50,15,26,17,0,0,0,0
1771633241181920976,49,15,26,17,0,0,0,0
1771633241184051588,49,15,26,17,0,0,0,0
1771633241186046356,52,15,25,17,0,0,0,0
1771633241187981474,52,15,25,17,0,0,0,0
1771633241190054420,52,15,25,17,0,0,0,0
1771633241192116742,52,15,18,17,0,0,0,0
1771633241193996819,56,15,18,17,0,0,0,0
1771633241195933250,56,15,18,17,0,0,0,0
1771633241198017300,60,15,18,17,0,0,0,0
1771633241199935811,60,15,18,17,0,0,0,0
1771633241201863185,60,15,18,17,0,0,0,0
1771633241204193674,60,15,17,17,0,0,0,0
1771633241206055638,58,15,17,17,0,0,0,0
1771633241207976773,58,15,17,17,0,0,0,0
1771633241209933332,58,15,19,17,0,0,0,0
1771633241211955557,54,15,19,17,0,0,0,0
1771633241214161466,54,15,19,17,0,0,0,0
1771633241216087177,57,15,20,17,0,0,0,0
1771633241218056920,57,16,20,17,0,0,0,0
1771633241220368304,57,16,20,17,0,0,0,0
1771633241221931958,61,16,18,17,0,0,0,0
1771633241223835459,61,15,18,17,0,0,0,0
1771633241225911958,61,15,18,17,0,0,0,0
1771633241227914470,61,16,18,17,0,0,0,0
1771633241229810388,62,16,18,17,0,0,0,0
1771633241231973288,62,16,18,17,0,0,0,0
1771633241233910327,62,16,17,37,0,0,0,0
1771633241236002633,62,16,17,37,0,0,0,0
1771633241238285568,62,16,17,74,0,0,0,0
1771633241240019690,62,16,17,74,0,0,0,0
1771633241241930680,58,16,17,74,0,0,0,0
1771633241244063308,58,16,17,74,0,0,0,0
1771633241246083324,58,16,16,69,0,0,0,0
1771633241247932137,59,16,16,69,0,0,0,0
1771633241249819030,59,16,16,36,0,0,0,0
1771633241252172367,59,16,17,36,0,0,0,0
1771633241253933210,54,16,17,36,0,0,0,0
1771633241255991659,54,16,17,33,0,0,0,0
1771633241258040445,54,16,16,33,0,0,0,0
1771633241260178992,46,16,16,33,0,0,0,0
1771633241261981020,46,16,16,33,0,0,0,0
1771633241264030765,41,16,16,32,0,0,0,0
1771633241265882938,41,16,16,32,0,0,0,0
1771633241267898571,41,16,16,46,0,0,0,0
1771633241270279492,41,16,17,46,0,0,0,0
1771633241271883435,37,16,17,46,0,0,0,0
1771633241273932156,37,16,17,56,0,0,0,0
1771633241275950445,37,16,17,56,0,0,0,0
1771633241278160546,30,16,17,56,0,0,0,0
1771633241279846923,30,16,17,54,0,0,0,0
1771633241281993023,30,23,17,54,0,0,0,0
1771633241284303063,22,23,17,54,0,0,0,0
1771633241285910045,22,23,17,54,0,0,0,0
1771633241288115091,19,23,17,48,0,0,0,0
1771633241290019648,19,52,17,48,0,0,0,0
1771633241291913710,19,52,17,41,0,0,0,0
1771633241294118723,18,52,17,41,0,0,0,0
1771633241296118132,18,97,17,41,0,0,0,0
1771633241298006465,18,97,17,38,0,0,0,0
1771633241300073107,18,58,17,38,0,0,0,0
1771633241301995905,17,58,17,38,0,0,0,0
1771633241303959985,17,58,17,38,0,0,0,0
1771633241305931456,16,33,17,38,0,0,0,0
1771633241307905168,16,33,17,38,0,0,0,0
1771633241310217000,16,33,17,38,0,0,0,0
1771633241311941041,16,33,18,40,0,0,0,0
1771633241313974947,16,36,18,40,0,0,0,0
1771633241315901553,16,36,18,36,0,0,0,0
1771633241317942722,16,36,22,36,0,0,0,0
1771633241320378397,16,52,22,36,0,0,0,0
1771633241322009764,16,52,22,36,0,0,0,0
1771633241324077494,16,52,136,29,0,0,0,0
1771633241326005541,16,69,136,29,0,0,0,0
1771633241328003125,16,69,136,26,0,0,0,0
1771633241329826145,16,76,169,26,0,0,0,0
1771633241332010262,16,76,169,26,0,0,0,0
1771633241333813121,16,76,169,25,0,0,0,0
1771633241335999446,16,76,68,25,0,0,0,0
1771633241338000550,16,72,68,25,0,0,0,0
1771633241339985750,16,72,68,24,0,0,0,0
1771633241341929797,16,65,32,24,0,0,0,0
1771633241344002167,16,65,32,24,0,0,0,0
1771633241346020904,16,65,32,24,0,0,0,0
1771633241347985111,17,65,31,18,0,0,0,0
1771633241349991720,17,66,31,18,0,0,0,0
1771633241351841588,17,66,31,17,0,0,0,0
1771633241353997640,17,66,57,17,0,0,0,0
1771633241356099163,17,62,57,17,0,0,0,0
1771633241358288400,17,62,57,19,0,0,0,0
1771633241359969912,17,62,88,19,0,0,0,0
1771633241361975945,17,61,88,19,0,0,0,0
1771633241363995002,17,61,88,20,0,0,0,0
1771633241366201007,17,61,88,20,0,0,0,0
1771633241367984058,17,55,88,20,0,0,0,0
1771633241370664858,17,55,88,20,0,0,0,0
