1763146361472787722,0.0177957,0.799311,-1.95406,-0.0165847,0.808091,-1.94103,0.0323541,0.882902,-2.00695,-0.0230589,0.869398,-1.98054,-0.507694,-3.72825,-2.10491,1.26342,-2.55397,-1.86227,1.70523,2.19742,1.56302,-1.87575,1.79824,1.34059,-2.49857,-8.46049,-2.41817,5.36821,-2.15223,-2.41817,0.519504,16.8468,21.0049,-2.59752,16.2283,16.5953
1763146361474602138,0.0167663,0.793134,-1.96251,-0.0121642,0.804609,-1.94869,0.0358663,0.887716,-2.00438,-0.0256022,0.876997,-1.97758,0.0271287,-1.6936,-2.54774,1.30218,-0.581329,-2.31116,1.68585,1.03476,0.299258,-0.337171,2.19742,0.505503,-2.8449,-8.43575,-2.22851,5.19504,-3.06755,-2.46558,0.371074,17.0694,22.4273,-3.58705,15.6593,17.9229
1763146361476669364,0.0167966,0.789743,-1.96635,-0.0105595,0.803731,-1.9521,0.0388335,0.888866,-2.00447,-0.0252389,0.878723,-1.97785,-0.0193776,-2.56172,-2.76005,1.20141,-0.647212,-2.46281,0.236407,0.73635,-0.103123,0.282913,1.23242,-0.365984,-2.67173,-7.44622,-2.08626,5.02187,-2.72121,-2.27592,1.55851,17.0694,22.4273,-3.71074,16.5746,18.2548
1763146361478471427,0.0164938,0.778722,-1.97461,-0.00862172,0.800552,-1.95943,0.0378647,0.889865,-2.00542,-0.0243002,0.879026,-1.97853,-0.251909,-4.56537,-3.031,1.48045,-1.41069,-2.84902,-0.81386,0.286789,-0.394292,0.73635,-0.0503818,-0.505503,-2.49857,-5.66507,-1.80177,4.60132,-1.97906,-1.99143,2.3254,17.1931,21.8109,-3.98286,16.8715,18.0177
1763146361480702981,0.0149194,0.771425,-1.9788,-0.00153676,0.795284,-1.96334,0.0345644,0.890743,-2.00594,-0.0217873,0.879087,-1.98006,-0.674341,-5.43736,-3.11997,3.20506,-2.18192,-3.031,-1.1394,0.29454,-0.313412,0.856491,0.0348797,-0.556053,-2.12749,-5.24452,-1.80177,3.26545,-1.38534,-1.8966,1.90485,16.9705,21.4316,-3.90865,16.6489,17.5436
1763146361482745470,0.0130725,0.753834,-1.98302,0.00488207,0.795284,-1.96872,0.0332019,0.890743,-2.0064,-0.0208486,0.87945,-1.98093,-1.06964,-5.34435,-3.19882,3.55386,-2.18192,-3.11997,-0.561951,0.29454,-0.212311,0.399179,0.333295,-0.436755,-1.90485,-5.02187,-2.41817,3.04281,-1.38534,-1.84919,1.38534,16.9705,21.0523,-3.58705,16.4262,17.2117
1763146361484617008,0.0114375,0.746658,-1.98818,0.00969619,0.786776,-1.97678,0.0330808,0.891561,-2.0066,-0.0205761,0.880358,-1.98155,-1.24792,-5.29009,-2.63468,3.61199,-2.53459,-2.69534,0.00387552,0.205403,0.0505503,0.104639,-0.0581329,-0.493371,-1.31113,-4.30446,-2.89232,3.1665,1.55851,-1.80177,2.8449,17.1684,23.186,-5.34347,12.9381,10.3839
1763146361486702028,0.00889415,0.737302,-1.99547,0.0156003,0.783385,-1.98092,0.0346855,0.892076,-2.00619,-0.0210909,0.879601,-1.98275,-1.23242,-5.0188,-1.97955,2.83688,-1.61222,-2.26465,1.05802,0.267411,0.246686,-0.403054,-0.368175,-0.853289,-1.28639,-4.0076,-0.0948301,3.43862,1.73168,-2.08626,2.42435,17.0694,23.3756,-5.34347,12.4928,10.3839
1763146361488744997,0.00728947,0.728613,-1.9988,0.0237752,0.78178,-1.98442,0.0394391,0.89256,-2.00575,-0.0217873,0.879208,-1.98472,-1.20916,-5.1467,-1.87441,2.56947,-0.806109,-2.02403,1.41069,0.162772,0.228487,-0.430183,-0.0542573,-1.17277,-1.26165,-3.38914,0.142245,3.01807,1.55851,-1.61211,2.49857,17.0447,23.8972,-5.44242,12.0723,10.4313
1763146361490596630,0.00520033,0.719015,-2.00204,0.0287408,0.781356,-1.98804,0.0413769,0.893045,-2.0055,-0.0224836,0.879662,-1.98965,-1.15491,-5.82104,-1.78746,3.06554,-0.104639,-2.12918,0.941752,0.255785,0.115255,-0.410806,0.399179,-1.38508,-1.1627,-2.72121,0.616396,2.5233,1.45956,-1.09055,2.82016,17.0942,24.1817,-5.44242,11.7754,10.052
1763146361492616719,0.000749528,0.70754,-2.00515,0.034554,0.780963,-1.9918,0.042588,0.89368,-2.00553,-0.0233617,0.880934,-1.99216,-1.20916,-6.37911,-1.62368,3.09267,-0.344922,-2.05436,0.523196,0.403054,-0.0586384,-0.643337,0.763478,-1.37295,-0.890578,-1.60799,0.853471,2.3254,2.02854,-0.995716,3.14176,16.9457,24.2291,-5.26925,11.5033,10.0046
1763146361494511298,-0.00161213,0.696609,-2.00834,0.0406398,0.776209,-1.99558,0.0431632,0.894982,-2.00569,-0.0247847,0.882629,-1.99472,-1.20529,-6.92556,-1.57717,3.25156,-1.68585,-1.93304,0.275162,0.321668,-0.0363962,-0.837113,0.879744,-1.31835,-0.86584,-1.18744,0.995716,2.02854,2.96859,-0.711226,3.1665,17.0694,24.1343,-5.14556,11.4538,9.7675
1763146361496463767,-0.0034591,0.673205,-2.01071,0.0460595,0.773938,-2.00133,0.0433146,0.895194,-2.00575,-0.0275097,0.884173,-1.99667,-1.19754,-7.65028,-1.44776,3.36395,-1.40682,-1.97146,0.073635,0.073635,0.0343742,-0.720847,0.953379,-1.26174,-0.940055,-0.222645,1.04313,1.58325,2.54804,-0.616396,3.33967,17.1931,23.8972,-5.24452,11.4291,9.7675
1763146361498496048,-0.00506377,0.662032,-2.0143,0.0565658,0.772515,-2.00417,0.0431935,0.895315,-2.00569,-0.0283878,0.88714,-1.99834,-1.00376,-7.37125,-1.19097,3.68562,-0.899122,-1.97955,-0.0968881,0.0697594,0.0363962,-0.608457,1.13553,-1.08582,-0.890578,-0.123691,1.09055,1.26165,2.20171,-0.47415,3.26545,17.1436,23.9446,-5.21978,11.157,9.7675
1763146361500429797,-0.00806123,0.650588,-2.01629,0.0621974,0.77197,-2.00728,0.0424971,0.895527,-2.00569,-0.0294172,0.889078,-2.00112,-1.02314,-6.92169,-1.20714,3.56936,0.0581329,-1.85216,-0.244158,0.131768,-0.0384182,-0.651088,1.17428,-0.837113,-0.742148,0.0494766,1.13796,1.31113,1.90485,-0.331905,3.43862,16.9952,23.992,-5.24452,11.0333,9.48301
1763146361502993557,-0.00951457,0.63127,-2.01793,0.0671327,0.772122,-2.0125,0.0421943,0.896617,-2.00566,-0.0304769,0.890955,-2.00229,-0.914624,-6.70466,-1.0474,3.21281,0.11239,-1.94518,-0.155021,0.426308,0.0262862,-0.236407,1.18979,-0.742079,-0.692672,0.445289,1.13796,1.26165,2.0038,-0.0948301,3.24072,17.0942,23.9446,-5.41768,10.9591,9.48301
1763146361504435956,-0.0109074,0.620643,-2.01923,0.0723404,0.772212,-2.0125,0.0417705,0.897768,-2.00577,-0.0307192,0.896072,-2.00314,-0.809984,-6.37136,-0.986742,3.18956,0.0775105,-1.94518,-0.399179,0.70147,-0.0121321,-0.201527,1.77499,-0.497415,1.28639,0.766887,2.513,0.643195,3.26545,-0.0948301,1.03901,16.9952,22.9489,-6.35774,11.9486,11.8538
1763146361506392426,-0.0112706,0.611075,-2.02147,0.0816356,0.772546,-2.01832,0.0387427,0.898737,-2.00581,-0.0312035,0.898767,-2.00376,-0.0775105,-6.26285,-0.477195,3.25544,0.248034,-1.74904,-1.18203,0.720847,-0.0141541,-0.317793,1.96102,-0.0889685,1.4843,1.06375,2.41817,0.247383,3.19124,-0.0948301,1.28639,16.9705,22.9489,-6.25879,11.8991,12.0434
1763146361508577834,-0.00978708,0.602083,-2.02185,0.0864497,0.773787,-2.02103,0.0369261,0.901219,-2.00586,-0.032021,0.901553,-2.00368,0.89137,-5.84429,-0.188047,3.21668,0.496067,-1.71669,-1.27505,0.871993,-0.0606604,-0.306166,1.74786,0.0586384,1.18744,1.38534,2.22851,0.173168,3.04281,0.047415,1.26165,16.7478,22.9489,-6.50617,12.0228,12.2331
1763146361510426331,-0.00818235,0.585309,-2.0218,0.0911428,0.774998,-2.02583,0.0350791,0.902945,-2.00584,-0.0321422,0.905791,-2.0036,1.02701,-5.88692,0.0889685,3.09654,0.829362,-1.62772,-1.20141,0.980508,-0.0202201,-0.081386,1.28667,0.0283082,1.18744,2.07802,2.08626,0.0247383,2.86964,0.142245,1.18744,16.6983,22.9015,-6.50617,12.097,12.565
1763146361512441107,-0.00666851,0.575742,-2.02065,0.0996507,0.776512,-2.02845,0.0314458,0.904853,-2.00583,-0.032233,0.90785,-2.0036,0.840989,-5.64664,0.543921,2.72062,1.03476,-1.63176,-1.22854,1.11228,-0.0121321,-0.0155021,1.25179,-0.0202201,1.45956,2.3254,1.99143,0,2.74595,0.331905,1.41008,16.5252,22.9963,-6.55564,12.0723,12.7546
1763146361514763193,-0.00636572,0.566386,-2.01959,0.103678,0.780297,-2.03101,0.0292053,0.909061,-2.00588,-0.0321119,0.909697,-2.00384,-0.310042,-5.60788,0.701638,2.52684,1.36418,-1.58526,-1.41069,1.56959,-0.0303302,0.139519,1.16266,-0.117277,2.25118,2.44909,1.99143,-0.0742148,2.39961,0.426735,1.41008,16.1541,22.9963,-6.60512,11.9981,12.8021
1763146361516772305,-0.00748599,0.551186,-2.01821,0.107493,0.782991,-2.03527,0.0272372,0.911695,-2.00594,-0.0315366,0.911574,-2.00415,-0.682092,-4.91029,0.798695,2.20517,1.55409,-1.2678,-1.18591,1.52308,0.0121321,0.228656,1.14716,-0.228487,2.3254,2.72121,2.22851,-0.0494766,2.25118,0.47415,1.36061,16.2531,22.8066,-6.58038,11.8744,12.9917
1763146361518705734,-0.00836402,0.5428,-2.01708,0.111398,0.785989,-2.0375,0.02536,0.913997,-2.00597,-0.0315063,0.913421,-2.00464,-0.410806,-4.82503,0.833069,2.07728,1.72848,-1.1849,-0.957254,1.24792,-0.0384182,-0.0271287,1.4727,-0.319478,2.0038,3.04281,2.22851,-0.123691,2.07802,0.426735,1.41008,16.2283,23.1385,-6.45669,11.7012,13.0866
1763146361520687036,-0.00833374,0.534231,-2.01539,0.115032,0.78944,-2.0394,0.0239067,0.916237,-2.00602,-0.032021,0.915934,-2.00534,0.151145,-4.42585,0.92406,1.97264,1.86025,-1.01101,-0.775105,1.14328,0.0101101,-0.364299,1.44557,-0.430689,1.6822,3.33967,2.13368,-0.123691,1.90485,0.331905,1.26165,16.2283,23.0437,-6.18457,11.5775,13.2288
1763146361522778200,-0.00757682,0.526026,-2.01191,0.118181,0.792831,-2.0411,0.0228773,0.918145,-2.00619,-0.0330203,0.9209,-2.0061,0.511569,-4.51499,1.02516,1.70911,1.96489,-0.907884,-0.608457,1.02701,-0.0829025,-0.670466,1.44945,-0.521679,1.45956,3.43862,1.84919,-0.247383,1.80589,0.28449,1.21218,16.1541,23.0437,-6.08562,11.5528,13.371
1763146361524674283,-0.00678962,0.518638,-2.00981,0.12136,0.796404,-2.04256,0.0224231,0.920052,-2.00638,-0.0346855,0.923716,-2.00719,0.639461,-3.75151,1.19299,1.91838,1.71686,-0.772409,-0.0968881,0.965005,-0.107167,-1.10065,1.57346,-0.630868,0.346336,5.21978,1.61211,1.80589,-0.0742148,-0.426735,3.78496,15.9067,23.9446,-7.84204,11.6023,13.2288
1763146361526645441,-0.00588125,0.513006,-2.00752,0.128263,0.799038,-2.04395,0.0239976,0.921869,-2.00651,-0.0376223,0.927198,-2.00951,0.445685,-2.86401,1.28196,2.13541,1.39906,-0.719836,0.480565,0.953379,-0.0545943,-1.66648,1.84475,-0.539877,0.272121,5.09609,1.32762,2.10275,-0.247383,-0.711226,4.08182,15.7583,24.0394,-7.69361,11.5033,15.4099
1763146361528714652,-0.00515461,0.508798,-2.00512,0.131715,0.801067,-2.04516,0.0245425,0.923564,-2.00663,-0.0400143,0.930528,-2.01051,0.40693,-2.41058,1.38508,1.82925,1.15878,-0.697594,0.205403,0.984383,-0.0667264,-1.75561,1.91838,-0.574252,0.247383,5.24452,1.42245,2.22645,-0.371074,-0.711226,4.3292,15.7335,24.1343,-7.64413,11.4786,15.4099
1763146361531130790,-0.00342882,0.504741,-2.0025,0.13447,0.804004,-2.04624,0.0247848,0.925351,-2.00682,-0.0436779,0.933677,-2.01148,0.585204,-2.27493,1.45989,1.6781,0.825487,-0.614692,0.116266,0.965005,-0.107167,-2.0424,1.83312,-0.584362,0.123691,5.54138,1.28021,2.15223,-0.56898,-0.853471,4.30446,15.7335,24.2291,-7.44622,11.3796,15.4099
1763146361532715467,-0.00342882,0.501622,-1.99905,0.138588,0.804004,-2.04764,0.0247848,0.927864,-2.00722,-0.0468873,0.93722,-2.01148,0.585204,-2.19742,1.51044,1.93776,0.825487,-0.616714,-0.155021,1.11228,-0.171871,-1.80599,1.51145,-0.584362,0.123691,5.56611,1.28021,1.83063,-0.56898,-0.663811,4.3292,15.6346,24.2291,-7.59465,11.2807,15.4099
1763146361534569052,-0.00215715,0.497232,-1.9963,0.1421,0.806911,-2.04869,0.0240581,0.929468,-2.00757,-0.0507628,0.939884,-2.01366,0.577453,-1.35256,1.51651,1.94939,1.2983,-0.590428,-0.457312,0.965005,-0.141541,-1.21691,1.40682,-0.442821,0.0742148,5.04661,1.32762,1.58325,-1.03901,-0.806056,4.74975,15.7088,24.3239,-7.91625,11.2807,15.4573
1763146361536608918,-3.77297e-05,0.496021,-1.99392,0.145612,0.811906,-2.0496,0.0229076,0.93186,-2.00795,-0.0522162,0.942124,-2.01434,0.66659,-0.577453,1.40934,2.01915,1.78274,-0.556053,-0.724723,0.662715,-0.190069,-1.01151,1.36031,-0.374072,0,4.72501,1.23279,1.58325,-1.36061,-0.663811,4.99713,15.6099,24.1817,-7.96573,11.3549,15.3625
1763146361538532586,0.000991702,0.495718,-1.99164,0.148852,0.814328,-2.05076,0.021424,0.93289,-2.00832,-0.0547595,0.945516,-2.0148,0.806109,-0.0930126,1.51449,2.25943,1.63935,-0.293192,-1.01539,0.581329,-0.0849245,-0.713096,1.19366,-0.277016,-0.0742148,4.72501,0.995716,1.28639,-1.26165,-1.04313,4.94766,15.6346,23.9446,-7.8173,11.2559,15.2676
1763146361540537442,0.00253588,0.495748,-1.98711,0.155059,0.816297,-2.05093,0.0198193,0.93398,-2.00839,-0.05591,0.947332,-2.0151,1.05802,0.0193776,1.56504,2.18967,1.18979,-0.0687484,-0.972756,0.596831,-0.0242641,-0.689843,1.26342,-0.222421,-0.321598,4.74975,0.616396,1.18744,-1.11322,-1.23279,4.99713,15.5356,23.9446,-7.91625,11.157,15.2202
1763146361542475127,0.00683528,0.496142,-1.98433,0.15845,0.817871,-2.05088,0.0169732,0.935312,-2.00831,-0.0568789,0.949421,-2.01526,1.5037,0.302291,1.66209,1.90288,0.902997,0.0242641,-0.70147,0.740225,0.0545943,-0.573578,1.24017,-0.0161761,-0.742148,4.57658,0.521565,1.1627,-1.03901,-1.09055,7.4957,15.412,23.9446,-7.91625,11.0333,15.1728
1763146361544631829,0.00919694,0.497323,-1.98153,0.16178,0.819748,-2.05096,0.0165493,0.937976,-2.0082,-0.0588167,0.951359,-2.01509,1.46107,1.04639,1.70253,2.13541,0.569702,-0.0889685,-0.166648,0.852615,0.0808805,-0.713096,1.14716,0.0909906,-1.78116,8.63366,0.616396,2.5233,-1.4843,-1.84919,7.34727,14.9914,24.5136,-8.06468,10.2911,15.5995
1763146361546718417,0.0113769,0.506406,-1.97874,0.16614,0.820656,-2.0517,0.0167612,0.939732,-2.0081,-0.0599066,0.952812,-2.01485,1.23629,2.75937,1.66614,2.49971,0.542573,-0.3215,0.100764,0.949503,0.0626824,-0.70147,1.16653,0.101101,-1.90485,8.26259,0.616396,2.20171,-1.58325,-1.70694,7.54518,15.0904,24.7032,-8.0152,10.1922,15.7892
1763146361548603651,0.0132541,0.511129,-1.97632,0.17044,0.821292,-2.05235,0.0169429,0.941489,-2.00817,-0.0609967,0.956082,-2.01466,1.24792,2.96865,1.69242,2.72449,0.430183,-0.418557,0.0775105,1.07352,-0.0323522,-0.720847,0.965005,0.105145,-2.10275,8.21311,0.711226,2.07802,-1.55851,-1.70694,7.64413,14.9172,24.7032,-7.96573,10.0437,15.9315
1763146361550537848,0.0168571,0.515701,-1.97111,0.17813,0.821595,-2.05311,0.0171548,0.943245,-2.00821,-0.0620563,0.957536,-2.01463,1.24017,3.14305,1.62368,2.61598,0.151145,-0.541899,0.104639,1.23242,-0.0202201,-0.771229,0.871993,-0.0626824,-2.20171,7.96573,0.663811,1.92959,-1.41008,-1.65953,7.69361,14.9172,24.7032,-8.0152,9.94479,16.0737
1763146361552831836,0.0186738,0.520515,-1.96847,0.182066,0.821323,-2.05407,0.0172457,0.946151,-2.00821,-0.0637217,0.95911,-2.01468,1.09677,3.48797,1.63176,2.5656,-0.170523,-0.590428,0.0968881,0.821611,-0.00202201,-0.527071,1.04639,-0.0869465,-2.15223,7.54518,0.711226,1.83063,-1.18744,-1.65953,7.69361,15.0161,24.6084,-8.11416,9.87057,15.9315
1763146361554681421,0.0206721,0.535291,-1.96589,0.186608,0.820596,-2.05608,0.0173062,0.946969,-2.00817,-0.0645391,0.960382,-2.01469,1.20141,4.75139,1.50033,2.64698,-0.37205,-0.60256,-0.00387552,0.379801,0.0121321,-0.523196,0.910748,-0.0566163,-2.25118,6.08562,0.616396,1.4843,-1.06375,-1.8966,7.69361,15.1893,24.6084,-7.91625,9.87057,15.8366
1763146361556651268,0.0227007,0.544737,-1.96371,0.191543,0.819718,-2.05696,0.0173062,0.947665,-2.00815,-0.0657502,0.962108,-2.01461,1.20916,5.30559,1.51449,2.84076,-0.461187,-0.529767,-0.0232531,0.29454,-0.0161761,-0.70147,0.957254,0.0566163,-2.42435,5.73928,0.47415,1.28639,-0.989531,-2.03885,7.64413,15.1398,24.6084,-7.71834,9.72215,15.8366
1763146361558807010,0.0247899,0.555183,-1.95823,0.197054,0.818719,-2.05783,0.0169732,0.948604,-2.0081,-0.0673246,0.965529,-2.0146,1.15491,5.573,1.59941,3.1508,-0.561951,-0.491349,-0.189901,0.422432,0.0465063,-0.953379,0.937877,0.0343742,-2.44909,5.31873,0.0948301,0.989531,-1.08848,-1.84919,7.8173,14.9172,24.6084,-7.54518,9.67267,15.7892
1763146361560686901,0.0262735,0.565356,-1.9555,0.206652,0.81778,-2.05881,0.0165796,0.949785,-2.00809,-0.0690202,0.967224,-2.01455,1.05027,5.80166,1.53875,2.93765,-0.550324,-0.580318,-0.220905,0.724723,0.0181981,-1.04252,1.00764,0.0343742,-2.49857,4.72501,0,0.766887,-1.03901,-1.51728,7.91625,14.7935,24.561,-7.52044,9.52424,15.9315
1763146361562850163,0.0289076,0.577013,-1.95281,0.211466,0.815933,-2.05989,0.0159437,0.951238,-2.00801,-0.0707157,0.969193,-2.01452,0.751852,6.53026,1.57515,2.82526,-0.558075,-0.628846,-0.263536,0.930126,0.0687484,-0.972756,1.06577,-0.0121321,-2.35014,4.3292,0.047415,0.742148,-0.346336,-1.42245,6.67934,14.6698,24.561,-7.54518,9.37581,15.9315
1763146361564426296,0.0303004,0.586157,-1.95038,0.216007,0.815025,-2.06113,0.0150657,0.953902,-2.00798,-0.0718663,0.971463,-2.01445,1.00376,6.75116,1.38508,2.73612,-0.499943,-0.736013,-0.612333,0.972756,0.0303302,-0.887495,1.28667,0.0222421,-0.14843,9.52424,2.79749,0.470027,-0.247383,-2.22851,6.75355,14.274,24.3239,-7.4957,9.87057,17.4487
1763146361566482962,0.0323895,0.612347,-1.94875,0.220095,0.814147,-2.06372,0.014006,0.955447,-2.00799,-0.0749849,0.974007,-2.01415,1.36418,7.84794,0.800717,2.52297,-0.503818,-0.952368,-0.662715,1.10452,-0.0121321,-0.968881,1.49983,0.143563,-0.123691,9.62319,4.26735,0.321598,-0.173168,-1.99143,6.90198,14.1998,24.2291,-7.29779,9.92005,17.4487
1763146361568418279,0.0345695,0.623701,-1.94923,0.224303,0.81339,-2.0653,0.0125829,0.957354,-2.00793,-0.0762565,0.977973,-2.01366,1.36806,6.37911,-0.614692,2.62373,-0.426308,-1.0474,-0.868117,1.22079,0.0424623,-0.728598,1.3138,0.30128,-0.0742148,10.3406,6.02171,0.14843,-0.14843,-2.03885,6.92672,14.0513,23.992,-7.52044,9.92005,17.3539
1763146361570379261,0.0364467,0.632088,-1.95103,0.23154,0.812724,-2.06695,0.00997905,0.959716,-2.00787,-0.0768621,0.980304,-2.0127,1.41069,4.84053,-1.2213,2.51522,-0.356548,-1.02314,-0.840989,1.46495,0.0424623,-0.279038,1.58896,0.25073,-0.0494766,11.0828,6.25879,-0.0247383,-0.0742148,-2.03885,6.92672,13.7297,24.0394,-7.79256,9.57372,17.6384
1763146361572566685,0.0397167,0.638355,-1.95411,0.235415,0.811634,-2.06856,0.00891934,0.964923,-2.00774,-0.0768015,0.983332,-2.01226,0.744101,3.66237,-1.98966,2.39507,-0.32942,-0.992808,-0.643337,1.70523,0.0930126,0.089137,2.01915,0.177937,0.247383,11.1322,6.59069,-0.0742148,-0.123691,-2.08626,6.75355,13.4329,24.0394,-8.0152,9.15316,17.8281
1763146361574809151,0.0398075,0.647953,-1.95809,0.239412,0.811059,-2.07151,0.00831379,0.96777,-2.00739,-0.0758932,0.986632,-2.01194,-0.0620084,3.26319,-2.72972,2.49584,-0.337171,-1.00494,-0.325544,1.65097,0.127387,0.209278,2.24005,0.101101,0.940055,10.5138,7.06484,-0.247383,-0.0494766,-1.99143,6.58038,13.3092,23.992,-7.8173,8.85631,17.9703
1763146361576779541,0.0382937,0.653524,-1.96272,0.243469,0.810362,-2.07331,0.00822296,0.971039,-2.00714,-0.0757115,0.993293,-2.01182,-0.879744,3.32132,-3.43338,2.29431,-0.391428,-1.01707,-0.0232531,1.82537,0.113233,0.0581329,1.90288,0.00606604,1.31113,10.2416,7.58641,-0.321598,-0.0247383,-1.84919,6.38248,13.1608,23.992,-7.74308,9.10369,17.9703
1763146361578797070,0.0361137,0.658884,-1.96937,0.247678,0.809575,-2.07545,0.0087074,0.975127,-2.00692,-0.0754087,0.997048,-2.01183,-1.04639,2.37957,-3.76701,2.17029,-0.379801,-1.14041,0.279038,2.13541,0.141541,0.217029,2.10441,-0.0363962,1.31113,10.6127,7.11226,-0.420551,-0.0247383,-1.61211,6.28352,13.0123,24.1817,-7.86677,8.85631,18.0177
1763146361582444238,0.0345392,0.663122,-1.97705,0.251281,0.808969,-2.07755,0.00955517,0.979396,-2.00678,-0.0749849,1.00095,-2.01202,-0.73635,2.17417,-3.78319,1.868,-0.255785,-1.102,0.403054,2.36019,0.0950346,0.22478,2.14316,-0.0788585,1.06375,10.5632,6.82777,-0.470027,-0.0247383,-1.51728,6.23405,12.6413,24.1343,-7.91625,8.46049,17.9703
1763146361583921198,0.0335703,0.669299,-1.99324,0.257639,0.808273,-2.08031,0.0108268,0.984997,-2.00675,-0.074349,1.0064,-2.01218,-0.255785,2.79038,-3.70433,1.53083,-0.228656,-1.24354,0.585204,2.53072,-0.0121321,0.213154,2.26718,-0.0303302,0.791625,9.62319,6.49586,-0.470027,-0.0494766,-1.28021,6.15983,12.3691,24.2291,-7.86677,8.43575,17.7806
1763146361584485959,0.033419,0.674477,-1.99872,0.257639,0.807849,-2.08229,0.0117957,0.98857,-2.00678,-0.0741068,1.00989,-2.01229,-0.0775105,3.50347,-3.41922,1.53083,-0.298415,-1.23949,0.627835,2.26718,-0.0545943,0.11239,2.25943,-0.0687484,0.692672,9.00473,7.44416,-0.470027,-0.519504,-1.23279,6.15983,11.3301,23.3282,-7.8173,9.47476,17.591
1763146361586579939,0.0338126,0.681773,-2.00385,0.261302,0.807032,-2.08466,0.0126132,0.992476,-2.00693,-0.0741068,1.014,-2.0121,0.313917,3.97241,-2.6731,0.949503,-0.492191,-1.27185,0.282913,2.0579,-0.0829025,-0.131768,2.22068,0.175915,1.78116,7.94099,7.2545,-0.593719,-0.56898,-1.04313,4.82397,11.1817,22.9963,-8.53471,9.40055,20.4359
1763146361588522072,0.0373853,0.689313,-2.00791,0.262241,0.805972,-2.08699,0.012159,0.995837,-2.00701,-0.0745307,1.01818,-2.01129,1.36031,4.32121,-2.31318,0.496067,-0.577453,-1.40125,-0.306166,1.94551,-0.0586384,-0.279038,2.28656,0.25073,1.38534,7.74308,7.20709,-0.519504,-0.56898,-1.13796,5.02187,10.9591,22.8066,-8.55945,9.25212,21.1471
1763146361590585234,0.0395653,0.695096,-2.01106,0.262665,0.803641,-2.08905,0.0113415,1.00213,-2.00695,-0.0752876,1.0223,-2.01115,1.32155,4.38322,-1.85014,0.232531,-0.802233,-1.26174,-0.515445,1.89513,0.0384182,-0.228656,2.43383,0.0788585,1.50904,7.39675,7.2545,-0.420551,-0.420551,-1.23279,5.09609,10.7364,22.7118,-8.6584,9.1779,21.5738
1763146361592527111,0.0415334,0.711688,-2.0136,0.262665,0.802187,-2.09249,0.0103121,1.00559,-2.00687,-0.0754995,1.02932,-2.01125,1.09677,5.46836,-1.45585,0,-0.817736,-1.15659,-0.674341,2.07341,-0.0101101,-0.0930126,2.32144,-0.111211,1.6822,6.45669,7.30192,-0.272121,-0.445289,-0.995716,5.14556,10.6622,23.0437,-8.6584,9.00473,21.5738
1763146361594587778,0.0426536,0.720196,-2.01711,0.261938,0.801006,-2.09417,0.00931295,1.00898,-2.00684,-0.0756509,1.03281,-2.01129,0.573578,5.82879,-1.03729,-0.279038,-0.651088,-1.0474,-0.600706,2.20905,0.0222421,-0.0697594,2.2168,-0.0101101,2.0038,5.88771,7.58641,-0.247383,-0.544242,-1.09055,5.12082,10.4148,22.9489,-8.68314,8.83157,21.5264
1763146361596540311,0.0432289,0.730127,-2.01856,0.261424,0.80028,-2.09592,0.0084349,1.01267,-2.00687,-0.075772,1.0365,-2.01147,0.108515,5.45674,-0.806783,-0.313917,-0.344922,-1.08784,-0.44181,2.28268,-0.0181981,-0.116266,2.29431,0.0465063,2.10275,5.66507,7.58641,-0.222645,-0.667934,-0.900886,5.04661,10.1922,22.8066,-8.75735,8.58418,21.1945
1763146361598652340,0.0432894,0.744145,-2.01968,0.260939,0.799947,-2.09876,0.00728435,1.01951,-2.00682,-0.075984,1.03971,-2.01137,0.0968881,4.73589,-0.72388,-0.333295,-0.0232531,-1.02314,-0.403054,2.56172,-0.0141541,-0.209278,2.27881,0.0909906,2.02854,5.71454,7.77607,-0.247383,-0.742148,-0.806056,5.09609,9.8211,22.9015,-8.6584,8.53471,21.1471
1763146361600533766,0.0431683,0.751896,-2.02191,0.260364,0.799765,-2.10055,0.00664853,1.02372,-2.00678,-0.0764079,1.04661,-2.01134,-0.0232531,4.64675,-0.752189,-0.348797,-0.104639,-1.05549,-0.368175,2.52297,0.0141541,-0.344922,2.23618,0.0283082,2.15223,5.64033,8.2028,-0.222645,-0.692672,-0.853471,5.09609,9.59845,22.9963,-8.43575,8.36154,21.2419
1763146361602642626,0.0429564,0.759102,-2.02327,0.259213,0.799432,-2.10222,0.00564937,1.02832,-2.00673,-0.0769832,1.0504,-2.01134,-0.127892,4.15844,-0.800717,-0.348797,-0.189901,-1.01101,-0.341046,2.73224,0.0465063,-0.341046,2.34082,-0.0222421,2.22645,5.54138,8.39246,0.346336,-0.593719,-0.806056,3.36441,9.37581,22.8066,-8.46049,8.1389,21.3368
1763146361604533589,0.0416242,0.76646,-2.02486,0.25882,0.798675,-2.1039,0.00461993,1.03335,-2.00679,-0.0773464,1.05464,-2.01137,-0.511569,4.28633,-0.905862,-0.158896,-0.445685,-0.948324,-0.58908,2.71674,-0.0424623,-0.158896,2.45708,-0.0242641,2.3254,8.68314,7.96573,0.519504,-0.692672,-1.46987,3.33967,8.06468,21.1471,-7.22358,8.36154,20.2462
