1763146364419197379,-0.162635,1.12186,-2.14971,-0.0140525,1.12087,-1.52934,0.0117523,0.924908,-2.06906,0.226782,1.26195,-1.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364421161785,-0.162635,1.12186,-2.14971,-0.0140525,1.12087,-1.52934,0.0117523,0.924908,-2.06906,0.226782,1.26195,-1.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364423296758,-0.162635,1.12186,-2.14971,-0.0140525,1.12087,-1.52934,0.0117523,0.924908,-2.06906,0.226782,1.26195,-1.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364425152423,-0.162635,1.12186,-2.14971,-0.0140525,1.12087,-1.52934,0.0117523,0.924908,-2.06906,0.226782,1.26195,-1.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364427089371,-0.162635,1.12186,-2.14971,-0.0140525,1.12087,-1.52934,0.0117523,0.924908,-2.06906,0.226782,1.26195,-1.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364429313084,-0.162635,1.12186,-2.14971,-0.0140525,1.12087,-1.52934,0.0117523,0.924908,-2.06906,0.226782,1.26195,-1.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364431291411,-0.162635,1.12186,-2.14971,-0.0140525,1.12087,-1.52934,0.0117523,0.924908,-2.06906,0.226782,1.26195,-1.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364433296522,-0.162635,1.12186,-2.14971,-0.0140525,1.12087,-1.52934,0.0117523,0.924908,-2.06906,0.226782,1.26195,-1.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364435215518,-0.162635,1.12186,-2.14971,-0.0140525,1.12087,-1.52934,0.0117523,0.924908,-2.06906,0.226782,1.26195,-1.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364437202389,-0.162635,1.12186,-2.14971,-0.0140525,1.12087,-1.52934,0.0117523,0.924908,-2.06906,0.226782,1.26195,-1.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364439198316,0.00794304,1.14209,-2.22451,0.112816,1.01222,-1.41103,0.0591125,0.97507,-1.79593,0.241166,1.30648,-1.99277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364441158081,0.00794304,1.14209,-2.22451,0.112816,1.01222,-1.41103,0.0591125,0.97507,-1.79593,0.241166,1.30648,-1.99277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364443184826,0.00794304,1.14209,-2.22451,0.112816,1.01222,-1.41103,0.0591125,0.97507,-1.79593,0.241166,1.30648,-1.99277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364445183601,0.00794304,1.14209,-2.22451,0.112816,1.01222,-1.41103,0.0591125,0.97507,-1.79593,0.241166,1.30648,-1.99277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364447095492,0.00794304,1.14209,-2.22451,0.112816,1.01222,-1.41103,0.0591125,0.97507,-1.79593,0.241166,1.30648,-1.99277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364449238338,0.00794304,1.14209,-2.22451,0.112816,1.01222,-1.41103,0.0591125,0.97507,-1.79593,0.241166,1.30648,-1.99277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364451244377,0.00794304,1.14209,-2.22451,0.112816,1.01222,-1.41103,0.0591125,0.97507,-1.79593,0.241166,1.30648,-1.99277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364453243857,0.00794304,1.14209,-2.22451,0.112816,1.01222,-1.41103,0.0591125,0.97507,-1.79593,0.241166,1.30648,-1.99277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364455241768,0.00794304,1.14209,-2.22451,0.112816,1.01222,-1.41103,0.0591125,0.97507,-1.79593,0.241166,1.30648,-1.99277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364457238399,0.00794304,1.14209,-2.22451,0.112816,1.01222,-1.41103,0.0591125,0.97507,-1.79593,0.241166,1.30648,-1.99277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364459267832,0.00655934,0.991624,-2.22068,0.15288,1.05914,-1.42865,0.0727948,1.07832,-1.71034,0.325481,1.24146,-2.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364461073190,0.00655934,0.991624,-2.22068,0.15288,1.05914,-1.42865,0.0727948,1.07832,-1.71034,0.325481,1.24146,-2.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364463328105,0.00655934,0.991624,-2.22068,0.15288,1.05914,-1.42865,0.0727948,1.07832,-1.71034,0.325481,1.24146,-2.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364465293790,0.00655934,0.991624,-2.22068,0.15288,1.05914,-1.42865,0.0727948,1.07832,-1.71034,0.325481,1.24146,-2.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364467245332,0.00655934,0.991624,-2.22068,0.15288,1.05914,-1.42865,0.0727948,1.07832,-1.71034,0.325481,1.24146,-2.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364469299469,0.00655934,0.991624,-2.22068,0.15288,1.05914,-1.42865,0.0727948,1.07832,-1.71034,0.325481,1.24146,-2.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364471268515,0.00655934,0.991624,-2.22068,0.15288,1.05914,-1.42865,0.0727948,1.07832,-1.71034,0.325481,1.24146,-2.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364473274203,0.00655934,0.991624,-2.22068,0.15288,1.05914,-1.42865,0.0727948,1.07832,-1.71034,0.325481,1.24146,-2.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364475259089,0.00655934,0.991624,-2.22068,0.15288,1.05914,-1.42865,0.0727948,1.07832,-1.71034,0.325481,1.24146,-2.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364477272265,0.00655934,0.991624,-2.22068,0.15288,1.05914,-1.42865,0.0727948,1.07832,-1.71034,0.325481,1.24146,-2.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364479262016,-0.0746438,0.949101,-2.16408,0.0585282,0.924693,-1.44009,0.24396,1.19755,-1.53281,0.267917,1.09507,-2.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364481387581,-0.0746438,0.949101,-2.16408,0.0585282,0.924693,-1.44009,0.24396,1.19755,-1.53281,0.267917,1.09507,-2.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364483250190,-0.0746438,0.949101,-2.16408,0.0585282,0.924693,-1.44009,0.24396,1.19755,-1.53281,0.267917,1.09507,-2.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364485241253,-0.0746438,0.949101,-2.16408,0.0585282,0.924693,-1.44009,0.24396,1.19755,-1.53281,0.267917,1.09507,-2.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364487240636,-0.0746438,0.949101,-2.16408,0.0585282,0.924693,-1.44009,0.24396,1.19755,-1.53281,0.267917,1.09507,-2.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364489241363,-0.0746438,0.949101,-2.16408,0.0585282,0.924693,-1.44009,0.24396,1.19755,-1.53281,0.267917,1.09507,-2.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364491260972,-0.0746438,0.949101,-2.16408,0.0585282,0.924693,-1.44009,0.24396,1.19755,-1.53281,0.267917,1.09507,-2.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364493239490,-0.0746438,0.949101,-2.16408,0.0585282,0.924693,-1.44009,0.24396,1.19755,-1.53281,0.267917,1.09507,-2.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364495235897,-0.0746438,0.949101,-2.16408,0.0585282,0.924693,-1.44009,0.24396,1.19755,-1.53281,0.267917,1.09507,-2.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364497245585,-0.0746438,0.949101,-2.16408,0.0585282,0.924693,-1.44009,0.24396,1.19755,-1.53281,0.267917,1.09507,-2.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364499272233,-0.0780098,0.760173,-2.07906,0.261018,1.17187,-1.64169,0.0158498,1.28015,-1.60406,0.302905,1.05953,-2.10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364501210686,-0.0780098,0.760173,-2.07906,0.261018,1.17187,-1.64169,0.0158498,1.28015,-1.60406,0.302905,1.05953,-2.10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364503245975,-0.0780098,0.760173,-2.07906,0.261018,1.17187,-1.64169,0.0158498,1.28015,-1.60406,0.302905,1.05953,-2.10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364505240238,-0.0780098,0.760173,-2.07906,0.261018,1.17187,-1.64169,0.0158498,1.28015,-1.60406,0.302905,1.05953,-2.10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364507260006,-0.0780098,0.760173,-2.07906,0.261018,1.17187,-1.64169,0.0158498,1.28015,-1.60406,0.302905,1.05953,-2.10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364509237980,-0.0780098,0.760173,-2.07906,0.261018,1.17187,-1.64169,0.0158498,1.28015,-1.60406,0.302905,1.05953,-2.10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364511245780,-0.0780098,0.760173,-2.07906,0.261018,1.17187,-1.64169,0.0158498,1.28015,-1.60406,0.302905,1.05953,-2.10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364513210313,-0.0780098,0.760173,-2.07906,0.261018,1.17187,-1.64169,0.0158498,1.28015,-1.60406,0.302905,1.05953,-2.10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364515165631,-0.0780098,0.760173,-2.07906,0.261018,1.17187,-1.64169,0.0158498,1.28015,-1.60406,0.302905,1.05953,-2.10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364517234425,-0.0780098,0.760173,-2.07906,0.261018,1.17187,-1.64169,0.0158498,1.28015,-1.60406,0.302905,1.05953,-2.10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364519203855,-0.0253255,0.859818,-1.83454,0.294855,1.16934,-2.04715,0.0307172,1.29685,-1.5998,0.104218,0.951698,-2.09352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364521202374,-0.0253255,0.859818,-1.83454,0.294855,1.16934,-2.04715,0.0307172,1.29685,-1.5998,0.104218,0.951698,-2.09352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364523363652,-0.0253255,0.859818,-1.83454,0.294855,1.16934,-2.04715,0.0307172,1.29685,-1.5998,0.104218,0.951698,-2.09352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364525270648,-0.0253255,0.859818,-1.83454,0.294855,1.16934,-2.04715,0.0307172,1.29685,-1.5998,0.104218,0.951698,-2.09352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364527254702,-0.0253255,0.859818,-1.83454,0.294855,1.16934,-2.04715,0.0307172,1.29685,-1.5998,0.104218,0.951698,-2.09352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364529260262,-0.0253255,0.859818,-1.83454,0.294855,1.16934,-2.04715,0.0307172,1.29685,-1.5998,0.104218,0.951698,-2.09352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364531314879,-0.0253255,0.859818,-1.83454,0.294855,1.16934,-2.04715,0.0307172,1.29685,-1.5998,0.104218,0.951698,-2.09352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364533255476,-0.0253255,0.859818,-1.83454,0.294855,1.16934,-2.04715,0.0307172,1.29685,-1.5998,0.104218,0.951698,-2.09352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364535298157,-0.0253255,0.859818,-1.83454,0.294855,1.16934,-2.04715,0.0307172,1.29685,-1.5998,0.104218,0.951698,-2.09352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364537292388,-0.0253255,0.859818,-1.83454,0.294855,1.16934,-2.04715,0.0307172,1.29685,-1.5998,0.104218,0.951698,-2.09352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364539290235,-0.0328704,0.92155,-1.69235,0.290341,1.04763,-2.05232,0.0238366,1.24224,-1.7239,0.0662355,1.01619,-1.86228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364541259025,-0.0328704,0.92155,-1.69235,0.290341,1.04763,-2.05232,0.0238366,1.24224,-1.7239,0.0662355,1.01619,-1.86228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364543255016,-0.0328704,0.92155,-1.69235,0.290341,1.04763,-2.05232,0.0238366,1.24224,-1.7239,0.0662355,1.01619,-1.86228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364545248927,-0.0328704,0.92155,-1.69235,0.290341,1.04763,-2.05232,0.0238366,1.24224,-1.7239,0.0662355,1.01619,-1.86228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364547258583,-0.0328704,0.92155,-1.69235,0.290341,1.04763,-2.05232,0.0238366,1.24224,-1.7239,0.0662355,1.01619,-1.86228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364549254702,-0.0328704,0.92155,-1.69235,0.290341,1.04763,-2.05232,0.0238366,1.24224,-1.7239,0.0662355,1.01619,-1.86228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364551247429,-0.0328704,0.92155,-1.69235,0.290341,1.04763,-2.05232,0.0238366,1.24224,-1.7239,0.0662355,1.01619,-1.86228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364553255293,-0.0328704,0.92155,-1.69235,0.290341,1.04763,-2.05232,0.0238366,1.24224,-1.7239,0.0662355,1.01619,-1.86228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364555166192,-0.0328704,0.92155,-1.69235,0.290341,1.04763,-2.05232,0.0238366,1.24224,-1.7239,0.0662355,1.01619,-1.86228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364557259051,-0.0328704,0.92155,-1.69235,0.290341,1.04763,-2.05232,0.0238366,1.24224,-1.7239,0.0662355,1.01619,-1.86228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364559208032,-0.0287683,0.796661,-1.62325,0.25031,1.06872,-2.12261,0.0694297,1.26002,-1.69916,0.00385082,1.06072,-1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364561177750,-0.0287683,0.796661,-1.62325,0.25031,1.06872,-2.12261,0.0694297,1.26002,-1.69916,0.00385082,1.06072,-1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364563253489,-0.0287683,0.796661,-1.62325,0.25031,1.06872,-2.12261,0.0694297,1.26002,-1.69916,0.00385082,1.06072,-1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364565241576,-0.0287683,0.796661,-1.62325,0.25031,1.06872,-2.12261,0.0694297,1.26002,-1.69916,0.00385082,1.06072,-1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364567247935,-0.0287683,0.796661,-1.62325,0.25031,1.06872,-2.12261,0.0694297,1.26002,-1.69916,0.00385082,1.06072,-1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364569245142,-0.0287683,0.796661,-1.62325,0.25031,1.06872,-2.12261,0.0694297,1.26002,-1.69916,0.00385082,1.06072,-1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364571241294,-0.0287683,0.796661,-1.62325,0.25031,1.06872,-2.12261,0.0694297,1.26002,-1.69916,0.00385082,1.06072,-1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364573266214,-0.0287683,0.796661,-1.62325,0.25031,1.06872,-2.12261,0.0694297,1.26002,-1.69916,0.00385082,1.06072,-1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364575258781,-0.0287683,0.796661,-1.62325,0.25031,1.06872,-2.12261,0.0694297,1.26002,-1.69916,0.00385082,1.06072,-1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364577252980,-0.0287683,0.796661,-1.62325,0.25031,1.06872,-2.12261,0.0694297,1.26002,-1.69916,0.00385082,1.06072,-1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364579379089,0.0343772,0.859069,-1.6204,0.273935,1.10961,-2.12559,0.0344072,1.28529,-1.70407,-0.189369,1.05779,-1.45741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364581306853,0.0343772,0.859069,-1.6204,0.273935,1.10961,-2.12559,0.0344072,1.28529,-1.70407,-0.189369,1.05779,-1.45741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364583254266,0.0343772,0.859069,-1.6204,0.273935,1.10961,-2.12559,0.0344072,1.28529,-1.70407,-0.189369,1.05779,-1.45741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364585247953,0.0343772,0.859069,-1.6204,0.273935,1.10961,-2.12559,0.0344072,1.28529,-1.70407,-0.189369,1.05779,-1.45741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364587225959,0.0343772,0.859069,-1.6204,0.273935,1.10961,-2.12559,0.0344072,1.28529,-1.70407,-0.189369,1.05779,-1.45741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364589328931,0.0343772,0.859069,-1.6204,0.273935,1.10961,-2.12559,0.0344072,1.28529,-1.70407,-0.189369,1.05779,-1.45741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364591312473,0.0343772,0.859069,-1.6204,0.273935,1.10961,-2.12559,0.0344072,1.28529,-1.70407,-0.189369,1.05779,-1.45741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364593309232,0.0343772,0.859069,-1.6204,0.273935,1.10961,-2.12559,0.0344072,1.28529,-1.70407,-0.189369,1.05779,-1.45741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364595279046,0.0343772,0.859069,-1.6204,0.273935,1.10961,-2.12559,0.0344072,1.28529,-1.70407,-0.189369,1.05779,-1.45741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364597393859,0.0343772,0.859069,-1.6204,0.273935,1.10961,-2.12559,0.0344072,1.28529,-1.70407,-0.189369,1.05779,-1.45741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364599266516,0.115879,1.04894,-1.57579,0.277865,1.07119,-2.16101,-0.0223042,1.34219,-2.13429,-0.0556755,1.16398,-1.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364601228746,0.115879,1.04894,-1.57579,0.277865,1.07119,-2.16101,-0.0223042,1.34219,-2.13429,-0.0556755,1.16398,-1.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364603285284,0.115879,1.04894,-1.57579,0.277865,1.07119,-2.16101,-0.0223042,1.34219,-2.13429,-0.0556755,1.16398,-1.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364605261370,0.115879,1.04894,-1.57579,0.277865,1.07119,-2.16101,-0.0223042,1.34219,-2.13429,-0.0556755,1.16398,-1.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364607270802,0.115879,1.04894,-1.57579,0.277865,1.07119,-2.16101,-0.0223042,1.34219,-2.13429,-0.0556755,1.16398,-1.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364609250696,0.115879,1.04894,-1.57579,0.277865,1.07119,-2.16101,-0.0223042,1.34219,-2.13429,-0.0556755,1.16398,-1.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364611258656,0.115879,1.04894,-1.57579,0.277865,1.07119,-2.16101,-0.0223042,1.34219,-2.13429,-0.0556755,1.16398,-1.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364613295193,0.115879,1.04894,-1.57579,0.277865,1.07119,-2.16101,-0.0223042,1.34219,-2.13429,-0.0556755,1.16398,-1.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364615257998,0.115879,1.04894,-1.57579,0.277865,1.07119,-2.16101,-0.0223042,1.34219,-2.13429,-0.0556755,1.16398,-1.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364617255589,0.115879,1.04894,-1.57579,0.277865,1.07119,-2.16101,-0.0223042,1.34219,-2.13429,-0.0556755,1.16398,-1.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364619305151,0.088487,1.10719,-1.471,0.215399,0.95863,-2.16195,-0.03706,1.31688,-2.05973,-0.221141,1.24998,-1.45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364621270517,0.088487,1.10719,-1.471,0.215399,0.95863,-2.16195,-0.03706,1.31688,-2.05973,-0.221141,1.24998,-1.45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364623354543,0.088487,1.10719,-1.471,0.215399,0.95863,-2.16195,-0.03706,1.31688,-2.05973,-0.221141,1.24998,-1.45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364625282532,0.088487,1.10719,-1.471,0.215399,0.95863,-2.16195,-0.03706,1.31688,-2.05973,-0.221141,1.24998,-1.45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364627269498,0.088487,1.10719,-1.471,0.215399,0.95863,-2.16195,-0.03706,1.31688,-2.05973,-0.221141,1.24998,-1.45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364629264593,0.088487,1.10719,-1.471,0.215399,0.95863,-2.16195,-0.03706,1.31688,-2.05973,-0.221141,1.24998,-1.45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364631255752,0.088487,1.10719,-1.471,0.215399,0.95863,-2.16195,-0.03706,1.31688,-2.05973,-0.221141,1.24998,-1.45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364633250111,0.088487,1.10719,-1.471,0.215399,0.95863,-2.16195,-0.03706,1.31688,-2.05973,-0.221141,1.24998,-1.45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364635187828,0.088487,1.10719,-1.471,0.215399,0.95863,-2.16195,-0.03706,1.31688,-2.05973,-0.221141,1.24998,-1.45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364637229133,0.088487,1.10719,-1.471,0.215399,0.95863,-2.16195,-0.03706,1.31688,-2.05973,-0.221141,1.24998,-1.45323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364639309800,0.100437,1.18735,-1.56144,0.149319,1.00468,-2.03089,-0.0857405,1.33125,-2.07281,-0.117549,1.26346,-1.44246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364641264029,0.100437,1.18735,-1.56144,0.149319,1.00468,-2.03089,-0.0857405,1.33125,-2.07281,-0.117549,1.26346,-1.44246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763146364643209810,0.100437,1.18735,-1.56144,0.149319,1.00468,-2.03089,-0.0857405,1.33125,-2.07281,-0.117549,1.26346,-1.44246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
