1771632815665892086,4385.93,155.379,329.932,0.998586,0.00723352,0.051604,0.0104981
1771632815669110979,4391.48,155.583,330.14,0.998621,0.00810206,0.0506854,0.0110035
1771632815673396264,4396.97,155.621,330.493,0.998678,0.00906376,0.0493194,0.0112857
1771632815676559323,4402.36,155.917,330.9,0.998753,0.00815248,0.0478624,0.0116395
1771632815679819824,4407.75,156.256,331.173,0.998789,0.00759948,0.0471681,0.0117126
1771632815683543019,4413.14,156.52,331.39,0.998823,0.00665951,0.046708,0.011215
1771632815688831839,4418.54,156.821,331.67,0.998849,0.00558492,0.0464065,0.0107928
1771632815690932974,4424.03,157.142,331.979,0.998873,0.00405773,0.0461069,0.0104626
1771632815693104200,4429.54,157.408,332.308,0.998899,0.00333885,0.0455952,0.0105463
1771632815696358600,4435.06,157.591,332.66,0.998923,0.00297489,0.0450187,0.0108233
1771632815699738935,4440.61,157.707,332.968,0.998927,0.0034345,0.0447993,0.0112677
1771632815702998183,4446.18,157.645,333.235,0.998933,0.00389724,0.0445663,0.01145
1771632815706213369,4451.77,157.514,333.456,0.998928,0.00473401,0.0445401,0.0116687
1771632815709455175,4457.36,157.519,333.728,0.998928,0.005083,0.0444374,0.0119685
1771632815712671293,4462.98,157.586,333.992,0.998919,0.00567021,0.0444127,0.0124565
1771632815715903231,4468.67,157.668,334.154,0.998912,0.00591218,0.0444091,0.0129467
1771632815719138725,4474.41,157.825,334.222,0.9989,0.00585968,0.0445668,0.0133351
1771632815722380681,4480.17,158.142,334.131,0.998873,0.0059056,0.0449909,0.0139136
1771632815726672138,4485.81,158.492,334.005,0.99884,0.00584047,0.0455234,0.0145955
1771632815729882094,4491.58,158.655,333.838,0.998811,0.00572042,0.0460258,0.0150198
1771632815733117298,4497.27,158.771,333.641,0.998793,0.00573298,0.0462688,0.0154492
1771632815736364073,4502.99,158.816,333.416,0.998762,0.00637444,0.0467279,0.0158413
1771632815739619134,4508.73,158.815,333.201,0.998741,0.00709429,0.046938,0.0162016
1771632815742886929,4514.46,158.828,332.989,0.99872,0.00768074,0.0471674,0.016598
1771632815747496971,4520.25,158.683,332.762,0.998693,0.00894461,0.047394,0.0169305
1771632815749890823,4526.06,158.525,332.47,0.99866,0.00999323,0.0477484,0.0172627
1771632815752693248,4531.92,158.307,332.141,0.99861,0.0114764,0.0483216,0.0176512
1771632815756333157,4537.8,158.143,331.796,0.998561,0.0130199,0.0488397,0.0179233
1771632815759820652,4543.59,157.963,331.779,0.998531,0.0139734,0.049175,0.0179838
1771632815763042621,4549.25,157.738,332.051,0.998545,0.0139449,0.0490616,0.0175175
1771632815766263859,4554.8,157.726,332.488,0.998569,0.0135965,0.0488248,0.0170574
1771632815769505414,4560.38,157.814,332.863,0.99855,0.0140392,0.049091,0.0170648
1771632815772726481,4566.08,157.817,333.248,0.998548,0.014369,0.0491215,0.0168258
1771632815775958850,4571.85,157.645,333.643,0.998547,0.0150491,0.0490704,0.0164166
1771632815779191148,4577.6,157.449,333.824,0.998505,0.0165036,0.0494857,0.0163552
1771632815782686708,4583.34,157.245,333.785,0.998418,0.0186952,0.0503793,0.0165279
1771632815786398722,4589.08,156.733,333.667,0.998319,0.0203926,0.0517552,0.0162829
1771632815790904379,4594.8,156.313,333.689,0.998253,0.0222502,0.0523572,0.015953
1771632815793288293,4600.52,156.092,333.727,0.998182,0.0240437,0.0529517,0.0158353
1771632815796500894,4606.24,155.973,333.823,0.998127,0.0254377,0.0533811,0.0156712
1771632815799887080,4611.97,156.078,333.928,0.99811,0.0254503,0.0537509,0.0154483
1771632815802985147,4617.66,156.615,334.005,0.99811,0.0245437,0.0541897,0.0153883
1771632815806187970,4623.25,157.296,334.122,0.998123,0.0234302,0.0544803,0.0152844
1771632815809363713,4628.78,157.904,334.215,0.998157,0.0216784,0.0547155,0.0147678
1771632815813633739,4634.28,158.715,334.331,0.998199,0.0196138,0.0547926,0.0145339
1771632815816824600,4639.73,159.572,334.386,0.998245,0.0171872,0.0548519,0.0142452
1771632815820184998,4645.19,160.47,334.438,0.998287,0.0151113,0.0547175,0.014154
1771632815823270281,4650.6,161.368,334.437,0.998322,0.0133216,0.0545328,0.0142309
1771632815826460491,4656.04,162.225,334.47,0.998361,0.0115129,0.0542622,0.014106
1771632815829659297,4661.44,163.158,334.499,0.99841,0.00937193,0.0537828,0.0140121
1771632815833088362,4666.75,164.137,334.502,0.998443,0.00759541,0.0535062,0.0138251
1771632815836577761,4672.05,165.059,334.583,0.998498,0.00565846,0.0528191,0.013431
1771632815840140436,4677.28,165.91,334.67,0.998557,0.00399034,0.0519622,0.0129831
1771632815842773365,4682.51,166.779,334.742,0.998612,0.00276412,0.0510553,0.0126355
1771632815846740936,4687.71,167.507,334.774,0.998657,0.00259035,0.050221,0.0124269
1771632815850218974,4692.94,168.229,334.822,0.998696,0.00278879,0.0494084,0.0125165
1771632815853418601,4698.17,168.929,334.841,0.998716,0.00355674,0.0488488,0.0129443
1771632815856651751,4703.41,169.507,334.799,0.998724,0.00466003,0.048516,0.0132393
1771632815859884750,4708.75,170.006,334.806,0.998734,0.00563517,0.0481541,0.0134329
1771632815863258583,4714.14,170.598,334.749,0.998738,0.00644098,0.0479549,0.0134578
1771632815866336613,4719.6,171.351,334.584,0.998733,0.00720744,0.047931,0.0135419
1771632815869562860,4725.05,172.089,334.473,0.998735,0.00786137,0.0477748,0.0135594
1771632815872767056,4730.5,172.823,334.445,0.99875,0.0079404,0.0474872,0.013399
1771632815875939492,4735.92,173.7,334.385,0.998771,0.00752666,0.0471351,0.0133777
1771632815879244957,4741.38,174.802,334.262,0.998785,0.00667377,0.0469246,0.0134591
1771632815883546542,4746.96,175.916,334.035,0.998792,0.00566631,0.0469416,0.01337
1771632815886692449,4752.59,177.05,333.784,0.998797,0.00416387,0.0470484,0.0131751
1771632815892522951,4758.33,178.198,333.442,0.998788,0.00262782,0.0474046,0.0129606
1771632815894195035,4764.1,179.33,332.983,0.99877,0.000867664,0.0479171,0.0127251
1771632815896330885,4769.92,180.563,332.292,0.998722,-0.000811296,0.0488872,0.0127629
1771632815899549928,4775.89,181.807,331.366,0.99866,-0.00295204,0.0500785,0.0127354
1771632815902744125,4781.9,183.088,330.256,0.998565,-0.00456029,0.051797,0.012796
1771632815905977125,4787.83,184.259,329.383,0.998473,-0.00440261,0.0534067,0.0134232
1771632815909154250,4793.6,185.075,329.015,0.998452,-0.00550681,0.0536702,0.0135052
1771632815913461206,4799.2,185.663,328.886,0.998457,-0.00556244,0.0535066,0.0137731
1771632815916635435,4804.79,186.006,328.671,0.99845,-0.0046291,0.0536693,0.0139978
1771632815919845222,4810.44,186.313,328.556,0.998446,-0.0032674,0.0537547,0.0143343
1771632815923062271,4816.08,186.705,328.719,0.998469,-0.00269267,0.0532531,0.014699
1771632815926241861,4821.72,187.023,328.98,0.99851,-0.0024961,0.0524327,0.0149054
1771632815930487131,4827.3,187.184,329.148,0.998538,-0.00118591,0.0518554,0.0151971
1771632815932650723,4832.89,187.18,329.265,0.998553,0.000760164,0.0514825,0.0155144
1771632815935854618,4838.46,187.117,329.514,0.998593,0.00233031,0.0505874,0.0157485
1771632815939037294,4844.02,187.019,329.851,0.998638,0.00398137,0.0494839,0.0160618
1771632815943394143,4849.52,187.012,330.22,0.998677,0.00559584,0.0483159,0.0167018
1771632815946758928,4855.03,187.25,330.502,0.998713,0.00508684,0.0475179,0.01698
1771632815949932467,4860.56,187.518,330.688,0.998729,0.00467277,0.0472241,0.0169805
1771632815955275107,4866.04,187.826,330.919,0.998756,0.00317361,0.0469771,0.0163944
1771632815957421307,4871.55,188.268,331.203,0.998769,0.00129786,0.0469524,0.0159266
1771632815959534174,4877.11,188.616,331.51,0.99877,0.000141747,0.047044,0.0156782
1771632815962748158,4882.8,188.518,331.809,0.998775,-5.92501e-05,0.0471052,0.0151773
1771632815965933969,4888.44,188.402,332.209,0.998789,0.000123394,0.0468206,0.0150869
1771632815969429208,4894.11,188.274,332.545,0.998792,0.000882328,0.046685,0.0153242
1771632815972907376,4899.83,188.048,332.766,0.99878,0.00182967,0.0468623,0.0154482
1771632815976142620,4905.59,187.725,332.898,0.998756,0.00293977,0.0473189,0.0154331
1771632815980390735,4911.32,187.499,332.992,0.998733,0.00376322,0.0477431,0.0154404
1771632815983323634,4917.04,187.453,333.077,0.998712,0.00449182,0.0480713,0.0155722
1771632815986016304,4922.75,187.408,333.159,0.998697,0.00476045,0.0483176,0.0157395
1771632815989565795,4928.55,187.346,333.092,0.998656,0.00556467,0.0490117,0.0158884
1771632815994897806,4934.37,187.166,332.982,0.998615,0.00649715,0.0497072,0.0159893
1771632815997533720,4940.19,186.998,332.862,0.998582,0.00724598,0.0502264,0.0161085
1771632815999652688,4945.99,186.962,332.786,0.99856,0.00756226,0.0504926,0.016486
1771632816002820576,4951.77,186.917,332.671,0.998531,0.00844598,0.0507737,0.0169482
1771632816006130920,4957.58,186.811,332.521,0.998501,0.00914334,0.0511208,0.0172773
1771632816009934646,4963.36,186.71,332.363,0.998471,0.00984733,0.051486,0.0175706
1771632816013470782,4969.13,186.563,332.223,0.998456,0.0101781,0.0516865,0.0176293
1771632816016653147,4974.88,186.337,332.025,0.998431,0.0107741,0.0520369,0.0176339
1771632816019872601,4980.71,185.965,331.737,0.998389,0.0120781,0.0525617,0.0176144
1771632816025246269,4986.59,185.724,331.45,0.998354,0.012858,0.0530194,0.0177128
1771632816027384454,4992.38,185.838,331.375,0.998326,0.0129792,0.0533312,0.0182136
1771632816029586337,4998.14,186.005,331.487,0.998338,0.0121246,0.0532928,0.0183009
1771632816032692059,5003.63,186.074,332.024,0.998394,0.0106204,0.0527372,0.0177506
1771632816035897978,5009.02,186.361,332.695,0.998456,0.00904961,0.051978,0.0173637
1771632816039191410,5014.43,186.516,333.357,0.99849,0.00837107,0.0515384,0.0170628
1771632816042495873,5020,186.299,333.942,0.998507,0.00892857,0.0512725,0.0165694
1771632816045725917,5025.68,185.943,334.449,0.998499,0.0103625,0.0512153,0.0164132
1771632816049996214,5031.28,185.649,335.001,0.998493,0.0120128,0.0509189,0.0165988
1771632816053193407,5036.83,185.381,335.466,0.998487,0.0132673,0.0506636,0.0167675
1771632816057022941,5042.48,184.892,335.506,0.998408,0.0158499,0.0514761,0.0167387
1771632816059612809,5048.03,184.435,335.681,0.998373,0.0172259,0.0518654,0.0162581
1771632816062804832,5053.63,184.118,335.737,0.998332,0.0182611,0.052429,0.0158634
1771632816066010791,5059.35,183.998,335.604,0.998269,0.0192609,0.0533188,0.0156786
1771632816069514085,5065,184.044,335.578,0.99821,0.0201826,0.054062,0.0157141
1771632816072718521,5070.7,184.15,335.499,0.998164,0.0206575,0.0547585,0.0156165
1771632816075953294,5076.29,184.428,335.478,0.998148,0.0202322,0.0552084,0.0155973
1771632816079147802,5081.85,184.919,335.481,0.99814,0.0192701,0.05571,0.0155196
1771632816083413360,5087.39,185.483,335.465,0.998126,0.0186274,0.0561864,0.0155394
1771632816088007422,5092.8,186.039,335.484,0.998138,0.0172209,0.0564472,0.0154025
1771632816090013830,5098.05,186.732,335.534,0.998145,0.0162772,0.0565403,0.015645
1771632816093065832,5103.34,187.574,335.538,0.998168,0.0145042,0.0566063,0.0157144
1771632816098400247,5108.92,188.505,335.364,0.998174,0.0127831,0.056904,0.0156895
1771632816101610033,5113.99,189.331,335.518,0.998218,0.0108707,0.0565489,0.0156669
1771632816103724032,5119.32,190.001,335.951,0.998331,0.00840891,0.0550689,0.0152557
1771632816106963093,5124.8,190.706,335.829,0.998353,0.00686384,0.0549798,0.0148661
1771632816110203747,5129.84,191.643,335.867,0.998382,0.00518739,0.0545728,0.0150784
1771632816113374921,5135.04,192.612,336.039,0.998435,0.00353578,0.0537353,0.0150525
1771632816116617248,5139.97,193.652,336.217,0.998559,-0.00233423,0.0514607,0.0150629
1771632816119806536,5145.06,194.348,336.284,0.998603,-0.00300271,0.0506111,0.0148859
1771632816123037301,5150.21,195.078,336.303,0.998653,-0.00394354,0.0496309,0.0146216
1771632816126274408,5155.26,195.707,336.388,0.998696,-0.00266606,0.0487851,0.0148075
1771632816129462604,5160.28,196.131,336.552,0.998752,-0.00169027,0.0476733,0.0147942
1771632816132757599,5165.39,196.463,336.455,0.99877,-0.000154635,0.0472406,0.0150555
1771632816135935716,5170.56,196.906,336.409,0.998774,0.00165403,0.0469704,0.0155314
1771632816140208548,5175.87,197.411,336.395,0.998783,0.00298873,0.0466017,0.0158546
1771632816143431138,5180.93,198.341,336.278,0.998789,0.00313762,0.046201,0.0165976
1771632816146662866,5186.1,199.103,335.858,0.998768,0.00399228,0.0465874,0.0166327
1771632816149839309,5191.61,199.979,335.97,0.998803,0.00282934,0.0459926,0.0164253
1771632816153070736,5196.9,200.849,335.514,0.998778,0.00322797,0.0465129,0.0163741
1771632816156286954,5202.3,201.994,335.639,0.998827,0.000644266,0.0456091,0.0162312
1771632816160532115,5207.71,203.104,335.155,0.998813,-0.000384595,0.0459607,0.0161546
1771632816162685658,5213.3,204.37,334.682,0.998793,-0.00250878,0.0463688,0.016026
1771632816165882559,5218.94,205.761,334.174,0.998768,-0.00555535,0.0466807,0.0159122
1771632816169120979,5224.62,207.078,333.518,0.998717,-0.00781961,0.0474444,0.0159104
1771632816173728937,5230.37,208.164,332.669,0.998652,-0.0104088,0.0484166,0.0155198
1771632816176573411,5236.19,209.29,331.483,0.998551,-0.0130016,0.049887,0.0154356
1771632816179773359,5242.11,210.45,330.263,0.998435,-0.0131271,0.0519523,0.0159784
1771632816184922428,5248.02,211.223,329.544,0.998387,-0.0123928,0.0529134,0.0164608
1771632816188261175,5253.67,211.5,329.232,0.998395,-0.0116894,0.0528956,0.016513
1771632816190453921,5259.19,211.619,328.993,0.998404,-0.00944832,0.0530601,0.0168545
1771632816192836862,5264.74,211.613,328.658,0.998405,-0.00703716,0.0532762,0.0173041
1771632816196879054,5270.34,211.548,328.449,0.998405,-0.00459355,0.0534458,0.0175824
1771632816206797943,5287.03,212.327,328.351,0.998474,-0.00249175,0.0519595,0.0185409
1771632816209969137,5292.56,212.586,328.257,0.998487,-0.00150212,0.0516339,0.0188484
1771632816213191867,5298.06,212.637,328.28,0.998518,0.000224259,0.0509374,0.0191749
1771632816216403817,5303.51,212.651,328.601,0.998598,-0.000474407,0.0493851,0.0190376
1771632816219635715,5308.9,213.029,328.93,0.998655,-0.000996804,0.0479919,0.0195799
1771632816222863084,5314.3,213.374,329.029,0.998676,-0.00203868,0.0476213,0.0193382
1771632816226162437,5319.74,213.592,329.037,0.998672,-0.00254613,0.0479296,0.0187244
1771632816229370190,5325.34,213.732,329.044,0.998657,-0.00318811,0.048469,0.0180298
1771632816232569877,5330.87,213.923,329.288,0.998661,-0.00328948,0.0484091,0.0179401
1771632816236822441,5336.38,213.918,329.575,0.998677,-0.00340557,0.0480567,0.0179638
1771632816240064137,5341.89,213.801,329.859,0.998688,-0.00251836,0.0478318,0.0181062
1771632816244338902,5347.44,213.438,330.083,0.998687,-0.000669742,0.0478193,0.0183372
1771632816246508115,5353.03,212.987,330.243,0.998677,0.00136033,0.0479628,0.0184689
1771632816249687354,5358.62,212.713,330.524,0.998664,0.00294418,0.0479966,0.0189256
1771632816252904343,5364.25,212.549,330.792,0.998647,0.00443618,0.0479985,0.0195082
1771632816256084324,5369.88,212.501,330.949,0.998631,0.00500977,0.0480884,0.019988
1771632816259293669,5375.56,212.632,330.893,0.998596,0.00541919,0.0485376,0.0205134
1771632816262509807,5381.3,212.931,330.77,0.998561,0.00553841,0.0490158,0.0210335
1771632816266792267,5386.77,213.612,330.45,0.998425,0.00745907,0.0507644,0.0226924
1771632816269958803,5392.74,213.498,330.293,0.99848,0.00487223,0.0502762,0.0220362
1771632816273211529,5398.33,213.639,329.941,0.998441,0.00529339,0.0512166,0.0215501
1771632816276465758,5404.01,213.888,329.552,0.998389,0.00512284,0.0520135,0.0220869
1771632816279660787,5409.69,214.183,329.247,0.998362,0.00468245,0.0523094,0.0226783
1771632816282844785,5415.31,214.455,328.877,0.998236,0.00809536,0.0538797,0.0235715
1771632816286076512,5420.91,214.499,328.714,0.99823,0.00795481,0.0537956,0.0240658
1771632816290546803,5426.52,214.532,328.443,0.998207,0.00764527,0.0539509,0.0247548
1771632816293543801,5432.44,214.373,328.082,0.99814,0.00968472,0.054904,0.0246609
1771632816296987554,5438.07,214.371,327.696,0.998101,0.00976972,0.0552033,0.0255262
1771632816303669908,5449.78,214.07,327.24,0.998035,0.0103574,0.0563856,0.0252907
1771632816307149398,5455.43,213.98,327.333,0.998037,0.00970594,0.0566488,0.0248707
1771632816310058262,5460.97,214.033,327.651,0.998036,0.00934284,0.0566982,0.0249248
1771632816313262147,5466.56,214.244,327.925,0.998001,0.00990589,0.0572291,0.0249265
1771632816316464369,5472.05,214.361,328.331,0.998007,0.009436,0.0570497,0.0252567
1771632816319668244,5477.86,213.887,328.734,0.998096,0.00790517,0.0562278,0.024111
1771632816322869404,5483.31,213.779,328.951,0.997984,0.0115109,0.0573428,0.0246567
1771632816326077146,5489,213.42,329.213,0.997922,0.0143877,0.057707,0.0247909
1771632816329260523,5494.66,212.948,329.593,0.998024,0.0125944,0.0566433,0.0241124
1771632816332475619,5500.23,212.775,329.663,0.997974,0.0141791,0.0571295,0.0241486
1771632816336780381,5505.68,212.767,329.68,0.997808,0.0184594,0.0585644,0.0246792
1771632816339970440,5511.24,212.63,329.759,0.9978,0.018592,0.0588192,0.0242709
1771632816343224068,5516.77,212.735,329.895,0.997799,0.0183488,0.0590487,0.0239513
1771632816346419608,5522.25,213.055,329.915,0.997797,0.0175958,0.0593283,0.0239039
1771632816349658659,5527.72,213.426,329.854,0.997798,0.0164275,0.059631,0.0239594
1771632816352867172,5533.35,213.608,329.937,0.997896,0.0135034,0.0590973,0.0229965
1771632816357147569,5538.64,214.297,329.992,0.99783,0.0142412,0.0598668,0.0234087
1771632816359293618,5544,214.752,330.083,0.997857,0.0133247,0.0596812,0.0232958
1771632816362548959,5549.33,215.279,330.102,0.997862,0.0128458,0.0596334,0.0234579
1771632816365771308,5554.73,215.547,330.26,0.997973,0.00996289,0.058518,0.0229365
1771632816370150439,5559.75,216.254,330.428,0.998016,0.00862627,0.0577388,0.0235826
1771632816373378790,5565.05,216.837,330.559,0.998004,0.00994806,0.0578551,0.0232905
1771632816377667902,5570.22,217.285,330.894,0.99817,0.00594899,0.0558453,0.0224185
1771632816379797070,5575.18,218.032,330.987,0.998143,0.00781372,0.055932,0.0228362
1771632816383068942,5580.26,218.598,331.076,0.998214,0.00631364,0.0549062,0.0226923
1771632816386283016,5585.31,219.266,331.145,0.998269,0.00529557,0.054008,0.0226642
1771632816389746005,5590.48,219.87,331.332,0.998397,0.00197084,0.0520991,0.0220421
1771632816394208111,5595.44,220.775,331.534,0.998469,0.000728312,0.0506996,0.0220835
1771632816396141863,5600.41,221.427,331.712,0.998518,0.00078911,0.0496927,0.022167
1771632816399626593,5605.27,222.286,331.677,0.998477,0.00324396,0.0499832,0.0231057
1771632816404945118,5610.43,222.626,331.74,0.998546,0.00193334,0.048753,0.0229042
1771632816407140569,5615.47,223.234,331.606,0.998481,0.00568367,0.0493049,0.0239331
1771632816409265699,5620.76,223.503,331.618,0.99856,0.00394699,0.0480809,0.0234537
1771632816412762421,5625.9,224.106,331.388,0.998477,0.00805224,0.0489398,0.0241521
1771632816415727340,5631.11,224.748,331.247,0.99848,0.00856008,0.0486663,0.024411
1771632816420034937,5636.42,225.405,331.264,0.998563,0.00599522,0.0473838,0.0242988
1771632816423251546,5641.64,226.203,331.242,0.998599,0.00516216,0.0467285,0.0242916
1771632816426503341,5646.77,227.208,331.121,0.998574,0.00634865,0.0469102,0.0246916
1771632816429729928,5652.12,228.069,330.868,0.998575,0.00619275,0.046948,0.0246032
1771632816432958720,5657.57,228.902,330.535,0.998582,0.00500097,0.0471009,0.0243019
1771632816436193252,5663.14,229.682,330.351,0.998653,0.00130604,0.0462351,0.0235194
1771632816439461909,5668.56,230.836,329.93,0.998606,0.00118231,0.0470816,0.0238267
1771632816442700358,5674.24,231.971,329.386,0.998574,-0.000579919,0.047824,0.0237065
1771632816446021262,5679.97,233.186,328.506,0.998509,-0.0027952,0.049006,0.0238716
1771632816449158302,5685.75,234.34,327.398,0.998442,-0.00597128,0.0500116,0.0240309
1771632816452400819,5691.59,235.164,326.401,0.998348,-0.00505146,0.0519391,0.0240328
1771632816456690393,5697.25,235.882,325.862,0.998307,-0.00547159,0.0524891,0.0244643
1771632816459907733,5702.75,236.403,325.638,0.998297,-0.00526935,0.0525381,0.0248003
1771632816463126576,5708.19,236.412,325.497,0.998306,-0.00361211,0.0524537,0.0249259
1771632816466770984,5713.71,236.172,325.642,0.998364,-0.00329815,0.0514589,0.0246936
1771632816469764566,5719.1,236.146,325.913,0.998398,-0.00191122,0.0507088,0.0250278
1771632816473402853,5724.44,236.121,326.138,0.998386,0.00194241,0.050563,0.0257873
1771632816475847059,5729.88,235.795,326.418,0.998454,0.00234062,0.049268,0.0256331
1771632816479210412,5735.17,235.804,326.638,0.998419,0.00637185,0.0492251,0.0263837
1771632816483331360,5740.47,235.751,326.992,0.998466,0.00695065,0.0480293,0.0266485
1771632816486553169,5745.68,235.876,327.431,0.998521,0.00677065,0.0467798,0.0268782
1771632816489845018,5750.95,236.102,327.836,0.998641,0.00264001,0.0449195,0.0262962
1771632816492993760,5756.18,236.666,328.022,0.998672,0.000304727,0.0444764,0.0260178
1771632816496561124,5761.34,237.303,328.297,0.99869,-0.00242769,0.0442771,0.0255273
1771632816499826675,5766.57,238.021,328.553,0.998686,-0.00515347,0.0442668,0.0252966
1771632816503288041,5771.77,238.427,328.781,0.998654,-0.0046319,0.0449464,0.0254613
1771632816507544052,5777.17,238.253,329.142,0.998693,-0.0064577,0.0442174,0.0247942
1771632816511442745,5782.41,238.354,329.54,0.998688,-0.00532805,0.0442369,0.025243
1771632816512960179,5787.84,238.291,329.92,0.998715,-0.00682911,0.0433649,0.0253271
1771632816516295019,5793.18,237.989,330.213,0.99872,-0.0058655,0.0432953,0.0254863
1771632816519624609,5798.54,237.773,330.404,0.998711,-0.00539682,0.0435427,0.0255323
1771632816522944802,5803.92,237.646,330.687,0.998714,-0.00515895,0.0434387,0.025633
1771632816526274351,5809.35,237.593,330.838,0.998669,-0.00221376,0.0444469,0.026058
1771632816529603190,5814.72,237.519,331.024,0.998648,-0.0015323,0.0447595,0.0263857
1771632816533104490,5820.31,237.204,331.092,0.998646,-0.00236003,0.0448188,0.0262856
1771632816536289901,5825.85,237.156,331.086,0.998589,-0.000168363,0.0458917,0.0267198
1771632816539628849,5831.49,236.984,331.127,0.998592,-0.00118345,0.0458227,0.0266832
1771632816543236889,5837.04,236.996,330.944,0.998505,0.00172939,0.0472116,0.0275092
1771632816546583531,5842.61,236.809,330.84,0.998468,0.00301093,0.0477476,0.0278057
1771632816549942195,5848.19,236.486,330.892,0.998486,0.00254721,0.0474184,0.027745
1771632816553274249,5853.63,236.197,330.921,0.998435,0.00586933,0.0479833,0.0281234
1771632816556587028,5859.14,235.656,330.948,0.998472,0.00552929,0.0474675,0.0277368
1771632816560150906,5864.69,235.206,330.852,0.998444,0.00738027,0.047769,0.0278038
1771632816563469725,5870.33,234.749,330.728,0.998391,0.00997122,0.0482626,0.0280344
1771632816566768678,5876,234.322,330.638,0.99836,0.0116636,0.0484289,0.0282247
1771632816570074984,5881.62,234.079,330.436,0.99827,0.0144775,0.0492328,0.0286874
1771632816573341487,5887.3,233.962,330.302,0.998313,0.012797,0.0488588,0.0286441
1771632816576636652,5892.82,234.09,330.31,0.998306,0.0123338,0.0491601,0.0285763
1771632816580091747,5898.08,234.298,330.759,0.998299,0.0133419,0.0491489,0.0283975
1771632816583566868,5903.34,234.243,331.425,0.998445,0.00980906,0.0477161,0.0270923
1771632816586648415,5908.68,234.363,331.779,0.99845,0.00956994,0.0479549,0.0265846
1771632816590115712,5914.23,234.493,332.029,0.998419,0.0104672,0.0484594,0.0265039
1771632816593107702,5919.95,234.627,332.148,0.998388,0.0109877,0.0490793,0.0263106
1771632816596091055,5925.63,234.818,332.181,0.998377,0.0104594,0.0493722,0.0263721
1771632816600348097,5931.36,234.688,331.944,0.998357,0.00984653,0.0500842,0.0260557
1771632816603531404,5937.14,234.169,331.5,0.99825,0.0122232,0.0518401,0.0256796
1771632816609413422,5942.89,233.785,331.037,0.998115,0.0152321,0.0538496,0.0252083
1771632816611015284,5948.63,233.571,330.627,0.998013,0.0167746,0.0552785,0.0251682
1771632816614238916,5954.46,233.289,330.344,0.997995,0.0165128,0.0558673,0.0247361
1771632816617555372,5960.36,233.366,329.864,0.997882,0.0177781,0.0574898,0.0246942
1771632816619571789,5966.01,233.538,329.852,0.997805,0.0189737,0.0585735,0.024399
1771632816622764894,5971.63,234.138,329.794,0.997884,0.0150801,0.058446,0.0241705
1771632816626109031,5977.18,235.053,329.427,0.99774,0.016473,0.0603098,0.0246088
1771632816629161473,5982.54,235.538,329.561,0.997795,0.0142144,0.0602597,0.0238967
1771632816633427863,5987.93,236.468,329.381,0.997787,0.0124699,0.0608657,0.0236752
1771632816636672344,5993.25,237.386,329.38,0.997824,0.00984826,0.0608176,0.0234687
1771632816639927585,5998.52,238.125,329.392,0.997908,0.00626534,0.0600562,0.0231169
1771632816643103869,6003.77,238.77,329.387,0.997919,0.00578015,0.0599308,0.0230626
1771632816646294940,6009,239.374,329.34,0.997899,0.00676881,0.0602,0.0229794
1771632816649488215,6014.24,239.945,329.37,0.997993,0.00415256,0.0590736,0.0224406
1771632816652694985,6019.4,240.787,329.341,0.997997,0.00501462,0.0589023,0.0225394
1771632816656954082,6024.56,241.636,329.354,0.998047,0.00438395,0.0580933,0.0225359
1771632816660155112,6029.66,242.459,329.387,0.998125,0.00289703,0.0569849,0.0221719
1771632816663379225,6034.75,243.141,329.414,0.998245,0.000414773,0.055146,0.0215722
1771632816666605381,6039.88,243.804,329.285,0.998278,0.000902904,0.0546788,0.021225
1771632816669796052,6044.99,244.627,329.174,0.998273,0.00267941,0.0545872,0.0215444
1771632816673173441,6050.18,245.286,329.119,0.998323,0.00201159,0.0536237,0.0217125
1771632816676185087,6055.42,245.93,328.972,0.998297,0.00434798,0.0538264,0.0220672
1771632816679407537,6060.76,246.575,328.783,0.998301,0.00513188,0.0536599,0.0221408
1771632816682610240,6066.15,247.35,328.623,0.998356,0.00357011,0.0527334,0.0221666
1771632816685812151,6071.55,248.194,328.387,0.998366,0.00381397,0.0525092,0.0222042
1771632816690079413,6076.92,249.109,328.145,0.998348,0.00498111,0.052722,0.0223064
1771632816693250316,6082.37,249.89,327.852,0.998405,0.00313151,0.0518911,0.0220307
1771632816696454632,6087.84,250.865,327.412,0.998418,0.0021556,0.0516966,0.021997
1771632816699708010,6093.39,252.093,326.84,0.998358,0.00333756,0.052604,0.0224324
1771632816703961275,6099.09,253.392,326.255,0.998341,0.00127256,0.0530463,0.0223602
1771632816706665166,6104.85,254.736,325.536,0.998309,-0.00118924,0.0536449,0.0223603
1771632816711702446,6110.66,255.967,324.566,0.998244,-0.00323765,0.054794,0.0222584
1771632816714328242,6116.51,257.091,323.441,0.998159,-0.00462392,0.0562396,0.0222496
1771632816716254771,6122.34,258.177,322.474,0.998063,-0.00498145,0.0576507,0.0228551
1771632816719453416,6128.03,259.063,322.043,0.998007,-0.00422783,0.0583645,0.0236339
1771632816722729055,6133.53,259.501,321.972,0.998039,-0.00447079,0.0578167,0.0235599
1771632816725870003,6138.95,259.754,322.037,0.99805,-0.00272557,0.0576281,0.0238145
1771632816729079398,6144.41,259.976,322.011,0.998053,-0.00143158,0.057475,0.0241793
1771632816733362509,6149.92,260.192,322.13,0.998071,0.000350562,0.0569522,0.0246921
