1771543197477100393,-0.0548703,1.51262,-2.125,-0.181628,1.57112,-2.19062,0.0533365,1.47601,-1.56366,0.250347,1.33546,-1.53288,0.472814,1.4572,5.47157,1.04639,1.66648,4.6668,0.108515,-1.27892,5.85979,-1.79437,0.73635,-2.86317,3.98286,-9.1779,11.2848,-4.15603,-8.85631,18.5867,0.940055,-4.27972,-0.237075,0.222645,-0.742148,-3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771543197478595464,-0.0544767,1.51431,-2.11067,-0.180295,1.57348,-2.17816,0.0534879,1.47425,-1.54721,0.247925,1.33716,-1.54122,0.306166,1.29442,5.28554,0.945628,1.82925,4.84272,0.131768,-1.3293,5.97909,-1.86025,0.534822,-3.28173,4.0076,-9.25212,10.6684,-4.08182,-8.90578,17.8281,0.940055,-4.27972,-0.521565,0.346336,-0.667934,-3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771543197481120188,-0.0539923,1.51577,-2.10417,-0.178267,1.57563,-2.17189,0.0537906,1.47253,-1.5396,0.243171,1.33779,-1.54546,0.120141,1.01926,4.99639,0.790607,1.61997,4.82654,0.11239,-1.38744,6.09232,-1.78274,0.468938,-3.26757,4.05708,-9.20264,10.858,-4.10655,-8.90578,18.2074,0.791625,-4.20551,-0.900886,0.445289,-0.593719,-2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771543197482980834,-0.0538409,1.51831,-2.09101,-0.177328,1.57993,-2.15852,0.0540631,1.4691,-1.52427,0.241052,1.33855,-1.55013,0.089137,0.825487,4.93775,0.682092,1.64322,5.1622,0.232531,-1.43394,5.57873,-1.84475,0.232531,-3.50415,4.10655,-9.25212,10.4787,-4.10655,-9.1779,17.7806,0.742148,-4.0076,-1.32762,0.445289,-0.593719,-2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1771543197485237808,-0.0534472,1.5197,-2.08434,-0.175663,1.5822,-2.15165,0.0547898,1.4672,-1.5169,0.236026,1.33879,-1.55938,0.248034,0.89137,5.13996,0.744101,1.67423,4.91147,0.151145,-1.52696,5.55245,-1.837,0.120141,-3.6376,5.14556,-9.35107,9.86233,-2.5233,-9.1779,17.2117,-1.70694,-3.90865,-4.97858,-0.371074,-0.544242,-5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771543197486888562,-0.0528114,1.52231,-2.07001,-0.174603,1.58616,-2.13731,0.0544265,1.46365,-1.50314,0.233392,1.33909,-1.57103,0.565826,0.968881,5.80722,0.906873,1.47657,5.3644,-0.348797,-1.28667,4.61625,-2.13154,0.0852615,-4.47067,5.04661,-10.0932,16.7849,-2.59752,-9.57372,18.2074,-1.97906,-3.36441,-5.12082,-0.519504,-0.544242,-5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771543197488616821,-0.050904,1.52367,-2.06207,-0.171303,1.58759,-2.13026,0.0513382,1.46178,-1.49751,0.230303,1.33921,-1.57816,0.705345,1.02314,6.10446,1.12778,1.05027,5.43315,-1.43007,-1.30993,4.501,-2.2013,0.124017,-4.72342,4.99713,-10.2169,16.0737,-2.74595,-9.52424,17.8281,-1.63273,-3.19124,-5.40531,-0.544242,-0.470027,-5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771543197491248875,-0.0500562,1.52549,-2.0518,-0.169789,1.58904,-2.12191,0.0513382,1.4596,-1.49115,0.22667,1.33934,-1.58486,0.678217,1.17816,6.45426,1.25179,0.864242,5.19253,-1.43007,-1.43394,4.05413,-2.3912,0.0930126,-5.17433,5.04661,-10.2911,15.9789,-2.77069,-9.47476,17.5436,-1.63273,-3.06755,-5.64239,-0.470027,-0.544242,-4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771543197492772971,-0.0480276,1.52818,-2.03226,-0.167942,1.59113,-2.1059,0.0474626,1.45633,-1.48064,0.219827,1.33976,-1.59969,0.670466,0.856491,7.11951,1.26342,0.763478,5.76274,-1.20916,-0.941752,3.56076,-2.3912,0.193776,-5.18646,5.02187,-10.2911,15.5521,-2.82016,-9.57372,16.453,-2.0038,-3.33967,-6.40103,-0.272121,-0.56898,-4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771543197495293406,-0.0473312,1.52912,-2.023,-0.164884,1.59213,-2.09835,0.0455249,1.45545,-1.47587,0.212894,1.34009,-1.60667,0.573578,0.658839,7.33788,1.11228,0.837113,5.88406,-0.523196,-0.654964,3.57087,-2.46871,0.302291,-5.37451,5.14556,-10.2169,15.078,-2.74595,-9.59845,16.2634,-2.5233,-3.56231,-6.63811,-0.0494766,-0.643195,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771543197497628558,-0.0470587,1.53091,-2.00239,-0.163733,1.59379,-2.08094,0.0451615,1.45463,-1.46639,0.209503,1.34124,-1.6235,0.0310042,0.527071,7.257,0.833238,0.620084,6.07615,-0.310042,-0.189901,3.02089,-2.62761,0.507694,-5.99931,5.34347,-10.2911,15.1728,-2.74595,-9.62319,15.4099,-2.5233,-3.71074,-6.3062,0.0494766,-0.841102,-3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771543197499737433,-0.0472707,1.53151,-1.98804,-0.162674,1.59473,-2.06859,0.0447982,1.4546,-1.46109,0.205839,1.34206,-1.6359,-0.116266,0.344922,7.00223,0.716972,0.561951,6.04784,-0.290664,-0.0271287,2.54167,-2.39507,0.600706,-6.10648,5.36821,-10.1427,14.8409,-2.74595,-9.67267,15.3625,-2.35014,-3.66127,-5.68981,0.123691,-0.86584,-2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771543197502116810,-0.0472707,1.53209,-1.96405,-0.159585,1.59709,-2.05929,0.0415282,1.45381,-1.45734,0.196453,1.34382,-1.64819,0.0348797,0.0775105,6.82429,0.806109,0.635586,6.30059,-1.17428,-0.387552,1.75106,-2.40282,0.344922,-6.13074,5.24452,-10.0437,14.6512,-2.94386,-9.8211,15.078,-1.50904,-3.24072,-5.45273,0.371074,-0.742148,-2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771543197503914159,-0.0472707,1.53209,-1.96405,-0.159585,1.59709,-2.04279,0.0415282,1.45381,-1.45445,0.196453,1.34382,-1.66198,0.0348797,0.0775105,6.82429,0.806109,0.635586,6.35923,-1.17428,-0.387552,1.25769,-2.40282,0.344922,-6.36125,5.24452,-10.0437,14.6512,-2.94386,-9.8211,14.5564,-1.50904,-3.24072,-5.50014,0.371074,-0.742148,-1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771543197506021882,-0.0471193,1.53233,-1.94996,-0.157557,1.59849,-2.03363,0.0382885,1.45257,-1.4533,0.191639,1.34424,-1.67254,0.081386,0.116266,6.62209,0.511569,0.63171,6.24195,-1.54246,-0.608457,0.681418,-2.37182,0.14727,-6.79598,4.52711,-10.1427,14.0823,-1.11322,-9.87057,14.6038,-1.38534,-3.19124,-13.7504,0.445289,-0.692672,-5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771543197507463736,-0.0472101,1.53224,-1.93958,-0.156376,1.59961,-2.02311,0.0335047,1.45176,-1.45342,0.188066,1.3443,-1.68278,-0.0271287,-0.143394,6.85867,0.899122,0.658839,6.29452,-1.46107,-0.569702,-0.248708,-2.36019,-0.0193776,-6.90113,4.57658,-11.4538,16.2159,-1.21218,-10.7117,14.4142,-2.647,-3.26545,-13.7504,-0.173168,-1.36061,-5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771543197509334366,-0.0473312,1.53115,-1.91997,-0.155165,1.60039,-2.01291,0.0312944,1.45136,-1.45481,0.180527,1.34391,-1.69431,-0.073635,-0.310042,6.45224,0.875868,0.488316,6.57963,-1.41844,-0.22478,-1.00494,-2.63536,-0.220905,-7.18219,4.50237,-11.6023,16.1685,-1.1627,-10.7364,14.5564,-2.82016,-3.46336,-13.6081,-0.222645,-1.36061,-5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771543197511292422,-0.0474826,1.53079,-1.90997,-0.154045,1.6013,-1.99479,0.0296292,1.45145,-1.46,0.177015,1.34357,-1.7152,-0.108515,-0.236407,7.04469,0.817736,0.302291,6.29655,-1.2828,0.0658839,-2.19995,-2.56947,0.073635,-7.78879,4.50237,-11.7507,15.2676,-1.1627,-10.7117,13.2762,-2.86964,-3.58705,-12.8495,-0.14843,-1.80589,-4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771543197513233326,-0.0473312,1.53021,-1.90089,-0.151865,1.60173,-1.98578,0.0259959,1.45145,-1.46388,0.169991,1.34421,-1.72537,0.155021,-0.178274,6.75757,0.840989,0.18215,6.51492,-1.43782,-0.0193776,-2.84497,-2.46483,0.530947,-7.45718,4.37868,-11.6517,14.6038,-1.21218,-10.6622,13.4659,-2.44909,-3.43862,-12.565,0.0247383,-2.10275,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771543197514824878,-0.0469376,1.53021,-1.89064,-0.150563,1.60173,-1.97597,0.0236039,1.45133,-1.46889,0.166539,1.34521,-1.73649,0.279038,-0.178274,7.04671,0.914624,0.18215,6.79598,-1.76724,-0.11239,-3.7205,-2.56947,0.728598,-7.73218,4.23025,-11.6517,14.3668,-1.31113,-10.6622,12.7546,-2.20171,-3.38914,-11.8538,0.123691,-2.12749,-3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771543197517547590,-0.0462715,1.52945,-1.86854,-0.148928,1.60182,-1.95343,0.020334,1.45118,-1.48363,0.162785,1.34703,-1.76275,0.457312,-0.236407,7.72409,1.05802,0.0348797,6.84856,-2.14704,-0.0775105,-5.00246,-2.30981,0.620084,-7.89798,4.20551,-11.6023,13.5607,-1.36061,-10.6127,11.6167,-1.92959,-3.4881,-11.0951,0.14843,-1.92959,-2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771543197519946679,-0.044697,1.52894,-1.85574,-0.146536,1.6017,-1.94365,0.013794,1.45163,-1.4908,0.156366,1.34754,-1.77417,0.581329,-0.306166,7.47538,0.740225,-0.0387552,7.1559,-2.24005,0.236407,-5.3644,-2.13154,0.337171,-8.44797,4.05708,-11.5775,13.2762,-1.36061,-10.6622,11.2374,-1.6822,-3.63653,-11.0003,0.321598,-1.78116,-1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771543197521510999,-0.0436071,1.52803,-1.83244,-0.145597,1.6017,-1.92239,0.0104938,1.45197,-1.49897,0.15358,1.34748,-1.78625,0.794482,-0.399179,7.85147,0.620084,0.0775105,6.82429,-2.18967,0.220905,-5.56458,-2.03077,-0.104639,-8.4965,3.85917,-11.4786,12.4227,-1.31113,-10.6622,10.4313,-1.63273,-3.686,-10.5736,0.371074,-1.55851,-1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771543197523657859,-0.0422143,1.52746,-1.81726,-0.144598,1.60164,-1.90824,0.00710269,1.45263,-1.52165,0.150552,1.34663,-1.80029,0.930126,-0.418557,7.41674,0.639461,0.00387552,7.00425,-2.01915,0.391428,-6.94359,-1.87575,-0.511569,-8.42775,3.76022,-11.4786,11.8063,-1.31113,-10.6622,10.0046,-1.6822,-3.78496,-9.00886,0.420551,-1.41008,-1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771543197525391207,-0.0404582,1.52655,-1.80589,-0.143478,1.60148,-1.8974,0.00340883,1.45351,-1.53307,0.147343,1.3456,-1.82958,0.879744,-0.542573,7.73015,0.654964,-0.073635,7.23678,-1.93001,0.449561,-7.4956,-1.6626,-0.825487,-8.55109,3.71074,-11.3796,9.05627,-1.41008,-10.6127,9.38818,-1.4843,-3.76022,-15.9315,0.445289,-3.24072,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771543197527353263,-0.039459,1.52555,-1.79447,-0.14263,1.60118,-1.88734,0.000532467,1.45397,-1.54467,0.144739,1.3437,-1.8425,0.527071,-0.713096,7.74633,0.651088,-0.286789,6.91933,-1.94551,0.205403,-8.5794,-1.77887,-1.2983,-8.59558,0,-12.4928,9.10369,-1.06375,-12.4928,9.38818,-0.791625,-4.37868,-15.1728,0.964793,-3.04281,-3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771543197529438906,-0.0408216,1.52204,-1.77368,-0.140844,1.59952,-1.87648,-0.00467527,1.45418,-1.5708,0.139774,1.33897,-1.86759,-0.782856,-1.41069,7.08109,0.635586,-0.592955,7.10535,-1.76724,0.0658839,-9.53379,-1.75561,-1.66648,-9.49335,-0.173168,-12.4186,7.8709,-1.18744,-12.6413,8.48729,-0.643195,-4.50237,-14.3668,1.38534,-3.04281,-2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771543197531092252,-0.0433043,1.52016,-1.76401,-0.139905,1.59873,-1.8565,-0.00958023,1.45466,-1.58454,0.137412,1.33661,-1.8799,-0.899122,-1.36806,7.4127,0.713096,-0.58908,7.46931,-1.82537,0.379801,-10.567,-1.75174,-1.67423,-9.04648,-0.272121,-12.4186,7.49158,-1.18744,-12.7155,8.01314,-0.470027,-4.79923,-14.4616,1.36061,-2.94386,-2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771543197533230568,-0.0446668,1.51671,-1.75412,-0.138028,1.59791,-1.84713,-0.00958023,1.45539,-1.59907,0.135293,1.33422,-1.89181,-0.99601,-1.28667,7.30351,0.713096,-0.608457,7.09524,-1.82537,0.573578,-11.1918,-1.6471,-1.77887,-8.86652,-0.272121,-12.2702,7.06484,-1.28639,-12.6907,7.30192,-0.470027,-4.89818,-13.0391,1.41008,-2.8449,-1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771543197535394068,-0.0477551,1.51489,-1.73512,-0.135969,1.59619,-1.82802,-0.0139705,1.45678,-1.62904,0.131357,1.32877,-1.91579,-1.15878,-1.39906,7.41876,0.802233,-0.63171,7.21454,-1.72461,0.44181,-12.308,-1.43782,-2.11216,-9.0202,-0.272121,-12.1712,5.9743,-1.38534,-12.5918,6.68552,-0.272121,-4.70027,-10.621,1.55851,-2.39961,-1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771543197537625026,-0.0494809,1.51295,-1.7242,-0.13494,1.59503,-1.81758,-0.0192993,1.45702,-1.6474,0.126936,1.32523,-1.92871,-1.15878,-1.45332,7.62703,0.70147,-0.763478,7.25902,-1.868,0.0775105,-12.3221,-1.46107,-2.53459,-9.00604,-0.14843,-11.9981,5.45273,-1.36061,-12.4681,6.02171,-0.0742148,-4.42815,-10.0994,1.6822,-2.02854,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771543197539524456,-0.0510857,1.50944,-1.70044,-0.134031,1.59298,-1.79502,-0.0216912,1.45548,-1.68766,0.125301,1.31666,-1.95567,-1.07352,-1.15491,7.99706,0.682092,-0.693719,7.55424,-1.84475,-0.879744,-13.4929,-1.25179,-3.07717,-9.36192,-0.0742148,-12.2207,4.45701,-1.28639,-12.5918,5.40531,-0.0247383,-3.88391,-9.10369,1.63273,-1.45956,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771543197541281677,-0.0539014,1.50805,-1.68957,-0.132093,1.59216,-1.78489,-0.0272017,1.45394,-1.70744,0.123757,1.31209,-1.96811,-0.81386,-0.999885,7.8535,0.63171,-0.670466,7.25498,-1.92614,-1.18591,-13.8912,-1.11615,-3.56548,-8.65421,-0.173168,-12.2207,3.88803,-1.50904,-12.4928,5.02599,0.0742148,-3.63653,-7.96573,1.60799,-1.03901,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771543197543825473,-0.0546886,1.50408,-1.67708,-0.131155,1.5898,-1.77346,-0.0301387,1.4516,-1.73147,0.121062,1.30661,-1.98078,-0.391428,-1.42232,8.50054,0.651088,-0.875868,7.21858,-1.67035,-1.6626,-15.1752,-0.833238,-3.7205,-8.62995,-0.445289,-11.7754,3.27164,-1.50904,-12.2702,4.64667,0.0742148,-3.38914,-6.68552,1.58325,-0.890578,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543197545401121,-0.0543556,1.50211,-1.65013,-0.130337,1.5884,-1.74937,-0.0325306,1.44497,-1.78034,0.120093,1.29356,-2.00986,0.387552,-1.25955,7.82721,0.44181,-1.05414,7.4127,-1.62384,-2.37957,-14.6899,-0.51932,-4.14681,-8.56524,-0.940055,-8.1389,-10.0994,-1.38534,-15.4367,0.331905,0.346336,-3.8097,-6.21137,4.74975,-2.12749,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543197547352777,-0.0539317,1.50123,-1.63887,-0.129974,1.58553,-1.73854,-0.0350436,1.44055,-1.80448,0.120487,1.28656,-2.02305,-0.213154,-0.577453,7.19028,0.0387552,-1.94164,7.01032,-1.56571,-2.84851,-15.4644,0.383677,-4.7824,-8.35495,-4.37868,-8.1389,-11.2848,-4.27972,-15.214,0.331905,0.420551,-3.56231,-5.64239,4.67554,-1.6822,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543197549357202,-0.0547189,1.50081,-1.63079,-0.131972,1.58308,-1.72956,-0.03901,1.43622,-1.82584,0.122546,1.27981,-2.03398,-0.418557,-0.379801,6.06199,-0.775105,-1.837,6.97392,-1.15103,-3.04616,-15.9699,0.561951,-4.96842,-8.48234,-4.3292,-7.84204,-11.4744,-4.47763,-15.4367,-0.237075,0.445289,-3.26545,-3.7932,4.92292,-1.38534,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543197551625408,-0.0554759,1.49751,-1.62192,-0.132972,1.58032,-1.7181,-0.0410083,1.43056,-1.85411,0.123545,1.27064,-2.04845,-0.496067,-1.27117,4.8043,-0.767354,-1.4727,6.51088,-1.20141,-3.38721,-16.1781,0.542573,-5.45674,-8.39742,-4.42815,-7.02567,-11.1899,-4.50237,-16.0057,-0.47415,0.692672,-3.14176,-3.4613,5.04661,-0.940055,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771543197553642378,-0.0567172,1.49488,-1.61517,-0.135061,1.57856,-1.70305,-0.0440058,1.42438,-1.89239,0.124665,1.2608,-2.06658,-0.546449,-1.33706,3.58301,-0.949503,-0.999885,6.2096,-1.54633,-3.5151,-16.8676,0.561951,-5.7319,-7.62097,-4.40341,-7.02567,-11.0003,-4.40341,-15.9562,-1.32762,1.11322,-2.8449,-2.08626,4.8487,-0.56898,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771543197555470991,-0.0578375,1.49315,-1.60767,-0.136786,1.57548,-1.68442,-0.0467913,1.41085,-1.94204,0.125846,1.24036,-2.07832,-0.821611,-1.3293,1.46798,-1.19366,-0.84874,6.18938,-1.89901,-3.82127,-16.3197,0.922375,-5.83654,-7.96673,-4.23025,-7.00093,-11.0477,-4.30446,-15.7583,-1.99143,1.36061,-2.12749,-0.47415,4.57658,-0.0742148,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771543197557126033,-0.0592908,1.49139,-1.60618,-0.1383,1.57442,-1.67455,-0.0496677,1.40531,-1.97111,0.127572,1.23212,-2.10276,-0.999885,-1.30993,1.09795,-0.999885,-0.70147,5.62928,-1.97264,-4.0383,-16.1316,1.23242,-5.65439,-7.28935,-4.0076,-6.9762,-11.7589,-4.3292,-15.8078,-2.27592,1.50904,-1.6822,0.142245,4.27972,0.0494766,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771543197559147611,-0.0615314,1.48961,-1.60459,-0.139845,1.5733,-1.66629,-0.0532101,1.39732,-2.00079,0.130327,1.22195,-2.11522,-1.23242,-0.868117,0.796673,-0.81386,-0.600706,5.52818,-2.05015,-4.73201,-17.0718,1.71686,-5.72027,-7.18219,-3.8097,-7.19884,-12.0908,-4.3292,-15.9067,-2.03885,1.58325,-1.28639,0.28449,4.0076,0.519504,1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771543197561296263,-0.0665575,1.48909,-1.60378,-0.14263,1.57121,-1.65754,-0.0589023,1.38926,-2.02199,0.136019,1.21293,-2.12404,-1.81762,-0.201527,0.384182,-0.945628,-0.802233,5.31587,-1.80987,-4.93354,-16.168,1.868,-5.77453,-6.74948,-3.26545,-7.61939,-11.6641,-4.15603,-15.5356,-2.46558,1.60799,-0.791625,0.900886,3.8097,0.964793,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771543197563203982,-0.0697972,1.48918,-1.60534,-0.14372,1.56963,-1.64364,-0.0612034,1.37485,-2.06906,0.138563,1.19537,-2.1423,-2.30206,-0.170523,-1.00898,-0.682092,-1.18203,4.84474,-1.53858,-5.1932,-16.3904,1.74786,-6.48375,-6.28644,-2.8449,-7.27306,-10.0994,-4.27972,-15.214,-2.65524,1.4843,-0.321598,3.03456,3.90865,2.42435,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771543197565050868,-0.0784868,1.48812,-1.60775,-0.145143,1.56763,-1.63763,-0.0650184,1.36771,-2.0908,0.140864,1.18531,-2.15061,-3.28644,-0.902997,-1.77128,-0.465063,-1.39131,4.08042,-1.39906,-5.29009,-15.8081,1.58896,-7.00695,-6.00336,-0.667934,-6.6546,-9.67267,-4.20551,-15.0161,-15.4099,0.14843,-0.123691,5.87947,3.98286,2.96859,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771543197567473029,-0.0830284,1.48119,-1.6165,-0.14587,1.56397,-1.6333,-0.0676223,1.36038,-2.11244,0.145829,1.17511,-2.15769,-3.22444,-2.97253,-3.42529,-0.546449,-0.864242,2.95618,-1.63935,-4.9878,-15.1853,1.80599,-7.47976,-4.99033,-0.470027,-6.9762,-11.6641,-4.05708,-12.5176,-15.4573,0.14843,0.0494766,6.44845,3.71074,0.14843,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771543197569652786,-0.0931109,1.4765,-1.62198,-0.148171,1.56288,-1.62872,-0.0699536,1.34497,-2.15617,0.148615,1.15104,-2.17124,-3.19343,-3.45697,-4.06222,-0.89137,-0.786731,0.936192,-1.67423,-5.24746,-14.0773,2.08891,-8.09209,-4.02178,-0.173168,-6.87724,-11.7589,-3.66127,-12.4928,-16.2634,0.14843,0.593719,7.11226,3.33967,0.0742148,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771543197571546265,-0.0976524,1.47144,-1.62831,-0.150109,1.5623,-1.6279,-0.07501,1.33776,-2.17579,0.155851,1.1399,-2.1759,-3.21281,-3.56548,-4.60008,-1.34868,-0.523196,0.541899,-1.82925,-5.18545,-13.226,2.64311,-7.9797,-3.17456,-0.14843,-6.82777,-11.4744,-3.33967,-12.6413,-16.7849,0.14843,0.940055,7.8709,2.67173,0.222645,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771543197573609859,-0.102285,1.46175,-1.64334,-0.152379,1.56361,-1.62782,-0.0774624,1.32274,-2.2122,0.159908,1.1286,-2.17988,-3.09654,-3.56936,-5.66163,-1.65872,1.10065,-0.196135,-1.74786,-5.68152,-12.1098,2.88339,-7.73167,-2.64075,-0.0494766,-6.50617,-10.6684,-3.04281,-13.5566,-16.6427,0.173168,2.10275,8.2028,2.54804,0.56898,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771543197575427720,-0.106827,1.45576,-1.65228,-0.155226,1.56579,-1.62902,-0.0798241,1.3139,-2.22956,0.163996,1.10723,-2.18568,-3.22831,-4.04992,-6.15905,-1.89901,1.4882,-0.877553,-1.59672,-6.06132,-12.1968,2.65086,-6.9992,-1.61357,0.173168,-6.03614,-9.86233,-2.82016,-14.0761,-15.7892,0.14843,2.74595,8.10797,2.49857,0.989531,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771543197577367184,-0.118605,1.44934,-1.6621,-0.161009,1.56866,-1.63147,-0.0833363,1.30446,-2.24526,0.172594,1.09751,-2.18724,-4.44135,-4.40647,-6.86271,-1.84862,1.64322,-1.85014,-0.99601,-6.22797,-10.9229,2.96865,-6.88681,-1.06964,1.55851,-5.46716,-8.96144,-2.94386,-13.8534,-14.4616,-0.0247383,3.1665,8.77178,1.90485,1.1627,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543197579184917,-0.126628,1.43417,-1.68498,-0.164006,1.57118,-1.64052,-0.0842749,1.29534,-2.2622,0.177954,1.08815,-2.18816,-4.90254,-5.3831,-8.11838,-1.86025,0.232531,-3.65782,-0.581329,-6.21634,-10.5104,3.41821,-6.37524,-0.507525,2.07802,-4.67554,-7.8709,-2.82016,-12.7155,-13.7978,-0.14843,3.33967,10.0994,1.58325,1.31113,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543197581330273,-0.133834,1.42681,-1.69627,-0.166731,1.5706,-1.64586,-0.084941,1.27705,-2.29079,0.183222,1.07008,-2.18835,-5.10794,-5.32885,-8.31452,-1.94551,-0.461187,-4.00358,-0.461187,-6.41012,-10.0069,3.9104,-6.80542,-0.0727924,2.20171,-4.30446,-7.44416,-2.59752,-12.3691,-13.5607,-0.14843,3.88391,10.0994,1.21218,2.44909,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543197583419724,-0.145885,1.4111,-1.70828,-0.17321,1.56875,-1.65179,-0.0858796,1.26092,-2.30338,0.193698,1.06024,-2.1874,-4.33284,-5.69314,-8.78564,-2.50746,-0.623959,-4.38575,-0.368175,-5.31722,-8.91303,3.63912,-6.96044,0.503481,2.07802,-3.78496,-7.20709,-2.0038,-12.6165,-14.0823,-0.173168,3.85917,9.81491,1.1627,3.1665,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771543197585274866,-0.151425,1.40301,-1.73411,-0.176601,1.56842,-1.66667,-0.086364,1.2541,-2.32589,0.198603,1.03977,-2.18465,-3.71663,-5.82104,-9.38214,-2.44158,-0.18215,-5.57267,-0.352673,-4.61187,-7.33586,3.42984,-7.38675,1.32846,1.90485,-3.56231,-3.88803,-2.02854,-12.8886,-16.5953,-0.14843,3.63653,9.05627,1.18744,3.38914,11.6641,0,0,0,0,0,0,0,0,0,0,0,0
1771543197587344508,-0.158541,1.3952,-1.74689,-0.183656,1.568,-1.67507,-0.0872421,1.24853,-2.33537,0.202751,1.02969,-2.18165,-1.85638,-5.74353,-8.92314,-2.39895,-0.356548,-6.13276,-0.321668,-3.98016,-6.39563,3.00741,-7.19297,2.17164,4.94766,-4.74975,-3.22422,-3.56231,-12.6165,-15.7892,0.173168,3.56231,8.96144,-2.25118,3.53757,11.1899,0,0,0,0,0,0,0,0,0,0,0,0
1771543197589594730,-0.160418,1.37713,-1.77336,-0.186563,1.56545,-1.69656,-0.0875449,1.23878,-2.34365,0.207414,1.0117,-2.17792,-1.38744,-6.59227,-9.5075,-2.38345,-1.2983,-7.83328,-0.286789,-3.3562,-5.75667,1.14328,-5.72415,2.86721,5.12082,-3.85917,-2.03885,-3.53757,-11.8496,-14.2719,0.222645,3.85917,8.77178,-2.54804,3.33967,10.621,0,0,0,0,0,0,0,0,0,0,0,0
1771543197591623732,-0.164445,1.36683,-1.78709,-0.189924,1.56291,-1.70799,-0.0878779,1.23367,-2.35756,0.208049,1.00431,-2.16623,-1.29442,-6.90618,-9.79665,-2.30206,-1.74786,-8.17904,-0.255785,-3.47247,-4.3352,0.430183,-5.29784,4.40192,5.64033,-3.66127,-1.28021,-3.24072,-11.5528,-14.0349,0.272121,4.0076,8.62954,-2.5233,3.24072,9.81491,0,0,0,0,0,0,0,0,0,0,0,0
1771543197593666494,-0.166322,1.35711,-1.80143,-0.197584,1.56037,-1.72167,-0.0883018,1.22916,-2.36311,0.208897,0.99726,-2.15884,-1.2983,-6.35973,-10.2658,-2.73612,-1.67423,-8.94538,-0.131768,-2.99966,-3.72455,0.709221,-4.68938,5.12378,5.64033,-3.76022,-0.806056,-2.54804,-11.6023,-13.6555,0.247383,3.95813,8.86661,-3.26545,3.26545,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
