1771543198690500626,3265.08,322.925,280.883,0.991457,0.00511806,0.0910062,0.0932978
1771543198694841900,3269.49,324.024,280.763,0.99142,0.00444661,0.0911803,0.0935593
1771543198698106965,3273.92,325.135,280.686,0.991381,0.00363619,0.0913797,0.0938105
1771543198701361130,3278.32,326.244,280.662,0.991351,0.00249433,0.0914488,0.0940947
1771543198704623640,3282.7,327.368,280.677,0.991332,0.00109082,0.0915638,0.0942085
1771543198707883195,3287.08,328.513,280.645,0.991287,-0.000282685,0.0919585,0.0943015
1771543198711149562,3291.47,329.687,280.664,0.991222,-0.00142873,0.0924832,0.0944631
1771543198714415198,3295.89,330.866,280.684,0.991168,-0.00281922,0.0929679,0.0945256
1771543198717680844,3300.25,332.083,280.886,0.991129,-0.00433673,0.0932026,0.0946461
1771543198720946180,3304.57,333.328,281.111,0.991074,-0.0058058,0.0935264,0.0948258
1771543198724203480,3308.91,334.576,281.371,0.991018,-0.00731909,0.0938119,0.0950268
1771543198728226417,3313.28,335.848,281.667,0.990942,-0.00836894,0.0941994,0.0953477
1771543198732805978,3317.65,337.01,282.021,0.990882,-0.0093463,0.0945129,0.0955609
1771543198735332718,3322.05,338.122,282.395,0.990811,-0.00996656,0.0948867,0.0958716
1771543198738201660,3326.44,339.119,283.007,0.9908,-0.0103259,0.094854,0.0959741
1771543198741690655,3330.8,340.036,283.555,0.990775,-0.0104593,0.0949777,0.0960976
1771543198745163590,3335.16,340.949,284.201,0.990752,-0.0103954,0.0950475,0.0962702
1771543198747340654,3339.52,341.869,284.933,0.99074,-0.0104126,0.0950512,0.0963942
1771543198750872499,3343.89,342.864,285.775,0.990739,-0.0106889,0.094855,0.0965682
1771543198754150538,3348.19,343.886,286.73,0.990743,-0.010796,0.0945968,0.0967667
1771543198757407779,3352.46,344.951,287.812,0.99078,-0.0112403,0.0940678,0.0968459
1771543198760657655,3356.71,345.972,289.02,0.990836,-0.0114809,0.0933127,0.0969743
1771543198764169503,3360.96,346.932,290.323,0.990908,-0.0117025,0.0924491,0.0970394
1771543198767421534,3365.18,347.95,291.777,0.991003,-0.0122057,0.0913391,0.0970651
1771543198770703190,3369.4,349.058,293.271,0.991075,-0.0124177,0.0902994,0.0972769
1771543198773962163,3373.62,350.194,294.891,0.991187,-0.01313,0.0888635,0.0973659
1771543198777215737,3377.81,351.23,296.583,0.991303,-0.0136357,0.0874385,0.0974031
1771543198780487474,3382,352.252,298.343,0.991437,-0.0137829,0.0858494,0.0974331
1771543198784808571,3386.18,353.277,300.206,0.991574,-0.0141997,0.0842117,0.0974044
1771543198788105375,3390.33,354.334,302.178,0.991723,-0.0147047,0.0823393,0.0974186
1771543198791344712,3394.42,355.404,304.292,0.991892,-0.0150666,0.0802623,0.0973717
1771543198794600089,3398.5,356.474,306.475,0.992077,-0.0159738,0.0779753,0.0971988
1771543198797866225,3402.64,357.533,308.642,0.992248,-0.0162829,0.0758138,0.0971102
1771543198801154554,3406.77,358.655,310.756,0.992393,-0.0168161,0.0737265,0.0971436
1771543198804416183,3410.88,359.854,312.914,0.992529,-0.0175541,0.0715855,0.0972288
1771543198807677150,3414.95,361.078,315.107,0.992664,-0.0183953,0.0693518,0.0973141
1771543198810924372,3419,362.283,317.326,0.992799,-0.0188856,0.0671346,0.0974018
1771543198814184097,3423.11,363.285,319.43,0.992948,-0.0187716,0.0651597,0.0972463
1771543198817520065,3427.2,364.203,321.54,0.993105,-0.0185005,0.0630338,0.0970935
1771543198820714898,3431.29,365.19,323.535,0.99322,-0.0180219,0.0611313,0.0972262
1771543198823992406,3435.46,366.12,325.356,0.993276,-0.0155718,0.0601836,0.0976663
1771543198827496960,3439.56,366.928,326.996,0.993371,-0.0143843,0.0587036,0.0977764
1771543198831000603,3443.71,367.579,328.553,0.993477,-0.0129429,0.0573998,0.0976774
1771543198834301325,3447.92,368.355,329.976,0.993552,-0.0118884,0.0564572,0.0975979
1771543198837650968,3452.05,369.128,331.443,0.993631,-0.0102611,0.0549865,0.097821
1771543198840920933,3456.16,369.788,332.764,0.9937,-0.00855218,0.0536873,0.098007
1771543198844258674,3460.3,370.445,333.817,0.993742,-0.00684025,0.0527364,0.0982278
1771543198847597327,3464.43,371.322,334.658,0.993716,-0.00480559,0.0522596,0.0988688
1771543198850966117,3468.52,372.298,335.531,0.993699,-0.00332002,0.0513355,0.0995822
1771543198854326320,3472.54,373.163,336.519,0.993742,-0.00219426,0.0499232,0.0999019
1771543198857681815,3476.51,373.955,337.429,0.993794,-0.00113499,0.0486974,0.100008
1771543198861017492,3480.45,374.855,338.092,0.993798,0.000161712,0.0478755,0.100365
1771543198864373618,3484.47,375.727,338.731,0.993778,0.00183076,0.0469878,0.100966
1771543198867744622,3488.46,376.613,339.429,0.993784,0.00285459,0.0456591,0.101488
1771543198871112289,3492.45,377.477,340.023,0.993771,0.00452132,0.0446048,0.102026
1771543198874469517,3496.41,378.363,340.505,0.99376,0.00596598,0.0435825,0.102501
1771543198877828959,3500.39,379.137,340.944,0.993735,0.00792349,0.0426303,0.103008
1771543198881163214,3504.4,379.813,341.336,0.993723,0.00983576,0.041723,0.103334
1771543198884525431,3508.42,380.499,341.679,0.993729,0.0111682,0.0407261,0.103534
1771543198887880455,3512.47,381.222,341.875,0.993678,0.0133026,0.0400806,0.104024
1771543198891234487,3516.54,381.989,342.023,0.993661,0.0147366,0.0390965,0.104369
1771543198894599199,3520.61,382.826,342.107,0.993567,0.0168751,0.0383349,0.105216
1771543198897945356,3524.69,383.587,342.134,0.993545,0.0182796,0.0372338,0.105584
1771543198901302834,3528.81,384.312,341.928,0.993517,0.0197251,0.0364323,0.105867
1771543198904647649,3532.94,385.07,341.447,0.993466,0.021329,0.0359936,0.106187
1771543198908011730,3537.15,385.832,340.775,0.993369,0.0235352,0.0360103,0.106615
1771543198911384797,3541.37,386.406,340.028,0.993207,0.0263613,0.0361387,0.10742
1771543198914787130,3545.76,386.748,339.088,0.992988,0.03015,0.0367473,0.108238
1771543198918200132,3550.27,386.936,337.932,0.992798,0.0333061,0.0374113,0.108825
1771543198921629736,3554.87,387.517,336.384,0.992604,0.0350562,0.0390144,0.109485
1771543198923923308,3559.49,388.54,334.626,0.992389,0.0360983,0.0410581,0.110346
1771543198927824106,3564.13,389.953,332.666,0.992296,0.0347286,0.0432832,0.110769
1771543198930658984,3568.79,391.377,330.648,0.992203,0.03352,0.0458087,0.110955
1771543198934448673,3573.41,392.936,328.609,0.99215,0.0312133,0.0482542,0.111065
1771543198937898274,3578.02,394.493,326.643,0.992138,0.02862,0.0502663,0.110976
1771543198941736214,3582.52,396.173,324.768,0.992125,0.0255115,0.0519616,0.111077
1771543198944278944,3586.97,398.1,322.93,0.992117,0.021908,0.0534793,0.111191
1771543198948001878,3591.28,400.137,321.336,0.992124,0.0177316,0.054395,0.111432
1771543198952599142,3595.59,402.195,319.87,0.992157,0.0133199,0.0549604,0.111472
1771543198954968637,3599.94,404.227,318.371,0.992157,0.00936474,0.0558127,0.111457
1771543198958220517,3604.34,406.2,316.795,0.992135,0.00590063,0.0568296,0.111374
1771543198961267653,3608.83,407.989,315.168,0.992083,0.0033931,0.0580541,0.111305
1771543198964529542,3613.39,409.68,313.393,0.991996,0.00118348,0.0596775,0.111273
1771543198967816789,3618.09,411.183,311.66,0.991849,0.000568968,0.0618002,0.111426
1771543198971081083,3622.83,412.258,310.226,0.991673,0.00257101,0.0637855,0.111849
1771543198974328925,3627.37,412.893,309.331,0.991508,0.00573235,0.0650232,0.112474
1771543198977600683,3631.86,413.305,308.726,0.991365,0.00929637,0.0659601,0.112951
1771543198980865417,3636.39,413.64,308.302,0.99124,0.0131209,0.066742,0.113213
1771543198984125212,3640.84,414.048,308.075,0.991159,0.0160515,0.0670382,0.113367
1771543198987393083,3645.22,414.51,308.034,0.991106,0.018636,0.0669403,0.113496
1771543198990900282,3649.58,415.15,307.98,0.991095,0.0201038,0.0666619,0.113502
1771543198994158644,3653.89,415.917,307.749,0.990989,0.022027,0.0671641,0.113778
1771543198997420413,3658.2,416.899,307.428,0.990926,0.0227659,0.0675511,0.113947
1771543199000681661,3662.49,418.052,307.169,0.990871,0.0229874,0.0678378,0.114209
1771543199003946906,3666.78,419.289,306.931,0.990845,0.022572,0.0680195,0.114409
1771543199007229574,3671.07,420.657,306.658,0.990783,0.0219347,0.0684131,0.11484
1771543199010482336,3675.37,422.117,306.451,0.990775,0.0204181,0.0685419,0.115111
1771543199014799194,3679.64,423.688,306.235,0.990771,0.0184367,0.0687668,0.115341
1771543199018295333,3683.87,425.23,306.084,0.990729,0.0168914,0.0690798,0.115751
1771543199021561189,3688.17,426.708,306.022,0.990759,0.014809,0.0691984,0.115711
1771543199025017122,3692.44,428.361,305.983,0.990761,0.0124612,0.0693331,0.115889
1771543199027851990,3696.67,430.038,306.019,0.990768,0.00986475,0.069459,0.116007
1771543199031114651,3700.89,431.8,306.045,0.990779,0.00672247,0.0693793,0.116183
1771543199034426924,3705.11,433.586,306.017,0.990786,0.00355429,0.0694708,0.11621
1771543199037650982,3709.34,435.332,306.055,0.990759,0.00117835,0.0697883,0.116295
1771543199040942858,3713.62,437.031,306.102,0.990735,-0.00106332,0.0701391,0.116293
1771543199044193886,3717.92,438.631,306.118,0.990678,-0.0030017,0.0708472,0.116315
1771543199047465133,3722.18,440.207,306.202,0.990606,-0.00488161,0.0712724,0.116603
1771543199050709920,3726.56,441.737,306.245,0.990536,-0.00630142,0.0719378,0.11672
1771543199054115268,3730.98,443.197,306.317,0.990489,-0.0077333,0.072473,0.116702
1771543199057245710,3735.34,444.539,306.426,0.990379,-0.00794074,0.0734047,0.117037
1771543199060486590,3739.77,445.815,306.567,0.990328,-0.00882682,0.0739691,0.117048
1771543199064827583,3744.12,447.104,306.77,0.990263,-0.00909687,0.0745679,0.117202
1771543199068096135,3748.5,448.52,307.205,0.990212,-0.00981207,0.0745949,0.117561
1771543199071362412,3752.87,449.81,307.508,0.990171,-0.0103328,0.0750804,0.117547
1771543199074633949,3757.25,451.082,307.913,0.990154,-0.0109345,0.0753887,0.117443
1771543199077886902,3761.59,452.386,308.38,0.990087,-0.0105267,0.0758545,0.117741
1771543199081130627,3765.89,453.599,308.939,0.990035,-0.0103069,0.0762729,0.117931
1771543199084414898,3770.18,454.754,309.66,0.990072,-0.0107177,0.0759689,0.117777
1771543199087697986,3774.44,455.931,310.429,0.99005,-0.010187,0.0759477,0.118019
1771543199091130105,3778.86,457.11,311.234,0.990081,-0.00906797,0.0761406,0.117729
1771543199094459300,3783.13,458.371,312.23,0.990112,-0.00923428,0.0755711,0.117823
1771543199097689920,3787.23,459.605,313.32,0.990144,-0.0101249,0.0746246,0.118079
1771543199101244028,3791.4,460.817,314.419,0.990139,-0.00944096,0.0742079,0.118445
1771543199104934691,3795.59,461.952,315.621,0.990248,-0.010072,0.0730348,0.118209
1771543199107672297,3799.73,463.153,316.971,0.990322,-0.0104885,0.0718985,0.118246
1771543199111183243,3803.92,464.375,318.4,0.99041,-0.00987408,0.0709193,0.118153
1771543199114675544,3808.33,465.731,319.904,0.990543,-0.00953516,0.0697443,0.117766
1771543199117930490,3812.48,466.997,321.38,0.990659,-0.0101131,0.0683005,0.117587
1771543199121217887,3816.63,468.26,322.896,0.990756,-0.0104378,0.0669436,0.117522
1771543199124481970,3820.76,469.523,324.448,0.990849,-0.0108495,0.0655191,0.117506
1771543199127735934,3824.81,470.849,326.076,0.990962,-0.0115281,0.063847,0.117413
1771543199130981352,3828.85,472.144,327.741,0.991065,-0.0121807,0.0622677,0.117319
1771543199134236609,3832.97,473.444,329.435,0.991197,-0.0128492,0.0604113,0.117105
1771543199137494491,3837.07,474.618,331.058,0.991311,-0.0126783,0.0587522,0.117
1771543199142012506,3841.13,475.79,332.597,0.991418,-0.0127422,0.0570989,0.116909
1771543199144069795,3845.22,477,334.043,0.991495,-0.0125237,0.0557104,0.116952
1771543199147812687,3849.31,478.177,335.372,0.991567,-0.0123124,0.0543067,0.117021
1771543199151355142,3853.43,479.267,336.531,0.991628,-0.0116015,0.0533128,0.117033
1771543199154090203,3857.56,480.194,337.61,0.99171,-0.0104872,0.052221,0.116935
1771543199157444625,3861.7,481.037,338.605,0.991787,-0.00890618,0.0512754,0.116832
1771543199160796223,3865.82,481.933,339.523,0.991842,-0.00784962,0.0502331,0.116894
1771543199164144564,3869.88,482.947,340.198,0.991861,-0.00685688,0.0493817,0.117156
1771543199167521399,3873.96,484.037,340.65,0.991842,-0.0055419,0.0488568,0.117612
1771543199170866985,3878.08,485.092,341.04,0.991825,-0.00416034,0.0484277,0.117983
1771543199174234732,3882.16,486.061,341.459,0.991851,-0.00304693,0.0476335,0.118125
1771543199177571382,3886.23,486.989,341.777,0.991884,-0.00200739,0.0468652,0.118181
1771543199180927598,3890.28,488.034,341.839,0.991852,-0.000537045,0.0466761,0.11854
1771543199184282962,3894.32,489.074,341.874,0.99181,0.000791985,0.0463793,0.119001
1771543199187638907,3898.4,490.032,341.85,0.991772,0.00225309,0.0461815,0.119373
1771543199191015802,3902.45,491.034,341.763,0.991742,0.00357062,0.0457203,0.119768
1771543199194372329,3906.49,492.068,341.589,0.9917,0.00482698,0.0454597,0.120172
1771543199197996427,3910.56,493.023,341.302,0.991645,0.00642811,0.0455087,0.120531
1771543199201319992,3914.6,493.961,341.09,0.991626,0.00767164,0.0451495,0.120749
1771543199205928307,3918.65,494.866,340.784,0.991588,0.00918857,0.0450357,0.121
1771543199208207402,3922.76,495.802,340.401,0.991547,0.0108297,0.0448828,0.121256
1771543199210569684,3926.89,496.703,339.968,0.991514,0.0121337,0.0447137,0.121462
1771543199214356748,3930.99,497.673,339.515,0.99146,0.0136494,0.0444007,0.12186
1771543199218051309,3935.08,498.698,339.001,0.991427,0.0146651,0.0439154,0.122182
1771543199220821846,3939.17,499.732,338.33,0.991405,0.0155216,0.0436484,0.122355
1771543199224393887,3943.31,500.757,337.474,0.99138,0.0163906,0.043579,0.122462
1771543199229382675,3947.48,501.719,336.457,0.991323,0.0180185,0.0437791,0.122631
1771543199231438552,3951.71,502.427,335.406,0.991203,0.020855,0.0441838,0.123006
1771543199234700361,3956.05,503.035,334.204,0.991048,0.0234953,0.044787,0.123554
1771543199237868574,3960.52,503.416,332.697,0.990765,0.0275209,0.0462799,0.124439
1771543199241388147,3965.4,504.149,330.795,0.990546,0.0306237,0.0479202,0.124838
1771543199244500335,3970.07,505.1,328.743,0.99031,0.0321158,0.0501119,0.125476
1771543199247656906,3974.71,506.324,326.498,0.990109,0.03249,0.0524949,0.125985
1771543199250914768,3979.4,507.604,324,0.989932,0.0323812,0.0554653,0.12613
1771543199254159024,3984.15,508.899,321.34,0.98975,0.0321179,0.058699,0.126169
1771543199257427635,3988.94,510.26,318.687,0.989602,0.0311131,0.0615971,0.126194
1771543199260710373,3993.67,511.873,316.168,0.989477,0.0295651,0.0638189,0.126441
1771543199264183188,3998.26,513.79,313.633,0.989392,0.0264662,0.065973,0.126695
1771543199267257656,4002.73,515.808,311.176,0.989324,0.0229968,0.0680908,0.12678
1771543199270485441,4007.13,517.757,308.911,0.989328,0.0191065,0.0696735,0.126533
1771543199275020628,4011.44,519.857,306.816,0.989331,0.014726,0.0708708,0.126428
1771543199278118349,4015.78,522.094,304.766,0.98932,0.0101622,0.0719733,0.126341
1771543199281379878,4020.26,524.204,302.651,0.989252,0.00661562,0.0734572,0.126256
1771543199284714383,4024.88,526.144,300.418,0.989127,0.00412595,0.075381,0.126205
1771543199288360232,4029.62,527.883,298.389,0.988923,0.0037762,0.0776371,0.126453
1771543199292740960,4034.24,529.195,296.767,0.988751,0.00420519,0.0790579,0.126899
1771543199295977933,4038.77,529.912,295.553,0.988626,0.00624181,0.080236,0.127048
1771543199297961914,4043.32,530.533,294.568,0.988461,0.00937978,0.0813319,0.127444
1771543199302447990,4047.88,531.07,293.86,0.988365,0.0121849,0.0819991,0.127527
1771543199304894599,4052.49,531.69,293.482,0.988366,0.0141124,0.0818499,0.127415
1771543199309561444,4057.03,532.469,293.231,0.988392,0.0154274,0.0815151,0.127272
1771543199313849288,4061.48,533.358,292.921,0.988364,0.0167597,0.0814706,0.127348
1771543199317494506,4065.82,534.261,292.674,0.988365,0.0176635,0.0813364,0.127306
1771543199318792280,4070.13,535.233,292.396,0.988384,0.0180074,0.0812257,0.127179
1771543199322321000,4074.43,536.295,292.124,0.988399,0.0182316,0.081113,0.127103
1771543199324185568,4078.7,537.573,291.889,0.988366,0.0181867,0.0811018,0.127378
1771543199329265708,4083,538.951,291.7,0.98836,0.0174707,0.0808928,0.127651
1771543199330941321,4087.3,540.4,291.561,0.988351,0.016552,0.0807433,0.127941
1771543199334594915,4091.59,541.8,291.496,0.988385,0.0153312,0.0804835,0.127993
1771543199342098210,4095.84,543.211,291.514,0.988431,0.0139133,0.080128,0.128023
1771543199343951928,4100.06,544.655,291.53,0.988441,0.0125137,0.0800007,0.128172
1771543199346108864,4104.28,546.123,291.582,0.988478,0.0108253,0.0797936,0.12817
1771543199348250672,4108.55,547.697,291.619,0.988492,0.0089724,0.0797334,0.128238
1771543199351525986,4112.78,549.274,291.615,0.988513,0.00690814,0.0797906,0.128171
1771543199356937648,4117.03,550.953,291.649,0.988495,0.00501099,0.0799219,0.128318
1771543199362109139,4121.26,552.597,291.714,0.988476,0.00305742,0.0801939,0.128357
1771543199365039206,4125.5,554.254,291.842,0.988459,0.000992688,0.0803496,0.128418
1771543199367048034,4129.75,555.894,291.977,0.988431,-0.00102433,0.080556,0.128506
1771543199371043289,4134.03,557.529,292.132,0.988378,-0.00260071,0.0809262,0.128659
1771543199372999328,4138.34,559.109,292.35,0.988336,-0.00409904,0.0811923,0.128776
1771543199375678655,4142.69,560.641,292.542,0.988273,-0.00512782,0.0816147,0.128956
1771543199378441006,4147.04,562.042,292.798,0.988216,-0.00570816,0.0820991,0.129063
1771543199383481262,4151.36,563.401,293.097,0.988181,-0.00627731,0.0823596,0.129139
1771543199384940329,4155.65,564.671,293.493,0.988168,-0.00663669,0.0825567,0.129087
1771543199387717739,4159.99,565.876,293.951,0.988133,-0.00656423,0.0829385,0.129113
1771543199391724515,4164.35,567.112,294.453,0.988106,-0.00631606,0.0833391,0.129076
1771543199393818654,4168.65,568.431,295.025,0.988067,-0.00651279,0.0835212,0.129249
1771543199397473290,4172.96,569.78,295.714,0.988058,-0.00680971,0.0834719,0.129333
1771543199404753436,4177.24,571.127,296.476,0.988052,-0.00712242,0.0833814,0.129422
1771543199407718569,4181.47,572.468,297.322,0.988036,-0.00675985,0.0834142,0.129543
1771543199412931488,4185.72,573.728,298.252,0.988052,-0.00676386,0.0831194,0.129613
1771543199415563275,4194.19,576.437,300.432,0.988082,-0.00672235,0.082259,0.12993
1771543199417752472,4198.37,577.932,301.647,0.988083,-0.00674469,0.0814856,0.13041
1771543199423611873,4202.58,579.169,302.891,0.988146,-0.00660241,0.0807813,0.130374
1771543199425049791,4206.77,580.413,304.24,0.988224,-0.00659155,0.0799016,0.130326
1771543199427221625,4210.92,581.696,305.763,0.988321,-0.00655853,0.0787582,0.130293
1771543199435447566,4215.03,583.047,307.395,0.98843,-0.0067945,0.0773752,0.130284
1771543199436926360,4219.12,584.355,309.189,0.988577,-0.00720197,0.0757121,0.130119
1771543199439403056,4223.23,585.68,310.957,0.988703,-0.00756177,0.0741226,0.130059
1771543199441576433,4227.33,587.114,312.613,0.988797,-0.00729664,0.0733466,0.129799
1771543199448442413,4231.46,588.452,314.566,0.98896,-0.00860809,0.0708865,0.129844
1771543199450707443,4235.49,589.972,316.452,0.98908,-0.00961232,0.0690289,0.12986
1771543199451951927,4239.49,591.479,318.388,0.989214,-0.0107501,0.0670791,0.129773
1771543199454392636,4243.49,592.978,320.337,0.989349,-0.0116659,0.0650377,0.129701
1771543199460676193,4247.55,594.404,322.181,0.989496,-0.012263,0.0632459,0.129408
1771543199462839611,4251.56,595.764,323.949,0.989619,-0.0123549,0.0615706,0.129273
1771543199466269506,4255.62,597.14,325.569,0.989699,-0.0124281,0.0600676,0.12936
1771543199467693938,4259.67,598.51,327.153,0.989763,-0.0120852,0.0586409,0.129551
1771543199471640822,4263.76,599.766,328.658,0.989863,-0.0116834,0.0571526,0.129489
1771543199473883068,4267.84,600.885,330.081,0.989972,-0.0108917,0.0556503,0.129379
1771543199477655795,4271.88,602.057,331.306,0.990022,-0.00962342,0.0546189,0.129539
1771543199480918726,4275.98,603.106,332.439,0.990083,-0.00844239,0.0535314,0.129608
1771543199484782805,4280.04,604.269,333.376,0.990108,-0.00728194,0.0525107,0.129903
1771543199487484313,4284.07,605.406,334.192,0.990113,-0.00577699,0.0517623,0.130246
1771543199491192209,4288.18,606.498,334.922,0.990131,-0.00407515,0.0510275,0.13046
1771543199494098961,4292.25,607.567,335.685,0.990193,-0.00309849,0.049872,0.130467
1771543199497339791,4296.23,608.782,336.266,0.99019,-0.00189943,0.0490531,0.13082
1771543199501934370,4300.21,609.92,336.668,0.990228,-0.000532578,0.0488342,0.130626
1771543199504646337,4304.23,611.093,337.078,0.990157,0.000855497,0.0478988,0.131505
1771543199507169671,4308.27,612.152,337.458,0.990156,0.00233359,0.0471998,0.131747
1771543199510751671,4312.24,613.35,337.675,0.990152,0.00307396,0.0464083,0.132041
1771543199514303654,4316.22,614.569,337.723,0.990086,0.00456789,0.0462714,0.132547
1771543199517789303,4320.23,615.743,337.81,0.99004,0.00610712,0.0458819,0.132961
1771543199521300109,4324.22,616.871,337.873,0.990036,0.00711744,0.0453954,0.133106
1771543199524609166,4328.26,617.964,337.786,0.990008,0.00830494,0.0451314,0.133338
1771543199528167321,4332.29,619.143,337.619,0.989953,0.0095135,0.0449921,0.133712
1771543199530661941,4336.36,620.312,337.442,0.98989,0.0111087,0.0447326,0.134139
1771543199534731445,4340.42,621.451,337.199,0.989854,0.01234,0.0443636,0.134418
1771543199538117096,4344.49,622.566,336.829,0.989822,0.0135444,0.0440142,0.134653
1771543199540702275,4348.58,623.756,336.312,0.989766,0.0146478,0.0438701,0.134995
1771543199544301497,4352.69,624.922,335.68,0.989718,0.0157748,0.0438029,0.135242
1771543199548399044,4356.79,625.961,335.202,0.989773,0.0164307,0.042994,0.135019
1771543199550514011,4360.92,626.988,334.413,0.989671,0.0185724,0.043181,0.135429
1771543199553760932,4365.18,627.827,333.403,0.98951,0.0213638,0.0437137,0.136024
1771543199558154444,4369.64,628.471,332.088,0.989292,0.0246406,0.0449775,0.136645
1771543199561746743,4374.23,629.186,330.556,0.989067,0.0271946,0.0465585,0.13726
1771543199563972358,4378.79,630.322,328.818,0.988827,0.0287707,0.0484789,0.137999
1771543199567567633,4383.33,631.593,326.805,0.988711,0.0286233,0.0509357,0.137974
1771543199571597933,4387.91,633.035,324.557,0.988533,0.0285569,0.0536893,0.138221
1771543199573754539,4392.58,634.552,322.108,0.988358,0.0278964,0.0566475,0.138423
1771543199578097275,4397.32,636.118,319.663,0.988199,0.0269332,0.0594321,0.138584
1771543199581359054,4402.01,637.8,317.238,0.988084,0.025333,0.0616667,0.138731
1771543199584647092,4406.56,639.878,314.82,0.987967,0.0224887,0.0637987,0.139089
1771543199587892611,4410.98,642.095,312.443,0.987897,0.0187197,0.0657213,0.13925
1771543199591159680,4415.31,644.244,310.209,0.987897,0.0143939,0.0672543,0.139033
1771543199594422280,4419.46,646.468,308.222,0.987891,0.00999093,0.0683844,0.138909
1771543199597671375,4423.49,648.882,306.289,0.987863,0.00487213,0.0694437,0.138851
1771543199600938864,4427.82,651.199,304.244,0.987768,0.00142529,0.0708653,0.138893
1771543199604200653,4432.36,653.315,302.075,0.987693,-0.00212393,0.0723862,0.138632
1771543199607464897,4437.1,655.229,299.94,0.987469,-0.00284543,0.0749969,0.138821
1771543199610717669,4441.78,656.734,298.142,0.987249,-0.00199752,0.077006,0.1393
1771543199614003522,4446.36,657.574,296.947,0.987129,5.01551e-06,0.0782597,0.139472
1771543199617263338,4450.89,658.208,295.929,0.986996,0.00277041,0.0795676,0.139644
1771543199620508656,4455.48,658.767,295.126,0.986863,0.00615837,0.0806488,0.139852
1771543199623796103,4460.17,659.314,294.541,0.986818,0.00898735,0.0811816,0.139714
1771543199628108743,4464.8,659.976,294.159,0.986822,0.0109632,0.0812485,0.139503
1771543199631373297,4469.34,660.797,293.795,0.986814,0.0125322,0.0812898,0.139405
1771543199634727459,4473.76,661.716,293.375,0.986784,0.0136834,0.0815058,0.139377
1771543199637899019,4478.15,662.671,292.865,0.986804,0.014003,0.0818242,0.139019
1771543199641163813,4482.52,663.797,292.361,0.986756,0.0145069,0.0823107,0.139019
1771543199644427495,4486.91,665.041,291.899,0.986694,0.0147629,0.082751,0.139171
1771543199647826161,4491.28,666.421,291.507,0.986656,0.0143171,0.0829452,0.139374
1771543199650965560,4495.63,667.934,291.181,0.986595,0.0135214,0.083085,0.139799
1771543199654748928,4500.01,669.365,290.885,0.986588,0.0125823,0.0832788,0.139826
1771543199658022108,4504.4,670.789,290.659,0.986551,0.011893,0.0834963,0.140016
1771543199661350291,4508.77,672.24,290.479,0.986556,0.0106311,0.0835125,0.140074
1771543199664816273,4513.1,673.691,290.36,0.986571,0.00917211,0.0834713,0.140095
1771543199668208377,4517.41,675.238,290.216,0.986542,0.00776796,0.0836565,0.140272
1771543199671437244,4521.7,676.797,290.055,0.986543,0.0058926,0.0839531,0.140182
1771543199674896864,4525.85,678.471,289.902,0.986322,0.00606514,0.0852556,0.140939
1771543199678252949,4530.06,680.245,289.9,0.986318,0.0038797,0.0852728,0.141036
1771543199681506032,4534.29,682.026,289.935,0.986267,0.00170905,0.0855016,0.141293
1771543199684959320,4538.53,683.787,290.042,0.986233,-0.00026193,0.0856762,0.141434
1771543199688315576,4542.86,685.497,290.156,0.986204,-0.0021263,0.0858082,0.141544
1771543199691570772,4547.16,687.232,290.324,0.986134,-0.00366834,0.086067,0.141839
1771543199695028058,4551.5,688.856,290.521,0.986079,-0.0050673,0.0862849,0.14205
1771543199698393181,4555.83,690.394,290.756,0.986004,-0.00577917,0.0866242,0.142337
1771543199701784422,4560.2,691.809,291.022,0.985961,-0.00654748,0.0868864,0.142437
1771543199704945272,4564.54,693.195,291.414,0.985957,-0.00728262,0.0868928,0.142426
1771543199708302390,4568.85,694.649,291.865,0.985901,-0.00753362,0.0870192,0.142723
1771543199710759559,4573.18,696.026,292.375,0.985871,-0.00776502,0.0871896,0.142812
1771543199713868261,4577.51,697.425,292.957,0.985872,-0.00840945,0.0871162,0.142813
1771543199717479926,4581.81,698.875,293.659,0.985873,-0.00880904,0.0868145,0.142971
1771543199720761271,4586.09,700.274,294.441,0.985874,-0.00882737,0.0865849,0.143097
1771543199724304719,4590.31,701.491,295.279,0.985926,-0.00971097,0.0865155,0.142728
1771543199727454547,4594.58,702.748,296.257,0.98596,-0.00934329,0.0860257,0.142814
1771543199730763595,4598.86,704.026,297.329,0.986002,-0.00879797,0.085505,0.142869
1771543199734386130,4603.15,705.378,298.53,0.986053,-0.00865461,0.0846844,0.143012
1771543199737380598,4607.41,706.698,299.768,0.986125,-0.00821403,0.0837963,0.14307
1771543199740697690,4611.63,707.974,301.086,0.986198,-0.00765636,0.0828372,0.143154
1771543199744231439,4615.83,709.248,302.544,0.9863,-0.00754625,0.0815278,0.14321
1771543199747456580,4620.03,710.531,304.082,0.986421,-0.00739593,0.0801971,0.143131
1771543199750725953,4624.2,711.885,305.76,0.986555,-0.00735991,0.0786138,0.143092
1771543199753875230,4628.33,713.238,307.539,0.986708,-0.00743893,0.0768185,0.143004
1771543199758345005,4632.5,714.583,309.322,0.986871,-0.00783633,0.0749328,0.142859
1771543199761691393,4636.64,716.022,311.076,0.986986,-0.00789006,0.073301,0.142912
1771543199765034514,4640.76,717.486,312.884,0.987122,-0.00848043,0.071494,0.142852
