1771543199438462151,0.0366292,1.08383,-1.34371,-0.120391,1.23484,-1.52042,-0.0334626,1.35348,-2.16136,0.139862,1.24765,-2.02028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199440414319,-0.122651,1.26071,-1.63704,-0.181915,1.16836,-1.66089,-0.0314848,1.30707,-2.19366,0.22675,1.19603,-2.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199442504378,-0.122651,1.26071,-1.63704,-0.181915,1.16836,-1.66089,-0.0314848,1.30707,-2.19366,0.22675,1.19603,-2.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199444413345,-0.122651,1.26071,-1.63704,-0.181915,1.16836,-1.66089,-0.0314848,1.30707,-2.19366,0.22675,1.19603,-2.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199446527916,-0.122651,1.26071,-1.63704,-0.181915,1.16836,-1.66089,-0.0314848,1.30707,-2.19366,0.22675,1.19603,-2.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199448501461,-0.122651,1.26071,-1.63704,-0.181915,1.16836,-1.66089,-0.0314848,1.30707,-2.19366,0.22675,1.19603,-2.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199450511870,-0.122651,1.26071,-1.63704,-0.181915,1.16836,-1.66089,-0.0314848,1.30707,-2.19366,0.22675,1.19603,-2.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199452479494,-0.122651,1.26071,-1.63704,-0.181915,1.16836,-1.66089,-0.0314848,1.30707,-2.19366,0.22675,1.19603,-2.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199454539761,-0.122651,1.26071,-1.63704,-0.181915,1.16836,-1.66089,-0.0314848,1.30707,-2.19366,0.22675,1.19603,-2.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199456687965,-0.122651,1.26071,-1.63704,-0.181915,1.16836,-1.66089,-0.0314848,1.30707,-2.19366,0.22675,1.19603,-2.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199458500258,-0.122651,1.26071,-1.63704,-0.181915,1.16836,-1.66089,-0.0314848,1.30707,-2.19366,0.22675,1.19603,-2.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199460714447,-0.156067,1.28153,-2.02508,-0.246158,1.205,-1.97927,-0.0550233,1.29534,-2.12704,0.292759,1.13109,-2.08543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199462421234,-0.156067,1.28153,-2.02508,-0.246158,1.205,-1.97927,-0.0550233,1.29534,-2.12704,0.292759,1.13109,-2.08543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199464388858,-0.156067,1.28153,-2.02508,-0.246158,1.205,-1.97927,-0.0550233,1.29534,-2.12704,0.292759,1.13109,-2.08543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199466349379,-0.156067,1.28153,-2.02508,-0.246158,1.205,-1.97927,-0.0550233,1.29534,-2.12704,0.292759,1.13109,-2.08543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199468477902,-0.156067,1.28153,-2.02508,-0.246158,1.205,-1.97927,-0.0550233,1.29534,-2.12704,0.292759,1.13109,-2.08543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199470479863,-0.156067,1.28153,-2.02508,-0.246158,1.205,-1.97927,-0.0550233,1.29534,-2.12704,0.292759,1.13109,-2.08543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199472662628,-0.156067,1.28153,-2.02508,-0.246158,1.205,-1.97927,-0.0550233,1.29534,-2.12704,0.292759,1.13109,-2.08543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199474522378,-0.156067,1.28153,-2.02508,-0.246158,1.205,-1.97927,-0.0550233,1.29534,-2.12704,0.292759,1.13109,-2.08543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199476392752,-0.156067,1.28153,-2.02508,-0.246158,1.205,-1.97927,-0.0550233,1.29534,-2.12704,0.292759,1.13109,-2.08543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199478310040,-0.156067,1.28153,-2.02508,-0.246158,1.205,-1.97927,-0.0550233,1.29534,-2.12704,0.292759,1.13109,-2.08543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199480665800,-0.0763986,1.19934,-2.07906,-0.267154,1.19575,-2.20746,-0.0987745,1.2961,-2.067,0.25474,1.02904,-1.92629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199482314506,-0.0763986,1.19934,-2.07906,-0.267154,1.19575,-2.20746,-0.0987745,1.2961,-2.067,0.25474,1.02904,-1.92629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199484483702,-0.0763986,1.19934,-2.07906,-0.267154,1.19575,-2.20746,-0.0987745,1.2961,-2.067,0.25474,1.02904,-1.92629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199486561345,-0.0763986,1.19934,-2.07906,-0.267154,1.19575,-2.20746,-0.0987745,1.2961,-2.067,0.25474,1.02904,-1.92629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199488541449,-0.0763986,1.19934,-2.07906,-0.267154,1.19575,-2.20746,-0.0987745,1.2961,-2.067,0.25474,1.02904,-1.92629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199490593683,-0.0763986,1.19934,-2.07906,-0.267154,1.19575,-2.20746,-0.0987745,1.2961,-2.067,0.25474,1.02904,-1.92629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199492589884,-0.0763986,1.19934,-2.07906,-0.267154,1.19575,-2.20746,-0.0987745,1.2961,-2.067,0.25474,1.02904,-1.92629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199494693319,-0.0763986,1.19934,-2.07906,-0.267154,1.19575,-2.20746,-0.0987745,1.2961,-2.067,0.25474,1.02904,-1.92629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199496476108,-0.0763986,1.19934,-2.07906,-0.267154,1.19575,-2.20746,-0.0987745,1.2961,-2.067,0.25474,1.02904,-1.92629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199498475317,-0.0763986,1.19934,-2.07906,-0.267154,1.19575,-2.20746,-0.0987745,1.2961,-2.067,0.25474,1.02904,-1.92629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199500588512,0.000102536,1.17474,-1.99672,-0.307186,1.19115,-2.27586,-0.0258239,1.25331,-2.07517,0.153822,1.05663,-1.72508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199502330660,0.000102536,1.17474,-1.99672,-0.307186,1.19115,-2.27586,-0.0258239,1.25331,-2.07517,0.153822,1.05663,-1.72508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199504497584,0.000102536,1.17474,-1.99672,-0.307186,1.19115,-2.27586,-0.0258239,1.25331,-2.07517,0.153822,1.05663,-1.72508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199506506073,0.000102536,1.17474,-1.99672,-0.307186,1.19115,-2.27586,-0.0258239,1.25331,-2.07517,0.153822,1.05663,-1.72508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199508549091,0.000102536,1.17474,-1.99672,-0.307186,1.19115,-2.27586,-0.0258239,1.25331,-2.07517,0.153822,1.05663,-1.72508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199510465803,0.000102536,1.17474,-1.99672,-0.307186,1.19115,-2.27586,-0.0258239,1.25331,-2.07517,0.153822,1.05663,-1.72508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199512499732,0.000102536,1.17474,-1.99672,-0.307186,1.19115,-2.27586,-0.0258239,1.25331,-2.07517,0.153822,1.05663,-1.72508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199514477053,0.000102536,1.17474,-1.99672,-0.307186,1.19115,-2.27586,-0.0258239,1.25331,-2.07517,0.153822,1.05663,-1.72508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199516480934,0.000102536,1.17474,-1.99672,-0.307186,1.19115,-2.27586,-0.0258239,1.25331,-2.07517,0.153822,1.05663,-1.72508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199518526704,0.000102536,1.17474,-1.99672,-0.307186,1.19115,-2.27586,-0.0258239,1.25331,-2.07517,0.153822,1.05663,-1.72508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199520586266,-0.0641746,1.10033,-2.00383,-0.295853,1.17191,-2.27794,0.0620972,1.20615,-2.11037,0.135529,1.14897,-1.70159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199522454560,-0.0641746,1.10033,-2.00383,-0.295853,1.17191,-2.27794,0.0620972,1.20615,-2.11037,0.135529,1.14897,-1.70159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199524457289,-0.0641746,1.10033,-2.00383,-0.295853,1.17191,-2.27794,0.0620972,1.20615,-2.11037,0.135529,1.14897,-1.70159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199526514803,-0.0641746,1.10033,-2.00383,-0.295853,1.17191,-2.27794,0.0620972,1.20615,-2.11037,0.135529,1.14897,-1.70159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199528622303,-0.0641746,1.10033,-2.00383,-0.295853,1.17191,-2.27794,0.0620972,1.20615,-2.11037,0.135529,1.14897,-1.70159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199530470885,-0.0641746,1.10033,-2.00383,-0.295853,1.17191,-2.27794,0.0620972,1.20615,-2.11037,0.135529,1.14897,-1.70159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199532551215,-0.0641746,1.10033,-2.00383,-0.295853,1.17191,-2.27794,0.0620972,1.20615,-2.11037,0.135529,1.14897,-1.70159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199534579577,-0.0641746,1.10033,-2.00383,-0.295853,1.17191,-2.27794,0.0620972,1.20615,-2.11037,0.135529,1.14897,-1.70159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199536490240,-0.0641746,1.10033,-2.00383,-0.295853,1.17191,-2.27794,0.0620972,1.20615,-2.11037,0.135529,1.14897,-1.70159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199538559242,-0.0641746,1.10033,-2.00383,-0.295853,1.17191,-2.27794,0.0620972,1.20615,-2.11037,0.135529,1.14897,-1.70159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199540640597,-0.0660717,1.00701,-1.97735,-0.231493,1.06903,-2.20064,0.11809,1.11418,-1.95583,0.0970818,1.12209,-1.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199542523996,-0.0660717,1.00701,-1.97735,-0.231493,1.06903,-2.20064,0.11809,1.11418,-1.95583,0.0970818,1.12209,-1.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199544506276,-0.0660717,1.00701,-1.97735,-0.231493,1.06903,-2.20064,0.11809,1.11418,-1.95583,0.0970818,1.12209,-1.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199546484269,-0.0660717,1.00701,-1.97735,-0.231493,1.06903,-2.20064,0.11809,1.11418,-1.95583,0.0970818,1.12209,-1.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199548476373,-0.0660717,1.00701,-1.97735,-0.231493,1.06903,-2.20064,0.11809,1.11418,-1.95583,0.0970818,1.12209,-1.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199550471070,-0.0660717,1.00701,-1.97735,-0.231493,1.06903,-2.20064,0.11809,1.11418,-1.95583,0.0970818,1.12209,-1.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199552660907,-0.0660717,1.00701,-1.97735,-0.231493,1.06903,-2.20064,0.11809,1.11418,-1.95583,0.0970818,1.12209,-1.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199554462480,-0.0660717,1.00701,-1.97735,-0.231493,1.06903,-2.20064,0.11809,1.11418,-1.95583,0.0970818,1.12209,-1.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199556481786,-0.0660717,1.00701,-1.97735,-0.231493,1.06903,-2.20064,0.11809,1.11418,-1.95583,0.0970818,1.12209,-1.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199558464194,-0.0660717,1.00701,-1.97735,-0.231493,1.06903,-2.20064,0.11809,1.11418,-1.95583,0.0970818,1.12209,-1.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199560633071,0.0371357,1.18414,-1.86962,-0.148171,1.17563,-2.03484,0.105812,1.24434,-1.65033,0.0692057,1.21219,-1.58242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199562510517,0.0371357,1.18414,-1.86962,-0.148171,1.17563,-2.03484,0.105812,1.24434,-1.65033,0.0692057,1.21219,-1.58242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199564648193,0.0371357,1.18414,-1.86962,-0.148171,1.17563,-2.03484,0.105812,1.24434,-1.65033,0.0692057,1.21219,-1.58242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199566506087,0.0371357,1.18414,-1.86962,-0.148171,1.17563,-2.03484,0.105812,1.24434,-1.65033,0.0692057,1.21219,-1.58242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199568506512,0.0371357,1.18414,-1.86962,-0.148171,1.17563,-2.03484,0.105812,1.24434,-1.65033,0.0692057,1.21219,-1.58242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199570460856,0.0371357,1.18414,-1.86962,-0.148171,1.17563,-2.03484,0.105812,1.24434,-1.65033,0.0692057,1.21219,-1.58242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199572543843,0.0371357,1.18414,-1.86962,-0.148171,1.17563,-2.03484,0.105812,1.24434,-1.65033,0.0692057,1.21219,-1.58242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199574353000,0.0371357,1.18414,-1.86962,-0.148171,1.17563,-2.03484,0.105812,1.24434,-1.65033,0.0692057,1.21219,-1.58242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199576469427,0.0371357,1.18414,-1.86962,-0.148171,1.17563,-2.03484,0.105812,1.24434,-1.65033,0.0692057,1.21219,-1.58242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199578474524,0.0371357,1.18414,-1.86962,-0.148171,1.17563,-2.03484,0.105812,1.24434,-1.65033,0.0692057,1.21219,-1.58242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199580508518,-0.0235819,1.16841,-2.01139,-0.270931,1.29768,-1.70624,0.0660346,1.34499,-1.73615,0.168897,1.20835,-1.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199582509359,-0.0235819,1.16841,-2.01139,-0.270931,1.29768,-1.70624,0.0660346,1.34499,-1.73615,0.168897,1.20835,-1.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199584450071,-0.0235819,1.16841,-2.01139,-0.270931,1.29768,-1.70624,0.0660346,1.34499,-1.73615,0.168897,1.20835,-1.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199586484320,-0.0235819,1.16841,-2.01139,-0.270931,1.29768,-1.70624,0.0660346,1.34499,-1.73615,0.168897,1.20835,-1.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199588584651,-0.0235819,1.16841,-2.01139,-0.270931,1.29768,-1.70624,0.0660346,1.34499,-1.73615,0.168897,1.20835,-1.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199590383920,-0.0235819,1.16841,-2.01139,-0.270931,1.29768,-1.70624,0.0660346,1.34499,-1.73615,0.168897,1.20835,-1.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199592500732,-0.0235819,1.16841,-2.01139,-0.270931,1.29768,-1.70624,0.0660346,1.34499,-1.73615,0.168897,1.20835,-1.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199594497925,-0.0235819,1.16841,-2.01139,-0.270931,1.29768,-1.70624,0.0660346,1.34499,-1.73615,0.168897,1.20835,-1.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199596492685,-0.0235819,1.16841,-2.01139,-0.270931,1.29768,-1.70624,0.0660346,1.34499,-1.73615,0.168897,1.20835,-1.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199598485462,-0.0235819,1.16841,-2.01139,-0.270931,1.29768,-1.70624,0.0660346,1.34499,-1.73615,0.168897,1.20835,-1.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199600785221,-0.000508456,1.138,-2.05884,-0.360031,1.30811,-1.56012,0.152661,1.31257,-1.68178,0.236872,1.28054,-1.57177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199602466952,-0.000508456,1.138,-2.05884,-0.360031,1.30811,-1.56012,0.152661,1.31257,-1.68178,0.236872,1.28054,-1.57177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199604564723,-0.000508456,1.138,-2.05884,-0.360031,1.30811,-1.56012,0.152661,1.31257,-1.68178,0.236872,1.28054,-1.57177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199606578812,-0.000508456,1.138,-2.05884,-0.360031,1.30811,-1.56012,0.152661,1.31257,-1.68178,0.236872,1.28054,-1.57177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199608439778,-0.000508456,1.138,-2.05884,-0.360031,1.30811,-1.56012,0.152661,1.31257,-1.68178,0.236872,1.28054,-1.57177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199610461420,-0.000508456,1.138,-2.05884,-0.360031,1.30811,-1.56012,0.152661,1.31257,-1.68178,0.236872,1.28054,-1.57177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199612401843,-0.000508456,1.138,-2.05884,-0.360031,1.30811,-1.56012,0.152661,1.31257,-1.68178,0.236872,1.28054,-1.57177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199614476958,-0.000508456,1.138,-2.05884,-0.360031,1.30811,-1.56012,0.152661,1.31257,-1.68178,0.236872,1.28054,-1.57177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199616535784,-0.000508456,1.138,-2.05884,-0.360031,1.30811,-1.56012,0.152661,1.31257,-1.68178,0.236872,1.28054,-1.57177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199618476272,-0.000508456,1.138,-2.05884,-0.360031,1.30811,-1.56012,0.152661,1.31257,-1.68178,0.236872,1.28054,-1.57177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199620562715,-0.0359062,1.18703,-2.10312,-0.276563,1.33081,-1.59739,0.246397,1.3506,-1.51826,0.2415,1.25059,-1.51557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199622510819,-0.0359062,1.18703,-2.10312,-0.276563,1.33081,-1.59739,0.246397,1.3506,-1.51826,0.2415,1.25059,-1.51557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199624704175,-0.0359062,1.18703,-2.10312,-0.276563,1.33081,-1.59739,0.246397,1.3506,-1.51826,0.2415,1.25059,-1.51557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199626522773,-0.0359062,1.18703,-2.10312,-0.276563,1.33081,-1.59739,0.246397,1.3506,-1.51826,0.2415,1.25059,-1.51557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199628485245,-0.0359062,1.18703,-2.10312,-0.276563,1.33081,-1.59739,0.246397,1.3506,-1.51826,0.2415,1.25059,-1.51557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199630400164,-0.0359062,1.18703,-2.10312,-0.276563,1.33081,-1.59739,0.246397,1.3506,-1.51826,0.2415,1.25059,-1.51557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199632480623,-0.0359062,1.18703,-2.10312,-0.276563,1.33081,-1.59739,0.246397,1.3506,-1.51826,0.2415,1.25059,-1.51557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199634490968,-0.0359062,1.18703,-2.10312,-0.276563,1.33081,-1.59739,0.246397,1.3506,-1.51826,0.2415,1.25059,-1.51557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199636558018,-0.0359062,1.18703,-2.10312,-0.276563,1.33081,-1.59739,0.246397,1.3506,-1.51826,0.2415,1.25059,-1.51557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199638487434,-0.0359062,1.18703,-2.10312,-0.276563,1.33081,-1.59739,0.246397,1.3506,-1.51826,0.2415,1.25059,-1.51557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199640556596,0.00761455,1.15467,-1.94108,-0.299309,1.33056,-1.69936,0.140917,1.33554,-1.52264,0.272298,1.31566,-1.65963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199642507900,0.00761455,1.15467,-1.94108,-0.299309,1.33056,-1.69936,0.140917,1.33554,-1.52264,0.272298,1.31566,-1.65963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199644477733,0.00761455,1.15467,-1.94108,-0.299309,1.33056,-1.69936,0.140917,1.33554,-1.52264,0.272298,1.31566,-1.65963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199646494734,0.00761455,1.15467,-1.94108,-0.299309,1.33056,-1.69936,0.140917,1.33554,-1.52264,0.272298,1.31566,-1.65963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199648495415,0.00761455,1.15467,-1.94108,-0.299309,1.33056,-1.69936,0.140917,1.33554,-1.52264,0.272298,1.31566,-1.65963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199650631555,0.00761455,1.15467,-1.94108,-0.299309,1.33056,-1.69936,0.140917,1.33554,-1.52264,0.272298,1.31566,-1.65963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199652472040,0.00761455,1.15467,-1.94108,-0.299309,1.33056,-1.69936,0.140917,1.33554,-1.52264,0.272298,1.31566,-1.65963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199654499922,0.00761455,1.15467,-1.94108,-0.299309,1.33056,-1.69936,0.140917,1.33554,-1.52264,0.272298,1.31566,-1.65963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199656477499,0.00761455,1.15467,-1.94108,-0.299309,1.33056,-1.69936,0.140917,1.33554,-1.52264,0.272298,1.31566,-1.65963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199658500932,0.00761455,1.15467,-1.94108,-0.299309,1.33056,-1.69936,0.140917,1.33554,-1.52264,0.272298,1.31566,-1.65963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199660542446,0.0725552,1.29433,-1.91564,-0.273883,1.34885,-1.60488,0.148901,1.34349,-1.47698,0.219621,1.2973,-1.57499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543199662426068,0.0725552,1.29433,-1.91564,-0.273883,1.34885,-1.60488,0.148901,1.34349,-1.47698,0.219621,1.2973,-1.57499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
