1771543197901693030,0.998031,0.0054835,0.000422319,0.0624811,0.770186,-0.607201,0.0841559,-1.30484,0.414197,1.06662
1771543197903663150,0.998025,0.00584894,0.000234204,0.0625414,0.713727,-0.525175,0.111853,-2.70186,1.11809,3.54342
1771543197905583349,0.998005,0.00700784,-4.15178e-05,0.0627434,0.769121,-0.269512,0.127832,-2.70186,1.11809,3.54342
1771543197907454908,0.997992,0.00789432,-0.000197801,0.0628512,0.871386,-0.351537,0.0894822,-1.24139,-0.288501,2.64799
1771543197909488357,0.997979,0.00882137,-0.000414098,0.0629317,0.872451,-0.368581,0.0777643,-1.24139,-0.288501,2.64799
1771543197911327627,0.997966,0.00964424,-0.000536849,0.0630092,0.777643,-0.246076,0.0649811,-1.24139,-0.288501,2.64799
1771543197913120880,0.997955,0.0102764,-0.00063494,0.0630829,0.561394,-0.253533,0.0617853,-1.42575,2.16077,5.25647
1771543197915151929,0.997949,0.0105378,-0.000692962,0.0631311,0.480434,-0.239684,0.0894822,-1.42575,2.16077,5.25647
1771543197917399175,0.997926,0.0115162,-0.000916694,0.0633258,0.700944,-0.22051,0.133158,-0.605733,-0.447716,6.67384
1771543197919064778,0.997907,0.0122977,-0.000981102,0.0634715,0.76486,-0.144876,0.135289,-0.605733,-0.447716,6.67384
1771543197921901572,0.997899,0.0126293,-0.000957627,0.0635393,0.647681,-0.0543285,0.126766,-0.605733,-0.447716,6.67384
1771543197924082928,0.997874,0.0135678,-0.000909486,0.0637317,0.586961,-0.096939,0.122505,0.933739,0.0538695,4.40653
1771543197925472269,0.997859,0.0141488,-0.000936942,0.0638492,0.588026,-0.120375,0.0990696,0.933739,0.0538695,4.40653
1771543197927934655,0.99785,0.0144844,-0.000981921,0.0639066,0.656203,-0.155529,0.106526,0.933739,0.0538695,4.40653
1771543197930063467,0.997825,0.0154657,-0.00106156,0.0640721,0.733967,-0.148072,0.103331,-0.492008,1.08218,4.89495
1771543197931092160,0.997804,0.0163212,-0.00102596,0.0641854,0.863929,0.00426106,0.1012,-0.492008,1.08218,4.89495
1771543197932647424,0.997784,0.0172782,-0.000935208,0.0642447,0.935302,0.00106526,0.0330232,-0.786495,-2.04106,6.18781
1771543197935111538,0.997771,0.0180025,-0.0007647,0.0642542,0.666855,0.112918,-0.00745685,-0.786495,-2.04106,6.18781
1771543197937189245,0.997758,0.0187096,-0.000602108,0.0642582,0.773382,0.0905475,0.0117179,0.496797,2.17753,5.99269
1771543197938867647,0.997749,0.0190989,-0.000529692,0.0642728,0.789361,0.0703074,0.0181095,0.496797,2.17753,5.99269
1771543197941170255,0.997721,0.0203987,-0.000123277,0.0643145,0.800013,0.282295,0.0372843,0.496797,2.17753,5.99269
1771543197943540191,0.997699,0.0212262,6.59806e-05,0.064384,0.859668,0.0841559,0.0543285,2.29843,-1.7358,5.06134
1771543197945571305,0.997688,0.0216511,0.000144585,0.0644145,0.863929,0.110787,0.0490022,2.29843,-1.7358,5.06134
1771543197947593074,0.997654,0.0228989,0.000464256,0.0645038,0.917193,0.194943,0.0617853,1.46286,-1.80403,1.29407
1771543197949589307,0.997632,0.023731,0.000687895,0.0645557,0.899083,0.193878,0.0234358,1.46286,-1.80403,1.29407
1771543197951714855,0.997609,0.0245098,0.000881309,0.0646049,0.801079,0.187487,0.0394148,1.46286,-1.80403,1.29407
1771543197952645658,0.997589,0.0251729,0.00104099,0.064667,0.678573,0.170442,0.0553937,-0.409408,0.353145,1.03669
1771543197955184302,0.997567,0.0258558,0.00113117,0.0647344,0.692422,0.0585895,0.0553937,-0.409408,0.353145,1.03669
1771543197957180631,0.997555,0.0262313,0.00111044,0.0647669,0.784035,-0.0639159,0.056459,-0.409408,0.353145,1.03669
1771543197959248321,0.997545,0.0267607,0.00143207,0.0647051,0.0681769,0.396278,-0.0958738,0.401029,2.57018,-0.177171
1771543197961269034,0.997559,0.0263652,0.00205366,0.064628,-0.44528,0.738228,-0.0820253,0.401029,2.57018,-0.177171
1771543197963573690,0.997555,0.0264462,0.0028019,0.0646277,0.312122,0.72438,-0.00106526,0.964863,6.91086,7.99783
1771543197965633284,0.997547,0.0266717,0.00363499,0.0646201,0.184291,0.778708,-0.0436758,0.964863,6.91086,7.99783
1771543197967650157,0.99755,0.0265211,0.00446004,0.0645752,-0.26099,0.812797,-0.0713727,0.964863,6.91086,7.99783
1771543197969596821,0.997549,0.0264303,0.00561426,0.0645447,0.148072,1.3156,-0.0532632,2.21823,-0.59855,14.9614
1771543197971309784,0.997539,0.0264589,0.0072236,0.0645301,0.11931,1.68844,-0.0596548,2.21823,-0.59855,14.9614
1771543197973153662,0.997524,0.0265447,0.00881052,0.0645208,0.0340885,1.60961,-0.056459,6.66546,-4.61602,15.1445
1771543197975198472,0.997519,0.0265115,0.00963728,0.0645002,0.036219,1.69057,-0.0841559,6.66546,-4.61602,15.1445
1771543197977330579,0.997485,0.0267947,0.0121861,0.0644685,0.415453,1.87273,-0.04048,6.66546,-4.61602,15.1445
1771543197979098168,0.997454,0.0268755,0.0142117,0.0645068,0.317449,2.08685,-0.00213053,7.49625,-2.6851,9.81144
1771543197981350790,0.997417,0.0268384,0.0163257,0.0645926,0.113983,2.21362,0.0458064,7.49625,-2.6851,9.81144
1771543197983615700,0.997372,0.0269197,0.0183433,0.0647162,0.290817,2.04105,0.0713727,4.84467,-0.784101,-0.387861
1771543197985601245,0.997327,0.0268701,0.0203912,0.0648118,0.0426106,2.18379,0.0383495,4.84467,-0.784101,-0.387861
1771543197987606150,0.997304,0.0268083,0.021402,0.0648667,0.0426106,2.13905,0.056459,4.84467,-0.784101,-0.387861
1771543197989495693,0.997248,0.0260717,0.0243891,0.0649812,-0.491087,2.14012,-0.015979,-0.86311,4.07852,3.00233
1771543197991457397,0.997225,0.0251187,0.0263035,0.06496,-0.944889,2.01228,-0.115049,-0.86311,4.07852,3.00233
1771543197993317211,0.997207,0.0242359,0.0279733,0.0648681,-0.755272,1.74703,-0.165116,-4.91889,9.64983,3.03704
1771543197994752952,0.99719,0.0232237,0.0295958,0.0647874,-1.02691,1.65862,-0.138484,-4.91889,9.64983,3.03704
1771543197997233739,0.997186,0.0217514,0.0310436,0.0646771,-1.55635,1.52546,-0.2024,-4.91889,9.64983,3.03704
1771543197999282677,0.997195,0.0196344,0.0323642,0.0645629,-2.11135,1.41361,-0.176834,-6.40928,8.65983,1.46645
1771543198001073146,0.997206,0.0172047,0.0335085,0.0645023,-2.43626,1.25914,-0.147006,-6.40928,8.65983,1.46645
1771543198003698736,0.997214,0.0145307,0.034487,0.0645217,-2.63546,1.05461,-0.0607201,0.0395043,10.2268,16.9174
1771543198005314129,0.997214,0.0132389,0.0349054,0.0645788,-2.53,0.991761,0.02024,0.0395043,10.2268,16.9174
1771543198007806276,0.99719,0.0102233,0.0358784,0.0649587,-1.54676,0.722249,0.265251,0.0395043,10.2268,16.9174
1771543198009553064,0.997173,0.00957581,0.0361879,0.0651462,-1.2666,0.693487,0.324906,-2.18351,-5.78319,20.0634
1771543198011317388,0.997141,0.00869597,0.0367709,0.0654353,-0.776578,0.604005,0.207727,-2.18351,-5.78319,20.0634
1771543198013208819,0.997116,0.00772998,0.0373171,0.0656371,-0.428236,0.307861,0.153398,-8.10557,-3.47399,27.4364
1771543198015066681,0.997096,0.00746302,0.0375509,0.0658373,-0.229032,0.183225,0.18003,-8.10557,-3.47399,27.4364
1771543198017368552,0.99709,0.00750307,0.0376001,0.0658983,0.0788296,0.0532632,0.118244,-8.10557,-3.47399,27.4364
1771543198019289199,0.997075,0.0081224,0.0376031,0.0660495,0.50387,-0.144876,0.102265,-4.59088,-8.70412,23.7122
1771543198021262968,0.997069,0.0088971,0.0374233,0.0661339,0.861799,-0.264186,0.108657,-4.59088,-8.70412,23.7122
1771543198023364963,0.997063,0.00931438,0.037392,0.0661918,0.857538,-0.155529,0.140615,-4.59088,-8.70412,23.7122
1771543198025641489,0.997044,0.0105125,0.0372259,0.0663862,0.864995,-0.231162,0.154463,-0.492008,-10.2627,15.852
1771543198027463351,0.99703,0.0113513,0.0371162,0.0665255,0.905475,-0.166181,0.156594,-0.492008,-10.2627,15.852
1771543198029610499,0.997021,0.0117955,0.0371263,0.0665749,0.943824,-0.0628506,0.126766,-1.00796,-0.738611,15.6593
1771543198031509034,0.997,0.0127531,0.0372033,0.0666692,0.576308,-0.0298274,0.076699,-1.00796,-0.738611,15.6593
1771543198032726627,0.996984,0.0132049,0.0372673,0.0667804,0.446346,0.0181095,0.132093,-2.3104,3.12443,10.9942
1771543198035196245,0.996977,0.0134243,0.0372677,0.0668415,0.467651,-0.0500674,0.133158,-2.3104,3.12443,10.9942
1771543198037110716,0.996954,0.0139736,0.0372317,0.0670888,0.302535,-0.0607201,0.193878,-2.3104,3.12443,10.9942
1771543198039203687,0.996934,0.0142017,0.0373034,0.0672999,0.145941,0.0703074,0.225836,-3.39737,0.40462,12.1003
1771543198041259921,0.996922,0.0142257,0.0372983,0.067472,0.052198,-0.0553937,0.152333,-3.39737,0.40462,12.1003
1771543198043682051,0.996913,0.0141258,0.0372926,0.06763,-0.153398,-0.0287621,0.145941,-0.888249,2.48039,14.4311
1771543198044844763,0.99691,0.0140115,0.0372848,0.0677125,-0.233293,-0.0287621,0.151268,-0.888249,2.48039,14.4311
1771543198047207723,0.996899,0.0135847,0.0372496,0.0679727,-0.4048,0.0191748,0.171508,-0.888249,2.48039,14.4311
1771543198049243381,0.99689,0.0132922,0.0372364,0.068173,-0.308927,0.00319579,0.189617,1.05225,1.98,17.7051
1771543198051275135,0.996884,0.0131276,0.037243,0.0682792,-0.346211,0.0255663,0.193878,1.05225,1.98,17.7051
1771543198053326633,0.996876,0.0125662,0.0372077,0.0685303,-0.452737,-0.0213053,0.120375,-0.146046,1.74777,17.2263
1771543198055597431,0.996875,0.011968,0.0371758,0.0686655,-0.696683,0.0138484,0.0980043,-0.146046,1.74777,17.2263
1771543198057459037,0.996879,0.0111156,0.0371255,0.0687712,-0.874582,-0.0127832,0.0575243,-0.146046,1.74777,17.2263
1771543198058862298,0.996883,0.0103073,0.0371253,0.0688496,-0.84795,0.0681769,0.0340885,-3.03465,4.46758,16.9162
1771543198061487856,0.996883,0.00951243,0.0371769,0.0689263,-0.794687,0.0937433,0.0447411,-3.03465,4.46758,16.9162
1771543198063520826,0.996882,0.00866446,0.037283,0.0690077,-0.927845,0.174703,0.0436758,-3.66193,1.71425,13.9953
1771543198065468610,0.99688,0.00822331,0.0373678,0.0690357,-0.900148,0.209857,0.0170442,-3.66193,1.71425,13.9953
1771543198067512619,0.996873,0.00686523,0.0376721,0.0691193,-0.953412,0.258859,0.0127832,-3.66193,1.71425,13.9953
1771543198069524021,0.996872,0.00599762,0.0378171,0.0691447,-0.894822,0.164051,-0.0191748,-3.31717,2.20147,14.7567
1771543198080334482,0.996871,0.00552888,0.0378789,0.069157,-0.956607,0.157659,-0.015979,-3.31717,2.20147,14.7567
1771543198080497365,0.996866,0.00413252,0.0380689,0.0692245,-0.941694,0.148072,0.0106526,-2.06979,1.2378,13.3956
1771543198080658137,0.996861,0.00367163,0.0381759,0.0692618,-0.935302,0.246076,0.0351537,-2.06979,1.2378,13.3956
1771543198080749467,0.996847,0.00279899,0.0384293,0.0693648,-0.8863,0.270577,0.0703074,-2.06979,1.2378,13.3956
1771543198080833436,0.99683,0.00154394,0.0386401,0.0695359,-0.849016,0.106526,0.0820253,-0.372298,-1.04387,13.3381
1771543198082391452,0.996824,0.00111597,0.0386815,0.0695992,-0.869256,0.11931,0.0894822,-0.372298,-1.04387,13.3381
1771543198082645857,0.9968,-6.27048e-05,0.0388765,0.0698429,-0.76699,0.173638,0.143811,-0.349553,-0.471658,13.0508
1771543198095747054,0.996783,-0.000751943,0.039013,0.0700089,-0.673247,0.15979,0.136354,-0.349553,-0.471658,13.0508
1771543198096071189,0.996774,-0.00109281,0.039077,0.0700914,-0.6839,0.16192,0.135289,-0.349553,-0.471658,13.0508
1771543198096201623,0.996749,-0.00195384,0.0392947,0.0703148,-0.541154,0.189617,0.113983,-1.71425,-0.626084,13.9271
1771543198096325274,0.996731,-0.00235662,0.0394873,0.0704441,-0.358994,0.215183,0.111853,-1.71425,-0.626084,13.9271
1771543198096443100,0.996713,-0.00264688,0.0397014,0.07057,-0.276969,0.204531,0.105461,-3.48715,-1.86149,13.1573
1771543198096558719,0.996699,-0.0029108,0.0398477,0.0706758,-0.254598,0.127832,0.0884169,-3.48715,-1.86149,13.1573
1771543198097203180,0.996686,-0.00320015,0.0399589,0.0707886,-0.251402,0.106526,0.0958738,-3.48715,-1.86149,13.1573
1771543198099193685,0.996677,-0.00329536,0.0400509,0.0708579,-0.174703,0.167246,0.127832,-2.79882,-0.312443,13.0185
1771543198101128092,0.996646,-0.00358612,0.0403736,0.0710932,-0.188552,0.172573,0.149137,-2.79882,-0.312443,13.0185
1771543198103364074,0.996629,-0.0038012,0.0404727,0.0712548,-0.216249,0.0628506,0.145941,-1.75136,0.31364,13.5069
1771543198105313362,0.996615,-0.0039234,0.0405333,0.0714136,-0.100135,0.0426106,0.149137,-1.75136,0.31364,13.5069
1771543198107349820,0.9966,-0.0040175,0.0406098,0.0715703,-0.0862864,0.0585895,0.140615,-1.75136,0.31364,13.5069
1771543198109411462,0.996587,-0.00413452,0.0406646,0.071714,-0.152333,0.0394148,0.131028,-2.53426,1.73819,12.9634
1771543198111389358,0.99658,-0.0042188,0.0406949,0.0717917,-0.176834,0.0436758,0.142745,-2.53426,1.73819,12.9634
1771543198113323350,0.996564,-0.00440007,0.0407944,0.0719478,-0.18216,0.072438,0.142745,-2.53426,1.73819,12.9634
1771543198115230845,0.996547,-0.00462794,0.0407422,0.0722026,-0.174703,-0.152333,0.156594,-2.62883,2.00754,12.5803
1771543198117233734,0.99654,-0.00476175,0.0405918,0.0723718,-0.149137,-0.184291,0.157659,-2.62883,2.00754,12.5803
1771543198119282512,0.996536,-0.00477746,0.0405114,0.0724635,-0.072438,-0.191748,0.171508,-2.62883,2.00754,12.5803
1771543198121159223,0.996531,-0.00458023,0.040203,0.0727178,0.115049,-0.287621,0.149137,-2.41695,-2.03028,9.87608
1771543198123274146,0.996534,-0.00454781,0.0398731,0.0728704,-0.0426106,-0.397344,0.136354,-2.41695,-2.03028,9.87608
1771543198125176617,0.996539,-0.00458306,0.0394863,0.0730047,-0.0649811,-0.421845,0.11931,-0.0897826,-0.112527,12.3744
1771543198127441047,0.996545,-0.00458844,0.039064,0.0731511,-0.0426106,-0.465521,0.132093,-0.0897826,-0.112527,12.3744
1771543198129356351,0.996552,-0.00464921,0.0385864,0.0733094,-0.11931,-0.518784,0.151268,-0.701501,3.03465,14.4299
1771543198131450538,0.996556,-0.00469519,0.0383254,0.0733902,-0.148072,-0.532632,0.143811,-0.701501,3.03465,14.4299
1771543198133613654,0.996577,-0.00470929,0.0373626,0.073599,-0.0383495,-0.705205,0.117179,-0.701501,3.03465,14.4299
1771543198135550654,0.996598,-0.00464219,0.0366024,0.0736988,-0.0127832,-0.80534,0.0735032,-3.01669,0.323217,9.85214
1771543198137109981,0.996621,-0.00466672,0.0358103,0.073769,-0.128897,-0.835167,0.04048,-3.01669,0.323217,9.85214
1771543198139774708,0.996647,-0.004765,0.0349628,0.0738182,-0.191748,-0.882039,0.0213053,-1.95008,1.25696,12.5791
1771543198141342228,0.996675,-0.00489746,0.0340428,0.0738641,-0.234358,-0.954477,0.0266316,-1.95008,1.25696,12.5791
1771543198143430399,0.996701,-0.0050527,0.0330819,0.0739432,-0.286556,-0.977913,0.0649811,-1.95008,1.25696,12.5791
1771543198145326502,0.996725,-0.00528182,0.0320857,0.0740427,-0.340885,-1.01839,0.0745685,-1.33836,1.15879,13.8385
1771543198147231277,0.996737,-0.00542598,0.0315452,0.0740939,-0.392017,-1.08444,0.0713727,-1.33836,1.15879,13.8385
1771543198149222198,0.996765,-0.00579124,0.0303739,0.0741814,-0.507066,-1.1899,0.0458064,-1.33836,1.15879,13.8385
1771543198151112604,0.996801,-0.00641004,0.0287136,0.0743051,-0.534763,-1.03224,0.0500674,0.503979,2.63242,12.1637
1771543198153215464,0.996823,-0.00678246,0.0276494,0.0743818,-0.466586,-1.05461,0.0458064,0.503979,2.63242,12.1637
1771543198155136431,0.996846,-0.00716435,0.0265158,0.0744541,-0.514523,-1.12598,0.04048,0.0311246,0.691924,10.3944
1771543198157012437,0.996868,-0.00758143,0.0252907,0.0745411,-0.54435,-1.20055,0.0532632,0.0311246,0.691924,10.3944
1771543198159475176,0.996886,-0.00808323,0.0240973,0.0746477,-0.628506,-1.16646,0.0681769,-1.4868,0.269348,13.8361
1771543198161521490,0.996894,-0.00836128,0.0234958,0.0747018,-0.671117,-1.17179,0.0703074,-1.4868,0.269348,13.8361
1771543198163925571,0.996916,-0.00926208,0.0216566,0.0748601,-0.748881,-1.21227,0.0585895,-1.4868,0.269348,13.8361
1771543198165651654,0.99693,-0.00987737,0.0203891,0.0749423,-0.749946,-1.24742,0.0340885,-0.829591,1.8591,10.9164
1771543198167278312,0.996938,-0.0101837,0.019748,0.0749713,-0.733967,-1.25062,0.0181095,-0.829591,1.8591,10.9164
1771543198169282801,0.996961,-0.0111662,0.0176636,0.075044,-0.820254,-1.41574,0.00213053,-0.175974,2.21942,9.72046
1771543198171091062,0.996974,-0.0119033,0.0162288,0.0750865,-0.904409,-1.39763,-0.00532632,-0.175974,2.21942,9.72046
1771543198173185601,0.99698,-0.0122148,0.0155064,0.0751127,-0.76699,-1.41041,0.00958738,-0.175974,2.21942,9.72046
1771543198175265963,0.996991,-0.0126005,0.0141694,0.0751687,-0.477238,-1.27725,0.0234358,0.253785,-1.72263,7.74405
1771543198177181395,0.996992,-0.0131718,0.0123496,0.0753702,-0.548611,-1.19842,0.113983,0.253785,-1.72263,7.74405
1771543198179334783,0.996991,-0.0134147,0.0117419,0.0754447,-0.592287,-1.18884,0.113983,0.253785,-1.72263,7.74405
1771543198181281063,0.996987,-0.0140959,0.00979838,0.0756451,-0.50387,-1.2634,0.0884169,-0.963666,-1.10971,6.70496
1771543198183390898,0.996986,-0.0144074,0.00861945,0.0757453,-0.396278,-1.14835,0.0681769,-0.963666,-1.10971,6.70496
1771543198185256440,0.996984,-0.0145828,0.00802926,0.0757966,-0.44315,-1.17605,0.0692422,-1.96564,-0.0502782,6.69778
1771543198187381764,0.996984,-0.0149332,0.00618663,0.0759029,-0.232228,-1.23997,0.0383495,-1.96564,-0.0502782,6.69778
1771543198188957092,0.996985,-0.0149441,0.00564143,0.0759339,-0.109722,-1.12385,0.0308927,-1.96564,-0.0502782,6.69778
1771543198191026286,0.996991,-0.0146094,0.00409225,0.0760127,0.273773,-1.08231,0.0255663,-0.678756,-1.66158,3.80199
1771543198193015159,0.996995,-0.0142531,0.00310023,0.076075,0.349407,-1.07059,0.0287621,-0.678756,-1.66158,3.80199
1771543198194971903,0.996997,-0.0138599,0.00212548,0.0761546,0.372843,-1.03118,0.056459,-1.05225,-4.01029,1.74178
1771543198197118219,0.996997,-0.0136183,0.00165243,0.0762117,0.46339,-1.02905,0.0862864,-1.05225,-4.01029,1.74178
1771543198199303448,0.996994,-0.0127883,0.000234722,0.0764116,0.534763,-0.980043,0.122505,-0.669179,-3.81755,3.57574
1771543198201229407,0.996991,-0.0120983,-0.000682703,0.0765633,0.649811,-0.998153,0.123571,-0.669179,-3.81755,3.57574
1771543198203407884,0.996987,-0.0113753,-0.00153669,0.0767149,0.680704,-0.90867,0.129962,-0.669179,-3.81755,3.57574
1771543198205517239,0.996982,-0.0106075,-0.00237595,0.0768686,0.728641,-0.903344,0.125701,-1.18034,-0.823605,1.12767
1771543198207205850,0.996975,-0.0098258,-0.00313954,0.0770391,0.703074,-0.803209,0.152333,-1.18034,-0.823605,1.12767
1771543198209236771,0.996965,-0.00909042,-0.00393363,0.077225,0.682834,-0.876713,0.160855,-2.31759,1.60412,0.220267
1771543198211044840,0.996952,-0.00831727,-0.00473608,0.077423,0.756338,-0.945955,0.175769,-2.31759,1.60412,0.220267
1771543198213146708,0.996938,-0.00765998,-0.0055066,0.0776232,0.575243,-0.953412,0.169377,-2.31759,1.60412,0.220267
1771543198215191997,0.996932,-0.00732084,-0.00590451,0.0777095,0.626375,-0.971521,0.145941,-1.43054,2.31519,7.05571
1771543198216941377,0.996909,-0.00632265,-0.00679199,0.0780208,0.651942,-0.618919,0.22264,-1.43054,2.31519,7.05571
1771543198219416468,0.996887,-0.00545575,-0.00725565,0.0783217,0.817058,-0.624245,0.294013,-1.4042,-5.4492,1.87945
1771543198221587361,0.996875,-0.00502096,-0.00752707,0.0784801,0.84795,-0.703074,0.292948,-1.4042,-5.4492,1.87945
1771543198223442791,0.996837,-0.00387474,-0.00878695,0.0788869,0.657268,-0.94702,0.256729,-1.4042,-5.4492,1.87945
1771543198225631059,0.996812,-0.00305637,-0.00959462,0.0791524,0.788296,-0.864995,0.230097,-0.411803,0.134075,2.19069
1771543198227493114,0.9968,-0.00269238,-0.00992879,0.0792696,0.748881,-0.810666,0.209857,-0.411803,0.134075,2.19069
1771543198229225085,0.996764,-0.00125522,-0.0108569,0.0796347,1.012,-0.768056,0.214118,0.590171,1.42096,3.73017
1771543198231180325,0.99674,-0.000274104,-0.0114689,0.0798556,0.905475,-0.740359,0.18003,0.590171,1.42096,3.73017
1771543198233216751,0.996728,0.00020718,-0.011781,0.0799598,0.920388,-0.74675,0.183225,0.590171,1.42096,3.73017
1771543198235159447,0.996684,0.00153023,-0.0127459,0.080353,0.880974,-0.762729,0.258859,-1.6089,0.642843,5.8646
1771543198237210657,0.996651,0.00266048,-0.013407,0.0806282,1.14196,-0.82771,0.24075,-1.6089,0.642843,5.8646
1771543198239266667,0.996619,0.00375725,-0.0139775,0.0808759,1.02052,-0.688161,0.219444,0.695516,-3.22379,6.04057
1771543198241293204,0.996587,0.00476122,-0.014529,0.08112,0.976847,-0.695618,0.219444,0.695516,-3.22379,6.04057
1771543198243229756,0.996552,0.00576492,-0.0151811,0.0813678,1.02691,-0.773382,0.233293,0.695516,-3.22379,6.04057
1771543198245243653,0.996533,0.00626179,-0.0155101,0.0814999,0.983239,-0.755272,0.238619,1.9836,0.104148,1.74777
1771543198247231790,0.996473,0.00786437,-0.0164977,0.0818989,1.05461,-0.786165,0.24288,1.9836,0.104148,1.74777
1771543198249205718,0.99643,0.00895022,-0.0172029,0.0821681,1.06633,-0.765925,0.24075,1.9836,0.104148,1.74777
1771543198251272065,0.996407,0.00949202,-0.0175342,0.0823121,1.06526,-0.721184,0.26099,0.676362,-0.80086,1.48201
1771543198253288682,0.996341,0.0109127,-0.0184976,0.0827192,0.902279,-0.717988,0.245011,0.676362,-0.80086,1.48201
1771543198255259570,0.9963,0.0117619,-0.0192223,0.0829431,0.761664,-0.741424,0.192813,0.693121,2.00155,2.61806
1771543198257362334,0.99628,0.0121485,-0.0195718,0.0830418,0.728641,-0.725445,0.177899,0.693121,2.00155,2.61806
1771543198259446440,0.996224,0.0132441,-0.0205241,0.0833083,0.589091,-0.583765,0.154463,0.693121,2.00155,2.61806
1771543198261016040,0.996183,0.0141134,-0.0209505,0.0835601,0.891626,-0.377104,0.269512,1.28209,2.85628,2.17274
1771543198263033074,0.996119,0.0156712,-0.0211315,0.0839952,1.7204,-0.295078,0.421845,1.28209,2.85628,2.17274
1771543198264905432,0.996043,0.017441,-0.021355,0.0844905,1.74277,-0.353668,0.449542,2.43131,-14.6322,8.5892
1771543198267023556,0.995963,0.0191436,-0.0212907,0.0850732,1.73532,-0.0703074,0.574177,2.43131,-14.6322,8.5892
1771543198269034765,0.995869,0.0212199,-0.0212646,0.0856925,2.21575,-0.173638,0.546481,2.43131,-14.6322,8.5892
1771543198271740196,0.995769,0.0237006,-0.0210574,0.0862539,2.51509,0.110787,0.488956,3.16035,-14.1509,10.8374
1771543198273823311,0.995675,0.026106,-0.0203762,0.0868009,2.41495,0.508131,0.462325,3.16035,-14.1509,10.8374
1771543198275888889,0.995585,0.0283133,-0.0195644,0.0873294,2.29245,0.581634,0.460194,3.553,-0.389058,9.90002
1771543198277515771,0.995488,0.0304395,-0.0188643,0.0878742,2.15716,0.479369,0.494283,3.553,-0.389058,9.90002
1771543198279713928,0.995376,0.0326427,-0.0181083,0.0885012,2.32334,0.588026,0.568851,3.553,-0.389058,9.90002
1771543198281283816,0.995268,0.0348057,-0.0173196,0.0890483,2.14118,0.593352,0.429302,0.192733,2.47082,-0.0574608
1771543198283315089,0.995187,0.0363442,-0.0164924,0.089499,1.30495,0.795752,0.409061,0.192733,2.47082,-0.0574608
1771543198285247641,0.995125,0.0372305,-0.0154372,0.0900071,0.927845,1.06633,0.451672,2.4756,3.85347,4.03184
1771543198287111231,0.995069,0.0380719,-0.0144145,0.0904448,0.924649,1.04289,0.340885,2.4756,3.85347,4.03184
1771543198289282124,0.995041,0.0384775,-0.0130805,0.0907798,0.438889,1.4967,0.28336,2.4756,3.85347,4.03184
1771543198291481273,0.99504,0.0382563,-0.0115925,0.0910883,-0.266316,1.51374,0.225836,2.14042,11.3318,14.224
1771543198293208188,0.995047,0.0378863,-0.010161,0.0913422,-0.360059,1.48924,0.20027,2.14042,11.3318,14.224
1771543198295098595,0.995054,0.0375975,-0.0094298,0.0914584,-0.442085,1.50522,0.184291,2.14042,11.3318,14.224
1771543198297094956,0.995104,0.0360655,-0.00703539,0.0917425,-1.04183,1.8216,0.15979,4.01747,11.9399,8.41801
1771543198299135222,0.995104,0.0360655,-0.00703539,0.0917425,-1.04183,1.8216,0.15979,4.01747,11.9399,8.41801
1771543198301204928,0.995196,0.0324348,-0.00374546,0.0922949,-2.09431,1.63412,0.189617,4.58609,8.33661,6.04416
1771543198303403661,0.995252,0.0301897,-0.00228232,0.092498,-2.2019,1.63731,0.152333,4.58609,8.33661,6.04416
1771543198305383990,0.995315,0.0276192,-0.000842374,0.0926526,-2.49591,1.69164,0.108657,1.50116,5.52821,8.85615
1771543198307486721,0.995371,0.0250482,0.000527523,0.0927805,-2.46822,1.58724,0.0990696,1.50116,5.52821,8.85615
1771543198309494026,0.995423,0.0221756,0.00195544,0.09294,-2.76862,1.69484,0.147006,1.50116,5.52821,8.85615
1771543198311523859,0.995466,0.0191916,0.0032572,0.0931101,-2.91989,1.43598,0.122505,-2.33435,5.20619,4.12641
1771543198313722432,0.995504,0.0162908,0.00419429,0.0932148,-2.68234,1.12811,0.0958738,-2.33435,5.20619,4.12641
1771543198315456836,0.995525,0.0136975,0.00488512,0.0933784,-2.46183,0.844755,0.172573,1.31921,3.0562,7.87094
1771543198317486606,0.995529,0.0125591,0.0052078,0.0934705,-2.21042,0.84582,0.168312,1.31921,3.0562,7.87094
1771543198319716891,0.995543,0.00911754,0.00662397,0.0936331,-2.08792,1.15581,0.0809601,1.31921,3.0562,7.87094
1771543198321616130,0.995542,0.00723343,0.00759601,0.0937397,-1.75023,1.21014,0.0841559,5.88854,0.860716,5.40012
1771543198323368166,0.995537,0.00556758,0.00866822,0.0938126,-1.35289,1.23784,0.0490022,5.88854,0.860716,5.40012
1771543198325600148,0.99553,0.00394751,0.00980569,0.093848,-1.52013,1.32306,0.0127832,3.04902,0.936133,8.70771
1771543198327610365,0.995526,0.00318733,0.0103511,0.0938659,-1.48498,1.29536,0.0213053,3.04902,0.936133,8.70771
1771543198329366561,0.995515,0.00170838,0.0114758,0.0938956,-1.31454,1.2943,0.0181095,3.04902,0.936133,8.70771
1771543198331527789,0.995503,0.00110748,0.01258,0.093881,0.137419,0.633832,-0.00426106,-3.7577,-7.93917,13.3273
1771543198333428756,0.995497,0.00134515,0.0128956,0.0939043,0.539024,0.60294,0.0479369,-3.7577,-7.93917,13.3273
