1771632138303197241,-0.146611,1.28536,-1.93563,0.281982,1.38073,-1.94242,-0.160635,1.39859,-1.79053,-0.0474626,0.482269,-1.94958,-1.38744,3.674,6.26217,2.45321,-6.00706,-11.3374,-7.54177,-2.82526,-14.3158,-10.8282,2.40282,9.27093,-2.3254,-11.1817,17.5436,-1.31113,-4.42815,-5.59497,-0.890578,-1.21218,-5.78464,4.18077,13.2102,2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771632138305251504,-0.146066,1.29171,-1.91558,0.287281,1.36974,-1.96089,-0.181496,1.3939,-1.81514,-0.0639336,0.489263,-1.91898,1.21304,3.99179,5.98111,1.57734,-6.78604,-11.2363,-6.6504,-3.01516,-14.5524,-10.6616,4.77465,8.59962,3.29019,-8.03994,13.8452,-3.33967,-8.55945,-2.03885,-0.247383,-2.35014,-4.64667,1.73168,14.1503,10.621,0,0,0,0,0,0,0,0,0,0,0,0
1771632138307232454,-0.141858,1.29756,-1.90533,0.289854,1.35996,-1.97946,-0.181496,1.38832,-1.83887,-0.0773464,0.499649,-1.91898,2.80975,4.26695,5.87799,1.73236,-7.24723,-11.5538,-6.6504,-3.46859,-14.1379,-9.88259,6.6504,8.59962,2.94386,-7.96573,13.4185,-3.71074,-7.96573,-1.80177,-0.247383,-1.97906,-3.69837,1.80589,13.0371,10.621,0,0,0,0,0,0,0,0,0,0,0,0
1771632138309345727,-0.135984,1.30952,-1.89794,0.292942,1.34579,-1.99773,-0.203266,1.3833,-1.86328,-0.101387,0.507914,-1.90094,3.73601,3.40271,5.59491,1.92614,-8.37501,-11.0402,-6.25897,-3.61974,-14.6576,-4.4026,5.66602,2.90563,2.647,-7.86677,13.4659,-4.08182,-7.79256,-1.23279,0.321598,-1.83063,-2.13368,-1.26165,14.0761,20.7204,0,0,0,0,0,0,0,0,0,0,0,0
1771632138311462776,-0.130049,1.31618,-1.88839,0.295698,1.31651,-2.03352,-0.214165,1.37034,-1.90906,-0.101569,0.522478,-1.9004,3.28644,3.88715,5.6313,1.43782,-8.90208,-11.3354,-6.40624,-3.85227,-14.977,0.658839,4.72039,0.0505503,3.43862,-8.43575,13.0866,-3.58705,-6.03614,-0.331905,0.692672,-1.28639,-1.65953,-4.47763,14.175,21.8109,0,0,0,0,0,0,0,0,0,0,0,0
1771632138313341995,-0.127415,1.32432,-1.87942,0.296848,1.29959,-2.05271,-0.225096,1.3635,-1.93522,-0.0970572,0.533499,-1.90457,1.68198,4.62738,5.13591,0.798358,-9.84383,-11.02,-6.6349,-4.32121,-14.8517,2.82526,6.65427,-2.99864,4.72501,-9.37581,12.9443,-3.1665,-4.82397,-0.28449,1.50904,-1.03901,-0.711226,-4.57658,12.2949,22.5696,0,0,0,0,0,0,0,0,0,0,0,0
1771632138315329920,-0.126719,1.33471,-1.86061,0.296939,1.2747,-2.07717,-0.240174,1.3549,-1.96779,-0.0900934,0.550454,-1.9135,0.0581329,4.25145,4.67085,-0.124017,-11.6072,-10.8299,-6.92556,-3.96854,-15.5109,3.37558,8.20448,-5.76476,4.94766,-8.83157,12.9917,-2.8449,-3.686,0.28449,2.30066,-0.841102,0.047415,-4.57658,10.7364,22.1902,0,0,0,0,0,0,0,0,0,0,0,0
1771632138317503387,-0.126234,1.3401,-1.85296,0.294547,1.2549,-2.09668,-0.251831,1.34793,-1.99474,-0.0819486,0.568136,-1.92972,0.434059,2.70899,4.34733,-1.08127,-11.3359,-11.2383,-6.4605,-3.99566,-15.3612,4.94129,10.5065,-8.32463,4.52711,-8.06468,12.6598,-2.35014,-3.04281,0.616396,2.49857,-0.519504,1.04313,-5.83823,9.10369,22.1428,0,0,0,0,0,0,0,0,0,0,0,0
1771632138319565651,-0.12354,1.34434,-1.84637,0.292004,1.23494,-2.11491,-0.270875,1.341,-2.02013,-0.0739857,0.588241,-1.96139,0.592955,2.53847,3.7751,-1.57346,-11.7312,-10.7248,-6.04194,-4.2437,-14.8375,5.96831,11.9482,-9.41853,4.50237,-8.53471,12.7546,-2.02854,-2.15223,1.32762,2.62226,-0.321598,1.46987,-6.28352,8.0152,21.1471,0,0,0,0,0,0,0,0,0,0,0,0
1771632138321620522,-0.123691,1.34827,-1.83988,0.288704,1.19776,-2.13269,-0.28011,1.33401,-2.04507,-0.0644785,0.607043,-1.97706,-0.170523,2.91439,3.85193,-1.94164,-12.1381,-10.4275,-5.05756,-4.15456,-14.7304,5.44511,10.7507,-9.4893,4.99713,-9.10369,12.0908,-1.80589,-0.56898,2.13368,2.59752,-0.0742148,2.22851,-5.98666,7.94099,20.8152,0,0,0,0,0,0,0,0,0,0,0,0
1771632138323766884,-0.124054,1.35893,-1.83361,0.28498,1.17681,-2.16397,-0.287649,1.3281,-2.06835,-0.0500665,0.625997,-1.9916,-0.0542573,3.00353,3.6558,-2.22843,-12.2157,-10.0251,-4.44523,-4.30183,-13.8993,3.60036,11.1576,-8.75329,4.67554,-9.47476,11.8538,-1.6822,-0.123691,2.89232,2.39961,0.0742148,3.4613,-5.31873,7.74308,20.0566,0,0,0,0,0,0,0,0,0,0,0,0
1771632138325660567,-0.123903,1.3635,-1.82832,0.281286,1.15537,-2.17977,-0.29431,1.31296,-2.11243,-0.0444348,0.658394,-2.00449,0.170523,2.61985,3.63962,-2.13541,-12.111,-9.41449,-3.76313,-4.51111,-13.4888,3.11205,10.0454,-7.90405,4.40341,-9.20264,11.2848,-1.58325,0.420551,3.12939,2.3254,0.964793,4.26735,-5.19504,6.60512,19.2031,0,0,0,0,0,0,0,0,0,0,0,0
1771632138327630829,-0.123964,1.36707,-1.82184,0.276835,1.13215,-2.1962,-0.299942,1.30349,-2.13647,-0.0407712,0.678831,-2.0152,-0.193776,1.6316,3.81756,-2.56947,-12.7195,-8.70679,-2.93377,-5.26684,-12.8802,1.40682,11.4018,-6.6504,0.247383,-14.5708,10.7632,-3.24072,-2.96859,5.31048,4.23025,-2.12749,12.1857,-9.8211,11.3549,18.6341,0,0,0,0,0,0,0,0,0,0,0,0
1771632138329590305,-0.126568,1.36953,-1.80984,0.271748,1.10678,-2.21114,-0.303393,1.29147,-2.15811,-0.0412254,0.700358,-2.02576,-1.68973,1.26342,2.50123,-3.54223,-13.9868,-7.85552,-1.75949,-6.64265,-11.6448,-0.499943,11.863,-5.13793,0.667934,-15.0656,-2.03885,-2.647,-1.97906,5.45273,3.95813,-1.6822,12.2331,-9.40055,10.0437,21.0049,0,0,0,0,0,0,0,0,0,0,0,0
1771632138331598680,-0.131533,1.37131,-1.80593,0.253915,1.07935,-2.22481,-0.305149,1.27836,-2.17682,-0.0427696,0.723521,-2.03335,-2.77875,1.10065,1.97753,-5.09244,-14.6068,-7.12759,-1.34868,-7.13872,-9.51963,-0.81386,12.5179,-3.9773,1.28639,-15.4367,-2.60783,-1.78116,-0.940055,5.64239,4.05708,-1.03901,12.9917,-9.77162,9.67267,20.6255,0,0,0,0,0,0,0,0,0,0,0,0
1771632138333670384,-0.143856,1.37322,-1.80312,0.246043,1.05488,-2.2359,-0.312113,1.26531,-2.19225,-0.0439807,0.743595,-2.04046,-3.23219,1.18979,1.57717,-4.66613,-14.82,-6.29857,-2.40282,-7.5534,-8.63197,-0.817736,11.5529,-1.08986,1.28639,-15.6593,-3.12939,-2.0038,-0.519504,5.78464,5.26925,-0.742148,12.2805,-9.89531,9.59845,20.0566,0,0,0,0,0,0,0,0,0,0,0,0
1771632138335665509,-0.148912,1.37495,-1.80077,0.23923,1.01134,-2.24602,-0.316019,1.25189,-2.20569,-0.0457671,0.762972,-2.04109,-2.88727,1.30605,1.38103,-3.87552,-13.0605,-5.71016,-2.09278,-7.92157,-7.57648,-1.33318,11.5336,-0.27095,1.26165,-15.8078,-3.12939,-2.20171,-0.222645,5.83205,5.04661,-0.346336,12.8021,-9.40055,8.98,20.1988,0,0,0,0,0,0,0,0,0,0,0,0
1771632138337580537,-0.153605,1.37719,-1.79897,0.232024,1.01134,-2.25531,-0.318744,1.22894,-2.2186,-0.0538814,0.783167,-2.04049,-2.54622,1.42232,0.966522,-4.04992,-13.0605,-5.18444,-1.43007,-6.54576,-7.12962,-2.64698,11.7118,0.479217,1.26165,-15.9315,-3.03456,-1.60799,-0.222645,5.83205,4.67554,-0.272121,14.0349,-8.6584,8.3368,20.3885,0,0,0,0,0,0,0,0,0,0,0,0
1771632138339448652,-0.157814,1.38203,-1.79788,0.224788,0.968229,-2.26864,-0.320803,1.21801,-2.2394,-0.0583019,0.81505,-2.0393,-2.24393,1.5037,0.70366,-4.18169,-12.7699,-3.80341,-1.20916,-6.66978,-6.3653,-2.64698,9.49503,0.691528,1.28639,-16.1046,-3.12939,-1.03901,1.50904,5.50014,4.62606,0,13.9874,-8.6584,8.48523,21.1945,0,0,0,0,0,0,0,0,0,0,0,0
1771632138341345055,-0.161326,1.38455,-1.79529,0.210678,0.947277,-2.27401,-0.322196,1.20778,-2.24768,-0.0624802,0.829462,-2.03828,-2.2013,1.53083,0.968544,-4.77077,-13.1225,-3.19882,-0.806109,-6.53801,-5.09547,-2.57722,8.78581,0.667264,1.38534,-16.1294,-4.50443,-0.346336,2.82016,5.45273,4.52711,0.247383,13.0866,-8.53471,8.36154,22.048,0,0,0,0,0,0,0,0,0,0,0,0
1771632138343389910,-0.167079,1.38742,-1.79347,0.202504,0.905857,-2.27848,-0.321953,1.19758,-2.25414,-0.0697166,0.842421,-2.03733,-1.65485,1.81375,1.12424,-4.81728,-14.1379,-2.51741,0.492191,-6.18921,-3.64367,-2.38732,7.28211,0.101101,1.21218,-16.6489,-4.59926,-0.0742148,6.35774,5.40531,3.85917,0.420551,12.2805,-8.36154,8.75735,22.9489,0,0,0,0,0,0,0,0,0,0,0,0
1771632138345621490,-0.167079,1.39033,-1.79347,0.202504,0.905857,-2.28145,-0.321953,1.18867,-2.25894,-0.0697166,0.850081,-2.03733,-1.65485,2.03077,1.12424,-4.81728,-14.1379,-1.65198,0.492191,-6.32873,-2.56998,-2.38732,5.49937,0.101101,1.21218,-16.8962,-4.59926,-0.0742148,6.35774,11.8063,3.85917,-1.06375,8.06056,-8.36154,10.7117,22.9489,0,0,0,0,0,0,0,0,0,0,0,0
1771632138347245246,-0.174467,1.39405,-1.79199,0.1847,0.88318,-2.28259,-0.316897,1.17717,-2.26195,-0.0747124,0.858013,-2.0391,-2.96865,2.34857,-0.0990786,-5.21258,-12.6962,-0.66322,1.93001,-6.96819,-2.00584,-0.840989,4.4181,-0.833069,-1.97906,-10.6375,-11.2374,3.14176,6.75355,11.4744,5.14556,-0.742148,7.82348,-3.38914,10.9591,17.0694,0,0,0,0,0,0,0,0,0,0,0,0
1771632138349345399,-0.180128,1.39993,-1.79597,0.175526,0.842971,-2.28098,-0.312628,1.15252,-2.2648,-0.0752573,0.870548,-2.0405,-3.63524,0.70147,-1.61357,-5.62339,-11.4522,1.01101,2.70899,-7.54952,-0.315434,-0.337171,3.58098,-0.932148,-1.55851,-8.38628,-10.621,3.85917,7.69361,11.427,4.70027,-0.0742148,7.58641,-3.38914,10.118,16.453,0,0,0,0,0,0,0,0,0,0,0,0
1771632138351452016,-0.186275,1.39841,-1.79981,0.158389,0.823957,-2.27847,-0.306784,1.13969,-2.26439,-0.0751362,0.877785,-2.04167,-4.31733,-1.19366,-2.29094,-4.94129,-10.7778,1.65401,3.36008,-7.66966,0.384182,0.0968881,4.39097,-0.820937,-1.26165,-7.29779,-10.3839,3.71074,8.26259,11.1899,4.30446,0.123691,7.11226,-3.4881,9.15316,15.8366,0,0,0,0,0,0,0,0,0,0,0,0
1771632138353670283,-0.194662,1.39523,-1.79981,0.158389,0.803792,-2.27417,-0.301758,1.12558,-2.26269,-0.0746821,0.888109,-2.04273,-4.91804,-1.78274,-2.29094,-4.94129,-10.5608,2.57807,3.54998,-7.09221,1.04134,0.267411,5.65439,-0.606604,-0.86584,-7.1741,-10.3839,3.71074,8.58418,10.2891,4.0076,0.519504,7.06484,-3.53757,8.03994,15.5521,0,0,0,0,0,0,0,0,0,0,0,0
1771632138355643713,-0.203866,1.39272,-1.81156,0.142675,0.790228,-2.26849,-0.286105,1.11604,-2.2603,-0.0744096,0.8991,-2.0433,-4.96067,-1.73236,-3.93484,-3.97629,-9.79732,3.36058,4.72039,-6.8403,1.41339,0.0310042,6.11558,0.0788585,-0.519504,-7.39675,-9.10369,3.90865,8.83157,9.48301,3.06755,0.890578,7.39675,-3.1665,7.42148,14.9357,0,0,0,0,0,0,0,0,0,0,0,0
1771632138357781626,-0.221851,1.38963,-1.81947,0.135378,0.756105,-2.26057,-0.277294,1.093,-2.25733,-0.0763776,0.910878,-2.04281,-4.85991,-1.80987,-4.32711,-3.60424,-8.87495,4.32104,4.83278,-6.09232,1.61963,-0.902997,6.41787,0.29117,-0.123691,-7.22358,-8.8192,3.90865,9.57372,8.96144,2.82016,1.1627,7.58641,-2.49857,7.29779,14.9832,0,0,0,0,0,0,0,0,0,0,0,0
1771632138359617420,-0.221851,1.38458,-1.81947,0.135378,0.756105,-2.25225,-0.277294,1.093,-2.25419,-0.0763776,0.919901,-2.04281,-4.85991,-3.05004,-4.32711,-3.60424,-8.87495,5.23903,4.83278,-6.09232,2.02808,-0.902997,6.83642,0.29117,-0.123691,-6.25879,-8.8192,3.90865,9.57372,8.06056,2.82016,1.1627,7.06484,-2.49857,6.9762,14.9832,0,0,0,0,0,0,0,0,0,0,0,0
1771632138361563329,-0.237474,1.37047,-1.83519,0.125114,0.732125,-2.23272,-0.260884,1.07426,-2.24616,-0.0804348,0.940611,-2.04183,-4.33284,-4.38322,-5.49785,-2.74387,-6.38686,6.43202,4.67388,-5.21258,2.83284,-1.25179,5.70865,0.264884,-0.0247383,-5.09609,-7.77607,3.98286,9.15316,7.44416,2.20171,1.50904,5.87947,-2.42435,6.50617,15.4099,0,0,0,0,0,0,0,0,0,0,0,0
1771632138363722907,-0.24359,1.36232,-1.8453,0.120118,0.722255,-2.21936,-0.25171,1.06445,-2.23978,-0.0826148,0.940611,-2.0414,-4.21269,-4.58087,-5.67983,-2.53847,-5.17382,6.77374,4.87928,-5.35597,3.56683,-1.20529,5.70865,0.234553,0.0742148,-4.92292,-7.44416,4.05708,9.07895,7.01743,1.70694,2.3254,5.45273,-2.22645,6.50617,15.5521,0,0,0,0,0,0,0,0,0,0,0,0
1771632138365624366,-0.254793,1.35185,-1.85746,0.114971,0.711264,-2.2026,-0.239387,1.06445,-2.23978,-0.0853398,0.95145,-2.04091,-3.79026,-4.65063,-6.34912,-2.06565,-4.35609,7.58052,5.11569,-5.35597,3.56683,-1.27117,5.77841,0.153673,0.420551,-4.67554,-7.01743,4.0076,9.20264,6.40103,1.11322,2.3254,5.45273,-2.15223,6.18457,15.5521,0,0,0,0,0,0,0,0,0,0,0,0
1771632138367808233,-0.261454,1.34306,-1.87272,0.11161,0.703816,-2.18768,-0.22879,1.0391,-2.22187,-0.08755,0.975278,-2.04066,-3.58486,-4.8134,-6.67871,-1.74786,-3.7205,8.13253,6.00706,-6.33648,4.77195,-1.0774,5.72415,0.147607,0.692672,-4.10655,-6.25879,4.89818,9.89531,6.68552,2.82016,1.90485,8.58212,0.371074,5.73928,12.0908,0,0,0,0,0,0,0,0,0,0,0,0
1771632138369777694,-0.266843,1.33389,-1.89964,0.10934,0.698668,-2.17339,-0.217496,1.02823,-2.21242,-0.0887308,0.984422,-2.04082,-3.17405,-5.38698,-7.95864,-1.26342,-2.90664,8.50054,6.94494,-6.42562,5.67174,-0.658839,5.36372,-0.167827,0.766887,-3.58705,-6.40103,4.79923,9.59845,5.59497,1.92959,2.02854,7.82348,0.544242,5.36821,12.2331,0,0,0,0,0,0,0,0,0,0,0,0
1771632138371521165,-0.276472,1.32435,-1.91279,0.107341,0.695065,-2.15849,-0.193213,1.01821,-2.20219,-0.0892758,0.993021,-2.04163,-3.04616,-5.92955,-8.10827,-0.298415,-2.01527,9.05053,7.82468,-6.07295,6.41382,-0.337171,5.04206,-0.222421,1.1627,-3.01807,-5.64239,4.30446,9.27686,5.12082,0.791625,2.12749,7.30192,0.692672,4.94766,11.6167,0,0,0,0,0,0,0,0,0,0,0,0
1771632138373551268,-0.282436,1.31569,-1.92822,0.107856,0.692795,-2.1405,-0.176985,1.00786,-2.18909,-0.089397,1.00271,-2.04186,-3.00741,-6.08457,-8.20533,0.368175,-1.30993,9.29519,7.88669,-5.32497,6.90922,-0.116266,5.05368,-0.0950346,1.28639,-2.5233,-5.07341,4.08182,9.05421,4.21994,0.470027,2.02854,7.11226,0.643195,4.62606,11.427,0,0,0,0,0,0,0,0,0,0,0,0
1771632138375690334,-0.282436,1.30379,-1.94285,0.108795,0.691432,-2.12465,-0.164965,0.999864,-2.17824,-0.088307,1.01113,-2.04181,-3.00741,-6.22022,-8.95145,0.66659,-0.523196,9.86742,7.49914,-4.68551,7.06693,0.465063,5.08856,0.0262862,1.28639,-2.12749,-4.26735,3.95813,8.83157,3.84062,0.445289,2.0038,7.01743,0.544242,4.42815,11.2374,0,0,0,0,0,0,0,0,0,0,0,0
1771632138377488398,-0.286705,1.29365,-1.94285,0.108795,0.69119,-2.11045,-0.164965,0.993687,-2.16742,-0.088307,1.0183,-2.04181,-2.69736,-6.36361,-8.95145,0.66659,-0.0465063,9.85327,7.49914,-4.20107,7.11951,0.465063,5.34047,0.0262862,1.36061,-1.83063,-4.26735,3.95813,8.68314,3.41388,0.445289,2.07802,6.59069,0.544242,4.10655,11.2374,0,0,0,0,0,0,0,0,0,0,0,0
1771632138379124667,-0.294971,1.27119,-1.97182,0.113336,0.693733,-2.07434,-0.138381,0.98633,-2.15442,-0.086127,1.02757,-2.04118,-2.04628,-6.09232,-9.44482,1.67423,1.25179,10.0575,7.23173,-4.13906,7.92224,0.627835,5.43348,0.258818,1.31113,-1.06375,-3.4613,3.33967,7.94099,2.513,-0.123691,2.44909,5.9743,0.420551,3.71074,11.0951,0,0,0,0,0,0,0,0,0,0,0,0
1771632138381320822,-0.297787,1.26141,-2.00234,0.116334,0.696095,-2.05848,-0.118277,0.971796,-2.12739,-0.0849159,1.04464,-2.0406,-1.65485,-6.42562,-9.27497,1.99977,1.66648,10.2213,7.2356,-4.49173,8.31047,0.73635,5.18158,0.285104,1.31113,-0.643195,-2.46558,3.04281,7.69361,1.8966,-0.86584,3.1665,3.98286,0.371074,3.06755,11.0951,0,0,0,0,0,0,0,0,0,0,0,0
1771632138383260458,-0.302207,1.25338,-2.01776,0.122601,0.698668,-2.04181,-0.105923,0.964984,-2.11345,-0.0839168,1.05333,-2.03998,-1.34481,-6.50313,-9.09906,2.10053,2.15479,10.3547,7.28211,-4.23982,8.92719,0.802233,5.19708,0.444843,1.28639,-0.346336,-2.08626,3.01807,7.42148,1.42245,-1.55851,3.26545,3.84062,0.321598,2.67173,11.0003,0,0,0,0,0,0,0,0,0,0,0,0
1771632138385284801,-0.303842,1.24276,-2.03054,0.125477,0.702998,-2.02469,-0.0934187,0.959413,-2.09854,-0.0812221,1.06036,-2.03824,-0.802233,-6.19696,-9.829,1.55796,2.74,10.5731,7.68129,-4.09643,8.8463,0.798358,5.19708,0.515613,3.58705,-0.0742148,-0.426735,-0.445289,6.92672,1.70694,-0.371074,5.51664,4.64667,0.420551,1.90485,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771632138387284727,-0.304297,1.21853,-2.04595,0.127022,0.712959,-1.99267,-0.0798241,0.949088,-2.06857,-0.0797989,1.07771,-2.03755,-0.186025,-7.74717,-9.84114,0.864242,3.09267,10.4194,8.21611,-2.90664,9.65713,0.871993,5.01493,0.467085,3.43862,-1.88011,0.28449,-0.667934,4.37868,0.711226,-0.667934,5.66507,3.31905,0.420551,1.38534,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771632138389830364,-0.304236,1.20439,-2.07706,0.127839,0.718682,-1.97523,-0.0559654,0.94494,-2.05142,-0.0781943,1.08631,-2.03684,0.0155021,-8.85945,-9.37203,0.0852615,3.52673,10.5408,7.98358,-2.55397,10.3911,0.968881,5.32497,0.384182,3.53757,-1.31113,1.13796,-0.791625,3.8097,0.663811,-1.31113,5.71454,3.03456,0.321598,0.964793,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771632138391776176,-0.3036,1.18826,-2.09437,0.127294,0.72616,-1.95572,-0.040433,0.941519,-2.03126,-0.0766804,1.09615,-2.03561,0.267411,-8.74318,-9.17589,-0.302291,4.08093,9.79665,8.01071,-1.46882,10.5165,1.11228,5.05756,0.266906,3.4881,-1.06375,1.8966,-0.742148,3.1665,1.32762,-1.70694,5.14556,2.70266,0.247383,0.445289,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771632138393783718,-0.303086,1.17581,-2.11115,0.127415,0.735244,-1.93891,-0.0265356,0.940671,-2.0127,-0.0746518,1.10623,-2.03507,0.267411,-8.11922,-8.85844,0.333295,4.83278,8.15275,7.00695,-0.0697594,9.05255,1.02701,5.06919,0.252752,3.56231,-0.86584,2.32334,-1.55851,2.647,4.69409,-1.6822,4.23025,5.40531,0.222645,0.222645,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771632138395843422,-0.303086,1.16079,-2.11115,0.127415,0.744478,-1.92849,-0.0265356,0.942669,-1.99899,-0.0726838,1.11616,-2.03507,0.267411,-7.379,-8.85844,0.333295,5.21258,4.88518,7.00695,1.3293,6.18938,0.980508,5.27459,0.252752,3.56231,-0.964793,2.32334,-1.55851,2.20171,8.10797,-1.6822,3.63653,9.57784,0.14843,0.0742148,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771632138398078554,-0.301844,1.14614,-2.14279,0.135832,0.754621,-1.92378,-0.0150605,0.945909,-1.99109,-0.0708368,1.1263,-2.03428,0.662715,-7.37512,-8.17095,2.85626,5.1777,1.5893,-1.21304,1.52696,3.32823,0.922375,4.95292,0.194113,3.04281,-0.519504,2.8449,-3.11702,2.12749,9.24593,3.33967,3.76022,10.6684,0.14843,-0.14843,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771632138399504545,-0.301844,1.13279,-2.14279,0.135832,0.761827,-1.92466,-0.0150605,0.949542,-1.98874,-0.0695349,1.13584,-2.03428,0.662715,-7.08833,-8.17095,2.85626,4.82115,-1.00696,-1.21304,2.22068,0.523701,0.592955,5.05756,0.194113,3.04281,-0.14843,2.8449,-3.11702,2.20171,9.86233,3.33967,3.19124,11.8538,0.272121,-0.544242,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771632138401468630,-0.298816,1.12028,-2.15757,0.142403,0.770366,-1.92951,-0.0232657,0.954538,-1.99115,-0.0691413,1.14447,-2.03396,1.75174,-6.54188,-7.84743,3.51122,4.78627,-3.14625,-4.5925,3.48797,-1.75915,0.0193776,4.71651,0.145585,2.3254,0.173168,3.31905,-3.63653,1.63273,10.0046,4.70027,2.22645,12.565,0.56898,-0.766887,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771632138403079841,-0.290036,1.10866,-2.1801,0.155543,0.788199,-1.93509,-0.039343,0.963076,-1.99531,-0.0698074,1.15089,-2.03324,2.93377,-6.8093,-6.70297,3.65074,5.73965,-4.45045,-4.51886,5.45674,-3.07346,-0.546449,4.75527,0.26084,1.50904,0.56898,3.7932,-3.58705,0.321598,9.86233,4.0076,0.519504,12.2805,0.940055,-1.06375,8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771632138405213403,-0.283617,1.08235,-2.19146,0.159812,0.799674,-1.95477,-0.046973,0.975763,-2.00411,-0.0723205,1.159,-2.03262,3.61974,-8.26649,-6.50886,1.868,7.08833,-6.29655,-4.23595,7.60378,-4.38372,-0.744101,4.80565,0.335654,1.21218,-0.964793,4.03028,-7.94099,4.60132,15.078,9.69741,-0.247383,10.7632,-0.123691,-1.31113,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771632138407329748,-0.277077,1.06666,-2.21244,0.160297,0.815358,-1.96534,-0.0524835,1.00595,-2.01616,-0.0739857,1.17647,-2.03212,3.72825,-9.21987,-5.6313,0.14727,9.44465,-5.92045,-3.05779,8.96021,-3.28577,-1.03476,5.28234,0.38216,1.06375,-0.247383,6.59069,-7.71834,3.11702,14.5564,9.42529,1.88011,18.5393,-0.173168,-0.841102,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771632138409785654,-0.271779,1.04898,-2.21244,0.159873,0.833313,-1.97458,-0.0549965,1.02185,-2.02049,-0.0760748,1.18574,-2.03123,3.86777,-10.3011,-5.6313,-0.240282,10.46,-5.2087,-1.78662,9.87096,-2.27072,-1.2673,5.80553,0.545943,1.11322,-0.0494766,6.59069,-7.86677,2.22645,14.4616,9.00473,1.26165,17.8281,-0.173168,-1.21218,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771632138411587623,-0.259334,1.03414,-2.22945,0.157511,0.849208,-1.98359,-0.0537551,1.0391,-2.02317,-0.0779823,1.19549,-2.02861,3.47635,-10.3515,-4.46258,-1.01151,11.3747,-5.11771,1.25955,9.54541,-1.31229,-1.37581,5.49549,0.865421,0.742148,0.247383,6.49586,-7.64413,2.10275,14.0349,7.69361,0.766887,17.2591,-0.222645,-1.50904,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632138413803075,-0.252643,1.01516,-2.23719,0.154029,0.86689,-1.99194,-0.0504852,1.05288,-2.02396,-0.0805559,1.20611,-2.02665,3.63524,-10.274,-3.71646,-2.14316,9.22762,-4.23814,1.72848,9.12686,-0.145585,-1.4882,5.26296,1.10402,0.470027,0.593719,6.3062,-6.87724,2.8449,13.7978,7.8173,0.544242,16.7375,-0.123691,-1.60799,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632138415456111,-0.252643,0.997962,-2.24463,0.148246,0.887751,-2.00005,-0.0468519,1.07583,-2.02205,-0.0832809,1.21816,-2.02665,3.63524,-9.39815,-3.01482,-2.4377,7.38675,-3.30801,1.5037,7.82856,1.17883,-1.5037,5.13507,1.10402,0.470027,0.890578,5.83205,-6.92672,3.06755,13.6555,7.94099,0.742148,16.1685,-0.0247383,-1.73168,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632138417412900,-0.244832,0.974345,-2.24901,0.148246,0.901709,-2.00534,-0.0468519,1.08921,-2.0185,-0.0863086,1.22667,-2.02379,3.47635,-8.15798,-2.14131,-2.4377,7.65804,-2.85913,1.5037,6.86743,2.10087,-1.15103,4.51111,1.27993,0.272121,1.26165,5.59497,-6.92672,2.10275,13.5607,7.94099,0.667934,15.7892,-0.272121,-1.90485,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632138420132494,-0.232509,0.961023,-2.25196,0.138648,0.915001,-2.0093,-0.0442177,1.09996,-2.01374,-0.0868233,1.23433,-2.02099,3.53448,-7.81693,-1.55897,-3.02678,7.85956,-2.2141,1.38744,6.34423,2.81666,-0.0620084,4.59637,1.51044,-0.0494766,1.38534,5.64239,-6.15983,1.26165,13.7504,7.94099,0.346336,15.5521,-0.890578,-2.25118,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771632138422184997,-0.225848,0.950426,-2.2536,0.132774,0.941222,-2.01205,-0.0389797,1.12188,-2.00733,-0.0846131,1.24118,-2.01501,3.73213,-7.10384,-1.02314,-3.1663,7.83631,-1.89463,1.6781,6.44887,3.61131,0.81386,4.639,1.81375,-0.247383,1.63273,5.40531,-5.88771,0.643195,13.6081,7.39675,-0.222645,15.4099,-1.36061,-2.77069,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
