1771632135834294463,-0.259004,0.947146,-2.06232,-0.164682,1.02603,-1.52695,0.285981,1.12132,-1.48601,0.0625909,1.20635,-2.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135836103152,-0.259004,0.947146,-2.06232,-0.164682,1.02603,-1.52695,0.285981,1.12132,-1.48601,0.0625909,1.20635,-2.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135838146151,-0.259004,0.947146,-2.06232,-0.164682,1.02603,-1.52695,0.285981,1.12132,-1.48601,0.0625909,1.20635,-2.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135840031962,-0.259004,0.947146,-2.06232,-0.164682,1.02603,-1.52695,0.285981,1.12132,-1.48601,0.0625909,1.20635,-2.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135842044657,-0.201249,0.811381,-2.03977,-0.0257134,1.18904,-1.57698,0.159642,1.21217,-1.60545,0.216398,1.27438,-2.07323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135844266221,-0.201249,0.811381,-2.03977,-0.0257134,1.18904,-1.57698,0.159642,1.21217,-1.60545,0.216398,1.27438,-2.07323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135846306372,-0.201249,0.811381,-2.03977,-0.0257134,1.18904,-1.57698,0.159642,1.21217,-1.60545,0.216398,1.27438,-2.07323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135848198647,-0.201249,0.811381,-2.03977,-0.0257134,1.18904,-1.57698,0.159642,1.21217,-1.60545,0.216398,1.27438,-2.07323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135850237614,-0.201249,0.811381,-2.03977,-0.0257134,1.18904,-1.57698,0.159642,1.21217,-1.60545,0.216398,1.27438,-2.07323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135852279941,-0.201249,0.811381,-2.03977,-0.0257134,1.18904,-1.57698,0.159642,1.21217,-1.60545,0.216398,1.27438,-2.07323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135854150775,-0.201249,0.811381,-2.03977,-0.0257134,1.18904,-1.57698,0.159642,1.21217,-1.60545,0.216398,1.27438,-2.07323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135856242736,-0.201249,0.811381,-2.03977,-0.0257134,1.18904,-1.57698,0.159642,1.21217,-1.60545,0.216398,1.27438,-2.07323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135858138563,-0.201249,0.811381,-2.03977,-0.0257134,1.18904,-1.57698,0.159642,1.21217,-1.60545,0.216398,1.27438,-2.07323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135860360447,-0.190208,0.752752,-2.08793,-0.0455701,1.30369,-1.47461,0.222421,1.29691,-1.43834,0.309087,1.23079,-2.08263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135862332820,-0.190208,0.752752,-2.08793,-0.0455701,1.30369,-1.47461,0.222421,1.29691,-1.43834,0.309087,1.23079,-2.08263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135864090596,-0.190208,0.752752,-2.08793,-0.0455701,1.30369,-1.47461,0.222421,1.29691,-1.43834,0.309087,1.23079,-2.08263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135866313760,-0.190208,0.752752,-2.08793,-0.0455701,1.30369,-1.47461,0.222421,1.29691,-1.43834,0.309087,1.23079,-2.08263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135868144625,-0.190208,0.752752,-2.08793,-0.0455701,1.30369,-1.47461,0.222421,1.29691,-1.43834,0.309087,1.23079,-2.08263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135870125255,-0.190208,0.752752,-2.08793,-0.0455701,1.30369,-1.47461,0.222421,1.29691,-1.43834,0.309087,1.23079,-2.08263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135872279105,-0.190208,0.752752,-2.08793,-0.0455701,1.30369,-1.47461,0.222421,1.29691,-1.43834,0.309087,1.23079,-2.08263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135874322040,-0.190208,0.752752,-2.08793,-0.0455701,1.30369,-1.47461,0.222421,1.29691,-1.43834,0.309087,1.23079,-2.08263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135876344367,-0.190208,0.752752,-2.08793,-0.0455701,1.30369,-1.47461,0.222421,1.29691,-1.43834,0.309087,1.23079,-2.08263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135878049917,-0.190208,0.752752,-2.08793,-0.0455701,1.30369,-1.47461,0.222421,1.29691,-1.43834,0.309087,1.23079,-2.08263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135880413308,-0.12619,0.825645,-2.01314,-0.0312336,1.31253,-1.45392,0.217295,1.33128,-1.42706,0.373046,1.18107,-2.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135882099082,-0.12619,0.825645,-2.01314,-0.0312336,1.31253,-1.45392,0.217295,1.33128,-1.42706,0.373046,1.18107,-2.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135884167810,-0.12619,0.825645,-2.01314,-0.0312336,1.31253,-1.45392,0.217295,1.33128,-1.42706,0.373046,1.18107,-2.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135886104822,-0.12619,0.825645,-2.01314,-0.0312336,1.31253,-1.45392,0.217295,1.33128,-1.42706,0.373046,1.18107,-2.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135888096300,-0.12619,0.825645,-2.01314,-0.0312336,1.31253,-1.45392,0.217295,1.33128,-1.42706,0.373046,1.18107,-2.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135890104066,-0.12619,0.825645,-2.01314,-0.0312336,1.31253,-1.45392,0.217295,1.33128,-1.42706,0.373046,1.18107,-2.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135892096344,-0.12619,0.825645,-2.01314,-0.0312336,1.31253,-1.45392,0.217295,1.33128,-1.42706,0.373046,1.18107,-2.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135894085678,-0.12619,0.825645,-2.01314,-0.0312336,1.31253,-1.45392,0.217295,1.33128,-1.42706,0.373046,1.18107,-2.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135896113188,-0.12619,0.825645,-2.01314,-0.0312336,1.31253,-1.45392,0.217295,1.33128,-1.42706,0.373046,1.18107,-2.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135898103034,-0.12619,0.825645,-2.01314,-0.0312336,1.31253,-1.45392,0.217295,1.33128,-1.42706,0.373046,1.18107,-2.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135900140529,-0.12619,0.825645,-2.01314,-0.0312336,1.31253,-1.45392,0.217295,1.33128,-1.42706,0.373046,1.18107,-2.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135902129703,0.00754235,0.909112,-1.81306,-0.0880926,1.28837,-1.42826,0.168886,1.30772,-1.40828,0.376694,1.13671,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135904186398,0.00754235,0.909112,-1.81306,-0.0880926,1.28837,-1.42826,0.168886,1.30772,-1.40828,0.376694,1.13671,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135906237782,0.00754235,0.909112,-1.81306,-0.0880926,1.28837,-1.42826,0.168886,1.30772,-1.40828,0.376694,1.13671,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135907985797,0.00754235,0.909112,-1.81306,-0.0880926,1.28837,-1.42826,0.168886,1.30772,-1.40828,0.376694,1.13671,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135910111230,0.00754235,0.909112,-1.81306,-0.0880926,1.28837,-1.42826,0.168886,1.30772,-1.40828,0.376694,1.13671,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135911964464,0.00754235,0.909112,-1.81306,-0.0880926,1.28837,-1.42826,0.168886,1.30772,-1.40828,0.376694,1.13671,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135914236589,0.00754235,0.909112,-1.81306,-0.0880926,1.28837,-1.42826,0.168886,1.30772,-1.40828,0.376694,1.13671,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135916366023,0.00754235,0.909112,-1.81306,-0.0880926,1.28837,-1.42826,0.168886,1.30772,-1.40828,0.376694,1.13671,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135918023860,0.00754235,0.909112,-1.81306,-0.0880926,1.28837,-1.42826,0.168886,1.30772,-1.40828,0.376694,1.13671,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135920078891,0.00754235,0.909112,-1.81306,-0.0880926,1.28837,-1.42826,0.168886,1.30772,-1.40828,0.376694,1.13671,-2.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135922126402,0.111103,1.04991,-1.64634,-0.0827938,1.23881,-1.41836,0.108385,1.29173,-1.44902,0.342785,0.848306,-2.18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135924163449,0.111103,1.04991,-1.64634,-0.0827938,1.23881,-1.41836,0.108385,1.29173,-1.44902,0.342785,0.848306,-2.18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135925994379,0.111103,1.04991,-1.64634,-0.0827938,1.23881,-1.41836,0.108385,1.29173,-1.44902,0.342785,0.848306,-2.18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135928194182,0.111103,1.04991,-1.64634,-0.0827938,1.23881,-1.41836,0.108385,1.29173,-1.44902,0.342785,0.848306,-2.18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135930289695,0.111103,1.04991,-1.64634,-0.0827938,1.23881,-1.41836,0.108385,1.29173,-1.44902,0.342785,0.848306,-2.18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135932005325,0.111103,1.04991,-1.64634,-0.0827938,1.23881,-1.41836,0.108385,1.29173,-1.44902,0.342785,0.848306,-2.18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135934166792,0.111103,1.04991,-1.64634,-0.0827938,1.23881,-1.41836,0.108385,1.29173,-1.44902,0.342785,0.848306,-2.18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135936128924,0.111103,1.04991,-1.64634,-0.0827938,1.23881,-1.41836,0.108385,1.29173,-1.44902,0.342785,0.848306,-2.18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135938133459,0.111103,1.04991,-1.64634,-0.0827938,1.23881,-1.41836,0.108385,1.29173,-1.44902,0.342785,0.848306,-2.18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135940145321,0.111103,1.04991,-1.64634,-0.0827938,1.23881,-1.41836,0.108385,1.29173,-1.44902,0.342785,0.848306,-2.18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135942152575,0.163904,1.1301,-1.50188,-0.00490817,1.20319,-1.4853,-0.0757728,1.30607,-1.63161,0.276565,0.622233,-2.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135944118516,0.163904,1.1301,-1.50188,-0.00490817,1.20319,-1.4853,-0.0757728,1.30607,-1.63161,0.276565,0.622233,-2.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135946287087,0.163904,1.1301,-1.50188,-0.00490817,1.20319,-1.4853,-0.0757728,1.30607,-1.63161,0.276565,0.622233,-2.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135948090015,0.163904,1.1301,-1.50188,-0.00490817,1.20319,-1.4853,-0.0757728,1.30607,-1.63161,0.276565,0.622233,-2.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135950294011,0.163904,1.1301,-1.50188,-0.00490817,1.20319,-1.4853,-0.0757728,1.30607,-1.63161,0.276565,0.622233,-2.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135952309905,0.163904,1.1301,-1.50188,-0.00490817,1.20319,-1.4853,-0.0757728,1.30607,-1.63161,0.276565,0.622233,-2.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135954084609,0.163904,1.1301,-1.50188,-0.00490817,1.20319,-1.4853,-0.0757728,1.30607,-1.63161,0.276565,0.622233,-2.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135956112920,0.163904,1.1301,-1.50188,-0.00490817,1.20319,-1.4853,-0.0757728,1.30607,-1.63161,0.276565,0.622233,-2.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135958169391,0.163904,1.1301,-1.50188,-0.00490817,1.20319,-1.4853,-0.0757728,1.30607,-1.63161,0.276565,0.622233,-2.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135960180454,0.163904,1.1301,-1.50188,-0.00490817,1.20319,-1.4853,-0.0757728,1.30607,-1.63161,0.276565,0.622233,-2.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135961941973,0.0340759,1.27193,-1.49312,0.278093,1.27996,-2.10196,-0.116028,1.34955,-1.95607,-0.0508286,0.554666,-1.94096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135964260532,0.0340759,1.27193,-1.49312,0.278093,1.27996,-2.10196,-0.116028,1.34955,-1.95607,-0.0508286,0.554666,-1.94096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135966070277,0.0340759,1.27193,-1.49312,0.278093,1.27996,-2.10196,-0.116028,1.34955,-1.95607,-0.0508286,0.554666,-1.94096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135968303297,0.0340759,1.27193,-1.49312,0.278093,1.27996,-2.10196,-0.116028,1.34955,-1.95607,-0.0508286,0.554666,-1.94096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135970023536,0.0340759,1.27193,-1.49312,0.278093,1.27996,-2.10196,-0.116028,1.34955,-1.95607,-0.0508286,0.554666,-1.94096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135972329742,0.0340759,1.27193,-1.49312,0.278093,1.27996,-2.10196,-0.116028,1.34955,-1.95607,-0.0508286,0.554666,-1.94096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135974413446,0.0340759,1.27193,-1.49312,0.278093,1.27996,-2.10196,-0.116028,1.34955,-1.95607,-0.0508286,0.554666,-1.94096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135976167797,0.0340759,1.27193,-1.49312,0.278093,1.27996,-2.10196,-0.116028,1.34955,-1.95607,-0.0508286,0.554666,-1.94096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135978169931,0.0340759,1.27193,-1.49312,0.278093,1.27996,-2.10196,-0.116028,1.34955,-1.95607,-0.0508286,0.554666,-1.94096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135980139361,0.0340759,1.27193,-1.49312,0.278093,1.27996,-2.10196,-0.116028,1.34955,-1.95607,-0.0508286,0.554666,-1.94096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135982189048,-0.195324,1.10447,-1.38289,0.291065,1.20021,-2.24568,-0.219163,1.33599,-2.14029,-0.0531432,0.828241,-1.73307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135984175822,-0.195324,1.10447,-1.38289,0.291065,1.20021,-2.24568,-0.219163,1.33599,-2.14029,-0.0531432,0.828241,-1.73307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135986466379,-0.195324,1.10447,-1.38289,0.291065,1.20021,-2.24568,-0.219163,1.33599,-2.14029,-0.0531432,0.828241,-1.73307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135988212763,-0.195324,1.10447,-1.38289,0.291065,1.20021,-2.24568,-0.219163,1.33599,-2.14029,-0.0531432,0.828241,-1.73307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135990094573,-0.195324,1.10447,-1.38289,0.291065,1.20021,-2.24568,-0.219163,1.33599,-2.14029,-0.0531432,0.828241,-1.73307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135992168197,-0.195324,1.10447,-1.38289,0.291065,1.20021,-2.24568,-0.219163,1.33599,-2.14029,-0.0531432,0.828241,-1.73307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135994164731,-0.195324,1.10447,-1.38289,0.291065,1.20021,-2.24568,-0.219163,1.33599,-2.14029,-0.0531432,0.828241,-1.73307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135996147057,-0.195324,1.10447,-1.38289,0.291065,1.20021,-2.24568,-0.219163,1.33599,-2.14029,-0.0531432,0.828241,-1.73307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632135998177768,-0.195324,1.10447,-1.38289,0.291065,1.20021,-2.24568,-0.219163,1.33599,-2.14029,-0.0531432,0.828241,-1.73307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136000144509,-0.195324,1.10447,-1.38289,0.291065,1.20021,-2.24568,-0.219163,1.33599,-2.14029,-0.0531432,0.828241,-1.73307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136002162099,-0.0547867,1.15037,-1.39524,0.239164,1.06375,-2.21755,-0.28979,1.29915,-2.16981,-0.0921737,0.997944,-1.63932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136004275404,-0.0547867,1.15037,-1.39524,0.239164,1.06375,-2.21755,-0.28979,1.29915,-2.16981,-0.0921737,0.997944,-1.63932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136006182048,-0.0547867,1.15037,-1.39524,0.239164,1.06375,-2.21755,-0.28979,1.29915,-2.16981,-0.0921737,0.997944,-1.63932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136008251703,-0.0547867,1.15037,-1.39524,0.239164,1.06375,-2.21755,-0.28979,1.29915,-2.16981,-0.0921737,0.997944,-1.63932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136010283790,-0.0547867,1.15037,-1.39524,0.239164,1.06375,-2.21755,-0.28979,1.29915,-2.16981,-0.0921737,0.997944,-1.63932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136011984924,-0.0547867,1.15037,-1.39524,0.239164,1.06375,-2.21755,-0.28979,1.29915,-2.16981,-0.0921737,0.997944,-1.63932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136014185720,-0.0547867,1.15037,-1.39524,0.239164,1.06375,-2.21755,-0.28979,1.29915,-2.16981,-0.0921737,0.997944,-1.63932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136015967656,-0.0547867,1.15037,-1.39524,0.239164,1.06375,-2.21755,-0.28979,1.29915,-2.16981,-0.0921737,0.997944,-1.63932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136018307495,-0.0547867,1.15037,-1.39524,0.239164,1.06375,-2.21755,-0.28979,1.29915,-2.16981,-0.0921737,0.997944,-1.63932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136020116600,-0.0243229,0.958834,-1.65989,0.0795054,0.885764,-2.02917,-0.214108,1.10645,-1.93641,-0.176924,1.02143,-1.49931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136022128078,-0.0243229,0.958834,-1.65989,0.0795054,0.885764,-2.02917,-0.214108,1.10645,-1.93641,-0.176924,1.02143,-1.49931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136024112132,-0.0243229,0.958834,-1.65989,0.0795054,0.885764,-2.02917,-0.214108,1.10645,-1.93641,-0.176924,1.02143,-1.49931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136026049400,-0.0243229,0.958834,-1.65989,0.0795054,0.885764,-2.02917,-0.214108,1.10645,-1.93641,-0.176924,1.02143,-1.49931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136028768193,-0.0243229,0.958834,-1.65989,0.0795054,0.885764,-2.02917,-0.214108,1.10645,-1.93641,-0.176924,1.02143,-1.49931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136030132646,-0.0243229,0.958834,-1.65989,0.0795054,0.885764,-2.02917,-0.214108,1.10645,-1.93641,-0.176924,1.02143,-1.49931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136032003801,-0.0243229,0.958834,-1.65989,0.0795054,0.885764,-2.02917,-0.214108,1.10645,-1.93641,-0.176924,1.02143,-1.49931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136034167667,-0.0243229,0.958834,-1.65989,0.0795054,0.885764,-2.02917,-0.214108,1.10645,-1.93641,-0.176924,1.02143,-1.49931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136036043206,-0.0243229,0.958834,-1.65989,0.0795054,0.885764,-2.02917,-0.214108,1.10645,-1.93641,-0.176924,1.02143,-1.49931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136038204736,-0.0243229,0.958834,-1.65989,0.0795054,0.885764,-2.02917,-0.214108,1.10645,-1.93641,-0.176924,1.02143,-1.49931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136040372219,-0.0243229,0.958834,-1.65989,0.0795054,0.885764,-2.02917,-0.214108,1.10645,-1.93641,-0.176924,1.02143,-1.49931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136042179883,-0.262594,1.15568,-2.11227,0.19223,0.806877,-1.9816,-0.0898075,0.972401,-2.0482,-0.131687,1.21047,-1.54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136044229059,-0.262594,1.15568,-2.11227,0.19223,0.806877,-1.9816,-0.0898075,0.972401,-2.0482,-0.131687,1.21047,-1.54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136046178583,-0.262594,1.15568,-2.11227,0.19223,0.806877,-1.9816,-0.0898075,0.972401,-2.0482,-0.131687,1.21047,-1.54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136048098571,-0.262594,1.15568,-2.11227,0.19223,0.806877,-1.9816,-0.0898075,0.972401,-2.0482,-0.131687,1.21047,-1.54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136050276422,-0.262594,1.15568,-2.11227,0.19223,0.806877,-1.9816,-0.0898075,0.972401,-2.0482,-0.131687,1.21047,-1.54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136052319197,-0.262594,1.15568,-2.11227,0.19223,0.806877,-1.9816,-0.0898075,0.972401,-2.0482,-0.131687,1.21047,-1.54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136054311667,-0.262594,1.15568,-2.11227,0.19223,0.806877,-1.9816,-0.0898075,0.972401,-2.0482,-0.131687,1.21047,-1.54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136056324137,-0.262594,1.15568,-2.11227,0.19223,0.806877,-1.9816,-0.0898075,0.972401,-2.0482,-0.131687,1.21047,-1.54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632136058135514,-0.262594,1.15568,-2.11227,0.19223,0.806877,-1.9816,-0.0898075,0.972401,-2.0482,-0.131687,1.21047,-1.54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
