4.120000000000000107e+00,9.860700000000000021e-01,6.100310000000000281e-03,-7.112260000000000240e-04,1.662160000000000026e-01,1.925999999999999934e+00,8.575380000000000225e-01,5.113269999999999760e-01,5.595250000000000057e+00,-3.391389999999999905e+00,4.839879999999999960e+00
4.139999999999999680e+00,9.860449999999999493e-01,-3.367569999999999852e-03,3.754079999999999917e-03,1.664049999999999974e-01,-2.312689999999999912e+00,7.680559999999999610e-01,3.941479999999999984e-02,4.369419999999999971e-01,1.520919999999999916e+01,1.412579999999999991e+01
4.160000000000000142e+00,9.858240000000000336e-01,-2.086709999999999954e-02,8.979620000000000657e-03,1.662409999999999999e-01,-1.644770000000000065e+00,1.031179999999999986e+00,-7.456849999999999590e-02,-2.418140000000000178e+00,-7.697359999999999758e-01,1.691379999999999839e+01
4.179999999999999716e+00,9.855650000000000244e-01,-2.946270000000000139e-02,1.605569999999999914e-02,1.659370000000000012e-01,-4.271710000000000229e-01,3.898869999999999836e-01,-5.006739999999999802e-02,-9.540889999999999649e-01,2.364269999999999872e+00,7.557299999999999685e+00
4.200000000000000178e+00,9.854020000000000001e-01,-2.937560000000000171e-02,2.035359999999999947e-02,1.664529999999999899e-01,1.090829999999999966e+00,4.601939999999999920e-01,1.672460000000000058e-01,-6.411669999999999980e+00,-1.145979999999999954e+01,1.936550000000000082e+01
4.219999999999999751e+00,9.854429999999999579e-01,-1.515200000000000054e-02,2.586350000000000107e-02,1.673439999999999928e-01,1.768340000000000023e+00,5.518070000000000475e-01,2.886870000000000269e-01,-1.622069999999999901e+00,9.684549999999999548e-01,1.138560000000000016e+01
4.240000000000000213e+00,9.846150000000000180e-01,-1.728009999999999963e-02,3.065110000000000057e-02,1.711570000000000036e-01,-1.792839999999999989e+00,6.508770000000000389e-01,4.218450000000000255e-01,8.966290000000000093e-01,3.481170000000000098e+00,1.817439999999999856e+01
4.259999999999999787e+00,9.837749999999999551e-01,-2.558190000000000117e-02,3.294670000000000237e-02,1.744890000000000052e-01,-4.825650000000000217e-01,8.841690000000000660e-02,3.067960000000000131e-01,-2.394200000000000148e-02,-1.628060000000000063e+00,1.456630000000000003e+01
4.280000000000000249e+00,9.835429999999999451e-01,-2.169719999999999982e-02,3.290860000000000313e-02,1.763220000000000065e-01,9.438239999999999963e-01,-2.982739999999999836e-01,1.597899999999999876e-01,-1.341949999999999976e+00,-3.150770000000000071e+00,9.823410000000000863e+00
4.299999999999999822e+00,9.836709999999999621e-01,-1.240029999999999952e-02,2.686420000000000127e-02,1.775259999999999894e-01,4.122569999999999846e-01,-1.180309999999999970e+00,1.033310000000000062e-01,-1.004369999999999985e+00,4.141969999999999819e-01,1.091399999999999970e+01
4.320000000000000284e+00,9.836099999999999843e-01,-1.085350000000000030e-02,1.432229999999999961e-02,1.794139999999999902e-01,-1.725730000000000042e-01,-1.316670000000000007e+00,1.778990000000000016e-01,-1.903389999999999915e+00,7.182600000000000096e-02,6.387730000000000352e+00
4.339999999999999858e+00,9.833309999999999551e-01,-5.718899999999999852e-03,6.495980000000000157e-03,1.816190000000000027e-01,5.368929999999999536e-01,-9.459549999999999903e-01,2.109219999999999984e-01,-3.642780000000000129e+00,-6.847419999999999618e-01,2.741359999999999908e-01
4.360000000000000320e+00,9.829599999999999449e-01,4.126310000000000221e-03,4.829990000000000151e-03,1.837110000000000132e-01,8.266449999999999632e-01,-4.495419999999999972e-01,1.065259999999999957e-01,-1.796850000000000058e+00,6.692989999999999995e+00,-2.142809999999999993e-01
4.379999999999999893e+00,9.827510000000000412e-01,3.900269999999999952e-03,-1.603940000000000097e-03,1.848869999999999958e-01,3.685809999999999920e-01,-3.515369999999999884e-01,2.258360000000000090e-01,-4.728550000000000253e-01,-8.916009999999999991e+00,1.794810000000000016e+01
4.400000000000000355e+00,9.823870000000000102e-01,9.405079999999999690e-03,1.793380000000000018e-03,1.866099999999999981e-01,6.423539999999999806e-01,3.430150000000000143e-01,2.013349999999999862e-01,3.742140000000000022e+00,-5.456389999999999851e+00,7.350200000000000067e-01
4.419999999999999929e+00,9.818689999999999918e-01,4.122650000000000273e-03,8.710639999999999529e-04,1.895149999999999890e-01,-2.386189999999999978e-01,3.813650000000000095e-01,3.547330000000000205e-01,6.971919999999999895e+00,-7.490260000000000140e+00,4.791990000000000194e+00
4.440000000000000391e+00,9.814910000000000023e-01,2.152059999999999911e-03,9.504310000000000189e-03,1.912609999999999866e-01,-1.461540000000000061e+00,9.267800000000000482e-01,7.456850000000000110e-03,-1.239000000000000057e+01,5.617989999999999817e+00,1.630330000000000013e+01
4.459999999999999964e+00,9.815559999999999841e-01,-1.719319999999999876e-02,1.320840000000000035e-02,1.899379999999999957e-01,-1.221859999999999946e+00,9.651290000000000147e-01,-2.439459999999999962e-01,-7.492650000000000254e+00,-4.791990000000000194e+00,1.453640000000000043e+01
4.480000000000000426e+00,9.816550000000000553e-01,-2.488140000000000143e-02,2.199889999999999832e-02,1.877520000000000022e-01,-7.882959999999999967e-01,7.755119999999999791e-01,-1.395500000000000074e-01,-3.922899999999999832e+00,2.579750000000000210e+00,1.033220000000000027e+01
4.500000000000000000e+00,9.814549999999999663e-01,-3.108819999999999986e-02,2.516519999999999868e-02,1.874709999999999988e-01,5.677860000000000129e-01,4.282360000000000055e-01,1.107869999999999966e-01,-2.932900000000000063e+00,-4.017470000000000319e+00,1.141080000000000005e+01
4.520000000000000462e+00,9.814450000000000118e-01,-1.265800000000000085e-02,3.330580000000000346e-02,1.884029999999999871e-01,1.805620000000000003e+00,4.559329999999999772e-01,2.237059999999999882e-01,-2.037469999999999892e+00,5.713759999999999728e+00,1.044950000000000045e+01
4.540000000000000036e+00,9.809700000000000086e-01,-7.906409999999999133e-03,3.465649999999999981e-02,1.908789999999999931e-01,-5.656550000000000189e-01,2.237060000000000090e-02,3.557980000000000032e-01,-1.236609999999999987e+00,5.267239999999999700e-01,1.547129999999999939e+01
4.560000000000000497e+00,9.804249999999999909e-01,-1.502410000000000030e-02,3.466779999999999862e-02,1.932319999999999871e-01,-1.125979999999999981e+00,1.065259999999999957e-01,1.832249999999999990e-01,-1.550249999999999906e+00,5.813119999999999621e+00,1.140840000000000032e+01
4.580000000000000071e+00,9.803150000000000475e-01,-1.708269999999999927e-02,3.322939999999999922e-02,1.938729999999999898e-01,6.636600000000000277e-01,-3.376890000000000169e-01,-4.474109999999999893e-02,-7.182600000000000096e-02,-4.997899999999999565e+00,1.196620000000000061e+01
4.600000000000000533e+00,9.808029999999999804e-01,-4.594840000000000209e-03,2.948900000000000132e-02,1.927049999999999874e-01,9.566069999999999851e-01,-9.853699999999999681e-01,-1.278320000000000012e-01,-8.870519999999999516e-01,2.711430000000000007e+00,7.580040000000000333e+00
4.620000000000000107e+00,9.810299999999999576e-01,3.388910000000000186e-04,1.903699999999999837e-02,1.929170000000000051e-01,-1.086570000000000036e-01,-1.276189999999999936e+00,6.391589999999999772e-02,6.105209999999999804e-02,5.650319999999999787e-01,5.798759999999999692e+00
4.639999999999999680e+00,9.809360000000000301e-01,4.941339999999999795e-03,1.194620000000000057e-02,1.939019999999999910e-01,3.110569999999999724e-01,-5.858950000000000546e-01,5.645900000000000224e-02,3.639189999999999925e-01,3.016690000000000205e-01,1.474830000000000085e+00
4.660000000000000142e+00,9.805139999999999967e-01,1.305779999999999962e-02,1.208329999999999994e-02,1.956400000000000083e-01,8.277099999999999458e-01,-2.023999999999999966e-01,6.817689999999999861e-02,-1.169569999999999999e+00,2.865860000000000074e+00,-1.010350000000000081e+00
4.679999999999999716e+00,9.804399999999999782e-01,1.473990000000000022e-02,8.841160000000000685e-03,1.960679999999999923e-01,-3.355580000000000229e-01,-9.480850000000000388e-02,4.687159999999999938e-02,4.800369999999999915e-01,1.048659999999999926e+00,7.643489999999999895e+00
4.700000000000000178e+00,9.802720000000000322e-01,1.448170000000000013e-02,1.131929999999999915e-02,1.967980000000000007e-01,-2.237060000000000090e-02,6.849650000000000460e-01,6.498109999999999997e-02,3.818750000000000200e-01,-2.070980000000000043e+00,3.781639999999999890e+00
4.719999999999999751e+00,9.802229999999999555e-01,8.211580000000000008e-04,1.562389999999999959e-02,1.972790000000000099e-01,-9.661950000000000260e-01,8.010789999999999855e-01,-1.065259999999999992e-02,3.541020000000000056e+00,-9.030929999999999680e+00,9.433150000000000146e-01
4.740000000000000213e+00,9.798820000000000308e-01,3.992520000000000189e-05,2.568569999999999881e-02,1.979200000000000126e-01,1.086570000000000036e-01,7.978830000000000089e-01,-4.133229999999999960e-01,2.505529999999999813e+00,1.557430000000000092e+00,1.345539999999999958e+00
4.759999999999999787e+00,9.799550000000000205e-01,-8.145299999999999416e-03,3.079679999999999918e-02,1.966529999999999945e-01,-8.681900000000000173e-01,3.472759999999999736e-01,-3.515370000000000300e-02,3.871420000000000083e+00,4.416109999999999758e+00,7.256829999999999892e+00
4.780000000000000249e+00,9.800609999999999600e-01,-1.914079999999999948e-02,3.274599999999999733e-02,1.950419999999999932e-01,-1.491370000000000084e+00,5.507419999999999538e-01,-2.695119999999999738e-01,5.985499999999999848e-02,2.859869999999999912e+00,1.815759999999999863e+01
4.799999999999999822e+00,9.797369999999999690e-01,-2.626140000000000072e-02,3.453359999999999763e-02,1.955349999999999866e-01,-7.456850000000000110e-03,6.285060000000000646e-02,8.841690000000000660e-02,-5.121199999999999974e+00,2.249350000000000183e+00,1.297659999999999947e+01
4.820000000000000284e+00,9.794580000000000508e-01,-1.853089999999999946e-02,3.534709999999999935e-02,1.976590000000000014e-01,1.006669999999999954e+00,-1.810950000000000060e-02,2.226400000000000046e-01,-1.538270000000000026e+00,-8.451530000000000431e-01,1.639910000000000068e+01
4.839999999999999858e+00,9.791330000000000311e-01,-1.304780000000000002e-02,3.708600000000000091e-02,1.993790000000000007e-01,-2.982739999999999836e-01,3.174489999999999812e-01,1.736379999999999868e-01,2.184709999999999930e+00,4.885369999999999990e+00,1.674500000000000099e+01
4.860000000000000320e+00,9.785920000000000174e-01,-2.208929999999999921e-02,3.877239999999999853e-02,2.009120000000000072e-01,-9.917610000000000037e-01,2.631200000000000205e-01,1.576589999999999936e-01,-1.047460000000000058e+00,8.930369999999999697e-01,1.577779999999999916e+01
4.879999999999999893e+00,9.785160000000000524e-01,-2.136280000000000123e-02,3.835029999999999689e-02,2.014459999999999862e-01,7.094660000000000410e-01,-2.908169999999999922e-01,-1.171789999999999984e-02,-2.580950000000000077e+00,-2.357089999999999907e+00,1.001019999999999932e+01
4.900000000000000355e+00,9.788740000000000219e-01,-1.356180000000000059e-02,3.430269999999999847e-02,2.011080000000000090e-01,5.006739999999999524e-01,-9.235839999999999606e-01,-4.474109999999999893e-02,-1.392230000000000079e+00,4.249709999999999877e-01,1.270240000000000080e+01
4.919999999999999929e+00,9.792199999999999793e-01,-1.173390000000000023e-02,2.243689999999999921e-02,2.012160000000000060e-01,-3.643199999999999772e-01,-1.479649999999999910e+00,-3.728429999999999939e-02,-1.370679999999999898e+00,1.042669999999999986e+00,8.907629999999999271e+00
4.940000000000000391e+00,9.793250000000000011e-01,-9.105010000000000187e-03,1.009200000000000028e-02,2.018340000000000134e-01,3.504720000000000057e-01,-1.231449999999999934e+00,7.350320000000000464e-02,-1.387440000000000007e+00,-2.318779999999999841e+00,1.194709999999999939e+00
4.959999999999999964e+00,9.792170000000000041e-01,-3.632890000000000164e-03,3.876300000000000058e-03,2.027440000000000075e-01,3.057309999999999750e-01,-3.994739999999999958e-01,2.876209999999999878e-02,8.331819999999999782e-01,-6.751650000000000151e-01,-2.308009999999999895e+00
4.980000000000000426e+00,9.791800000000000503e-01,6.622909999999999648e-04,-2.842710000000000028e-03,2.029759999999999898e-01,-1.065259999999999948e-03,-9.480849999999999556e-01,-5.858950000000000269e-02,-6.105209999999999804e-01,2.948459999999999859e+00,-1.892619999999999969e+00
