2.640000000000000124e+00,1.259929999999999939e-01,1.217910000000000048e+00,-1.592219999999999969e+00,2.644650000000000056e-01,9.595489999999999853e-01,-2.068099999999999827e+00,-1.584210000000000063e-01,1.238969999999999905e+00,-1.937070000000000070e+00,-2.839539999999999842e-01,1.308370000000000033e+00,-1.693109999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,2.118059999999999943e-01,1.291870000000000074e+00,-1.675499999999999989e+00,1.893849999999999978e-01,1.000180000000000069e+00,-1.802049999999999930e+00,-4.457559999999999995e-02,1.283079999999999998e+00,-1.887880000000000003e+00,-2.381010000000000071e-01,1.270159999999999956e+00,-1.469859999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.859919999999999907e-01,1.311339999999999950e+00,-1.647229999999999972e+00,1.225549999999999973e-01,1.171180000000000110e+00,-1.731559999999999988e+00,-7.939530000000000198e-03,1.231389999999999985e+00,-1.410959999999999992e+00,-1.509099999999999886e-01,1.328219999999999956e+00,-1.570000000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,3.019419999999999882e-01,1.359339999999999993e+00,-1.585499999999999909e+00,6.673289999999999778e-02,1.224830000000000085e+00,-1.592729999999999979e+00,-6.779169999999999641e-02,1.231209999999999916e+00,-1.409810000000000008e+00,-7.928749999999999687e-02,1.308249999999999913e+00,-1.734779999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.813049999999999939e-01,1.324170000000000069e+00,-1.458569999999999922e+00,4.291720000000000257e-02,1.268340000000000023e+00,-1.455379999999999896e+00,-1.214139999999999942e-01,1.158809999999999896e+00,-1.543959999999999999e+00,-2.194389999999999952e-01,1.309970000000000079e+00,-2.049249999999999794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,2.535669999999999868e-01,1.315509999999999957e+00,-1.418069999999999942e+00,7.255899999999999850e-02,1.156349999999999989e+00,-1.398190000000000044e+00,-2.111599999999999866e-01,1.250080000000000080e+00,-1.914609999999999923e+00,-2.024890000000000023e-01,1.311229999999999896e+00,-2.208880000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,1.462990000000000124e-01,1.066240000000000077e+00,-1.317569999999999908e+00,8.400639999999999497e-02,1.165550000000000086e+00,-1.568349999999999911e+00,-2.150320000000000009e-01,1.267959999999999976e+00,-2.035379999999999967e+00,-1.367859999999999909e-01,1.280950000000000033e+00,-2.248479999999999812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-2.830569999999999961e-02,1.257069999999999910e+00,-1.614079999999999959e+00,1.988330000000000097e-01,1.122419999999999973e+00,-1.741559999999999997e+00,-1.454209999999999947e-01,1.274440000000000017e+00,-2.017500000000000071e+00,-1.386670000000000125e-01,1.123080000000000078e+00,-2.187129999999999797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.199680000000000052e-01,1.183200000000000029e+00,-2.267679999999999918e+00,3.524070000000000258e-01,1.177969999999999962e+00,-1.977559999999999985e+00,-1.389589999999999992e-01,1.302589999999999915e+00,-1.950560000000000072e+00,-2.394689999999999874e-01,1.020750000000000046e+00,-1.949899999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.758939999999999948e-01,1.091499999999999915e+00,-2.295240000000000169e+00,3.333090000000000219e-01,1.132500000000000062e+00,-2.180890000000000217e+00,-1.630999999999999950e-01,1.248299999999999965e+00,-1.881369999999999987e+00,-8.751240000000000407e-02,1.159149999999999903e+00,-1.900810000000000111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,6.154359999999999692e-02,8.602990000000000359e-01,-2.212670000000000137e+00,2.382170000000000121e-01,1.080270000000000064e+00,-2.162409999999999943e+00,-2.100720000000000087e-01,1.191189999999999971e+00,-2.036329999999999973e+00,-1.260940000000000116e-01,1.101029999999999953e+00,-1.820810000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,1.410730000000000040e-01,8.240140000000000242e-01,-1.966839999999999922e+00,2.951659999999999839e-01,1.051490000000000036e+00,-2.125750000000000028e+00,-1.057300000000000045e-01,1.205030000000000046e+00,-2.170339999999999936e+00,-2.494270000000000098e-01,1.096689999999999943e+00,-1.688790000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.706310000000000049e-01,1.150209999999999955e+00,-1.862419999999999964e+00,3.680240000000000178e-01,1.037139999999999951e+00,-2.132109999999999950e+00,-1.250139999999999862e-01,1.229260000000000019e+00,-2.140359999999999818e+00,5.633130000000000082e-02,1.287080000000000002e+00,-1.421859999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.237629999999999980e-01,1.097620000000000040e+00,-1.680180000000000007e+00,3.874219999999999886e-01,1.040529999999999955e+00,-2.185869999999999980e+00,-1.210330000000000017e-01,1.246390000000000109e+00,-1.444039999999999990e+00,-2.216380000000000017e-01,1.320019999999999971e+00,-1.912369999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,3.554289999999999949e-01,1.096370000000000067e+00,-1.612400000000000055e+00,2.036010000000000042e-01,9.898280000000000411e-01,-2.148919999999999941e+00,-8.204219999999999569e-02,1.237470000000000070e+00,-1.666590000000000016e+00,-4.404779999999999807e-02,1.276820000000000066e+00,-1.685980000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.273110000000000075e-01,1.149450000000000083e+00,-1.521549999999999958e+00,2.507719999999999949e-01,9.503329999999999833e-01,-2.084989999999999899e+00,-1.465269999999999906e-01,1.238820000000000032e+00,-1.754879999999999995e+00,-2.772689999999999877e-01,1.287160000000000082e+00,-1.665499999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.220530000000000004e-01,1.310340000000000060e+00,-1.806349999999999900e+00,1.065439999999999998e-01,9.539509999999999934e-01,-1.747200000000000086e+00,-4.883860000000000284e-02,1.306680000000000064e+00,-2.011530000000000040e+00,-1.312719999999999998e-01,1.273989999999999956e+00,-1.553350000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,7.913459999999999939e-02,1.228310000000000013e+00,-1.449300000000000033e+00,1.850590000000000013e-01,1.189049999999999940e+00,-1.716760000000000064e+00,-5.322450000000000098e-02,1.207279999999999909e+00,-1.505980000000000096e+00,-5.518159999999999732e-02,1.331970000000000098e+00,-1.738429999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.044069999999999832e-01,1.338659999999999961e+00,-1.632619999999999960e+00,1.221779999999999949e-01,1.234560000000000102e+00,-1.572349999999999914e+00,-1.111680000000000029e-01,1.236599999999999921e+00,-1.622740000000000071e+00,-8.826789999999999636e-02,1.318459999999999965e+00,-1.928469999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,1.013880000000000059e-01,1.259390000000000009e+00,-1.368039999999999923e+00,7.866449999999999831e-02,1.307809999999999917e+00,-1.435610000000000053e+00,-1.830910000000000037e-01,1.166949999999999932e+00,-1.510729999999999906e+00,-1.900479999999999947e-01,1.342459999999999987e+00,-2.113729999999999887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.124080000000000135e-01,1.329769999999999897e+00,-1.463870000000000005e+00,1.108309999999999990e-01,1.191000000000000059e+00,-1.462520000000000042e+00,-1.935179999999999956e-01,1.282510000000000039e+00,-1.967160000000000020e+00,-1.571899999999999964e-01,1.282459999999999933e+00,-2.216720000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,4.881730000000000097e-02,1.013449999999999962e+00,-1.320869999999999989e+00,8.057720000000000160e-02,1.213950000000000085e+00,-1.638079999999999981e+00,-2.044400000000000106e-01,1.287420000000000009e+00,-1.995600000000000041e+00,-1.377430000000000043e-01,1.268780000000000019e+00,-2.241260000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-8.374120000000000175e-02,1.290200000000000014e+00,-1.848510000000000097e+00,2.573570000000000024e-01,1.168179999999999996e+00,-1.782610000000000028e+00,-1.948670000000000124e-01,1.302669999999999995e+00,-2.055509999999999948e+00,-1.744769999999999932e-01,1.105399999999999938e+00,-2.168340000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.621190000000000131e-01,1.173380000000000090e+00,-2.276689999999999880e+00,3.649419999999999886e-01,1.217659999999999965e+00,-2.091740000000000155e+00,-1.716060000000000085e-01,1.306009999999999893e+00,-1.958120000000000083e+00,-2.366910000000000125e-01,1.018000000000000016e+00,-2.016739999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-1.677220000000000100e-01,9.864739999999999620e-01,-2.283510000000000151e+00,3.077139999999999875e-01,1.129250000000000087e+00,-2.206820000000000004e+00,-2.374219999999999942e-01,1.221039999999999903e+00,-1.969060000000000032e+00,-1.394789999999999919e-01,1.170960000000000001e+00,-1.892400000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,1.007920000000000066e-01,8.428679999999999506e-01,-2.102390000000000203e+00,1.995550000000000102e-01,1.089089999999999892e+00,-2.114240000000000119e+00,-1.989489999999999870e-01,1.206110000000000015e+00,-2.096020000000000216e+00,-2.020079999999999931e-01,1.059129999999999905e+00,-1.726490000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,1.454380000000000117e-01,8.386730000000000018e-01,-1.910349999999999993e+00,3.882959999999999745e-01,1.106419999999999959e+00,-2.172419999999999796e+00,-1.328310000000000046e-01,1.186890000000000001e+00,-2.151349999999999874e+00,-2.456319999999999892e-01,1.153359999999999941e+00,-1.599290000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,1.345510000000000039e-01,1.103590000000000071e+00,-1.839539999999999953e+00,3.744149999999999978e-01,9.880210000000000381e-01,-2.175069999999999837e+00,-1.468059999999999921e-01,1.211640000000000050e+00,-2.040509999999999824e+00,-1.696249999999999980e-01,1.327029999999999932e+00,-1.581930000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,2.204689999999999983e-01,9.461019999999999985e-01,-1.701389999999999958e+00,3.282669999999999755e-01,9.680349999999999788e-01,-2.207079999999999931e+00,-1.060969999999999969e-01,1.241919999999999913e+00,-1.672530000000000072e+00,-2.230709999999999915e-01,1.318149999999999933e+00,-1.787349999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,2.803889999999999993e-01,9.178739999999999677e-01,-1.531439999999999912e+00,2.098639999999999950e-01,8.698669999999999458e-01,-2.193439999999999834e+00,-9.686010000000000453e-02,1.286710000000000020e+00,-1.903299999999999992e+00,-1.737690000000000068e-01,1.277760000000000007e+00,-1.567800000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,5.368719999999999742e-02,1.210539999999999949e+00,-1.579800000000000093e+00,2.831890000000000240e-01,9.680029999999999468e-01,-2.097890000000000033e+00,-1.263890000000000013e-01,1.248480000000000034e+00,-1.951330000000000009e+00,-2.798209999999999864e-01,1.313050000000000050e+00,-1.742609999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
