2.419999999999999929e+00,1.331829999999999958e-01,1.484790000000000054e+00,-2.125210000000000043e+00,2.401379999999999904e-01,1.236429999999999918e+00,-2.027379999999999960e+00,-1.344450000000000089e-01,1.319169999999999954e+00,-1.732830000000000092e+00,-8.909419999999999840e-02,1.475039999999999907e+00,-1.619560000000000111e+00,1.317679999999999962e-01,2.302059999999999995e+00,5.020660000000000345e+00,7.751049999999999607e-02,4.301829999999999821e+00,3.394960000000000200e+00,5.735780000000000323e-01,-1.899009999999999865e-01,5.048960000000000115e+00,-1.906760000000000010e+00,-1.278920000000000057e+00,-3.914620000000000211e+00,1.187440000000000051e+00,-7.174100000000000144e+00,2.105229999999999890e+01,-8.955260000000000886e+00,-1.682199999999999918e+00,1.925049999999999883e+01,-7.668869999999999854e-01,-4.947659999999999947e+00,1.422449999999999992e+00,-4.428149999999999586e+00,-5.219780000000000086e+00,-1.375040000000000084e+01,-8.377348543630404265e+00,-9.546463198101679382e+01,6.899992147672773513e+01,2.504575627882872357e+00,-7.165195236763780429e+01,5.693262217418042326e+01,-2.578747494623140568e+01,1.685201428757681441e+01,-9.933120305606693989e+01,-4.615978640718418546e+01,-6.558697985998685454e+01,-2.777327279313064423e+02
2.439999999999999947e+00,1.052680000000000005e-01,1.514860000000000095e+00,-2.002689999999999859e+00,2.329630000000000034e-01,1.289530000000000065e+00,-1.942199999999999926e+00,-1.680230000000000057e-01,1.301029999999999909e+00,-1.639180000000000081e+00,-1.641819999999999946e-01,1.461870000000000003e+00,-1.772929999999999895e+00,-8.138600000000000279e-01,1.309930000000000039e+00,5.530199999999999783e+00,-2.557849999999999846e-01,1.139399999999999968e+00,4.270489999999999675e+00,-3.282570000000000210e+00,7.557270000000000376e-01,4.276559999999999917e+00,-4.394840000000000302e+00,-1.085150000000000059e+00,-1.039520000000000088e+01,3.463360000000000216e+00,-8.336800000000000210e+00,1.939280000000000115e+01,-6.308259999999999756e+00,-6.060880000000000045e+00,1.763840000000000074e+01,-7.668869999999999854e-01,-2.102749999999999897e+00,-1.346589999999999954e+01,1.113220000000000098e+00,-5.021869999999999834e+00,-9.577840000000000131e+00,-4.337445747891962355e+01,-5.238978714278650273e+01,3.786026432158765687e+01,1.542269539167465275e+01,-5.440688119587602500e+01,5.844785855327000235e+01,6.108504677088443025e+00,-2.016535371493054996e+01,-2.380645393679343442e+02,1.400128887760086727e+01,-1.033560021896285974e+02,-1.832669831466264156e+02
2.459999999999999964e+00,9.963589999999999947e-02,1.534389999999999921e+00,-1.898900000000000032e+00,2.079529999999999990e-01,1.327530000000000099e+00,-1.830370000000000053e+00,-2.107739999999999891e-01,1.319290000000000074e+00,-1.670220000000000038e+00,-2.311560000000000004e-01,1.390719999999999956e+00,-2.034310000000000063e+00,-2.131540000000000212e+00,-1.585090000000000110e+00,6.761610000000000120e+00,-1.069639999999999924e+00,1.778869999999999951e+00,5.983130000000000059e+00,-1.852500000000000036e+00,2.015270000000000117e-01,-5.748579999999999579e+00,-1.755609999999999893e+00,-5.824910000000000032e+00,-1.387500000000000000e+01,1.063749999999999973e+00,-1.885060000000000002e+01,1.559950000000000081e+01,-4.057080000000000020e+00,-6.036139999999999617e+00,1.085800000000000054e+01,-5.195039999999999658e-01,-2.646999999999999797e+00,-1.005199999999999960e+01,3.389139999999999819e+00,-9.895310000000000494e-01,-8.060559999999999947e-01,-4.320518568418435024e+01,-3.106300211095750186e+01,-7.186275829527082237e+01,3.177070812950640999e+01,-4.302216384182033693e+01,-6.239631385234777561e+00,3.179679025803149628e+01,-2.765902786908430500e+01,-2.051722861709754397e+02,6.317887106376748818e+01,-1.157588256473953976e+02,3.177185727063667287e+01
2.479999999999999982e+00,5.624819999999999820e-02,1.523249999999999993e+00,-1.724369999999999958e+00,1.973260000000000014e-01,1.353599999999999914e+00,-1.707160000000000011e+00,-2.342090000000000005e-01,1.303730000000000055e+00,-1.843970000000000109e+00,-2.238590000000000024e-01,1.259100000000000108e+00,-2.302200000000000024e+00,-3.034539999999999793e+00,1.170409999999999950e+00,6.686799999999999855e+00,1.371939999999999937e+00,5.890800000000000480e-01,5.534250000000000114e+00,4.999430000000000263e-01,-1.189789999999999903e+00,-1.020110000000000028e+01,1.980390000000000095e+00,-8.406010000000000204e+00,-9.901799999999999713e+00,-3.389139999999999819e+00,-9.771620000000000417e+00,-6.069130000000000358e+00,0.000000000000000000e+00,-7.223580000000000112e+00,-4.267349999999999755e-01,1.558510000000000062e+00,-5.937189999999999968e-01,-1.801770000000000094e+00,2.251180000000000181e+00,-1.113220000000000098e+00,7.064840000000000231e+00,-7.705046769691395525e+01,-1.063207622562818813e+02,-2.186296616492054170e+02,5.447351707131250009e+01,-5.971015160114274778e+01,-1.425291295273152343e+02,6.388975516552998357e+01,-3.885982554333448036e+01,-6.256884411113833977e+01,4.853101054665674496e+01,-3.911859643313722756e+01,2.666013089864984522e+02
2.500000000000000000e+00,3.508420000000000288e-02,1.530850000000000044e+00,-1.699019999999999975e+00,2.289660000000000029e-01,1.356270000000000087e+00,-1.632249999999999979e+00,-2.147409999999999874e-01,1.275509999999999922e+00,-2.045999999999999819e+00,-1.788970000000000005e-01,1.106349999999999945e+00,-2.409790000000000099e+00,-3.154679999999999929e+00,-7.479759999999999742e-01,-2.859129999999999949e+00,2.538469999999999782e+00,2.712870000000000004e-01,2.094800000000000217e+00,1.879629999999999912e+00,-1.984269999999999978e+00,-8.197240000000000748e+00,1.240169999999999995e+00,-9.239250000000000185e+00,-9.078840000000000243e-01,-5.145559999999999690e+00,-1.271550000000000047e+01,-1.597889999999999944e+01,3.018069999999999808e+00,-4.997130000000000294e+00,-1.180630000000000024e+01,5.689800000000000413e-01,1.583250000000000046e+00,6.970010000000000261e+00,-1.261649999999999938e+00,1.113220000000000098e+00,1.218570000000000064e+01,-1.634216821021842492e+01,-2.047254619502345463e+02,-2.745150661454351280e+02,3.856984157950923731e+01,-1.096725094552816984e+02,-2.614666609033691884e+02,2.534019846135301890e+01,-2.326040831898139061e+01,1.367781153547594784e+02,-1.029480219117434991e+01,1.055317670002819597e+02,3.941301633942530884e+02
2.520000000000000018e+00,-1.107019999999999949e-01,1.413939999999999975e+00,-1.865839999999999943e+00,2.862210000000000032e-01,1.314359999999999973e+00,-1.697349999999999914e+00,-1.809810000000000030e-01,1.234120000000000106e+00,-2.140019999999999811e+00,-1.767479999999999885e-01,9.752180000000000293e-01,-2.314060000000000006e+00,-7.882819999999999716e+00,-9.715939999999999799e+00,-1.164879999999999960e+01,3.379459999999999908e+00,-4.022789999999999644e+00,-8.047610000000000596e+00,1.240169999999999995e+00,-2.015270000000000117e+00,-7.279240000000000155e-01,-1.015390000000000015e+00,-3.259320000000000217e+00,9.731949999999999434e+00,1.088479999999999892e+00,-1.281439999999999912e+01,-7.870899999999999785e+00,-1.731679999999999886e-01,-5.665070000000000050e+00,-1.223310000000000031e+01,-1.805889999999999995e+00,6.926719999999999544e-01,6.780350000000000321e+00,-4.452889999999999904e-01,8.435750000000000526e+00,1.076319999999999943e+01,1.069490473464549751e+02,-2.243145250289098556e+02,-1.401486412700012920e+02,-2.716774085627482549e+01,-1.087410840785562129e+02,-2.362602497323786395e+02,2.196143380656595667e+01,-1.935546404081084049e+01,1.804797067708709051e+02,-5.036002521462389581e+01,2.322552535562739990e+02,1.321818295512908605e+02
2.540000000000000036e+00,-2.317210000000000103e-01,1.125490000000000101e+00,-2.110710000000000086e+00,3.432939999999999880e-01,1.204639999999999933e+00,-1.940600000000000103e+00,-1.745619999999999949e-01,1.203359999999999985e+00,-2.103139999999999787e+00,-2.016050000000000064e-01,9.808799999999999741e-01,-2.066089999999999982e+00,-8.061089999999999645e-01,-1.666479999999999961e+01,-1.158009999999999984e+01,1.623839999999999950e+00,-6.828669999999999796e+00,-1.331499999999999950e+01,3.022909999999999764e-01,-1.685850000000000071e+00,3.328230000000000022e+00,-1.371939999999999937e+00,2.317559999999999842e+00,1.565440000000000076e+01,1.254229999999999912e+01,-9.895310000000000494e-01,7.207089999999999996e+00,-4.081819999999999560e+00,-1.682199999999999918e+00,-9.957160000000000455e-01,-2.226450000000000096e-01,7.421479999999999744e-02,-4.741500000000000159e-01,7.421479999999999744e-02,2.498569999999999958e+00,3.650959999999999983e+00,2.130415279971101086e+02,-3.015243512318989971e+01,1.432757490613332152e+02,-4.588214601770002332e+01,-4.059274654734992538e+01,-7.187285859464199689e+01,4.269871147462172445e+00,3.534172337014607734e+01,1.064423115033743983e+02,5.113099321493609573e+00,2.313732513427534059e+02,-2.874777440566668218e+01
2.560000000000000053e+00,-1.714090000000000058e-01,8.258940000000000170e-01,-2.259920000000000151e+00,3.329389999999999850e-01,1.063450000000000006e+00,-2.181299999999999795e+00,-1.579699999999999993e-01,1.169300000000000006e+00,-2.055449999999999999e+00,-1.547659999999999869e-01,1.092789999999999928e+00,-2.055569999999999897e+00,6.712410000000000210e+00,-1.343260000000000076e+01,-2.871259999999999923e+00,-1.034759999999999902e+00,-6.712410000000000210e+00,-1.030819999999999936e+01,3.383329999999999949e+00,-3.274820000000000064e+00,2.009879999999999889e+00,-1.732359999999999900e+00,9.130729999999999791e+00,-5.103559999999999874e+00,9.425290000000000390e+00,7.025669999999999860e+00,1.204340000000000011e+01,1.929589999999999916e+00,4.922920000000000407e+00,4.219940000000000246e+00,8.658400000000000540e-01,-3.463359999999999772e-01,0.000000000000000000e+00,-1.385340000000000016e+00,2.473830000000000126e-02,1.175890000000000057e+01,1.462445011509653341e+02,2.119159899042763868e+02,1.900871156438141156e+02,-3.925920312798341882e+01,6.373295795398154695e+01,1.427357665428618532e+02,-2.747700326565510665e+00,9.989932462064389540e+01,6.946076499061399012e+00,2.550282130432321992e+01,9.813465220941542100e+01,-1.476111696668356501e+02
2.580000000000000071e+00,5.173690000000000233e-02,6.740530000000000133e-01,-2.200940000000000119e+00,3.236439999999999872e-01,9.678959999999999786e-01,-2.320320000000000160e+00,-9.472060000000000202e-02,1.141680000000000028e+00,-2.015070000000000139e+00,-1.840440000000000131e-01,1.240359999999999907e+00,-2.063299999999999912e+00,1.097940000000000005e+01,-1.902879999999999905e+00,7.010320000000000107e+00,6.975939999999999919e-02,-2.681859999999999911e+00,-4.005609999999999893e+00,1.337059999999999915e+00,1.930010000000000003e+00,9.988740000000000396e-01,1.926139999999999963e+00,7.871190000000000353e+00,3.433380000000000098e+00,-1.904849999999999932e+00,1.407610000000000028e+01,6.448450000000000237e+00,9.895310000000000494e-01,3.908650000000000180e+00,5.784639999999999560e+00,-3.463359999999999772e-01,2.424350000000000005e+00,6.021709999999999674e+00,3.166500000000000092e+00,-1.706939999999999902e+00,1.545730000000000004e+01,-1.131806722263683085e+01,3.315325467333893812e+02,9.578382073024747001e+01,-2.201798613578916886e+01,7.295644459216428857e+01,2.242199062044218749e+02,-1.901567751619768742e+01,7.934700985474819390e+01,-8.873000262710737829e+00,3.977886986059153429e+01,-2.535280016864180652e+01,-9.431847137846717999e+01
2.600000000000000089e+00,2.138430000000000053e-01,7.196510000000000407e-01,-2.077960000000000029e+00,3.254909999999999748e-01,9.591460000000000541e-01,-2.332609999999999850e+00,-9.329759999999999442e-02,1.244080000000000075e+00,-2.008309999999999818e+00,-1.332389999999999963e-01,1.315809999999999924e+00,-1.997440000000000104e+00,8.099840000000000373e-01,4.084800000000000431e+00,-2.019989999999999952e+00,2.596600000000000019e-01,1.666479999999999906e-01,1.522580000000000044e+00,4.883159999999999723e-01,6.049690000000000012e+00,1.122219999999999995e+00,-2.364070000000000060e-01,3.860020000000000007e+00,9.645000000000000240e-01,-2.943859999999999921e+00,1.093430000000000035e+01,2.038850000000000051e+01,1.063749999999999973e+00,8.411020000000000163e-01,3.319049999999999834e+00,3.215979999999999950e-01,-2.003800000000000026e+00,1.526759999999999984e+01,-5.442420000000000035e-01,-1.558510000000000062e+00,7.396749999999999936e+00,-1.234605130557100239e+02,2.671458232954354344e+02,-3.250650330447343350e+01,-2.798207110746136550e+01,3.883443997434805084e+01,1.836456421571079431e+02,-5.073961494849481113e+01,3.381202774351016416e+01,-1.936928059834347593e+01,3.066796978022285103e+01,-1.034438807120034483e+02,9.565582804766145841e+01
2.620000000000000107e+00,1.438409999999999966e-01,8.873280000000000056e-01,-2.200019999999999865e+00,3.357850000000000001e-01,9.607200000000000184e-01,-2.280600000000000183e+00,-7.510079999999999534e-02,1.300280000000000102e+00,-1.929729999999999945e+00,-1.433520000000000072e-01,1.409520000000000106e+00,-1.998119999999999896e+00,7.208470000000000155e-01,7.797550000000000203e+00,-2.574019999999999975e+00,-1.108400000000000052e+00,-3.104290000000000216e+00,3.142209999999999948e+00,-1.550209999999999921e-01,1.554089999999999971e+00,3.087610000000000188e+00,1.825369999999999937e+00,2.457079999999999931e+00,3.041110000000000202e+00,2.721210000000000129e+00,1.236909999999999954e-01,2.271180000000000021e+01,-4.527110000000000412e+00,-4.799229999999999663e+00,2.987150000000000194e+00,-4.700269999999999726e-01,-2.078019999999999978e+00,0.000000000000000000e+00,3.215979999999999950e-01,-7.124629999999999797e+00,1.223310000000000031e+01,-1.075484251497923935e+02,1.039940117506167638e+02,-7.635270854228608073e+01,-6.195245421056766588e+01,9.160735058360673477e+00,1.131726885856277534e+02,-3.671016451070246234e+01,-6.935782210094880895e+01,-1.846761905797586678e+01,-1.009953333278480869e+01,-6.973839787550434721e+01,2.340127475608897711e+01
2.640000000000000124e+00,1.595850000000000046e-01,1.010890000000000066e+00,-2.193540000000000045e+00,2.951529999999999987e-01,9.067049999999999832e-01,-2.207710000000000061e+00,-5.708570000000000311e-02,1.346330000000000027e+00,-1.931580000000000075e+00,-9.866189999999999682e-02,1.428139999999999965e+00,-1.884030000000000094e+00,-5.658260000000000511e-01,8.452519999999999811e+00,-1.277910000000000101e+00,-3.197309999999999874e+00,-2.581100000000000172e+00,4.531329999999999636e+00,-9.766319999999999446e-01,4.030540000000000234e-01,-8.795749999999999957e-01,1.461070000000000091e+00,1.433939999999999992e+00,4.707250000000000156e+00,-3.463359999999999772e-01,2.201709999999999834e+00,2.375489999999999924e+01,-4.947660000000000252e-02,2.325400000000000134e+00,2.418169999999999931e+00,-2.869639999999999969e+00,-3.685999999999999943e+00,-2.370750000000000079e-01,-6.778290000000000148e+00,-5.219780000000000086e+00,7.112260000000000026e+00,-2.597862317145687427e+01,1.016608799593639390e+01,3.389102076822034348e+01,-1.735059164171352464e+01,9.615025880537945113e+01,-3.119618778812700555e+00,-9.395342502652923145e+00,-9.265014040057765499e+01,6.169102337849744266e+00,8.724062387482986125e+00,-3.879350991949905136e+01,5.377045036146569856e+01
2.660000000000000142e+00,1.557099999999999873e-01,1.150949999999999918e+00,-2.221839999999999815e+00,1.989609999999999990e-01,8.597749999999999559e-01,-2.111260000000000137e+00,-8.808989999999999876e-02,1.323949999999999960e+00,-1.932930000000000037e+00,-1.064129999999999937e-01,1.467619999999999925e+00,-1.838920000000000110e+00,7.789800000000000058e-01,6.390740000000000087e+00,-8.633990000000000276e-01,-4.359960000000000058e+00,-7.363500000000000600e-02,5.910339999999999705e+00,-1.709109999999999907e+00,-1.914509999999999934e+00,1.415410000000000001e-01,3.371709999999999985e-01,1.945510000000000073e+00,4.078400000000000247e+00,9.895310000000000494e-01,1.731680000000000108e+00,1.981950000000000145e+01,1.459559999999999969e+00,4.477630000000000443e+00,8.202799999999999869e+00,1.607990000000000030e+00,-6.679340000000000277e-01,1.137960000000000083e+00,-5.021869999999999834e+00,-7.965729999999999755e+00,9.056269999999999598e+00,-6.414673680294864511e+00,-3.238565300207430653e+01,7.048730302689403970e+01,2.089793742084118477e+01,1.416985548194123510e+02,-1.060798265404621077e+01,-8.392816333298098286e+00,-7.565327175082274813e+00,7.117834553339100978e+01,-1.351847074048028574e+01,-3.178479010814001526e+01,9.649339653886059409e+00
2.680000000000000160e+00,1.847159999999999913e-01,1.284270000000000023e+00,-2.222710000000000186e+00,2.362329999999999985e-01,9.913610000000000477e-01,-2.116929999999999978e+00,-1.059230000000000033e-01,1.288259999999999961e+00,-1.913720000000000088e+00,-1.005390000000000034e-01,1.473740000000000050e+00,-1.703729999999999967e+00,-1.759489999999999998e+00,5.801660000000000039e+00,5.681859999999999689e-01,2.092779999999999918e-01,8.347879999999999967e+00,-2.305089999999999917e-01,3.255440000000000000e-01,-1.441689999999999916e+00,3.053240000000000176e+00,1.402940000000000076e+00,2.131540000000000101e-01,5.938649999999999984e+00,1.162700000000000067e+00,-1.929589999999999916e+00,2.053069999999999951e+01,-3.463360000000000216e+00,2.102749999999999897e+00,1.204340000000000011e+01,3.339669999999999916e+00,-1.286389999999999922e+00,1.408230000000000004e+01,-2.498569999999999958e+00,-5.442420000000000258e+00,3.224219999999999864e+00,-3.734833738133342962e+00,-6.440339770236415973e+01,8.204771990257327730e+01,4.597785751229574203e+01,1.075475079477456717e+02,-2.905562141386499775e+01,1.409010369167378052e+01,2.219059552323141560e+01,9.644446810050392571e+01,-3.083023771585199313e+01,-3.636035235499689833e+01,-6.767626222040685491e+01
2.700000000000000178e+00,1.627039999999999875e-01,1.382489999999999997e+00,-2.181179999999999897e+00,2.241219999999999879e-01,1.138330000000000064e+00,-2.060960000000000125e+00,-9.565919999999999979e-02,1.266550000000000065e+00,-1.773279999999999967e+00,-1.019020000000000065e-01,1.476609999999999978e+00,-1.620179999999999954e+00,7.983580000000000121e-01,5.933430000000000426e+00,3.694220000000000059e+00,-6.782169999999999588e-01,5.588510000000000311e+00,4.478760000000000296e+00,-1.836999999999999966e+00,1.805989999999999984e+00,7.879780000000000229e+00,5.929550000000000098e-01,-1.666479999999999906e-01,3.459659999999999958e+00,4.527110000000000412e+00,-3.636530000000000040e+00,1.953500000000000014e+01,-5.862969999999999793e+00,9.895310000000000494e-01,1.526759999999999984e+01,2.844899999999999984e+00,-2.523299999999999876e+00,1.180630000000000024e+01,3.463359999999999772e-01,-5.986659999999999648e+00,-4.314770000000000216e+00,-5.915941097758070200e+00,-6.593308149013293473e+01,8.684905234468749313e+01,3.973873962964380979e+01,-1.441428964762520304e-01,6.112884033632263403e+00,-4.452090713410465916e+00,4.071042211145829981e+01,3.518144773931814484e+01,-5.653101096691629124e+01,-2.984789770978095547e+01,-1.768019502720163700e+02
2.720000000000000195e+00,1.737859999999999960e-01,1.462509999999999977e+00,-2.103899999999999881e+00,2.287240000000000106e-01,1.214080000000000048e+00,-2.012989999999999835e+00,-1.173379999999999979e-01,1.305760000000000032e+00,-1.683519999999999905e+00,-9.166779999999999373e-02,1.469070000000000098e+00,-1.590160000000000018e+00,-1.003759999999999986e+00,2.243930000000000202e+00,4.745659999999999989e+00,-5.038179999999999881e-01,5.425729999999999720e+00,2.493139999999999912e+00,3.139170000000000016e-01,5.735780000000000323e-01,4.786100000000000243e+00,-1.864130000000000065e+00,-1.189789999999999903e+00,-2.034139999999999837e+00,1.039009999999999989e+00,-5.937190000000000190e+00,1.934530000000000172e+01,-6.456690000000000040e+00,-9.400549999999999740e-01,1.839699999999999847e+01,1.731679999999999886e-01,-5.269250000000000433e+00,2.228509999999999991e+00,-2.943859999999999921e+00,-5.195039999999999658e+00,-1.346589999999999954e+01,-4.505385902868772163e+00,-9.561152571282192980e+01,7.067380038025711997e+01,-9.856808775363374409e+00,-8.698248433065204210e+01,5.555736828285098738e+01,-2.487985293752837279e+01,1.861894601707816932e+01,-1.054864595408524082e+02,-5.516102453922924553e+01,-4.876593453364762354e+01,-2.749900453759829588e+02
2.740000000000000213e+00,1.455059999999999965e-01,1.499479999999999924e+00,-1.985279999999999934e+00,2.153410000000000046e-01,1.276029999999999998e+00,-1.933149999999999924e+00,-1.324160000000000059e-01,1.307849999999999957e+00,-1.584559999999999969e+00,-1.517689999999999872e-01,1.459959999999999924e+00,-1.708690000000000042e+00,-1.899009999999999865e-01,1.554089999999999971e+00,5.760710000000000441e+00,-1.162659999999999944e-01,1.468820000000000014e+00,5.303740000000000343e+00,-2.251679999999999904e+00,1.042519999999999891e+00,2.660969999999999835e+00,-3.770880000000000010e+00,-3.100419999999999843e-01,-9.865399999999999281e+00,3.760219999999999896e+00,-7.545180000000000220e+00,1.844450000000000145e+01,-5.318730000000000402e+00,-5.343469999999999942e+00,1.616850000000000165e+01,-1.583250000000000046e+00,-2.671730000000000160e+00,-1.104770000000000074e+01,-2.721210000000000018e-01,-5.467159999999999798e+00,-1.237529999999999930e+01,-3.695207600925635205e+01,-7.358062069671711924e+01,5.649677364696390214e+01,1.388307398175031260e+01,-6.336392614555452241e+01,2.124443864662439552e+01,6.721790792047236174e+00,-2.908050844290643866e+01,-2.346308670051953698e+02,8.410463254455033066e+00,-1.014373330103547772e+02,-2.211346668486646934e+02
2.760000000000000231e+00,1.392390000000000017e-01,1.523220000000000018e+00,-1.884870000000000045e+00,1.956610000000000016e-01,1.314629999999999965e+00,-1.822349999999999914e+00,-1.627850000000000130e-01,1.333099999999999952e+00,-1.609930000000000083e+00,-2.121419999999999972e-01,1.410819999999999963e+00,-1.981500000000000039e+00,-1.798240000000000061e+00,-1.666479999999999961e+00,6.682750000000000412e+00,-1.139399999999999968e+00,1.887380000000000058e+00,4.899339999999999584e+00,-1.902879999999999905e+00,7.712290000000000534e-01,-4.885180000000000078e+00,-1.937759999999999927e+00,-4.642879999999999896e+00,-1.490830000000000055e+01,1.484299999999999953e+00,-1.531300000000000061e+01,1.602629999999999910e+01,-3.562310000000000088e+00,-6.283520000000000216e+00,7.681239999999999846e+00,-9.647930000000000117e-01,-2.721210000000000129e+00,-1.137959999999999994e+01,3.290189999999999948e+00,-2.399610000000000021e+00,-2.275920000000000165e+00,-2.221292335457786749e+01,-4.421036204445187678e+01,-6.361653642205610915e+00,3.957659353856467987e+01,-5.302097751969009920e+01,-9.485668538267489680e+00,2.081746662133064518e+01,-3.200305744928602536e+01,-2.135736865364029882e+02,4.497083328198930019e+01,-1.226456885817731006e+02,-1.137941813229732624e+01
2.780000000000000249e+00,9.896979999999999666e-02,1.513290000000000024e+00,-1.712749999999999995e+00,1.783119999999999983e-01,1.351390000000000091e+00,-1.722320000000000073e+00,-1.889440000000000008e-01,1.325919999999999987e+00,-1.778489999999999904e+00,-2.094169999999999920e-01,1.284410000000000052e+00,-2.258659999999999890e+00,-2.635359999999999925e+00,4.844399999999999817e-01,8.348890000000000811e+00,1.085150000000000059e+00,1.061890000000000001e+00,5.210729999999999862e+00,2.364070000000000060e-01,-1.162660000000000027e+00,-1.067019999999999946e+01,1.495949999999999891e+00,-8.638540000000000774e+00,-1.200060000000000038e+01,-2.721210000000000129e+00,-9.895310000000000272e+00,2.275920000000000165e+00,-1.731679999999999886e-01,-8.658400000000000318e+00,-2.133680000000000021e+00,1.039009999999999989e+00,-1.162700000000000067e+00,-2.987150000000000194e+00,1.805889999999999995e+00,-1.187440000000000051e+00,6.875180000000000291e+00,-6.852240661394931465e+01,-4.545421881713134837e+01,-1.723646387755453304e+02,6.035496714452052913e+01,-7.092251827835015376e+01,-1.343180178708145718e+02,4.559439804445392497e+01,-4.127124224124756324e+01,-8.585011523518606680e+01,5.252059569952476892e+01,-6.228944077946339775e+01,2.520993777144687158e+02
2.800000000000000266e+00,7.686719999999999664e-02,1.506110000000000060e+00,-1.604740000000000055e+00,2.122529999999999972e-01,1.359290000000000109e+00,-1.648279999999999967e+00,-1.740170000000000050e-01,1.293220000000000036e+00,-2.000659999999999883e+00,-1.689970000000000083e-01,1.106500000000000039e+00,-2.410309999999999953e+00,-2.023019999999999818e+00,-1.705230000000000024e+00,2.559870000000000090e+00,3.069409999999999972e+00,-7.751049999999999780e-03,1.221300000000000052e+00,1.340929999999999955e+00,-1.302179999999999893e+00,-9.806760000000000588e+00,-5.813290000000000124e-02,-9.281879999999999242e+00,-1.514489999999999892e+00,-6.060880000000000045e+00,-1.093430000000000035e+01,-2.138419999999999987e+01,3.018069999999999808e+00,-6.308259999999999756e+00,-1.005199999999999960e+01,6.431949999999999612e-01,8.411020000000000163e-01,5.263069999999999915e+00,-1.929589999999999916e+00,1.039009999999999989e+00,1.403490000000000038e+01,-4.534183746223524736e+01,-1.306257994889091094e+02,-3.122277845401752074e+02,4.944101697789169947e+01,-1.129269264030473892e+02,-2.284252337390481387e+02,1.823793945031027164e+01,-2.477689934943878569e+01,1.134094252207959244e+02,2.131073972430466767e+01,9.058060377185114476e+01,3.899579606916183820e+02
2.819999999999999840e+00,-1.747759999999999939e-02,1.485880000000000090e+00,-1.696180000000000021e+00,2.788939999999999753e-01,1.297290000000000054e+00,-1.703519999999999923e+00,-1.525809999999999944e-01,1.249929999999999986e+00,-2.131040000000000045e+00,-1.812590000000000034e-01,9.763079999999999536e-01,-2.326560000000000183e+00,-7.220100000000000406e+00,-3.050040000000000084e+00,-9.802720000000000766e+00,3.801890000000000214e+00,-4.910289999999999822e+00,-6.488640000000000185e+00,7.402250000000000218e-01,-2.034650000000000070e+00,-3.022909999999999986e+00,7.634779999999999900e-01,-4.135180000000000078e+00,9.018179999999999197e+00,-2.003800000000000026e+00,-1.261650000000000027e+01,-1.498320000000000007e+01,2.473829999999999918e-01,-3.661270000000000024e+00,-1.128480000000000061e+01,-6.431949999999999612e-01,8.658400000000000540e-01,8.202799999999999869e+00,2.523299999999999876e+00,8.336800000000000210e+00,8.866609999999999658e+00,4.914553621864683919e+01,-2.335201185341093719e+02,-2.867253808250891325e+02,-3.905181735253708553e+01,-1.114590231705658141e+02,-2.238574400167894112e+02,-5.284010559162747311e-01,-1.467192307839813203e+01,1.923939283974139300e+02,-3.406079560759000202e+01,2.113877915701147288e+02,1.426817384744794879e+02
2.839999999999999858e+00,-1.472769999999999913e-01,1.338740000000000041e+00,-1.955659999999999954e+00,3.473209999999999908e-01,1.195040000000000102e+00,-1.914439999999999920e+00,-1.417420000000000069e-01,1.220099999999999962e+00,-2.117700000000000138e+00,-1.762029999999999985e-01,9.647719999999999629e-01,-2.084999999999999964e+00,-4.018919999999999604e+00,-1.307210000000000072e+01,-1.564230000000000054e+01,2.344689999999999941e+00,-6.541879999999999917e+00,-1.205729999999999968e+01,-3.720499999999999918e-01,-1.278920000000000057e+00,2.851039999999999797e+00,6.859680000000000222e-01,2.360189999999999788e+00,1.362839999999999918e+01,8.782090000000000174e+00,-1.090959999999999930e+01,-1.659529999999999950e+00,-4.799229999999999663e+00,-9.895310000000000494e-01,-2.228509999999999991e+00,-2.152229999999999865e+00,-2.226450000000000096e-01,1.469870000000000010e+00,1.607990000000000030e+00,3.537570000000000103e+00,2.418169999999999931e+00,1.680253444342174873e+02,-1.269189680025923082e+02,-1.212349024505967598e+01,-7.364352804840495992e+01,-4.713195068637751461e+01,-7.319419544046785120e+01,6.049194662320846128e+00,9.669845221063647855e+00,1.143846925799311549e+02,3.562816484121005089e+01,2.132583587994420498e+02,-2.388008907289710692e+01
