1771633983283115157,-0.990565,0.00645608,-0.00325907,-0.136853,0.859668,-0.941694,0.0532632,1.23301,-0.830788,5.44561
1771633983285458122,-0.990562,0.00595528,-0.00291893,-0.136902,0.960868,-0.869256,0.0809601,1.23301,-0.830788,5.44561
1771633983287404694,-0.990543,0.00451948,-0.00207168,-0.137117,0.883104,-0.60507,0.125701,1.23301,-0.830788,5.44561
1771633983289172830,-0.990522,0.00365913,-0.00182494,-0.137296,0.849016,-0.367516,0.178964,-0.799663,-2.21105,-0.767342
1771633983291112522,-0.990498,0.00262473,-0.00139392,-0.137493,0.935302,-0.641289,0.181095,-0.799663,-2.21105,-0.767342
1771633983293304699,-0.990479,0.00169073,-0.000686809,-0.13765,0.781904,-0.941694,0.128897,-2.78805,1.02472,2.71502
1771633983295102468,-0.990465,0.000822771,8.02641e-05,-0.137763,0.736098,-0.863929,0.0894822,-2.78805,1.02472,2.71502
1771633983297053072,-0.99045,4.33311e-05,0.000498264,-0.137869,0.78723,-0.559264,0.108657,-2.78805,1.02472,2.71502
1771633983299064990,-0.990429,-0.00069691,0.000797928,-0.138016,0.738228,-0.541154,0.127832,-1.73939,2.32357,3.04542
1771633983301150061,-0.99041,-0.0015373,0.00118223,-0.138149,0.763795,-0.62318,0.132093,-1.73939,2.32357,3.04542
1771633983303202363,-0.990382,-0.00237391,0.00166021,-0.138332,0.671117,-0.72651,0.177899,-1.33716,-0.356736,3.27886
1771633983305021348,-0.990352,-0.0031419,0.00216615,-0.13852,0.570982,-0.681769,0.174703,-1.33716,-0.356736,3.27886
1771633983307152308,-0.990322,-0.00375834,0.00261372,-0.138711,0.569916,-0.611462,0.190682,-1.33716,-0.356736,3.27886
1771633983309280452,-0.990288,-0.0044231,0.00298378,-0.138926,0.621049,-0.528371,0.198139,-0.413,0.135272,5.61919
1771633983311192208,-0.990261,-0.00513058,0.00344136,-0.139082,0.640224,-0.656203,0.137419,-0.413,0.135272,5.61919
1771633983313455651,-0.990232,-0.00583884,0.00398318,-0.139254,0.604005,-0.692422,0.173638,0.221464,0.307655,3.91691
1771633983315172490,-0.990195,-0.0066341,0.00446109,-0.139462,0.723314,-0.616788,0.2024,0.221464,0.307655,3.91691
1771633983317165175,-0.990159,-0.00744665,0.00488383,-0.139667,0.74462,-0.596548,0.196009,0.221464,0.307655,3.91691
1771633983319042145,-0.990121,-0.00823579,0.00534893,-0.139871,0.662594,-0.586961,0.187487,-1.13246,-0.4956,3.19387
1771633983321299860,-0.990087,-0.00892457,0.00580516,-0.140053,0.628506,-0.615723,0.176834,-1.13246,-0.4956,3.19387
1771633983323227008,-0.990049,-0.0098287,0.00627471,-0.140236,0.894822,-0.644485,0.169377,-1.05225,-0.739808,4.15514
1771633983325151595,-0.990015,-0.0110155,0.00672011,-0.140371,1.16753,-0.677508,0.0948085,-1.05225,-0.739808,4.15514
1771633983327086807,-0.989991,-0.0120352,0.00709187,-0.140441,0.877778,-0.525175,0.0500674,-1.05225,-0.739808,4.15514
1771633983329286505,-0.989969,-0.0128671,0.00745868,-0.140502,0.778708,-0.556068,0.0553937,0.548272,-0.368707,5.8646
1771633983331007023,-0.989938,-0.013781,0.00784687,-0.140611,0.872451,-0.535828,0.107592,0.548272,-0.368707,5.8646
1771633983333026205,-0.989899,-0.0147928,0.00819188,-0.140762,1.00135,-0.512392,0.153398,1.74298,-0.380678,5.99867
1771633983335042155,-0.989857,-0.015808,0.0085005,-0.140928,0.961934,-0.460194,0.144876,1.74298,-0.380678,5.99867
1771633983337096697,-0.989815,-0.0168368,0.00880587,-0.141087,0.997087,-0.467651,0.144876,1.74298,-0.380678,5.99867
1771633983339025125,-0.989772,-0.0179382,0.00923237,-0.141226,1.0855,-0.573112,0.12144,2.50314,-2.14161,1.92135
1771633983341124788,-0.989729,-0.0189843,0.0096143,-0.141366,0.981108,-0.444215,0.13955,2.50314,-2.14161,1.92135
1771633983343084000,-0.98968,-0.0199952,0.0100125,-0.141538,1.02478,-0.500674,0.160855,1.36709,-0.181959,0.702698
1771633983345284210,-0.989637,-0.020847,0.0104165,-0.141692,0.78723,-0.459129,0.133158,1.36709,-0.181959,0.702698
1771633983347053786,-0.989593,-0.0217068,0.010907,-0.141826,0.833037,-0.543285,0.124636,1.36709,-0.181959,0.702698
1771633983349213675,-0.989554,-0.0224881,0.0112341,-0.141956,0.742489,-0.304666,0.118244,-0.1652,3.32914,1.75974
1771633983351191000,-0.989495,-0.0237106,0.0111862,-0.142167,1.32945,0.0213053,0.219444,-0.1652,3.32914,1.75974
1771633983353151172,-0.989413,-0.0254426,0.0109486,-0.142463,1.77473,-0.00958738,0.267381,1.81361,-10.2113,5.18704
1771633983354796041,-0.989323,-0.027119,0.0108368,-0.142786,1.6469,-0.133158,0.318514,1.81361,-10.2113,5.18704
1771633983356796790,-0.989212,-0.0290835,0.0106108,-0.143181,2.09537,-0.00639159,0.379234,1.81361,-10.2113,5.18704
1771633983358994344,-0.989078,-0.0314808,0.0101896,-0.14363,2.61309,0.0468716,0.417584,1.52391,-14.8417,7.598
1771633983360978325,-0.98894,-0.0341686,0.00957949,-0.144005,2.54918,0.328101,0.280165,1.52391,-14.8417,7.598
1771633983363003363,-0.988854,-0.0359724,0.00866689,-0.144215,1.66714,0.711597,0.136354,4.35146,0.987608,8.28274
1771633983364981551,-0.988787,-0.0371535,0.00747639,-0.144442,1.28471,0.976847,0.196009,4.35146,0.987608,8.28274
1771633983366846969,-0.988724,-0.038127,0.00651883,-0.14467,1.04502,0.852211,0.166181,4.35146,0.987608,8.28274
1771633983368882695,-0.988692,-0.0384266,0.00533461,-0.144852,0.34408,1.23251,0.134223,1.02711,18.3144,14.8812
1771633983370892021,-0.988679,-0.0382392,0.00401171,-0.145035,-0.188552,1.38165,0.138484,1.02711,18.3144,14.8812
1771633983372975108,-0.988666,-0.0381663,0.00272522,-0.145176,0.00532632,1.32838,0.0671116,5.50786,5.87417,9.17937
1771633983375162101,-0.988666,-0.0377772,0.00115201,-0.145294,-0.266316,1.72999,0.0671116,5.50786,5.87417,9.17937
1771633983377156482,-0.988664,-0.0370913,-0.000423853,-0.14549,-0.52411,1.72679,0.171508,5.50786,5.87417,9.17937
1771633983379245138,-0.988665,-0.0361323,-0.00216234,-0.145711,-0.84795,2.01548,0.137419,3.94445,3.71939,11.9159
1771633983381350209,-0.988684,-0.0348607,-0.00386696,-0.145856,-1.19523,1.90256,0.0575243,3.94445,3.71939,11.9159
1771633983383144394,-0.988715,-0.0334074,-0.00545585,-0.145935,-1.24636,1.71188,-0.0138484,-0.132878,6.40449,5.62039
1771633983384999444,-0.988751,-0.0318416,-0.00692659,-0.145977,-1.40828,1.65436,0.0117179,-0.132878,6.40449,5.62039
1771633983387025026,-0.988783,-0.030157,-0.00812895,-0.146055,-1.55209,1.43385,0.0149137,-0.132878,6.40449,5.62039
1771633983389072400,-0.988826,-0.0281772,-0.00932601,-0.14609,-1.80562,1.4413,-0.0245011,-2.74615,6.37097,3.36385
1771633983391075869,-0.988867,-0.0261599,-0.0105245,-0.146108,-1.88339,1.48285,-0.04048,-2.74615,6.37097,3.36385
1771633983393079914,-0.988916,-0.0238128,-0.0115353,-0.146103,-2.27327,1.23784,-0.0553937,-2.74615,6.37097,3.36385
1771633983395076824,-0.988961,-0.0213868,-0.0122784,-0.14611,-2.35423,1.05461,-0.0255663,-0.0418985,6.29795,7.57166
1771633983397138278,-0.988988,-0.0189764,-0.0130484,-0.14619,-2.18805,1.12066,0.0532632,-0.0418985,6.29795,7.57166
1771633983399117683,-0.988999,-0.016707,-0.0139472,-0.146311,-2.09751,1.23571,0.076699,6.23091,2.9724,11.2779
1771633983401089055,-0.989011,-0.0143768,-0.0147986,-0.146393,-2.2296,1.18244,0.0351537,6.23091,2.9724,11.2779
1771633983402971818,-0.989024,-0.0119059,-0.0157021,-0.146434,-2.3308,1.26234,-0.00639159,6.23091,2.9724,11.2779
1771633983405001176,-0.989033,-0.00968099,-0.016585,-0.146444,-1.95156,1.14835,-0.0213053,3.65475,4.28083,10.5967
1771633983407019877,-0.989015,-0.00820107,-0.0174871,-0.146545,-1.24849,1.12172,0.0894822,3.65475,4.28083,10.5967
1771633983409057779,-0.988992,-0.00703344,-0.0184828,-0.146639,-0.968325,1.23464,0.0628506,-2.28766,-8.18338,14.0887
1771633983411133890,-0.988966,-0.0064787,-0.0192022,-0.146752,-0.166181,0.641289,0.122505,-2.28766,-8.18338,14.0887
1771633983413264915,-0.988921,-0.00670146,-0.0199151,-0.146951,0.459129,0.739293,0.221575,-2.28766,-8.18338,14.0887
1771633983415153725,-0.988871,-0.00740091,-0.0208035,-0.14713,1.04183,0.74462,0.173638,-7.62194,-15.6904,20.395
1771633983417333359,-0.988822,-0.00862896,-0.0215701,-0.147282,1.50735,0.511327,0.175769,-7.62194,-15.6904,20.395
1771633983419231481,-0.988776,-0.0102326,-0.0222519,-0.147385,1.69164,0.38243,0.100135,-7.90805,-9.18536,19.9736
1771633983421119684,-0.988742,-0.0120837,-0.0228043,-0.147389,1.97926,0.211988,0.0149137,-7.90805,-9.18536,19.9736
1771633983423349206,-0.988714,-0.0139105,-0.0232329,-0.147346,1.80243,0.116114,-0.0383495,-7.90805,-9.18536,19.9736
1771633983425593705,-0.988693,-0.0160912,-0.0237464,-0.147183,1.39869,0.0468716,-0.0798948,-0.251391,1.43054,19.7378
1771633983427160077,-0.988685,-0.0167353,-0.023887,-0.147145,1.36354,0.0500674,-0.0532632,-0.251391,1.43054,19.7378
1771633983429103321,-0.988662,-0.0178077,-0.0241691,-0.147125,1.02265,0.0671116,0.0117179,1.50116,2.1488,12.4379
1771633983431145447,-0.988642,-0.0187011,-0.0242284,-0.147143,0.860734,-0.125701,0.0479369,1.50116,2.1488,12.4379
1771633983433034001,-0.988619,-0.0192358,-0.024293,-0.147214,0.470847,-0.0106526,0.0788296,1.50116,2.1488,12.4379
1771633983435078400,-0.988604,-0.0196222,-0.0243036,-0.147264,0.354733,-0.1012,0.0415453,-4.12521,4.44124,10.8074
1771633983437142094,-0.988601,-0.019749,-0.024231,-0.147279,0.0617853,-0.124636,-0.00106526,-4.12521,4.44124,10.8074
1771633983439248574,-0.988603,-0.0197862,-0.0241736,-0.147269,-0.0287621,-0.0809601,-0.015979,-3.96839,7.77756,13.137
1771633983440983109,-0.988605,-0.0196876,-0.0242664,-0.147255,-0.14168,0.0990696,-0.0266316,-3.96839,7.77756,13.137
1771633983443170134,-0.988604,-0.0194073,-0.0244036,-0.147275,-0.357929,0.154463,0.0191748,-3.96839,7.77756,13.137
1771633983445361192,-0.988594,-0.019161,-0.0244657,-0.147366,-0.245011,0.0330232,0.103331,1.37667,3.055,12.7719
1771633983447235282,-0.988574,-0.0188476,-0.0245412,-0.147528,-0.374973,0.0980043,0.158724,1.37667,3.055,12.7719
1771633983449124125,-0.988546,-0.0184479,-0.0246414,-0.147745,-0.490022,0.137419,0.201335,0.746991,-0.548272,14.68
1771633983451188972,-0.988526,-0.0179469,-0.0246977,-0.147933,-0.50387,0.107592,0.157659,0.746991,-0.548272,14.68
1771633983453523392,-0.988513,-0.0173787,-0.0247376,-0.148082,-0.606135,0.103331,0.128897,0.746991,-0.548272,14.68
1771633983455161701,-0.988503,-0.0167563,-0.0248,-0.148211,-0.66366,0.175769,0.107592,-1.25815,2.82516,14.4167
1771633983457403480,-0.988497,-0.0160339,-0.0249191,-0.148312,-0.717988,0.22264,0.0713727,-1.25815,2.82516,14.4167
1771633983459419206,-0.988486,-0.0153727,-0.0251013,-0.148422,-0.681769,0.290817,0.0894822,-0.835576,0.496797,13.2483
1771633983461186830,-0.98847,-0.0147799,-0.025307,-0.148553,-0.54222,0.255663,0.113983,-0.835576,0.496797,13.2483
1771633983463138778,-0.988457,-0.0141431,-0.0253975,-0.148685,-0.667921,0.151268,0.115049,-0.835576,0.496797,13.2483
1771633983465280522,-0.988447,-0.0134559,-0.0254079,-0.148813,-0.711597,0.0958738,0.107592,-0.587777,-2.26372,13.6027
1771633983467246295,-0.988439,-0.0126774,-0.0254505,-0.14893,-0.760599,0.164051,0.0862864,-0.587777,-2.26372,13.6027
1771633983469346310,-0.98843,-0.01195,-0.0255512,-0.149033,-0.723314,0.213053,0.076699,0.130484,0.682347,12.0045
1771633983471217648,-0.988419,-0.0112069,-0.0257174,-0.149131,-0.720119,0.287621,0.0745685,0.130484,0.682347,12.0045
1771633983473197181,-0.988411,-0.0103671,-0.0259615,-0.149205,-0.833037,0.378169,0.036219,0.130484,0.682347,12.0045
1771633983475163626,-0.988409,-0.00950682,-0.0261845,-0.149234,-0.838363,0.32384,-0.00852211,-0.812831,3.98395,14.048
1771633983477055060,-0.988411,-0.0086517,-0.0263635,-0.149243,-0.839428,0.279099,-0.0213053,-0.812831,3.98395,14.048
1771633983479492683,-0.988413,-0.00778355,-0.0265685,-0.149242,-0.858603,0.348341,-0.0266316,-1.35153,2.59891,14.8812
1771633983481274356,-0.988408,-0.0068656,-0.026842,-0.149271,-0.922519,0.417584,0.00532632,-1.35153,2.59891,14.8812
1771633983483100605,-0.988398,-0.00587556,-0.0271257,-0.149327,-1.01839,0.403735,0.0308927,-1.35153,2.59891,14.8812
1771633983485191436,-0.988386,-0.00476746,-0.0274062,-0.149395,-1.10894,0.431432,0.0319579,-0.616507,0.584185,13.9055
1771633983487199066,-0.98837,-0.00362942,-0.0276889,-0.14948,-1.09935,0.439954,0.0543285,-0.616507,0.584185,13.9055
1771633983489273960,-0.988351,-0.00252252,-0.0279829,-0.149575,-1.05887,0.444215,0.0596548,0.459687,1.26893,13.2387
1771633983491232405,-0.988332,-0.00148523,-0.0282615,-0.149664,-1.00241,0.417584,0.0617853,0.459687,1.26893,13.2387
1771633983493083231,-0.988312,-0.000477744,-0.0285316,-0.149748,-0.980043,0.418649,0.0500674,0.459687,1.26893,13.2387
1771633983495197262,-0.988295,0.000470686,-0.0287759,-0.149817,-0.922519,0.379234,0.0415453,0.738611,0.389058,12.4415
1771633983497275869,-0.988275,0.00132125,-0.0290529,-0.149891,-0.792557,0.414388,0.0479369,0.738611,0.389058,12.4415
1771633983499116007,-0.988252,0.00208894,-0.0293543,-0.149974,-0.707336,0.416518,0.0596548,-0.68953,-2.45406,12.3744
1771633983501429819,-0.988228,0.00272694,-0.0296533,-0.150059,-0.567786,0.399474,0.0692422,-0.68953,-2.45406,12.3744
1771633983503237572,-0.988205,0.00322144,-0.0299479,-0.150148,-0.394148,0.334493,0.0681769,-0.68953,-2.45406,12.3744
1771633983505044877,-0.988183,0.00365411,-0.0301765,-0.150234,-0.403735,0.266316,0.0639159,-2.08056,-3.48356,10.0126
1771633983507067003,-0.988167,0.00411884,-0.0303073,-0.1503,-0.418649,0.183225,0.0511327,-2.08056,-3.48356,10.0126
1771633983509201995,-0.988153,0.00457138,-0.0304307,-0.150355,-0.407996,0.166181,0.0383495,-1.57419,0.857124,9.16141
1771633983511022740,-0.98814,0.00496491,-0.030563,-0.150402,-0.36219,0.168312,0.0340885,-1.57419,0.857124,9.16141
1771633983513072546,-0.988127,0.00535689,-0.0306779,-0.150452,-0.339819,0.148072,0.04048,-1.57419,0.857124,9.16141
1771633983515034959,-0.98811,0.00568596,-0.0307977,-0.150523,-0.320645,0.158724,0.0628506,-0.342371,1.27611,13.4303
1771633983516619698,-0.988103,0.00584012,-0.0308549,-0.150554,-0.297209,0.142745,0.0490022,-0.342371,1.27611,13.4303
1771633983520277157,-0.988088,0.00625108,-0.0309146,-0.150626,-0.285491,0.0223706,0.0308927,-0.525527,1.39223,13.635
1771633983521087095,-0.98808,0.00648897,-0.0309112,-0.150665,-0.241815,0.0266316,0.0287621,-0.525527,1.39223,13.635
1771633983522796926,-0.988076,0.00661498,-0.0309187,-0.150683,-0.267381,0.0415453,0.0223706,-0.525527,1.39223,13.635
1771633983527027646,-0.98807,0.00703588,-0.0308317,-0.150725,-0.315318,-0.0937433,0.00213053,-1.30484,1.10492,10.8374
1771633983527420359,-0.988065,0.00723295,-0.0306256,-0.150787,-0.0958738,-0.12144,0.0426106,-1.30484,1.10492,10.8374
1771633983529002506,-0.988064,0.00720682,-0.0305674,-0.150811,0.00745685,-0.13955,0.0394148,-1.30484,1.10492,10.8374
1771633983531100250,-0.988063,0.00712119,-0.0304075,-0.150853,0.0436758,-0.219444,0.0298274,-2.18471,-2.6444,11.4191
1771633983532973284,-0.988066,0.00704001,-0.0301571,-0.150883,0.0330232,-0.294013,0.0191748,-2.18471,-2.6444,11.4191
1771633983535015154,-0.988074,0.00699881,-0.0298816,-0.150888,-0.00852211,-0.290817,-0.0117179,-0.942118,0.986411,12.4894
1771633983537462250,-0.988083,0.00693385,-0.0295739,-0.150892,0.0287621,-0.358994,-0.0117179,-0.942118,0.986411,12.4894
1771633983539702268,-0.988095,0.0068698,-0.0292188,-0.150891,-0.0117179,-0.406931,-0.0138484,-0.942118,0.986411,12.4894
1771633983541372866,-0.988107,0.00684326,-0.0287586,-0.150901,-0.105461,-0.477238,-0.00319579,0.483629,1.74298,13.0759
1771633983542735297,-0.988116,0.00691379,-0.0283049,-0.150922,-0.157659,-0.451672,0.00745685,0.483629,1.74298,13.0759
1771633983546060300,-0.988137,0.0068344,-0.0275026,-0.150938,-0.0255663,-0.612527,-0.0223706,-1.48919,-0.28491,8.66103
1771633983547015521,-0.988147,0.00681591,-0.0271712,-0.150932,-0.0820253,-0.675378,-0.0298274,-1.48919,-0.28491,8.66103
1771633983548974830,-0.988169,0.00685156,-0.0264498,-0.150914,-0.190682,-0.741424,-0.0426106,-1.48919,-0.28491,8.66103
1771633983551051805,-0.988191,0.00695565,-0.0257397,-0.150888,-0.227967,-0.70627,-0.0585895,-1.65679,0.0155623,10.7691
1771633983552985928,-0.988216,0.00706401,-0.0250031,-0.150844,-0.219444,-0.748881,-0.072438,-1.65679,0.0155623,10.7691
1771633983555032023,-0.988243,0.00718139,-0.0241648,-0.150798,-0.274838,-0.853277,-0.0745685,-0.465672,1.06901,11.9267
1771633983557072645,-0.988272,0.00737072,-0.0232471,-0.150745,-0.356864,-0.910801,-0.0830906,-0.465672,1.06901,11.9267
1771633983559135347,-0.988301,0.00768595,-0.0222754,-0.150686,-0.496413,-0.966195,-0.096939,-0.465672,1.06901,11.9267
1771633983561353158,-0.988332,0.00795693,-0.0212511,-0.150615,-0.423975,-0.984304,-0.109722,0.294487,2.46124,10.5093
1771633983563437013,-0.98836,0.00822896,-0.0202801,-0.150548,-0.46339,-0.899083,-0.092678,0.294487,2.46124,10.5093
1771633983565491779,-0.988386,0.00850894,-0.0193315,-0.150488,-0.448476,-0.911866,-0.0905475,0.916979,0.582988,9.09557
1771633983567853752,-0.988422,0.00895335,-0.0178423,-0.150413,-0.479369,-0.945955,-0.0660464,0.916979,0.582988,9.09557
1771633983569541599,-0.988433,0.00910689,-0.0173304,-0.150393,-0.488956,-0.96726,-0.0703074,0.916979,0.582988,9.09557
1771633983571133347,-0.98845,0.00953317,-0.0162949,-0.150367,-0.630636,-0.971521,-0.052198,-1.8148,-0.102951,10.9164
1771633983573020141,-0.988464,0.00998352,-0.0152155,-0.150356,-0.624245,-1.00667,-0.0458064,-1.8148,-0.102951,10.9164
1771633983575012986,-0.98848,0.010432,-0.0141818,-0.150327,-0.604005,-0.950216,-0.0660464,-1.81361,0.873884,9.77074
1771633983577058664,-0.988489,0.0105827,-0.0136871,-0.150301,-0.470847,-0.954477,-0.0809601,-1.81361,0.873884,9.77074
1771633983579176888,-0.988518,0.0109766,-0.0121855,-0.150212,-0.465521,-1.00135,-0.0894822,-1.81361,0.873884,9.77074
1771633983581079491,-0.98854,0.0112225,-0.011061,-0.150132,-0.430367,-1.11001,-0.110787,-0.215478,0.266953,6.76242
1771633983583187059,-0.988563,0.0113378,-0.00990694,-0.150055,-0.238619,-1.12918,-0.104396,-0.215478,0.266953,6.76242
1771633983585169376,-0.988581,0.0112191,-0.00886604,-0.150009,-0.036219,-1.05248,-0.0585895,0.480037,-2.12485,5.57849
1771633983587051146,-0.988591,0.0110875,-0.00795634,-0.150007,-0.036219,-0.917193,-0.0213053,0.480037,-2.12485,5.57849
1771633983589256380,-0.988594,0.0110388,-0.00751219,-0.150016,-0.04048,-0.909736,-0.00426106,0.480037,-2.12485,5.57849
1771633983591170055,-0.988598,0.0106455,-0.00621042,-0.150075,0.205596,-0.901214,0.00958738,-0.527921,-2.47321,4.92607
1771633983593164468,-0.988604,0.0102227,-0.00536181,-0.150094,0.347276,-0.929976,-0.0106526,-0.527921,-2.47321,4.92607
1771633983595240387,-0.988618,0.00971489,-0.00453258,-0.150062,0.435693,-0.927845,-0.0692422,-2.4792,-1.87227,3.9217
1771633983597166767,-0.98864,0.0090541,-0.0038157,-0.14998,0.637028,-0.765925,-0.112918,-2.4792,-1.87227,3.9217
1771633983599155452,-0.98866,0.00831928,-0.00333589,-0.149904,0.703074,-0.638093,-0.0916127,-2.4792,-1.87227,3.9217
1771633983601104680,-0.988677,0.00761585,-0.00274953,-0.149842,0.64342,-0.775512,-0.076699,-1.50954,-1.3611,0.718261
1771633983603283769,-0.988688,0.0068415,-0.00202135,-0.149819,0.78723,-0.956607,-0.0340885,-1.50954,-1.3611,0.718261
1771633983605167620,-0.988686,0.00596205,-0.00136244,-0.149877,0.850081,-0.788296,0.0671116,0.459687,-2.71622,3.76967
1771633983607268979,-0.988672,0.00500267,-0.000914351,-0.150008,0.854342,-0.539024,0.124636,0.459687,-2.71622,3.76967
1771633983609168542,-0.988652,0.00413462,-0.000655735,-0.150164,0.812797,-0.387756,0.160855,0.459687,-2.71622,3.76967
1771633983611187180,-0.988633,0.00310626,-0.000344993,-0.150315,0.970456,-0.516653,0.123571,-1.95367,-1.76213,-2.43251
1771633983613092791,-0.988619,0.00206111,0.000221517,-0.150426,0.972586,-0.795752,0.0894822,-1.95367,-1.76213,-2.43251
1771633983615015490,-0.98861,0.00102004,0.000845461,-0.150495,0.94702,-0.743554,0.0458064,-1.29646,1.86987,3.3459
1771633983617066961,-0.988598,4.79627e-05,0.00127892,-0.150577,0.896953,-0.622114,0.0692422,-1.29646,1.86987,3.3459
1771633983619108895,-0.98858,-0.000822391,0.00159262,-0.150688,0.815992,-0.551807,0.0990696,-1.29646,1.86987,3.3459
1771633983620969097,-0.988561,-0.00170515,0.00188517,-0.150801,0.820254,-0.558199,0.100135,-1.41976,1.09774,2.79284
1771633983623143674,-0.98854,-0.00254019,0.00220628,-0.150921,0.747816,-0.56246,0.117179,-1.41976,1.09774,2.79284
1771633983625188296,-0.988521,-0.00330423,0.00263227,-0.151028,0.646615,-0.646615,0.0990696,-2.27569,1.04627,3.23457
1771633983627302072,-0.988491,-0.00408862,0.00295551,-0.151198,0.732902,-0.531567,0.189617,-2.27569,1.04627,3.23457
1771633983629578923,-0.988453,-0.00506508,0.0031485,-0.151409,0.927845,-0.431432,0.190682,-2.27569,1.04627,3.23457
1771633983631199920,-0.988425,-0.00600186,0.00341256,-0.151557,0.851146,-0.56246,0.117179,0.160412,-4.24133,5.49828
1771633983633074779,-0.988395,-0.00678755,0.00379997,-0.151706,0.720119,-0.549676,0.156594,0.160412,-4.24133,5.49828
1771633983635086152,-0.988364,-0.0075099,0.00410289,-0.151869,0.725445,-0.439954,0.157659,0.223858,3.1807,3.20584
1771633983637073941,-0.988328,-0.0082924,0.0043344,-0.152053,0.717988,-0.388821,0.181095,0.223858,3.1807,3.20584
1771633983639086786,-0.98829,-0.00912658,0.00461553,-0.152241,0.793622,-0.476173,0.174703,0.223858,3.1807,3.20584
1771633983641015150,-0.988255,-0.00995337,0.00498939,-0.152408,0.717988,-0.56246,0.157659,-1.54665,0.563834,3.31238
1771633983643197631,-0.988234,-0.0104499,0.00515532,-0.152504,0.899083,-0.534763,0.18216,-1.54665,0.563834,3.31238
1771633983645148939,-0.988182,-0.0120004,0.0054603,-0.152715,0.896953,-0.381365,0.0905475,0.126893,-1.68552,6.93241
1771633983647344861,-0.988157,-0.0129098,0.00566089,-0.152794,0.849016,-0.383495,0.0703074,0.126893,-1.68552,6.93241
1771633983649117765,-0.988131,-0.0137345,0.00592015,-0.152882,0.773382,-0.429302,0.0884169,0.126893,-1.68552,6.93241
1771633983651281494,-0.988101,-0.0146237,0.00621323,-0.152984,0.86819,-0.423975,0.106526,1.63165,0.635661,6.73728
1771633983652980060,-0.988063,-0.0155441,0.00642687,-0.153128,0.871386,-0.339819,0.149137,1.63165,0.635661,6.73728
1771633983654956329,-0.988042,-0.015988,0.00650666,-0.153217,0.850081,-0.294013,0.167246,1.63165,0.635661,6.73728
1771633983656914325,-0.987981,-0.017446,0.00694625,-0.153432,0.956607,-0.451672,0.115049,1.57179,-1.18154,2.17992
1771633983658953091,-0.987939,-0.0183335,0.0072401,-0.153585,0.837298,-0.370712,0.160855,1.57179,-1.18154,2.17992
1771633983660886543,-0.987892,-0.019277,0.00761046,-0.153755,0.912932,-0.466586,0.157659,1.97043,-0.653617,1.36589
1771633983663246724,-0.987847,-0.0201216,0.00795882,-0.153916,0.774447,-0.44528,0.144876,1.97043,-0.653617,1.36589
1771633983665499863,-0.987809,-0.0208081,0.00834763,-0.154046,0.581634,-0.414388,0.104396,0.336385,2.01233,2.26731
1771633983667406594,-0.987774,-0.0214931,0.00876946,-0.154156,0.660464,-0.469782,0.092678,0.336385,2.01233,2.26731
1771633983669412912,-0.987745,-0.0221791,0.009023,-0.154227,0.635963,-0.247141,0.0628506,0.336385,2.01233,2.26731
1771633983671386972,-0.987701,-0.0231372,0.00902574,-0.15437,1.012,-0.0287621,0.156594,0.890643,0.195127,1.18154
1771633983673062050,-0.987625,-0.0245931,0.00869546,-0.154651,1.5979,0.134223,0.280165,0.890643,0.195127,1.18154
1771633983675107312,-0.987538,-0.0261994,0.00859268,-0.154944,1.44876,-0.0948085,0.26099,0.890643,0.195127,1.18154
1771633983676986491,-0.987442,-0.0278005,0.00835838,-0.155288,1.80775,0.0447411,0.352602,2.41695,-12.5265,7.34302
1771633983679103915,-0.98732,-0.0298595,0.00798803,-0.155706,2.2019,0.0330232,0.401605,2.41695,-12.5265,7.34302
1771633983681059159,-0.98719,-0.0323755,0.00743431,-0.156054,2.51296,0.203465,0.255663,2.34991,-15.2331,4.55976
1771633983683158694,-0.987106,-0.0340743,0.00657853,-0.156258,1.60535,0.725445,0.14168,2.34991,-15.2331,4.55976
1771633983685114963,-0.987044,-0.0350131,0.00530616,-0.156492,1.05674,1.1931,0.211988,2.34991,-15.2331,4.55976
1771633983687257827,-0.986986,-0.0358148,0.00439861,-0.156705,0.806405,0.705205,0.151268,3.36984,12.4786,15.8197
1771633983689220175,-0.986956,-0.0361318,0.00324163,-0.156851,0.447411,1.22292,0.100135,3.36984,12.4786,15.8197
1771633983691121818,-0.986936,-0.0360176,0.00170776,-0.157027,0.0117179,1.59683,0.107592,2.94487,14.4562,10.0293
1771633983693241578,-0.986925,-0.0358838,0.000314196,-0.157136,0.156594,1.45196,0.0490022,2.94487,14.4562,10.0293
1771633983695184438,-0.986921,-0.0354714,-0.00125109,-0.157245,-0.276969,1.71508,0.0585895,2.94487,14.4562,10.0293
1771633983696975199,-0.986916,-0.0348643,-0.00290572,-0.157392,-0.449542,1.7726,0.0862864,5.62637,0.968455,10.7105
1771633983699117487,-0.986903,-0.0342335,-0.00485255,-0.157566,-0.430367,2.16355,0.115049,5.62637,0.968455,10.7105
1771633983700869399,-0.98688,-0.0334752,-0.00694878,-0.157792,-0.593352,2.29884,0.169377,5.16429,-0.56982,6.20936
1771633983703112873,-0.986861,-0.0325487,-0.00887677,-0.158013,-0.606135,2.03785,0.128897,5.16429,-0.56982,6.20936
1771633983705225625,-0.986861,-0.031478,-0.010395,-0.158131,-0.885235,1.6959,0.0479369,5.16429,-0.56982,6.20936
