1771633979882238520,679.264,2.61422,276.278,0.993511,0.025939,0.110735,-0.000283745
1771633979885468711,683.029,1.86534,275.359,0.99353,0.0270945,0.110287,-0.00109027
1771633979888917422,686.722,1.29035,274.456,0.993559,0.0271174,0.110002,-0.00196965
1771633979892410526,690.5,0.964379,273.549,0.993564,0.0272599,0.109912,-0.00247296
1771633979896841961,694.288,0.69338,272.786,0.993598,0.0270557,0.109646,-0.00286547
1771633979898975674,698.087,0.593123,272.274,0.993698,0.0263052,0.108912,-0.00312288
1771633979902217787,701.873,0.454905,271.849,0.99381,0.025189,0.108148,-0.00346258
1771633979905427350,705.646,0.215763,271.453,0.993898,0.0241608,0.107543,-0.0040742
1771633979908891349,709.452,0.0793107,271.118,0.993965,0.0232706,0.107113,-0.00433505
1771633979912113475,713.294,-0.0325739,271.002,0.994069,0.0218294,0.106442,-0.00452881
1771633979915478729,717.124,-0.162083,270.974,0.994174,0.0204307,0.105732,-0.00472958
1771633979920652727,720.935,-0.339434,270.903,0.994249,0.0188487,0.105296,-0.00521002
1771633979922764299,724.798,-0.388199,270.782,0.994275,0.017641,0.105242,-0.00542815
1771633979925980503,728.675,-0.27121,270.757,0.994308,0.0156311,0.105248,-0.00549747
1771633979929182702,732.521,-0.126549,270.849,0.994347,0.0137144,0.105138,-0.00564698
1771633979932393546,736.359,0.0496888,270.963,0.994386,0.0113565,0.105049,-0.00572337
1771633979935636851,740.223,0.260938,271.051,0.9944,0.00924221,0.105122,-0.00577599
1771633979938868014,744.098,0.501664,271.126,0.994403,0.00731608,0.105242,-0.00582161
1771633979942097804,747.981,0.632148,271.197,0.994391,0.00553741,0.10546,-0.00582093
1771633979945326572,751.913,0.655902,271.263,0.994365,0.00459668,0.105754,-0.00582529
1771633979948565259,755.885,0.553779,271.225,0.994302,0.0040463,0.106355,-0.00592394
1771633979951800900,759.874,0.414397,271.288,0.994248,0.00396985,0.106865,-0.00588987
1771633979955036982,763.845,0.24344,271.398,0.994177,0.00402368,0.107524,-0.00579147
1771633979959330358,767.801,-0.0106147,271.573,0.994112,0.00472803,0.108109,-0.00560221
1771633979962552433,771.75,-0.325644,271.803,0.994041,0.00503931,0.108744,-0.0055639
1771633979965763017,775.677,-0.60926,272.122,0.993983,0.00561867,0.109253,-0.00540334
1771633979969011763,779.589,-0.84957,272.569,0.993937,0.00624266,0.109651,-0.00526361
1771633979972854483,783.477,-1.03366,273.066,0.993885,0.00612677,0.110127,-0.00518648
1771633979975467556,787.372,-1.17941,273.669,0.993854,0.00612469,0.110409,-0.00507197
1771633979978697606,791.28,-1.22265,274.398,0.993841,0.00662614,0.110523,-0.00464958
1771633979981929019,795.154,-1.29683,275.166,0.993811,0.00650165,0.110802,-0.00441463
1771633979985192392,798.993,-1.34449,276.065,0.993812,0.00680478,0.110799,-0.00398283
1771633979988420820,802.856,-1.41706,277.011,0.993819,0.00721428,0.110723,-0.00359473
1771633979992794606,806.707,-1.51544,278.021,0.993828,0.00729701,0.110637,-0.00335694
1771633979998072309,810.569,-1.59203,279.11,0.993842,0.00740677,0.110517,-0.00311579
1771633979999874711,814.411,-1.61422,280.313,0.993883,0.00728278,0.11016,-0.00284429
1771633980002033251,818.259,-1.60902,281.672,0.993952,0.00708849,0.109559,-0.00257614
1771633980005256429,822.055,-1.56229,283.135,0.994037,0.00684999,0.108803,-0.00229069
1771633980008453818,825.809,-1.4772,284.766,0.994144,0.00642161,0.107851,-0.00202252
1771633980012730021,829.548,-1.35988,286.541,0.99427,0.00592773,0.106715,-0.00174549
1771633980015932780,833.308,-1.22664,288.429,0.994417,0.00546213,0.105372,-0.00149667
1771633980019124068,837.071,-1.04932,290.478,0.994598,0.00484231,0.10368,-0.00125347
1771633980022329873,840.844,-0.82745,292.63,0.994784,0.00401754,0.10192,-0.000975711
1771633980025631057,844.569,-0.608744,294.854,0.99497,0.00330004,0.100119,-0.000723849
1771633980028858744,848.313,-0.426444,297.177,0.995193,0.00279106,0.0978875,-0.000464654
1771633980032032238,851.993,-0.303642,299.575,0.995411,0.00237002,0.0956613,-0.000496588
1771633980035340505,855.641,-0.170142,302.068,0.995631,0.00186777,0.0933567,-0.000463438
1771633980038533757,859.315,0.0290075,304.634,0.995857,0.00129161,0.0909281,-0.000315805
1771633980041735083,862.96,0.278811,307.298,0.996104,0.000400322,0.088189,-0.000276208
1771633980044944685,866.603,0.581044,310.004,0.996348,-0.000523894,0.0853887,-0.000168719
1771633980049253119,870.25,0.885784,312.701,0.996577,-0.00170043,0.0826529,-0.000167132
1771633980052475405,873.88,1.22514,315.371,0.996794,-0.00248515,0.0799668,-0.000124409
1771633980055676632,877.537,1.65031,318.059,0.997007,-0.00331367,0.0772386,0.000201135
1771633980058887346,881.148,2.08538,320.793,0.997219,-0.00463193,0.0743871,0.000323021
1771633980062077091,884.742,2.50139,323.541,0.997413,-0.00568176,0.0716553,0.000382076
1771633980065290701,888.343,2.93611,326.262,0.99761,-0.00665032,0.0687734,0.000448646
1771633980068480145,891.925,3.3216,328.901,0.997787,-0.00762125,0.0660454,0.000486154
1771633980072768832,895.506,3.7479,331.462,0.997949,-0.0088033,0.0633965,0.000525993
1771633980077040136,899.126,4.16907,333.908,0.998101,-0.00960544,0.0608393,0.000704776
1771633980079160585,902.718,4.57809,336.249,0.998232,-0.0104096,0.0585141,0.000791275
1771633980082406745,906.279,4.9493,338.519,0.998357,-0.0106799,0.0562844,0.00100369
1771633980085619343,909.844,5.26592,340.716,0.99848,-0.0108814,0.0540181,0.00105408
1771633980088833334,913.423,5.42983,342.789,0.99859,-0.0109384,0.0519371,0.000926832
1771633980092029701,916.977,5.41682,344.698,0.998701,-0.0101479,0.0499232,0.000843216
1771633980095734001,920.512,5.48864,346.368,0.998782,-0.00965296,0.0483731,0.00092868
1771633980101216308,924.081,5.76986,347.852,0.998852,-0.00906529,0.0470123,0.00137804
1771633980103653280,927.644,5.9488,349.326,0.99893,-0.00771754,0.0455684,0.00194715
1771633980105766075,931.163,5.93514,350.862,0.999024,-0.00718209,0.0435417,0.00186414
1771633980108993580,934.648,5.92952,352.161,0.999087,-0.00657262,0.0421863,0.0016334
1771633980112177925,938.129,6.11102,353.287,0.999146,-0.00520354,0.0409464,0.00214293
1771633980115400311,941.619,6.21009,354.405,0.999206,-0.00340804,0.0395964,0.00273237
1771633980118639369,945.076,6.1705,355.581,0.999273,-0.00233197,0.0379314,0.00298047
1771633980121870631,948.483,6.17879,356.651,0.999341,-0.00136396,0.0361369,0.00314112
1771633980125102676,951.923,6.24694,357.514,0.999389,0.000691536,0.0347615,0.00361767
1771633980128362803,955.351,6.26176,358.334,0.999434,0.00210139,0.033339,0.00395027
1771633980131595598,958.79,6.18312,359.127,0.999476,0.00392134,0.0318674,0.00419541
1771633980135906467,962.259,6.10619,359.862,0.999515,0.00534118,0.0303558,0.00437878
1771633980139116460,965.705,6.11385,360.501,0.999548,0.00688335,0.0288818,0.00477018
1771633980143119020,969.217,6.16373,361.027,0.99957,0.00872404,0.0274961,0.00532945
1771633980145652083,972.656,6.1163,361.573,0.999606,0.0100076,0.0256306,0.00554733
1771633980148862797,976.148,6.04591,361.855,0.999603,0.0125749,0.024466,0.00615936
1771633980152021003,979.729,5.80501,361.89,0.99957,0.0153372,0.0240549,0.00682475
1771633980155252786,983.467,5.5804,361.648,0.999497,0.0187298,0.0243334,0.00795486
1771633980158497384,987.371,5.18544,361.323,0.999393,0.0227099,0.024746,0.00929968
1771633980161830568,991.29,4.76065,360.888,0.999283,0.0261882,0.0252356,0.0104867
1771633980166003388,995.205,4.35608,360.314,0.999149,0.0300695,0.0257198,0.0116648
1771633980169246813,999.122,4.03844,359.597,0.999034,0.0328305,0.0263249,0.0126397
1771633980172646422,1003.11,4.00338,358.678,0.998905,0.0353139,0.0273177,0.0139613
1771633980175595084,1007.22,3.95551,357.62,0.998786,0.0373141,0.0284462,0.0150311
1771633980181337008,1011.28,3.7498,356.646,0.998676,0.0394543,0.0289128,0.0159357
1771633980183481221,1015.32,3.74165,355.547,0.998648,0.0394191,0.0295002,0.0166745
1771633980185592753,1019.41,4.29572,354.155,0.998653,0.0379111,0.0308663,0.0173827
1771633980188859813,1023.67,4.99388,352.402,0.998644,0.0359415,0.0332322,0.0177435
1771633980192321007,1028.06,5.73046,350.626,0.998668,0.0330359,0.035518,0.0175795
1771633980195557590,1032.53,6.69112,348.81,0.998683,0.0297648,0.0378577,0.0176704
1771633980198818138,1037,7.57773,346.928,0.998664,0.0269605,0.0403122,0.0178464
1771633980203228503,1041.52,8.32306,345.02,0.998659,0.0235283,0.0425742,0.0177055
1771633980205421728,1046.07,9.22301,342.951,0.99862,0.0199892,0.0452001,0.0177595
1771633980208731388,1050.66,10.3011,340.763,0.998523,0.0174636,0.0480432,0.0184277
1771633980212061056,1055.24,11.125,338.754,0.998438,0.0153254,0.0503581,0.01871
1771633980215640932,1059.73,11.85,336.924,0.998395,0.012303,0.0520528,0.0186065
1771633980218964378,1064.26,12.5008,334.92,0.998284,0.0110552,0.0543898,0.0186907
1771633980222291250,1068.82,12.6658,333.197,0.998128,0.0129671,0.0566623,0.0190449
1771633980225632910,1073.3,12.2444,331.934,0.998033,0.01517,0.057794,0.0189616
1771633980228943252,1077.61,11.5564,331.088,0.997978,0.0174181,0.0582013,0.0187016
1771633980232280714,1081.78,10.9369,330.494,0.997885,0.0208436,0.0585756,0.0189999
1771633980235593660,1085.98,10.129,329.945,0.997784,0.0244412,0.0588858,0.0190551
1771633980238908249,1090.18,9.32208,329.603,0.99773,0.0270682,0.0587216,0.0188131
1771633980242233678,1094.34,8.70362,329.312,0.997687,0.0294064,0.058389,0.0186413
1771633980245631694,1098.46,8.16084,329.001,0.997646,0.0312577,0.0582266,0.0183008
1771633980249136560,1102.57,7.69132,328.659,0.99764,0.0322651,0.0579553,0.0177538
1771633980252404772,1106.71,7.44955,328.203,0.997607,0.0331556,0.0581533,0.0173177
1771633980255612551,1110.89,7.40144,327.753,0.997596,0.0332373,0.0583538,0.0171219
1771633980263482317,1115.06,7.47826,327.426,0.997612,0.032862,0.0582858,0.0170938
1771633980266310714,1123.5,7.94866,326.905,0.997682,0.0306699,0.0583441,0.0169296
1771633980268396307,1127.76,8.30375,326.614,0.997697,0.0293591,0.0587519,0.0169245
1771633980272696886,1132.07,8.69345,326.373,0.997733,0.0277211,0.0589681,0.016803
1771633980275860262,1136.36,9.11466,326.117,0.997777,0.0255223,0.0592862,0.0165757
1771633980280058559,1140.63,9.64368,325.851,0.997804,0.0233698,0.0597379,0.0165198
1771633980282297580,1144.94,10.2133,325.482,0.997816,0.0210857,0.0604115,0.0164201
1771633980286317022,1149.3,10.8099,325.081,0.997802,0.0189985,0.0612962,0.0165085
1771633980289046313,1153.71,11.3567,324.751,0.997801,0.0168349,0.0619808,0.0163722
1771633980292295609,1158.09,12.0285,324.472,0.997781,0.014975,0.0627236,0.0165747
1771633980295494642,1162.48,12.6168,324.185,0.997755,0.0128444,0.0635908,0.0165901
1771633980299045184,1166.92,13.1808,323.832,0.997704,0.0112626,0.0646662,0.0166548
1771633980302558045,1171.41,13.7008,323.493,0.99764,0.00978517,0.0658392,0.0168678
1771633980306835300,1175.91,14.1994,323.146,0.997576,0.00864226,0.0669302,0.0169721
1771633980309021282,1180.41,14.6926,322.796,0.997497,0.00737969,0.0682013,0.0171541
1771633980312233659,1184.93,15.1246,322.508,0.997427,0.00646594,0.069276,0.0172516
1771633980315420328,1189.46,15.5216,322.239,0.997336,0.00563078,0.0706115,0.0174036
1771633980318606186,1194,15.9336,322.011,0.997255,0.00510021,0.0717301,0.0176264
1771633980321871292,1198.53,16.324,321.878,0.997175,0.00420839,0.0728865,0.0176648
1771633980325099389,1203.04,16.7108,321.814,0.997107,0.00400427,0.0737648,0.0179117
1771633980330163811,1207.57,17.1033,321.735,0.997019,0.0034205,0.0749265,0.0180904
1771633980332570237,1212.09,17.4863,321.749,0.996968,0.00272604,0.0756237,0.0181139
1771633980335812280,1216.6,17.8966,321.807,0.99689,0.0022081,0.0766165,0.0183103
1771633980339016171,1221.11,18.3114,321.961,0.996838,0.00174382,0.0772758,0.0184228
1771633980342219311,1225.58,18.7765,322.238,0.996795,0.00100555,0.0777988,0.0186146
1771633980345444993,1230.07,19.2148,322.589,0.996761,0.000549131,0.0782047,0.0187213
1771633980348623337,1234.53,19.7261,323.018,0.996733,-0.000284865,0.0785083,0.0189608
1771633980351834372,1238.97,20.1121,323.556,0.996723,-0.000283169,0.0786047,0.0190685
1771633980356453689,1243.4,20.4131,324.174,0.996724,-0.000585119,0.0785863,0.0191079
1771633980359404706,1247.82,20.7031,324.893,0.996739,-0.00073254,0.078401,0.0190975
1771633980362707964,1252.22,21.0429,325.716,0.996765,-0.00114751,0.0780654,0.0190867
1771633980365996775,1256.64,21.425,326.645,0.996807,-0.0015221,0.0775446,0.0190071
1771633980369200796,1260.99,21.8331,327.655,0.996856,-0.0020861,0.076894,0.019025
1771633980372507992,1265.35,22.1708,328.732,0.996914,-0.00225319,0.0761154,0.0190591
1771633980375737030,1269.72,22.5237,329.818,0.996967,-0.00283359,0.0754361,0.0189227
1771633980380030616,1274.05,22.913,331.05,0.997047,-0.00343845,0.0743669,0.0188423
1771633980382479882,1278.36,23.3048,332.32,0.997124,-0.00398766,0.0733087,0.0188047
1771633980385415370,1282.69,23.6638,333.61,0.997211,-0.00462363,0.0721057,0.0186811
1771633980388613240,1287.06,23.9992,334.831,0.997277,-0.0046863,0.0712123,0.0185602
1771633980391817101,1291.38,24.3558,336.113,0.997372,-0.00502857,0.0698654,0.018493
1771633980395105652,1295.71,24.7199,337.348,0.997443,-0.00509519,0.0688127,0.0186262
1771633980398344148,1300.01,25.091,338.633,0.997534,-0.00542319,0.0674642,0.018604
1771633980402606856,1304.28,25.3763,339.861,0.997612,-0.00527581,0.0663043,0.0185826
1771633980407922880,1308.59,25.534,341,0.997696,-0.00457965,0.0651444,0.0183729
1771633980410067434,1312.84,25.7139,342.196,0.997795,-0.00378554,0.0636443,0.0184397
1771633980412223039,1317.08,25.8688,343.328,0.99788,-0.00274522,0.062322,0.0185514
1771633980415747482,1321.32,26.0131,344.338,0.99796,-0.00135906,0.0610102,0.0187699
1771633980418951343,1325.54,25.9735,345.127,0.998022,0.000446218,0.0599776,0.0188159
1771633980422245264,1329.77,25.892,345.829,0.998092,0.00143774,0.0588751,0.0185385
1771633980425479332,1333.97,26.1035,346.335,0.998124,0.00319283,0.058086,0.0190815
1771633980428686399,1338.22,26.2897,346.737,0.998155,0.00519066,0.057236,0.0195784
1771633980431871395,1342.43,26.3689,347.045,0.998194,0.00628253,0.0564097,0.0196983
1771633980435072181,1346.66,26.5274,347.136,0.998203,0.00782086,0.0559544,0.0199702
1771633980438382282,1350.87,26.8472,347.109,0.9982,0.00908961,0.0556071,0.0205433
1771633980442899006,1355.04,27.1019,347.091,0.998205,0.0104372,0.0550993,0.0210035
1771633980445061935,1359.2,27.2479,347.031,0.998229,0.0115299,0.0544182,0.0210961
1771633980450314760,1363.35,27.5133,346.807,0.998229,0.0123749,0.0541287,0.0213514
1771633980452605499,1367.52,27.933,346.433,0.998207,0.0134416,0.0540688,0.0218951
1771633980455825671,1371.71,28.2654,346.058,0.9982,0.0142727,0.0538071,0.0223153
1771633980459126153,1375.89,28.5211,345.672,0.9982,0.0151985,0.0534519,0.0225369
1771633980462325486,1380.06,28.739,345.185,0.998195,0.0161814,0.0531783,0.022717
1771633980465617333,1384.26,29.0594,344.554,0.998166,0.0172919,0.0531843,0.0231825
1771633980468905642,1388.49,29.2615,343.874,0.998135,0.0186868,0.0532038,0.0233932
1771633980472123550,1392.73,29.4996,343.137,0.998118,0.0195931,0.0531477,0.0234947
1771633980475316902,1396.94,29.7436,342.285,0.998087,0.0207078,0.0531977,0.023738
1771633980478614719,1401.23,29.9983,341.285,0.998052,0.0216694,0.0533738,0.0239388
1771633980481908329,1405.54,30.219,340.178,0.998006,0.0228037,0.0536411,0.0242182
1771633980485239329,1409.82,30.4327,339.113,0.99798,0.0238533,0.0535957,0.024389
1771633980488462657,1414.11,30.6769,337.887,0.997968,0.0244604,0.0534935,0.0245027
1771633980491912931,1418.4,31.0004,336.499,0.997947,0.0249267,0.0535731,0.0247165
1771633980495114228,1422.75,31.2903,334.879,0.997877,0.0263305,0.0540639,0.0249915
1771633980498917534,1427.16,31.4249,333.142,0.997825,0.026884,0.0547392,0.0250149
1771633980501765598,1431.63,31.6101,331.139,0.997718,0.0276434,0.0562618,0.0251001
1771633980505525723,1436.28,31.8427,328.848,0.997588,0.0278769,0.0583867,0.0251334
1771633980510961091,1441.14,32.1261,326.265,0.997409,0.0281515,0.061244,0.0251291
1771633980513083824,1446.13,32.538,323.422,0.997204,0.0279005,0.0645862,0.0251964
1771633980515459111,1451.21,32.9739,320.401,0.996972,0.0276243,0.0681861,0.0251707
1771633980518688690,1456.33,33.4835,317.201,0.996716,0.0271296,0.0719631,0.0253285
1771633980521921436,1461.49,34.0871,313.914,0.996455,0.0262189,0.0757578,0.0255045
1771633980525145806,1466.57,34.8704,310.638,0.996199,0.0247572,0.0794039,0.025858
1771633980529421508,1471.56,35.7846,307.503,0.99599,0.0225019,0.0825602,0.0260901
1771633980532616182,1476.34,36.7305,304.682,0.995848,0.0199819,0.084907,0.0260602
1771633980535852865,1480.97,37.8162,302.092,0.995728,0.0170055,0.0869675,0.0259624
1771633980539088987,1485.58,38.8711,299.933,0.995575,0.0155282,0.088892,0.02621
1771633980542333415,1489.94,39.8001,298.337,0.995453,0.0155042,0.0900318,0.0269584
1771633980545581199,1494.37,40.3247,297.151,0.99543,0.0155006,0.0902284,0.0271429
1771633980548828902,1498.92,41.0284,296.393,0.995416,0.0164817,0.0898762,0.0282406
1771633980552700096,1503.34,41.2424,295.733,0.995407,0.0177064,0.08965,0.02852
1771633980555510298,1507.76,41.2516,295.253,0.995426,0.0186333,0.0893202,0.0283126
1771633980558729589,1512.12,41.3222,294.875,0.995472,0.0192285,0.0887532,0.0280978
1771633980561967164,1516.5,41.5458,294.344,0.995473,0.0198839,0.0885643,0.0281863
1771633980565444017,1520.87,41.7999,293.708,0.99545,0.0204543,0.08869,0.0281778
1771633980568923977,1525.27,42.0823,293.103,0.995449,0.0206063,0.0887245,0.0279966
1771633980572166270,1529.62,42.4706,292.555,0.995437,0.0208711,0.0887848,0.0280641
1771633980575389869,1533.96,42.9393,292.077,0.99543,0.0207614,0.0887949,0.0283472
1771633980578623866,1538.3,43.4939,291.71,0.99543,0.0204124,0.0887074,0.0288672
1771633980581856101,1542.66,44.0632,291.384,0.99544,0.0195045,0.0886855,0.0292039
1771633980585094647,1547.12,44.6751,291.115,0.995439,0.0189309,0.0887185,0.0295313
1771633980589312572,1551.52,45.3811,291.051,0.995473,0.0176307,0.0884819,0.029885
1771633980592772123,1555.97,46.1251,290.972,0.995485,0.0165635,0.0884033,0.0303282
1771633980596006111,1560.36,46.7772,290.915,0.995511,0.0145051,0.0884567,0.0303827
1771633980598389472,1564.72,47.4668,290.874,0.995517,0.0126145,0.0886672,0.0304171
1771633980602147484,1569.16,48.1903,290.686,0.995476,0.0111919,0.0892828,0.0305052
1771633980605102538,1573.56,48.9449,290.503,0.995435,0.00951686,0.0898858,0.0306311
1771633980608432767,1577.98,49.7932,290.4,0.995392,0.00731448,0.0905435,0.0307054
1771633980614113726,1582.36,50.6849,290.393,0.995358,0.0053162,0.0909592,0.0309779
1771633980616273829,1586.78,51.5203,290.375,0.995308,0.00331069,0.0915364,0.0311876
1771633980619372273,1591.21,52.3589,290.451,0.995254,0.00165562,0.0920727,0.0314653
1771633980622659861,1595.65,53.0845,290.594,0.995226,0.000340342,0.0923458,0.031585
1771633980625867981,1600.03,53.7359,290.712,0.995125,-0.00170725,0.0933889,0.0316446
1771633980629056453,1604.47,54.2475,290.891,0.995074,-0.00188345,0.0938805,0.0318001
1771633980632260284,1608.9,54.6664,291.107,0.995021,-0.00236221,0.0943924,0.0319088
1771633980635470959,1613.33,55.0472,291.406,0.994981,-0.00250671,0.0947891,0.0319728
1771633980638661395,1617.74,55.4603,291.788,0.994936,-0.00271879,0.0952128,0.0320735
1771633980641893880,1622.12,55.8737,292.254,0.994905,-0.00253549,0.0954901,0.032244
1771633980645342791,1626.49,56.2314,292.808,0.994884,-0.00289422,0.0957279,0.0321456
1771633980648739033,1630.85,56.7003,293.479,0.994882,-0.00305704,0.0957152,0.0322357
1771633980651943977,1635.19,57.1935,294.257,0.994877,-0.00311816,0.0957404,0.0322973
1771633980655208933,1639.52,57.7178,295.172,0.994905,-0.00326305,0.0954068,0.0324307
1771633980658585027,1643.85,58.2032,296.164,0.994929,-0.00347984,0.0951192,0.0324981
1771633980662027997,1648.18,58.7334,297.254,0.994975,-0.00349951,0.0945766,0.0326872
1771633980665312079,1652.49,59.231,298.397,0.995028,-0.00386565,0.0939547,0.0328118
1771633980668526931,1656.76,59.7452,299.625,0.995097,-0.00359616,0.0931859,0.0329404
1771633980671727637,1661.02,60.1839,300.96,0.995179,-0.0035429,0.0922997,0.0329708
1771633980676000424,1665.26,60.626,302.413,0.995284,-0.00329725,0.0911428,0.0330461
1771633980679234732,1669.49,60.9855,303.874,0.995382,-0.00371542,0.0901834,0.0326804
1771633980682439916,1673.69,61.5666,305.577,0.995523,-0.00391934,0.0885929,0.0327052
1771633980685644239,1677.87,62.1807,307.396,0.995674,-0.00487413,0.0868358,0.0326856
1771633980689657889,1682.04,62.8093,309.272,0.995837,-0.00538568,0.0849277,0.0326558
1771633980692067981,1686.19,63.428,311.225,0.995993,-0.00611441,0.0830843,0.0325148
1771633980695654361,1690.34,64.1181,313.23,0.996155,-0.00685102,0.0810349,0.0325831
1771633980699086530,1694.47,64.8084,315.312,0.996314,-0.00796016,0.0789412,0.0326003
1771633980702548526,1698.61,65.4972,317.437,0.996476,-0.00837772,0.0768471,0.0325705
1771633980705787634,1702.74,66.1815,319.607,0.996639,-0.00937663,0.0746366,0.0324333
1771633980709017554,1706.85,66.8829,321.731,0.996794,-0.0102278,0.0724966,0.0322691
1771633980714900051,1710.99,67.6249,323.783,0.996921,-0.0111655,0.0705586,0.0323178
1771633980717800373,1715.15,68.3652,325.798,0.997054,-0.0117183,0.0685553,0.0323529
1771633980720171592,1719.25,69.118,327.781,0.997174,-0.0126212,0.0665687,0.0324413
1771633980722277012,1723.35,69.7878,329.761,0.997303,-0.0131292,0.0645524,0.0323772
1771633980725513776,1727.46,70.4214,331.651,0.997412,-0.013412,0.0628245,0.0322805
1771633980728990910,1731.7,70.9472,333.408,0.997544,-0.012841,0.0612437,0.0314827
1771633980732224477,1735.78,71.5442,335.208,0.997654,-0.0125212,0.0594111,0.0316188
1771633980735461981,1739.87,72.0342,336.85,0.997758,-0.0118486,0.0577079,0.0317646
1771633980738693555,1743.97,72.304,338.252,0.997848,-0.0104854,0.0564257,0.0317167
1771633980741920720,1748.11,72.6247,339.551,0.997924,-0.00934947,0.0552458,0.0317463
1771633980745156261,1752.19,73.1859,340.794,0.997995,-0.00860114,0.0538672,0.0320833
1771633980748388546,1756.25,73.6978,341.873,0.998054,-0.00707251,0.0526676,0.0326215
1771633980751634426,1760.34,73.9128,342.788,0.998114,-0.00522816,0.0517362,0.0326346
1771633980755926679,1764.44,74.2351,343.649,0.998165,-0.00381982,0.0507464,0.0328054
1771633980759113930,1768.63,74.8431,344.487,0.998202,-0.00120277,0.0492416,0.034142
1771633980762323852,1772.59,75.2749,345.254,0.99825,-0.000177909,0.0480768,0.0344447
1771633980765975354,1776.58,75.613,345.905,0.99829,0.0011997,0.0471212,0.0345852
1771633980769920115,1780.6,75.9962,346.441,0.998318,0.00259988,0.0463404,0.034746
1771633980774239449,1784.59,76.377,346.966,0.998345,0.00395187,0.0454567,0.0350027
1771633980778544888,1788.6,76.7548,347.433,0.998372,0.00536477,0.0444977,0.035268
1771633980781730565,1792.64,77.1318,347.836,0.998385,0.00701166,0.0436579,0.0356715
1771633980783875299,1796.68,77.5285,348.172,0.998405,0.00833048,0.0427011,0.0359786
1771633980787283935,1800.71,77.9165,348.437,0.99842,0.0098647,0.0416816,0.0363634
1771633980789696532,1804.75,78.2696,348.588,0.998422,0.0116085,0.0408451,0.0367538
1771633980794198629,1808.8,78.6459,348.642,0.998426,0.0130537,0.0400549,0.0370285
1771633980796323856,1812.9,79.0177,348.594,0.998431,0.0143774,0.0393366,0.0371782
1771633980798447391,1816.99,79.4292,348.449,0.998444,0.0154142,0.0384671,0.0373144
1771633980801705274,1821.09,79.7894,348.21,0.998424,0.0172334,0.0378332,0.0376975
1771633980806200628,1825.27,79.9221,347.825,0.998355,0.0202376,0.037611,0.0382518
1771633980809375305,1829.5,80.0851,347.25,0.998298,0.0220778,0.0374604,0.0388723
1771633980812824867,1833.96,80.1521,346.317,0.998134,0.0253246,0.0386007,0.0399681
1771633980818389759,1838.55,80.1436,345.182,0.997925,0.0291368,0.0400468,0.0411516
1771633980820497473,1843.17,80.1301,343.91,0.997719,0.0326519,0.0414155,0.0421317
1771633980822896324,1847.71,80.0468,342.537,0.997503,0.0362533,0.0426189,0.0430927
1771633980826094194,1852.23,80.111,341.045,0.997357,0.0380296,0.04386,0.0436827
1771633980829305810,1856.85,80.6625,339.32,0.997188,0.0391636,0.045749,0.0445942
1771633980832513820,1861.55,81.4101,337.493,0.997109,0.0382845,0.0476441,0.0451498
1771633980835783124,1866.33,82.4784,335.495,0.997072,0.0359217,0.0500253,0.0453228
1771633980839003436,1871.15,83.8676,333.325,0.997055,0.0323801,0.0525807,0.0454699
1771633980842240520,1875.97,85.4275,331.119,0.997033,0.028031,0.0553613,0.045538
1771633980845415727,1880.76,87.0394,328.957,0.997046,0.0226708,0.0576972,0.0453482
1771633980848833049,1885.46,88.5103,326.894,0.997013,0.0183605,0.0598113,0.0452767
1771633980852039225,1890.11,89.8815,324.982,0.996981,0.0143009,0.0615407,0.0451429
1771633980855511500,1894.74,91.3318,323.156,0.996929,0.0103668,0.0630357,0.0452968
1771633980858743234,1899.4,92.6267,321.363,0.996874,0.00718051,0.0643297,0.0452997
1771633980861978033,1904.18,93.8228,319.388,0.996785,0.00430162,0.0660496,0.0451502
1771633980865209927,1909.08,94.9939,317.278,0.996628,0.00263413,0.0683871,0.0452584
1771633980868598395,1914.06,95.7915,315.513,0.996456,0.00309691,0.0706069,0.0456107
1771633980872074557,1918.83,96.2163,314.376,0.996392,0.00353923,0.0713602,0.045799
1771633980875299869,1923.38,96.2565,313.56,0.996342,0.0055,0.0719112,0.0458288
1771633980878560106,1927.93,96.1296,312.805,0.996248,0.00870066,0.0727826,0.0460081
1771633980881804113,1932.63,95.8892,312.156,0.99614,0.0122401,0.0736301,0.0461952
1771633980885061014,1937.35,95.7714,311.728,0.996106,0.0142994,0.0737547,0.0461309
1771633980889334302,1942.02,95.8203,311.379,0.996075,0.0159651,0.0738519,0.0461075
1771633980892786649,1946.62,96.0007,310.956,0.996048,0.016829,0.0740759,0.0460135
1771633980895950165,1951.16,96.3069,310.464,0.995992,0.0178233,0.0746194,0.0459851
1771633980899177871,1955.69,96.7368,310.047,0.995976,0.0178797,0.0748759,0.0458794
1771633980902401429,1960.21,97.2521,309.7,0.99596,0.017899,0.0751069,0.0458491
1771633980905585834,1964.65,97.8315,309.478,0.995953,0.0184708,0.0748724,0.0461567
1771633980909007845,1969.18,98.6032,309.228,0.995952,0.0174852,0.0750502,0.0462848
1771633980912219221,1973.72,99.5026,309.016,0.995945,0.0161058,0.0753171,0.0464854
1771633980915563976,1978.25,100.338,308.883,0.995951,0.0145694,0.0755378,0.0465149
1771633980921077912,1982.77,101.177,308.786,0.995963,0.0130864,0.0756649,0.0464853
1771633980923239327,1987.3,102.027,308.626,0.995965,0.0113126,0.0759807,0.0464041
