2.560000000000000053e+00,4.776419999999999971e-03,1.463719999999999910e+00,-2.175139999999999851e+00,-1.683050000000000102e-01,1.408279999999999976e+00,-2.231630000000000003e+00,2.463339999999999974e-02,1.510250000000000092e+00,-1.713349999999999929e+00,2.567360000000000197e-01,1.338219999999999965e+00,-1.594249999999999945e+00,1.197540000000000049e+00,3.449219999999999953e+00,3.479880000000000084e+00,1.495949999999999891e+00,4.359960000000000058e+00,2.282849999999999824e+00,7.479759999999999742e-01,-6.239590000000000414e-01,5.752629999999999910e+00,-4.263080000000000341e-02,8.409889999999999866e-01,2.662990000000000190e+00,1.904849999999999932e+00,-8.757350000000000634e+00,6.448450000000000237e+00,-4.230249999999999844e+00,-4.428149999999999586e+00,2.143159999999999954e+01,2.399610000000000021e+00,-6.258790000000000298e+00,3.840619999999999923e+00,-1.311129999999999907e+00,-1.583250000000000046e+00,-1.896600000000000064e+00,5.950012633645800797e+00,-5.550880436758164649e+01,6.696800051642647134e+01,9.218677811933515542e+00,-4.375196866312086996e+01,5.878923139555962507e+01,-2.868268174552734084e+00,-3.847791060574644462e+01,-5.206895338945431106e+00,-3.662304334589179433e+01,-1.468797530071482171e+01,-8.983216894110262274e+01
2.580000000000000071e+00,1.991520000000000096e-02,1.514310000000000045e+00,-2.097550000000000026e+00,-1.485640000000000016e-01,1.475559999999999983e+00,-2.173550000000000093e+00,3.159719999999999890e-02,1.491149999999999975e+00,-1.592530000000000001e+00,2.391139999999999932e-01,1.352260000000000018e+00,-1.568270000000000053e+00,1.278920000000000057e-01,1.953259999999999996e+00,5.267339999999999911e+00,2.906639999999999779e-01,3.220559999999999867e+00,3.291840000000000099e+00,-1.743989999999999985e-01,-1.247919999999999918e+00,5.936630000000000074e+00,-1.805989999999999984e+00,6.743409999999999682e-01,-5.135910000000000197e-01,2.226449999999999818e+00,-9.796359999999999957e+00,8.961439999999999628e+00,-4.081819999999999560e+00,-6.976200000000000401e+00,1.939280000000000115e+01,6.926719999999999544e-01,-5.417679999999999829e+00,-5.215649999999999453e-01,-1.236909999999999954e-01,-1.088479999999999892e+00,-4.409600000000000186e+00,-1.345400693624708133e+01,-5.691655262564482598e+01,5.576925879861939706e+01,1.160932830492877876e+01,-5.626752189636155776e+01,6.374832617780530342e+01,-2.118532454811428778e+01,-1.640266524322363040e+01,-1.026591521159504765e+02,-3.652413733544675978e+01,-1.295799362609548133e+01,-1.254723030113839144e+02
2.600000000000000089e+00,2.058130000000000029e-02,1.541260000000000074e+00,-1.993999999999999995e+00,-1.410250000000000115e-01,1.522969999999999935e+00,-2.099250000000000060e+00,2.635919999999999930e-02,1.469039999999999901e+00,-1.500629999999999908e+00,1.949390000000000012e-01,1.360109999999999930e+00,-1.611550000000000038e+00,3.991790000000000060e-01,1.174279999999999990e+00,6.116590000000000416e+00,9.533789999999999765e-01,1.794370000000000021e+00,4.838680000000000092e+00,-1.085150000000000003e-01,-3.604240000000000221e-01,3.413159999999999972e+00,-2.309810000000000141e+00,8.254869999999999708e-01,-3.261509999999999909e+00,4.007600000000000051e+00,-1.083539999999999992e+01,1.436679999999999957e+01,-2.646999999999999797e+00,-8.955260000000000886e+00,1.692719999999999914e+01,-1.039009999999999989e+00,-4.304459999999999731e+00,-6.495860000000000412e+00,-1.731679999999999886e-01,-1.509039999999999937e+00,-4.267350000000000421e+00,-2.168999409748978380e+01,-5.881539567027927262e+01,4.765151403693246124e+01,-3.734764233973888459e+00,-5.492856438742265368e+01,5.230908058262664895e+01,-2.710722880861558437e+01,8.273930192864511923e+00,-2.231488658944316796e+02,-1.362669238406430772e+01,-2.968279149908859793e+01,-1.332542176444178210e+02
2.620000000000000107e+00,2.118679999999999869e-02,1.546049999999999924e+00,-1.869340000000000002e+00,-1.263410000000000089e-01,1.547649999999999970e+00,-1.987249999999999961e+00,1.742729999999999974e-02,1.463170000000000082e+00,-1.496609999999999996e+00,1.572139999999999926e-01,1.361620000000000053e+00,-1.700690000000000035e+00,3.526730000000000143e-01,-2.054030000000000022e-01,7.002229999999999954e+00,1.232420000000000071e+00,7.441010000000000124e-01,5.791039999999999743e+00,-8.758679999999999799e-01,-9.727559999999999540e-01,-3.953030000000000044e+00,-2.333070000000000199e+00,-5.813290000000000124e-02,-6.138829999999999565e+00,4.626059999999999839e+00,-1.405129999999999946e+01,1.474610000000000021e+01,-1.113220000000000098e+00,-1.021690000000000076e+01,1.465119999999999933e+01,-2.646999999999999797e+00,-3.191240000000000077e+00,-1.175890000000000057e+01,-4.947660000000000252e-02,-1.607990000000000030e+00,-3.650959999999999983e+00,-1.322623576771461629e+01,-3.845181039838933401e+01,-4.696943456871742306e+00,-7.699627067615276488e+00,-4.433811000140968162e+01,3.960487198426253741e+01,-2.144313970659958457e+01,-2.220186832208332461e+01,-2.924117387878499130e+02,2.666883972863612584e+01,-6.738659736613196571e+01,-9.650652088091925407e+01
2.640000000000000124e+00,1.770489999999999911e-02,1.532659999999999911e+00,-1.729100000000000081e+00,-1.109900000000000053e-01,1.556610000000000049e+00,-1.867720000000000047e+00,-1.085189999999999939e-02,1.458139999999999992e+00,-1.642309999999999937e+00,1.263299999999999979e-01,1.344330000000000025e+00,-1.846149999999999958e+00,-1.271169999999999911e+00,-1.538580000000000059e+00,7.283290000000000042e+00,6.394609999999999461e-01,-1.162660000000000082e-02,6.205560000000000187e+00,-1.530829999999999913e+00,1.007640000000000063e-01,-1.108869999999999933e+01,-9.960099999999999509e-01,-1.577339999999999964e+00,-7.997060000000000279e+00,2.473829999999999918e-01,-1.471930000000000049e+01,9.056269999999999598e+00,-7.668869999999999854e-01,-1.209699999999999953e+01,9.008860000000000312e+00,-9.895310000000000494e-01,-4.156030000000000335e+00,-1.147439999999999927e+01,1.063749999999999973e+00,-2.548039999999999861e+00,-2.844899999999999984e+00,-5.500922673024315657e+01,-3.909652610027087150e+01,-1.094280023071480201e+02,-3.322461571016152249e+01,-3.028842029694062532e+01,-3.304806526623616492e+01,-1.158314374694475468e+01,-6.635736729744576223e+01,-2.085289504534250966e+02,6.431495207963769190e+01,-9.555134455788034131e+01,-2.801462706445915529e+01
2.660000000000000142e+00,6.986680000000000321e-03,1.513500000000000068e+00,-1.587210000000000010e+00,-1.079620000000000024e-01,1.552219999999999933e+00,-1.730720000000000036e+00,-3.861640000000000211e-02,1.417689999999999895e+00,-1.927839999999999998e+00,1.140680000000000027e-01,1.279169999999999918e+00,-2.004929999999999879e+00,-4.611870000000000136e-01,-6.200839999999999685e-01,4.658719999999999750e+00,-4.766889999999999739e-01,-4.534360000000000057e-01,6.678709999999999702e+00,-1.453319999999999945e+00,-3.600359999999999783e+00,-1.581010000000000026e+01,2.209049999999999903e-01,-4.821150000000000269e+00,-7.910110000000000419e+00,-5.021869999999999834e+00,-8.237849999999999895e+00,-6.685520000000000351e+00,-2.943859999999999921e+00,-1.570880000000000010e+01,7.112260000000000248e-01,1.261649999999999938e+00,-2.399610000000000021e+00,-1.232790000000000052e+00,3.908650000000000180e+00,-6.431949999999999612e-01,-8.534709999999999797e-01,-5.422540797920139255e+01,-5.091985354682216069e+01,-2.334143384924409190e+02,-4.554771358528784475e+01,-9.236024453733984174e+00,-1.483596472339386594e+02,1.482316938857178457e+01,-4.873679887626413887e+01,2.341529642989788584e+01,7.401902564715280164e+01,-6.967499045755143072e+01,8.920334524143373756e+01
2.680000000000000160e+00,-4.330429999999999696e-02,1.488760000000000083e+00,-1.571180000000000021e+00,-1.190439999999999970e-01,1.540410000000000057e+00,-1.636370000000000102e+00,-6.435230000000000117e-02,1.327769999999999895e+00,-2.231329999999999814e+00,1.442239999999999911e-01,1.160579999999999945e+00,-2.147889999999999855e+00,-4.592500000000000249e+00,-2.627609999999999779e+00,-3.275659999999999794e+00,-1.596719999999999917e+00,-8.332380000000000342e-01,1.360810000000000075e+00,-9.611300000000000399e-01,-5.580750000000000099e+00,-1.177009999999999934e+01,2.836879999999999846e+00,-6.398489999999999789e+00,-5.230949999999999989e+00,-1.929589999999999916e+00,-6.357739999999999725e+00,-1.294430000000000014e+01,-3.438619999999999788e+00,-1.350709999999999944e+01,-9.388180000000000192e+00,8.411020000000000163e-01,1.261649999999999938e+00,8.297629999999999839e+00,4.007600000000000051e+00,1.410080000000000000e+00,3.603540000000000187e+00,1.435747637757497763e+01,-8.183460647010720379e+01,-2.564828980099682667e+02,-4.762878454202078871e+01,-2.553854804223285768e+01,-2.538496308888547901e+02,3.713294309349833355e+01,8.227026444707176367e+00,2.347801437110294387e+02,3.354429121517389234e+01,3.075080032560660648e+00,2.110354237593618052e+02
2.700000000000000178e+00,-1.268100000000000060e-01,1.416150000000000020e+00,-1.727800000000000002e+00,-1.621889999999999998e-01,1.549949999999999939e+00,-1.670490000000000030e+00,-7.488889999999999436e-02,1.229030000000000067e+00,-2.381040000000000045e+00,2.039320000000000022e-01,1.035590000000000011e+00,-2.188079999999999803e+00,-3.360079999999999956e+00,-4.604119999999999990e+00,-1.095320000000000071e+01,-2.193550000000000111e+00,2.209049999999999903e-01,-6.243970000000000020e+00,1.007640000000000063e-01,-3.038409999999999833e+00,-1.945179999999999909e+00,2.988030000000000186e+00,-4.766890000000000072e+00,1.279930000000000012e+00,5.343469999999999942e+00,-6.036139999999999617e+00,-6.401030000000000442e+00,-2.745950000000000113e+00,-1.160229999999999961e+01,-1.507799999999999940e+01,-1.484299999999999953e+00,3.760219999999999896e+00,9.767500000000000071e+00,7.421479999999999744e-02,1.979060000000000041e+00,8.013139999999999930e+00,6.489778267215123719e+01,-9.209340304919639664e+01,-1.347630921080977089e+02,-2.170745468416689050e+01,-1.082839247821368218e+02,-2.711823156274116968e+02,5.338641434951974674e+01,7.137563758622451360e+01,3.136372994848292137e+02,-3.945729229908966573e+01,9.801312562121194105e+01,2.490644119503829188e+02
2.720000000000000195e+00,-1.414940000000000087e-01,1.286599999999999966e+00,-1.951689999999999925e+00,-2.195050000000000057e-01,1.530690000000000106e+00,-1.862470000000000070e+00,-6.765250000000000430e-02,1.205689999999999928e+00,-2.342229999999999812e+00,2.511340000000000239e-01,9.676789999999999559e-01,-2.091650000000000009e+00,1.499829999999999997e+00,-7.685159999999999769e+00,-1.090269999999999939e+01,-3.212810000000000166e+00,-2.484210000000000029e+00,-1.237880000000000003e+01,1.364179999999999948e+00,5.580749999999999877e-01,4.780039999999999623e+00,9.301260000000000083e-01,-1.523079999999999989e+00,8.466169999999999973e+00,4.997130000000000294e+00,-9.400549999999999740e-01,2.987150000000000194e+00,-1.781160000000000077e+00,-1.043960000000000043e+01,-7.301919999999999966e+00,5.937189999999999968e-01,1.904849999999999932e+00,5.832049999999999734e+00,-3.883910000000000196e+00,4.106550000000000367e+00,8.060560000000000613e+00,8.240132787285335780e+01,-4.501051110612451822e+01,6.804890126205648926e+01,1.750261212200917527e+01,-1.741168573821558141e+02,-1.146680816907701086e+02,5.946793709327219624e+00,1.013885239522335411e+02,1.785362725704049467e+02,-5.646845058562375641e+01,1.458193548153298309e+02,5.907865730119691960e+01
2.740000000000000213e+00,-8.254400000000000626e-02,1.126519999999999966e+00,-2.121700000000000141e+00,-2.697350000000000025e-01,1.394509999999999916e+00,-2.143909999999999982e+00,-4.091750000000000248e-02,1.215170000000000083e+00,-2.214890000000000025e+00,2.230370000000000130e-01,9.824540000000000495e-01,-1.905869999999999953e+00,2.829130000000000145e+00,-7.394499999999999851e+00,-5.726340000000000430e+00,-1.988140000000000018e+00,-1.002210000000000001e+01,-1.376789999999999914e+01,2.670240000000000169e+00,1.782739999999999880e-01,7.313620000000000232e+00,-2.635359999999999925e+00,2.391199999999999992e+00,1.001099999999999923e+01,-4.700269999999999726e-01,1.979060000000000041e+00,5.784639999999999560e+00,2.721210000000000018e-01,-3.364409999999999901e+00,8.534709999999999797e-01,3.265449999999999964e+00,-1.558510000000000062e+00,1.706939999999999902e+00,-1.558510000000000062e+00,4.329200000000000159e+00,8.060559999999999947e-01,3.878874370653637982e+01,8.059609635466206612e+01,1.581448576059534616e+02,6.586245421401891065e+01,-1.135314482351147376e+02,1.256946547148862834e+02,5.173527755392343330e+00,7.912271212283694410e+01,2.886830175712821145e+01,-5.073017134771694003e+01,1.272912406132203955e+02,-5.789118830044929354e+01
2.760000000000000231e+00,-2.792330000000000159e-02,9.946009999999999573e-01,-2.159790000000000099e+00,-2.961070000000000091e-01,1.151739999999999986e+00,-2.357219999999999871e+00,1.309759999999999917e-02,1.230909999999999949e+00,-2.085589999999999833e+00,2.158309999999999951e-01,1.047160000000000091e+00,-1.822920000000000096e+00,5.658260000000000511e-01,-5.790029999999999788e+00,6.713080000000000158e-01,-2.286559999999999981e-01,-1.304499999999999993e+01,-6.688819999999999766e+00,-1.197540000000000049e+00,2.457079999999999931e+00,2.117049999999999876e+00,2.286559999999999981e-01,4.526609999999999800e+00,-3.621420000000000083e+00,-1.187440000000000051e+00,2.548039999999999861e+00,5.310480000000000089e+00,2.078019999999999978e+00,2.424350000000000005e+00,7.254500000000000171e+00,6.555640000000000356e+00,-5.318730000000000402e+00,1.066840000000000011e+01,-3.982860000000000067e+00,7.916250000000000231e-01,6.306199999999999584e+00,-1.224362579316812649e+01,1.937400973354316136e+02,8.477211574956733386e+01,5.918027494952550427e+01,9.827791693300359555e+01,3.223454734314670418e+02,-1.301231193534362518e+01,2.897684993375139939e+01,-4.504748823106036326e+01,3.827176527313186938e+01,4.331080263305689471e+01,-1.086062798633442554e+02
2.780000000000000249e+00,1.092270000000000046e-02,9.308359999999999967e-01,-2.120449999999999946e+00,-2.544449999999999767e-01,9.356510000000000105e-01,-2.397689999999999877e+00,-1.917819999999999941e-02,1.331069999999999975e+00,-2.101869999999999905e+00,1.836460000000000037e-01,1.134719999999999951e+00,-1.855439999999999978e+00,1.751740000000000075e+00,1.689729999999999954e+00,-4.771949999999999803e-01,2.708990000000000009e+00,-6.600019999999999776e+00,3.035039999999999960e+00,1.995889999999999942e+00,4.084800000000000431e+00,2.383950000000000014e+00,-1.798240000000000061e+00,5.084690000000000154e+00,1.340589999999999948e+00,2.102749999999999897e+00,7.693609999999999616e+00,1.218570000000000064e+01,1.706939999999999902e+00,9.870570000000000732e+00,8.961439999999999628e+00,3.562310000000000088e+00,-4.081819999999999560e+00,1.360810000000000031e+01,-4.675539999999999807e+00,1.731679999999999886e-01,7.586409999999999876e+00,-4.202561282082000815e+01,1.881407493494510561e+02,1.851581287611769966e+01,1.696986516411480395e+01,2.672788309406757890e+02,1.761809475895150854e+02,-1.294956926918444040e+01,3.181911527462180089e+01,-4.654509663598962277e+01,3.837446323376614288e+01,-1.591921795956429619e+01,-4.772092524284050796e+01
2.800000000000000266e+00,1.234580000000000052e-02,1.064840000000000009e+00,-2.202749999999999986e+00,-2.028520000000000045e-01,9.310180000000000122e-01,-2.254950000000000010e+00,9.918500000000000233e-03,1.366340000000000110e+00,-2.023839999999999861e+00,2.243690000000000129e-01,1.197149999999999936e+00,-1.820670000000000011e+00,1.166530000000000067e+00,6.948809999999999931e+00,-5.067160000000000331e+00,5.542000000000000259e-01,4.763020000000000032e+00,1.089259999999999984e+01,2.790380000000000082e-01,1.662600000000000078e+00,2.719609999999999861e+00,4.425849999999999618e+00,1.577339999999999964e+00,1.817790000000000017e+00,-1.385340000000000016e+00,1.509039999999999937e+00,1.019420000000000037e+01,-9.647930000000000117e-01,1.019219999999999970e+01,1.000459999999999994e+01,2.473830000000000126e-02,-1.904849999999999932e+00,1.057360000000000078e+01,-4.601320000000000299e+00,0.000000000000000000e+00,1.043130000000000024e+01,-2.786468912011484989e+01,1.272563961513356645e+02,6.888773321057681809e-01,-8.094431913182713600e+00,2.514205087941029433e+02,2.945416890090776718e+01,6.006744199949135776e+00,-2.843055519894387206e+00,2.435038887427613830e+01,1.060753263542462044e+01,-4.065162724992755017e+01,7.845094071005783576e+01
2.819999999999999840e+00,1.204299999999999989e-02,1.182080000000000020e+00,-2.241519999999999957e+00,-1.613110000000000099e-01,1.045160000000000089e+00,-2.209280000000000133e+00,2.608670000000000086e-02,1.420630000000000059e+00,-1.978359999999999896e+00,2.405069999999999986e-01,1.239149999999999974e+00,-1.775840000000000085e+00,-1.712979999999999947e+00,5.045930000000000248e+00,-1.033250000000000002e+00,5.852039999999999464e-01,7.483640000000000292e+00,-4.929669999999999774e+00,4.573119999999999963e-01,4.135180000000000078e+00,2.193880000000000052e+00,-7.944820000000000215e-01,2.367939999999999934e+00,2.606370000000000076e+00,-2.473830000000000126e-02,-3.636530000000000040e+00,6.827770000000000117e+00,-6.407219999999999693e+00,5.714540000000000397e+00,2.787999999999999901e+01,4.898179999999999978e+00,-5.541380000000000194e+00,8.202799999999999869e+00,-1.236909999999999954e-01,-1.484300000000000064e-01,6.401030000000000442e+00,1.427969653244316017e+00,1.445935059512763843e+01,6.314181085387237147e+01,-2.938589925776603451e+01,1.151290177609591296e+02,-8.433034171017416725e+01,-2.022911435854843631e+01,-2.551407181647763522e+01,2.997901403574478607e+01,4.851326170461895515e+00,-3.867030657175298813e+01,2.835968430401494444e+01
2.839999999999999858e+00,-1.575170000000000042e-02,1.290350000000000108e+00,-2.244899999999999896e+00,-2.225930000000000131e-01,1.176020000000000065e+00,-2.235360000000000014e+00,1.630710000000000146e-02,1.485610000000000097e+00,-1.926700000000000079e+00,2.313929999999999876e-01,1.281570000000000098e+00,-1.714029999999999943e+00,-8.371129999999999960e-01,5.747399999999999842e+00,8.108269999999999644e-01,9.301260000000000083e-02,5.286209999999999631e+00,3.963139999999999996e-01,-1.356430000000000136e-01,2.445460000000000189e+00,4.341260000000000119e+00,7.247230000000000061e-01,1.879629999999999912e+00,3.566829999999999945e+00,-7.421479999999999744e-02,-8.237849999999999895e+00,7.112260000000000026e+00,-2.721210000000000129e+00,2.152229999999999865e+00,2.323339999999999961e+01,7.223580000000000112e+00,-6.456690000000000040e+00,1.081060000000000088e+01,6.926719999999999544e-01,-9.647930000000000117e-01,1.659529999999999950e+00,2.344075112725663956e+01,-3.968871491898443082e+01,9.588581007548864932e+01,1.795976899078633338e+01,-1.626440800795038299e+01,-6.250848076171572387e+01,1.071780988522095157e+01,-3.784440074912011909e+01,4.281020697970571121e+01,-3.657524436381920196e+01,-7.417117559627600443e+00,7.425220951650493006e+00
2.859999999999999876e+00,-1.248170000000000009e-02,1.379879999999999995e+00,-2.208250000000000046e+00,-1.966749999999999887e-01,1.285959999999999992e+00,-2.226859999999999840e+00,2.045510000000000037e-02,1.513099999999999890e+00,-1.839059999999999917e+00,2.456540000000000112e-01,1.304910000000000014e+00,-1.644360000000000044e+00,2.274929999999999897e+00,4.511110000000000397e+00,2.626590000000000202e+00,-2.286559999999999981e-01,5.251339999999999897e+00,2.163549999999999918e-01,2.092779999999999918e-01,9.572540000000000493e-01,4.733530000000000015e+00,6.007059999999999622e-01,1.027009999999999978e+00,3.587050000000000072e+00,6.431949999999999612e-01,-8.980000000000000426e+00,7.017430000000000057e+00,-2.919119999999999937e+00,-6.679340000000000277e-01,1.906080000000000041e+01,5.046610000000000262e+00,-6.580379999999999896e+00,9.767500000000000071e+00,1.236909999999999954e-01,-2.473829999999999918e-01,-8.060559999999999947e-01,3.245244103680701642e+01,-4.568794547278279339e+01,7.227792342743609311e+01,1.399434848886967053e+01,-4.869175274604559434e+01,8.523796818008050025e+01,-3.583785908273897855e-03,-6.690248080369390493e+01,4.186868910074794314e+01,-9.374256427791262780e+00,-7.410397490446926305e+00,-4.065960972844053600e+01
2.879999999999999893e+00,1.985460000000000003e-02,1.456329999999999902e+00,-2.149979999999999780e+00,-1.763589999999999880e-01,1.383820000000000050e+00,-2.206780000000000186e+00,5.039960000000000273e-02,1.518280000000000074e+00,-1.733170000000000099e+00,2.559489999999999821e-01,1.325199999999999934e+00,-1.593259999999999899e+00,1.569590000000000041e+00,3.329079999999999817e+00,3.101770000000000138e+00,2.170290000000000052e+00,4.588619999999999699e+00,2.412259999999999849e+00,1.379690000000000083e+00,-3.371709999999999985e-01,5.546380000000000088e+00,-2.131540000000000101e-01,1.519209999999999949e+00,2.153439999999999799e+00,1.509039999999999937e+00,-7.916249999999999787e+00,6.590690000000000381e+00,-3.958130000000000148e+00,-3.537570000000000103e+00,1.996170000000000044e+01,1.979060000000000041e+00,-6.258790000000000298e+00,5.405310000000000059e+00,-1.607990000000000030e+00,-1.484299999999999953e+00,-1.090549999999999908e+00,5.178250259839526137e+00,-5.927743410591518369e+01,6.044409712761385123e+01,5.550168620570541833e+00,-4.602192741062489745e+01,5.714458424025580996e+01,4.102692961084893064e-02,-4.051730107393152736e+01,-3.761846868510523745e+00,-4.364183749316126182e+01,-1.105175975768878871e+01,-9.318777919326193171e+01
2.899999999999999911e+00,3.905059999999999781e-02,1.507260000000000044e+00,-2.081840000000000135e+00,-1.519560000000000077e-01,1.452579999999999982e+00,-2.148210000000000175e+00,6.132970000000000088e-02,1.499139999999999917e+00,-1.612800000000000011e+00,2.336340000000000083e-01,1.347720000000000029e+00,-1.575679999999999970e+00,3.410460000000000158e-01,1.809870000000000090e+00,5.087379999999999569e+00,4.030540000000000234e-01,3.042289999999999939e+00,2.561890000000000001e+00,-3.332950000000000079e-01,-1.259549999999999947e+00,5.693990000000000329e+00,-1.294419999999999904e+00,1.705230000000000024e+00,-6.126700000000000479e-01,1.805889999999999995e+00,-9.697409999999999641e+00,9.245929999999999538e+00,-4.329200000000000159e+00,-6.258790000000000298e+00,1.896600000000000108e+01,2.473829999999999918e-01,-5.615590000000000082e+00,-2.370750000000000079e-01,-1.236909999999999954e-01,-1.682199999999999918e+00,-5.025990000000000180e+00,-2.586600653302566499e+01,-5.761075584939418803e+01,5.810677268571512855e+01,6.297559681997863201e+00,-5.492697300641816582e+01,6.662263252563943183e+01,-2.161743076949331055e+01,-2.017648053350629667e+01,-8.972624534708326394e+01,-4.457715975482793880e+01,-2.122766921959699360e+01,-1.200676606553151657e+02
2.919999999999999929e+00,4.129109999999999725e-02,1.532240000000000046e+00,-1.970050000000000079e+00,-1.430539999999999867e-01,1.503509999999999902e+00,-2.081539999999999946e+00,5.836249999999999771e-02,1.477889999999999926e+00,-1.521670000000000078e+00,1.927590000000000137e-01,1.363650000000000029e+00,-1.618389999999999995e+00,7.169720000000000537e-01,1.073520000000000030e+00,5.677810000000000024e+00,9.650050000000000017e-01,1.864130000000000065e+00,4.949889999999999901e+00,5.813290000000000124e-02,-8.448639999999999484e-01,3.589069999999999983e+00,-2.879509999999999792e+00,3.332950000000000079e-01,-3.496059999999999945e+00,3.636530000000000040e+00,-1.024160000000000004e+01,1.398739999999999917e+01,-2.622259999999999813e+00,-8.213110000000000355e+00,1.597889999999999944e+01,-9.400549999999999740e-01,-4.304459999999999731e+00,-5.500140000000000029e+00,-2.473829999999999918e-01,-1.583250000000000046e+00,-3.319049999999999834e+00,-2.706325431112442459e+01,-5.469633069584951102e+01,5.150914545139303158e+01,-7.934986801992080174e+00,-5.390840841053695698e+01,5.448112935132575529e+01,-4.085036652657657186e+01,4.547525033369868908e+00,-2.099549816638842117e+02,-2.052715120510836044e+01,-4.082928517386348233e+01,-1.212096708336345614e+02
2.939999999999999947e+00,4.658969999999999778e-02,1.540229999999999988e+00,-1.857650000000000023e+00,-1.252199999999999980e-01,1.529420000000000002e+00,-1.978909999999999947e+00,4.946099999999999802e-02,1.469009999999999927e+00,-1.501810000000000089e+00,1.517640000000000100e-01,1.354689999999999950e+00,-1.713840000000000030e+00,1.433939999999999937e-01,-1.550209999999999921e-01,7.141750000000000043e+00,1.011509999999999909e+00,1.092899999999999983e+00,5.681860000000000355e+00,-1.197540000000000049e+00,-9.417520000000000335e-01,-2.905629999999999935e+00,-2.674110000000000209e+00,-6.045819999999999528e-01,-5.602999999999999758e+00,4.205510000000000304e+00,-1.345759999999999934e+01,1.403490000000000038e+01,-1.286389999999999922e+00,-9.598449999999999704e+00,1.455640000000000001e+01,-2.745950000000000113e+00,-3.438619999999999788e+00,-1.147439999999999927e+01,1.731679999999999886e-01,-1.113220000000000098e+00,-4.077689999999999593e+00,-2.058802435402843756e+01,-3.616902645484007905e+01,1.535295014689440407e+00,-7.722052415819468330e+00,-4.175653134400700850e+01,4.271408678885781285e+01,-2.943976489794679807e+01,-2.038160547474618056e+01,-2.888325499539305383e+02,1.678376274836041659e+01,-7.006575166413615818e+01,-9.179061015806199464e+01
2.959999999999999964e+00,4.047359999999999847e-02,1.528450000000000086e+00,-1.716709999999999958e+00,-1.110199999999999937e-01,1.541169999999999929e+00,-1.862049999999999983e+00,1.285539999999999947e-02,1.457750000000000101e+00,-1.632100000000000106e+00,1.153089999999999948e-01,1.342880000000000074e+00,-1.842929999999999957e+00,-1.151029999999999998e+00,-1.309930000000000039e+00,7.081089999999999662e+00,1.050270000000000037e+00,2.015270000000000117e-01,6.294520000000000337e+00,-2.193550000000000111e+00,-6.975939999999999919e-02,-1.051849999999999952e+01,-1.643219999999999903e+00,-1.333180000000000032e+00,-7.364169999999999661e+00,1.484300000000000064e-01,-1.365549999999999997e+01,9.245929999999999538e+00,-6.431949999999999612e-01,-1.236909999999999954e+01,9.862330000000000041e+00,-1.212180000000000035e+00,-3.958130000000000148e+00,-1.303909999999999947e+01,9.895310000000000494e-01,-2.844899999999999984e+00,-2.987150000000000194e+00,-5.442430441910918404e+01,-2.342364684466622293e+01,-9.600760287773900359e+01,-3.156420892687560098e+01,-2.959881447482725036e+01,-2.773000977824860769e+01,-1.675084139129637961e+01,-6.005922501895333454e+01,-2.241356829513763387e+02,6.500344016600404018e+01,-8.466828316239765684e+01,-3.093520893181942455e+01
2.979999999999999982e+00,2.718179999999999902e-02,1.511740000000000084e+00,-1.573809999999999931e+00,-1.090829999999999994e-01,1.539749999999999952e+00,-1.728259999999999907e+00,-2.453730000000000147e-02,1.421180000000000110e+00,-1.919440000000000035e+00,9.859619999999999496e-02,1.283169999999999922e+00,-1.987729999999999997e+00,-8.642419999999999547e-01,-7.634779999999999900e-01,4.670849999999999724e+00,-5.697020000000000417e-01,-3.255440000000000000e-01,6.094350000000000378e+00,-1.949389999999999956e+00,-3.534479999999999844e+00,-1.605679999999999907e+01,-2.674110000000000098e-01,-4.394840000000000302e+00,-7.869670000000000165e+00,-4.700269999999999726e+00,-8.683139999999999858e+00,-4.077689999999999593e+00,-2.152229999999999865e+00,-1.491719999999999935e+01,1.991430000000000033e+00,1.187440000000000051e+00,-2.523299999999999876e+00,-2.655240000000000045e+00,4.007600000000000051e+00,-7.421480000000000299e-01,-1.232790000000000052e+00,-5.482992942982335194e+01,-4.325752324341176092e+01,-2.332244142261733941e+02,-3.894679968919989932e+01,-1.156416110103383232e+01,-1.450288963426251598e+02,1.715597970404553152e+01,-4.468495542676371457e+01,-3.395268437698941710e+00,9.083006703039458785e+01,-7.084541390776652747e+01,7.685659512312429342e+01
