2.660000000000000142e+00,-1.367669999999999997e-01,1.280359999999999943e+00,-1.758180000000000076e+00,-1.917429999999999968e-01,1.118840000000000057e+00,-1.621969999999999912e+00,-2.623129999999999906e-02,1.304100000000000037e+00,-2.189939999999999998e+00,2.246900000000000008e-01,1.200690000000000035e+00,-2.122500000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-1.588170000000000137e-01,1.279870000000000063e+00,-2.017119999999999802e+00,-2.367720000000000102e-01,1.165890000000000093e+00,-1.929070000000000062e+00,-5.333910000000000040e-02,1.290589999999999904e+00,-2.109719999999999818e+00,2.890909999999999869e-01,1.123329999999999940e+00,-2.090100000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-1.863470000000000057e-02,1.178129999999999900e+00,-2.070040000000000102e+00,-2.634619999999999740e-01,1.236380000000000035e+00,-2.232209999999999805e+00,-1.072769999999999974e-01,1.296710000000000029e+00,-2.077840000000000131e+00,2.397219999999999906e-01,1.031530000000000058e+00,-1.917470000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,2.099629999999999899e-02,1.163790000000000102e+00,-1.980029999999999957e+00,-3.063449999999999784e-01,1.202530000000000099e+00,-2.276279999999999859e+00,-3.511109999999999925e-02,1.268860000000000099e+00,-2.105700000000000127e+00,1.547489999999999977e-01,1.066999999999999948e+00,-1.745079999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-6.628119999999999845e-02,1.089879999999999960e+00,-1.988639999999999963e+00,-2.798059999999999992e-01,1.166479999999999961e+00,-2.264699999999999935e+00,7.926679999999999837e-02,1.181040000000000090e+00,-2.077080000000000037e+00,1.453419999999999990e-01,1.136149999999999993e+00,-1.758240000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-6.012420000000000264e-02,9.947080000000000366e-01,-1.968750000000000000e+00,-2.304769999999999874e-01,1.056030000000000024e+00,-2.192060000000000120e+00,1.414920000000000067e-01,1.126090000000000035e+00,-1.888090000000000046e+00,9.842520000000000435e-02,1.132749999999999924e+00,-1.731899999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,7.468389999999999751e-02,1.177680000000000060e+00,-1.862440000000000095e+00,-1.718830000000000080e-01,1.135539999999999994e+00,-2.050289999999999946e+00,1.067649999999999988e-01,1.260140000000000038e+00,-1.643790000000000084e+00,4.199889999999999873e-02,1.203880000000000061e+00,-1.599290000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-4.801480000000000331e-03,1.193140000000000089e+00,-1.953899999999999970e+00,-2.291569999999999996e-01,1.283989999999999965e+00,-1.795989999999999975e+00,1.117019999999999992e-02,1.339199999999999946e+00,-1.722439999999999971e+00,1.517040000000000055e-01,1.218269999999999964e+00,-1.502639999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.044340000000000025e-02,1.149499999999999966e+00,-2.063680000000000181e+00,-3.474539999999999851e-01,1.303649999999999975e+00,-1.512240000000000029e+00,1.634249999999999869e-01,1.328170000000000073e+00,-1.731789999999999941e+00,2.268129999999999868e-01,1.265630000000000033e+00,-1.566019999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-2.664369999999999933e-02,1.133059999999999956e+00,-2.027210000000000178e+00,-2.757890000000000064e-01,1.306510000000000060e+00,-1.592270000000000074e+00,2.141569999999999863e-01,1.336710000000000065e+00,-1.556519999999999904e+00,2.608489999999999975e-01,1.277009999999999978e+00,-1.622330000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,3.817260000000000097e-02,1.193349999999999911e+00,-1.970579999999999998e+00,-2.847270000000000079e-01,1.330270000000000064e+00,-1.703969999999999985e+00,1.640439999999999954e-01,1.342780000000000085e+00,-1.505360000000000031e+00,2.533630000000000049e-01,1.309260000000000090e+00,-1.635760000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,7.985399999999999443e-02,1.279330000000000078e+00,-1.927259999999999973e+00,-2.547610000000000152e-01,1.345220000000000082e+00,-1.618419999999999970e+00,1.229080000000000034e-01,1.339620000000000033e+00,-1.500899999999999901e+00,2.066179999999999961e-01,1.306610000000000049e+00,-1.598659999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,9.183159999999999934e-02,1.259379999999999944e+00,-1.736210000000000031e+00,-2.669579999999999731e-01,1.323679999999999968e+00,-1.601059999999999928e+00,6.214610000000000273e-02,1.327690000000000037e+00,-1.554240000000000066e+00,2.156969999999999998e-01,1.328510000000000080e+00,-1.736650000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.507269999999999999e-01,1.262629999999999919e+00,-1.518850000000000033e+00,-2.006350000000000078e-01,1.303260000000000085e+00,-1.563099999999999934e+00,3.541360000000000341e-02,1.353299999999999947e+00,-1.629280000000000062e+00,1.513680000000000025e-01,1.323439999999999950e+00,-1.770219999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.641519999999999924e-01,1.167079999999999895e+00,-1.359250000000000069e+00,-1.478800000000000114e-01,1.279700000000000060e+00,-1.497870000000000035e+00,-4.405669999999999725e-02,1.359930000000000083e+00,-1.905599999999999961e+00,1.228169999999999956e-01,1.318570000000000020e+00,-1.908349999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,3.405230000000000062e-02,1.136879999999999891e+00,-1.356680000000000108e+00,-1.123730000000000007e-01,1.206860000000000044e+00,-1.512610000000000010e+00,-4.764050000000000229e-02,1.348479999999999901e+00,-2.166450000000000209e+00,1.192119999999999985e-01,1.247120000000000006e+00,-2.034860000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-1.117950000000000055e-01,1.263579999999999925e+00,-1.664360000000000062e+00,-1.787120000000000097e-01,1.128740000000000077e+00,-1.598770000000000024e+00,-2.106389999999999998e-02,1.306840000000000002e+00,-2.198609999999999953e+00,2.061280000000000057e-01,1.208220000000000072e+00,-2.119149999999999867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.552860000000000074e-01,1.288119999999999932e+00,-2.020550000000000068e+00,-2.314219999999999888e-01,1.163980000000000015e+00,-1.866300000000000070e+00,-4.348219999999999863e-02,1.291549999999999976e+00,-2.121519999999999850e+00,2.881529999999999925e-01,1.143550000000000066e+00,-2.105589999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-2.015310000000000018e-02,1.175729999999999942e+00,-2.113319999999999865e+00,-2.466079999999999939e-01,1.235249999999999959e+00,-2.214339999999999975e+00,-9.976989999999999470e-02,1.292869999999999964e+00,-2.062380000000000102e+00,2.600270000000000081e-01,1.039660000000000029e+00,-1.941929999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.254629999999999829e-02,1.159920000000000062e+00,-1.990599999999999925e+00,-3.006489999999999996e-01,1.191480000000000095e+00,-2.272370000000000001e+00,-3.955680000000000307e-02,1.258000000000000007e+00,-2.068299999999999805e+00,1.608539999999999970e-01,1.041849999999999943e+00,-1.738199999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-4.788889999999999814e-02,1.097869999999999902e+00,-1.985170000000000101e+00,-2.850099999999999856e-01,1.167710000000000026e+00,-2.271830000000000016e+00,7.727499999999999647e-02,1.200890000000000013e+00,-2.076470000000000038e+00,1.445869999999999933e-01,1.139210000000000056e+00,-1.745929999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-6.400599999999999346e-02,1.005970000000000031e+00,-1.969770000000000021e+00,-2.285919999999999896e-01,1.069760000000000044e+00,-2.198119999999999852e+00,1.300850000000000062e-01,1.123280000000000056e+00,-1.903559999999999919e+00,1.058999999999999941e-01,1.136409999999999920e+00,-1.752650000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,4.163669999999999871e-02,1.171119999999999939e+00,-1.888849999999999918e+00,-1.560010000000000008e-01,1.119950000000000001e+00,-2.056200000000000028e+00,1.447080000000000033e-01,1.242990000000000039e+00,-1.605760000000000076e+00,2.985010000000000094e-02,1.196890000000000009e+00,-1.624970000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,4.488980000000000053e-03,1.209400000000000031e+00,-1.902120000000000033e+00,-2.390629999999999977e-01,1.288950000000000040e+00,-1.787670000000000092e+00,-1.307589999999999968e-02,1.339020000000000099e+00,-1.707659999999999956e+00,1.843529999999999891e-01,1.207940000000000014e+00,-1.570950000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-1.573940000000000061e-02,1.147440000000000015e+00,-2.057329999999999881e+00,-3.313280000000000114e-01,1.291490000000000027e+00,-1.500080000000000080e+00,1.426199999999999968e-01,1.317870000000000097e+00,-1.746510000000000007e+00,2.103500000000000092e-01,1.261800000000000033e+00,-1.580759999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-1.836139999999999994e-02,1.118069999999999897e+00,-2.076200000000000045e+00,-2.695469999999999811e-01,1.305090000000000083e+00,-1.603560000000000096e+00,1.783599999999999908e-01,1.321399999999999908e+00,-1.538189999999999946e+00,2.413339999999999930e-01,1.287949999999999928e+00,-1.578410000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,3.255249999999999810e-02,1.188970000000000082e+00,-1.992480000000000029e+00,-2.795389999999999819e-01,1.335599999999999898e+00,-1.691929999999999934e+00,1.450269999999999893e-01,1.335630000000000095e+00,-1.498299999999999965e+00,2.526869999999999949e-01,1.317080000000000028e+00,-1.625199999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,8.179369999999999696e-02,1.270210000000000061e+00,-1.926460000000000061e+00,-2.551059999999999994e-01,1.344430000000000014e+00,-1.613310000000000022e+00,1.030620000000000008e-01,1.331669999999999909e+00,-1.505870000000000042e+00,2.073570000000000135e-01,1.311679999999999957e+00,-1.611210000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,8.513410000000000422e-02,1.259789999999999965e+00,-1.734199999999999964e+00,-2.638240000000000030e-01,1.323590000000000044e+00,-1.604149999999999965e+00,4.237149999999999944e-02,1.322179999999999911e+00,-1.548119999999999941e+00,2.091379999999999906e-01,1.333020000000000094e+00,-1.737970000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,1.449529999999999985e-01,1.260610000000000008e+00,-1.517779999999999907e+00,-1.964690000000000047e-01,1.309109999999999996e+00,-1.568670000000000009e+00,1.344429999999999931e-02,1.349660000000000082e+00,-1.621820000000000039e+00,1.531820000000000126e-01,1.325960000000000027e+00,-1.769249999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,1.516089999999999938e-01,1.168730000000000047e+00,-1.362889999999999935e+00,-1.485809999999999909e-01,1.289560000000000040e+00,-1.517430000000000057e+00,-6.179509999999999864e-02,1.355750000000000011e+00,-1.882430000000000048e+00,1.317240000000000077e-01,1.317290000000000072e+00,-1.904889999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
