4.040000000000000036e+00,-9.875140000000000029e-01,-3.031350000000000017e-02,6.344289999999999825e-03,-1.544540000000000080e-01,5.411540000000000239e-01,6.114619999999999500e-01,2.130529999999999924e-01,2.966419999999999835e+00,-9.295489999999999142e+00,6.679820000000000313e+00
4.060000000000000497e+00,-9.873140000000000249e-01,-2.988880000000000009e-02,-8.420969999999999844e-03,-1.557179999999999953e-01,-4.953480000000000105e-01,1.827990000000000004e+00,1.022649999999999948e-01,5.325899999999999856e+00,1.100139999999999896e+00,2.725800000000000001e+00
4.080000000000000071e+00,-9.874490000000000212e-01,-6.333580000000000113e-03,-1.954509999999999928e-02,-1.565989999999999882e-01,-2.572610000000000063e+00,1.138770000000000060e+00,1.331579999999999986e-01,4.838680000000000092e+00,4.660309999999999953e+00,7.953540000000000276e+00
4.099999999999999645e+00,-9.871480000000000254e-01,-1.727070000000000037e-03,-2.653370000000000034e-02,-1.575840000000000019e-01,1.646900000000000031e+00,1.928130000000000122e-01,-3.834950000000000164e-02,-5.687429999999999986e+00,-6.681020000000000181e+00,1.948160000000000025e+01
4.120000000000000107e+00,-9.870929999999999982e-01,-1.274269999999999917e-02,-2.711950000000000124e-02,-1.573219999999999896e-01,5.123919999999999586e-01,-9.480850000000000388e-02,1.597900000000000015e-02,-3.963600000000000012e+00,5.201399999999999579e+00,1.141200000000000081e+01
4.139999999999999680e+00,-9.868149999999999977e-01,-1.320709999999999940e-02,-2.829299999999999871e-02,-1.588090000000000057e-01,-3.802989999999999982e-01,2.077269999999999950e-01,1.842910000000000104e-01,-1.355120000000000102e+00,-9.564840000000000009e-01,1.448729999999999940e+01
4.160000000000000142e+00,-9.865779999999999550e-01,-4.670149999999999649e-03,-3.024320000000000133e-02,-1.603980000000000128e-01,-1.178180000000000005e+00,4.016049999999999898e-01,1.107869999999999966e-01,-1.890220000000000011e+00,4.108450000000000379e+00,1.248220000000000063e+01
4.179999999999999716e+00,-9.861750000000000238e-01,4.378179999999999746e-03,-3.276779999999999970e-02,-1.623779999999999946e-01,-4.346280000000000143e-01,3.366239999999999788e-01,1.257010000000000072e-01,-2.560599999999999987e+00,-3.731360000000000010e+00,1.123600000000000065e+01
4.200000000000000178e+00,-9.859879999999999756e-01,8.616320000000000229e-03,-3.315019999999999772e-02,-1.632599999999999885e-01,-4.122569999999999846e-01,-1.619200000000000084e-01,2.130529999999999924e-02,-3.529049999999999798e+00,1.131259999999999932e+00,1.131499999999999950e+01
4.219999999999999751e+00,-9.860409999999999453e-01,9.594669999999999588e-03,-2.936990000000000087e-02,-1.636130000000000084e-01,-5.858950000000000269e-02,-6.380930000000000213e-01,1.491370000000000022e-02,-7.852980000000000516e-01,-1.170760000000000023e+00,1.033460000000000001e+01
4.240000000000000213e+00,-9.862600000000000255e-01,1.105480000000000004e-02,-2.040600000000000053e-02,-1.635610000000000119e-01,-4.814990000000000103e-01,-9.896310000000000384e-01,-2.769689999999999999e-02,4.285619999999999985e-01,2.669529999999999959e-01,9.436749999999999972e+00
4.259999999999999787e+00,-9.863990000000000258e-01,1.295649999999999927e-02,-9.330839999999999967e-03,-1.635919999999999874e-01,1.917479999999999879e-02,-1.031179999999999986e+00,-1.597900000000000015e-02,1.831560000000000132e-01,-2.685099999999999820e+00,5.181049999999999933e+00
4.280000000000000249e+00,-9.864509999999999668e-01,5.514719999999999865e-03,-1.613920000000000025e-03,-1.639579999999999926e-01,1.167529999999999957e+00,-8.756469999999999532e-01,9.267799999999999649e-02,8.319849999999999746e-01,-3.416529999999999845e+00,4.678270000000000373e+00
4.299999999999999822e+00,-9.861990000000000478e-01,-4.640009999999999968e-03,2.616160000000000187e-03,-1.654789999999999872e-01,6.817689999999999584e-01,-7.584680000000000311e-01,1.928130000000000122e-01,-1.055839999999999890e+00,1.168369999999999909e+00,4.401740000000000208e+00
4.320000000000000284e+00,-9.857519999999999616e-01,-1.372289999999999968e-02,7.089340000000000398e-03,-1.674970000000000070e-01,1.003479999999999928e+00,-6.583329999999999460e-01,1.150489999999999985e-01,-4.908110000000000250e-02,-2.488770000000000149e+00,6.163870000000000182e+00
4.339999999999999858e+00,-9.852360000000000007e-01,-2.363840000000000038e-02,1.165390000000000002e-02,-1.691590000000000038e-01,6.743120000000000225e-01,-5.251749999999999474e-01,1.384839999999999960e-01,3.615240000000000120e-01,2.055419999999999803e+00,2.115279999999999827e+00
4.360000000000000320e+00,-9.844690000000000385e-01,-3.668919999999999820e-02,1.103589999999999953e-02,-1.713300000000000101e-01,1.197359999999999980e+00,7.648599999999999843e-01,1.043960000000000027e-01,2.876630000000000020e+00,8.827420000000000044e+00,1.928650000000000020e+01
4.379999999999999893e+00,-9.843760000000000288e-01,-3.248759999999999842e-02,-3.654430000000000178e-03,-1.730160000000000031e-01,-9.150620000000000420e-01,1.486040000000000028e+00,1.054609999999999992e-01,2.461240000000000094e+00,6.993459999999999788e+00,6.757629999999999804e+00
4.400000000000000355e+00,-9.846279999999999477e-01,-1.250650000000000026e-02,-1.294469999999999996e-02,-1.737319999999999975e-01,-2.008020000000000138e+00,1.277249999999999996e+00,9.054750000000000298e-02,5.398920000000000385e+00,4.080919999999999881e+00,1.187519999999999953e+01
4.419999999999999929e+00,-9.841919999999999558e-01,-1.466609999999999962e-02,-2.185060000000000127e-02,-1.751369999999999871e-01,2.113480000000000025e+00,5.006739999999999802e-02,-4.687159999999999938e-02,-6.439210000000000100e+00,-7.410050000000000026e+00,1.940739999999999910e+01
4.440000000000000391e+00,-9.839790000000000481e-01,-2.322000000000000106e-02,-2.440739999999999923e-02,-1.750710000000000044e-01,7.137269999999999726e-02,1.491369999999999918e-01,-3.195790000000000002e-03,-3.681090000000000195e+00,8.523360000000000269e+00,1.400130000000000052e+01
4.459999999999999964e+00,-9.838339999999999863e-01,-1.657190000000000052e-02,-2.585959999999999995e-02,-1.764300000000000035e-01,-9.853699999999999681e-01,3.163839999999999986e-01,8.202529999999999544e-02,-1.270119999999999916e+00,1.426940000000000097e+00,1.525229999999999997e+01
4.480000000000000426e+00,-9.837510000000000421e-01,-3.200199999999999833e-03,-2.801119999999999999e-02,-1.773119999999999974e-01,-1.384840000000000071e+00,5.677860000000000129e-01,5.326319999999999666e-02,-1.206679999999999975e+00,3.813959999999999795e+00,1.426229999999999976e+01
4.500000000000000000e+00,-9.834399999999999809e-01,6.715490000000000174e-03,-3.098889999999999978e-02,-1.784389999999999865e-01,-4.633900000000000241e-01,3.387539999999999996e-01,4.367580000000000073e-02,-1.951270000000000060e+00,-1.392230000000000079e+00,1.131380000000000052e+01
4.520000000000000462e+00,-9.832319999999999949e-01,1.085460000000000071e-02,-3.248600000000000099e-02,-1.791159999999999974e-01,-3.781689999999999774e-01,4.580639999999999712e-02,1.917479999999999879e-02,-1.602919999999999900e+00,3.479969999999999786e+00,1.126950000000000074e+01
4.540000000000000036e+00,-9.832640000000000269e-01,1.303020000000000046e-02,-2.952360000000000054e-02,-1.793049999999999922e-01,-2.428800000000000125e-01,-5.667210000000000303e-01,-3.195789999999999742e-02,-9.373299999999999965e-01,1.071409999999999973e+00,1.073799999999999955e+01
4.560000000000000497e+00,-9.835230000000000361e-01,1.553120000000000021e-02,-2.125720000000000040e-02,-1.788540000000000130e-01,-3.195790000000000020e-01,-8.862999999999999767e-01,-9.054750000000000298e-02,8.188170000000000170e-01,6.991070000000000340e-01,9.714470000000000383e+00
4.580000000000000071e+00,-9.837390000000000301e-01,1.673909999999999981e-02,-1.119990000000000048e-02,-1.784719999999999918e-01,5.539369999999999711e-02,-9.640640000000000320e-01,-2.876209999999999878e-02,-2.561800000000000188e-01,-1.053449999999999998e+00,6.065710000000000157e+00
4.600000000000000533e+00,-9.838489999999999736e-01,1.004910000000000005e-02,-3.930460000000000204e-03,-1.786780000000000035e-01,1.058869999999999978e+00,-8.767129999999999646e-01,5.006739999999999802e-02,-3.315969999999999751e-01,-1.653200000000000003e+00,7.613560000000000327e-01
4.620000000000000107e+00,-9.836740000000000483e-01,2.100729999999999926e-04,1.315910000000000078e-05,-1.799580000000000068e-01,6.018740000000000201e-01,-6.444849999999999746e-01,1.246359999999999968e-01,-5.434839999999999671e-01,9.528919999999999613e-01,2.276889999999999858e+00
4.639999999999999680e+00,-9.833399999999999919e-01,-8.379839999999999511e-03,2.787270000000000112e-03,-1.815610000000000002e-01,1.005609999999999893e+00,-3.856260000000000243e-01,9.906959999999999378e-02,-7.709329999999999794e-01,-9.576810000000000045e-01,5.213370000000000282e+00
4.660000000000000142e+00,-9.829849999999999977e-01,-1.887109999999999829e-02,4.153920000000000182e-03,-1.826679999999999970e-01,8.916260000000000296e-01,-2.460759999999999892e-01,8.841690000000000660e-02,1.377860000000000085e+00,1.400609999999999911e-01,1.459270000000000067e+00
4.679999999999999716e+00,-9.823279999999999790e-01,-3.092270000000000088e-02,2.370099999999999985e-03,-1.845789999999999931e-01,1.235710000000000086e+00,8.628639999999999644e-01,2.279670000000000030e-01,2.946070000000000189e+00,-1.231579999999999941e+01,8.218099999999999739e+00
4.700000000000000178e+00,-9.819409999999999528e-01,-3.024740000000000067e-02,-1.351160000000000035e-02,-1.862649999999999861e-01,-3.259710000000000107e-01,1.741710000000000091e+00,1.491369999999999918e-01,5.516239999999999810e+00,1.312019999999999964e+00,2.438489999999999824e+00
4.719999999999999751e+00,-9.820280000000000120e-01,-5.826340000000000165e-03,-2.330930000000000155e-02,-1.872020000000000073e-01,-2.528939999999999966e+00,9.928259999999999863e-01,9.906959999999999378e-02,3.349489999999999856e+00,4.517859999999999765e+00,1.132939999999999969e+01
4.740000000000000213e+00,-9.816679999999999851e-01,-2.623110000000000112e-03,-3.070540000000000075e-02,-1.880900000000000072e-01,1.474329999999999918e+00,1.033310000000000062e-01,-8.735170000000000434e-02,-6.357800000000000118e+00,-4.757279999999999731e+00,2.055180000000000007e+01
4.759999999999999787e+00,-9.816810000000000258e-01,-1.251309999999999922e-02,-3.201829999999999954e-02,-1.874059999999999893e-01,4.974779999999999758e-01,-1.693769999999999998e-01,-4.154530000000000028e-02,-4.718969999999999665e+00,4.879380000000000273e+00,1.210629999999999917e+01
4.780000000000000249e+00,-9.814289999999999958e-01,-1.080979999999999962e-02,-3.243460000000000093e-02,-1.887520000000000031e-01,-6.348979999999999624e-01,7.882959999999999967e-02,1.523329999999999962e-01,-1.509540000000000104e+00,-1.535879999999999912e+00,1.570839999999999925e+01
4.799999999999999822e+00,-9.811680000000000401e-01,-1.235269999999999901e-03,-3.384469999999999840e-02,-1.901629999999999987e-01,-1.238899999999999890e+00,3.973439999999999750e-01,1.097220000000000001e-01,-1.567010000000000014e+00,3.490749999999999797e+00,1.242350000000000065e+01
4.820000000000000284e+00,-9.807040000000000202e-01,7.727359999999999958e-03,-3.636059999999999987e-02,-1.919339999999999935e-01,-3.632549999999999946e-01,3.238400000000000167e-01,1.267659999999999898e-01,-2.229000000000000092e+00,-2.486380000000000035e+00,1.110309999999999953e+01
4.839999999999999858e+00,-9.804829999999999934e-01,1.146709999999999917e-02,-3.678909999999999819e-02,-1.927889999999999882e-01,-3.824299999999999922e-01,-1.640510000000000024e-01,1.704419999999999893e-02,-2.791640000000000121e+00,1.361099999999999977e+00,1.122879999999999967e+01
4.860000000000000320e+00,-9.805340000000000167e-01,1.257609999999999978e-02,-3.285459999999999769e-02,-1.931730000000000114e-01,-1.459409999999999874e-01,-6.317019999999999857e-01,1.597900000000000015e-02,-5.506659999999999888e-01,-2.789240000000000053e-01,1.058239999999999981e+01
4.879999999999999893e+00,-9.807930000000000259e-01,1.418209999999999957e-02,-2.371610000000000038e-02,-1.930870000000000086e-01,-4.165179999999999993e-01,-9.171930000000000360e-01,-1.597900000000000015e-02,6.416460000000000496e-01,-3.471589999999999954e-01,9.982620000000000715e+00
4.900000000000000355e+00,-9.809870000000000534e-01,1.431769999999999918e-02,-1.327200000000000081e-02,-1.930880000000000096e-01,2.524680000000000257e-01,-1.026909999999999989e+00,8.522109999999999408e-03,-4.932059999999999778e-01,-3.246539999999999981e+00,5.088879999999999626e+00
4.919999999999999929e+00,-9.810640000000000471e-01,6.045430000000000074e-03,-6.521950000000000316e-03,-1.934809999999999863e-01,1.197359999999999980e+00,-7.680559999999999610e-01,1.033310000000000062e-01,1.177950000000000053e+00,-3.049020000000000064e+00,2.931700000000000195e+00
4.940000000000000391e+00,-9.808329999999999549e-01,-4.382859999999999707e-03,-2.453750000000000202e-03,-1.947859999999999869e-01,8.053399999999999448e-01,-7.222490000000000299e-01,1.704420000000000102e-01,-3.315969999999999751e-01,1.898600000000000065e+00,2.695870000000000211e+00
4.959999999999999964e+00,-9.803960000000000452e-01,-1.374129999999999970e-02,1.812770000000000006e-03,-1.965469999999999995e-01,1.038629999999999942e+00,-6.189189999999999969e-01,1.139830000000000010e-01,-3.866640000000000077e-01,-2.013520000000000199e+00,5.579690000000000261e+00
4.980000000000000426e+00,-9.798620000000000108e-01,-2.454080000000000150e-02,5.349979999999999840e-03,-1.980889999999999873e-01,8.543420000000000458e-01,-5.070660000000000167e-01,1.193099999999999994e-01,1.999160000000000104e-01,3.040640000000000009e-01,8.379710000000000214e-01
