1771636173822227781,0.999744,-0.00688441,-0.017219,0.0129371,-0.00639159,0.00106526,-0.00319579,0.428562,-0.149638,9.51935
1771636173824370840,0.999744,-0.0068882,-0.0172269,0.0129349,0.00106526,-0.0351537,-0.0149137,0.428562,-0.149638,9.51935
1771636173826198249,0.999744,-0.0068943,-0.017229,0.0129363,-0.00639159,-0.0170442,-0.00852211,0.434548,-0.227449,9.58758
1771636173828573726,0.999744,-0.0068983,-0.0172241,0.0129484,-0.00745685,0,0.00852211,0.434548,-0.227449,9.58758
1771636173830416687,0.999744,-0.00690117,-0.0172151,0.0129449,-0.00745685,-0.0106526,-0.0117179,0.434548,-0.227449,9.58758
1771636173832508865,0.999744,-0.00689878,-0.0172241,0.012944,-0.00213053,-0.0276969,-0.00319579,0.424971,-0.25618,9.52533
1771636173834477299,0.999744,-0.00689898,-0.0172199,0.012945,-0.00213053,-0.00639159,-0.00958738,0.424971,-0.25618,9.52533
1771636173836404773,0.999744,-0.00689796,-0.01723,0.012943,0.00213053,-0.0276969,-0.00213053,0.332794,-0.177171,9.58878
1771636173838443991,0.999744,-0.00689224,-0.017221,0.0129403,0.00106526,0.00639159,-0.00532632,0.332794,-0.177171,9.58878
1771636173840474217,0.999745,-0.0068854,-0.0172064,0.012937,0.0117179,0,-0.0106526,0.332794,-0.177171,9.58878
1771636173842529852,0.999745,-0.00688534,-0.0172077,0.0129306,-0.00639159,-0.0181095,-0.0117179,0.348356,-0.251391,9.55406
1771636173844710447,0.999744,-0.00688328,-0.0172237,0.0129308,-0.00639159,-0.0213053,-0.00106526,0.348356,-0.251391,9.55406
1771636173846381918,0.999745,-0.00688154,-0.01722,0.0129287,-0.00532632,-0.00319579,-0.00852211,0.35913,-0.233435,9.53132
1771636173848284463,0.999744,-0.0068834,-0.0172306,0.0129267,-0.00852211,-0.0170442,-0.00745685,0.35913,-0.233435,9.53132
1771636173851190377,0.999745,-0.00687991,-0.0172317,0.0129156,0.00426106,-0.00426106,-0.0191748,0.35913,-0.233435,9.53132
1771636173852598390,0.999745,-0.0068791,-0.0172245,0.0129059,0.00852211,-0.015979,-0.0138484,0.305261,-0.180762,9.53491
1771636173854333478,0.999745,-0.00688233,-0.0172316,0.0129022,0.00319579,-0.0170442,-0.0138484,0.305261,-0.180762,9.53491
1771636173856008405,0.999745,-0.00687752,-0.0172373,0.0128986,0.00319579,-0.0106526,-0.00532632,0.353145,-0.23104,9.56005
1771636173858025223,0.999745,-0.00688155,-0.0172341,0.0129006,-0.00213053,-0.00639159,0,0.353145,-0.23104,9.56005
1771636173860259579,0.999745,-0.00688434,-0.0172369,0.0128947,-0.00319579,-0.0170442,-0.0191748,0.353145,-0.23104,9.56005
1771636173862343054,0.999745,-0.0068802,-0.0172401,0.0128874,0.00106526,-0.015979,-0.02024,0.363919,-0.220267,9.55406
1771636173864549858,0.999745,-0.006877,-0.0172499,0.0128775,-0.00319579,-0.0181095,-0.00426106,0.363919,-0.220267,9.55406
1771636173866597492,0.999745,-0.00686763,-0.0172499,0.0128724,-0.00106526,-0.00532632,-0.0127832,0.290895,-0.213084,9.52174
1771636173868687431,0.999745,-0.006856,-0.0172416,0.0128619,0.0127832,-0.0117179,-0.00852211,0.290895,-0.213084,9.52174
1771636173870436343,0.999745,-0.00685264,-0.0172419,0.0128598,0.00426106,-0.0117179,-0.0106526,0.290895,-0.213084,9.52174
1771636173872314503,0.999745,-0.0068569,-0.0172399,0.0128522,-0.00958738,-0.00852211,-0.0106526,0.280122,-0.159214,9.52892
1771636173874272793,0.999745,-0.00685636,-0.0172345,0.0128516,-0.00213053,-0.00532632,-0.00745685,0.280122,-0.159214,9.52892
1771636173876362348,0.999746,-0.00685142,-0.0172293,0.0128527,-0.00532632,-0.00426106,-0.00639159,0.3304,-0.146046,9.56005
1771636173878177532,0.999746,-0.0068542,-0.0172266,0.0128505,-0.00426106,-0.00426106,-0.00532632,0.3304,-0.146046,9.56005
1771636173880696659,0.999746,-0.00685832,-0.017225,0.012844,-0.0117179,-0.00532632,-0.0127832,0.3304,-0.146046,9.56005
1771636173882624228,0.999746,-0.00686025,-0.0172323,0.0128414,-0.00745685,-0.0255663,-0.0117179,0.372298,-0.148441,9.54808
1771636173884193170,0.999746,-0.00686377,-0.0172244,0.0128412,-0.00213053,0,-0.0117179,0.372298,-0.148441,9.54808
1771636173886259333,0.999746,-0.00686271,-0.0172183,0.0128523,-0.00426106,0.00106526,0.00532632,0.372298,-0.148441,9.54808
1771636173888248919,0.999746,-0.00685702,-0.0172231,0.0128513,0.00319579,-0.0234358,-0.0106526,0.377087,-0.171185,9.55287
1771636173890184392,0.999745,-0.0068504,-0.0172284,0.0128558,0.00639159,-0.0138484,-0.00745685,0.377087,-0.171185,9.55287
1771636173892300827,0.999745,-0.00684853,-0.0172302,0.0128552,-0.00213053,-0.0170442,-0.00639159,0.36751,-0.152032,9.56723
1771636173894362158,0.999745,-0.00684395,-0.0172442,0.0128629,-0.00106526,-0.0149137,0.00319579,0.36751,-0.152032,9.56723
1771636173896440832,0.999745,-0.00685294,-0.0172344,0.0128695,-0.0149137,-0.00532632,0.00426106,0.36751,-0.152032,9.56723
1771636173898352370,0.999745,-0.0068558,-0.0172476,0.0128797,-0.0106526,-0.0223706,0.00852211,0.439336,-0.152032,9.48224
1771636173900279459,0.999745,-0.00685964,-0.0172506,0.0128801,-0.0106526,-0.0117179,-0.00532632,0.439336,-0.152032,9.48224
1771636173902663064,0.999744,-0.00686285,-0.0172654,0.0128818,-0.00213053,-0.0234358,-0.00639159,0.40462,-0.201113,9.53012
1771636173904417896,0.999744,-0.00686103,-0.0172749,0.0128867,-0.00852211,-0.0170442,0.00639159,0.40462,-0.201113,9.53012
1771636173906531227,0.999744,-0.00686606,-0.0172695,0.0128976,-0.00106526,-0.00319579,0.00319579,0.40462,-0.201113,9.53012
1771636173908358092,0.999744,-0.00686236,-0.0172793,0.0129036,0.00745685,-0.0234358,-0.00213053,0.343568,-0.197522,9.63906
1771636173910248797,0.999744,-0.00686214,-0.0172825,0.0129159,-0.00639159,-0.00639159,0.00852211,0.343568,-0.197522,9.63906
1771636173912439696,0.999744,-0.00686793,-0.0172681,0.0129225,-0.00745685,0.0117179,0,0.368707,-0.179565,9.57322
1771636173914205856,0.999744,-0.00686858,-0.017275,0.0129268,0,-0.0255663,-0.00532632,0.368707,-0.179565,9.57322
1771636173916464821,0.999744,-0.0068752,-0.0172697,0.0129292,-0.0106526,0.00426106,-0.00213053,0.368707,-0.179565,9.57322
1771636173918544167,0.999744,-0.00688007,-0.0172686,0.0129397,-0.00745685,-0.0117179,0.00106526,0.392649,-0.270545,9.52773
1771636173920238390,0.999744,-0.00688304,-0.0172586,0.0129416,-0.00745685,0.00106526,-0.00852211,0.392649,-0.270545,9.52773
1771636173922621324,0.999744,-0.00688522,-0.0172423,0.012944,0.00106526,0.015979,0,0.415394,-0.21069,9.58519
1771636173924317979,0.999744,-0.00688921,-0.0172453,0.012945,-0.00745685,-0.0245011,-0.00745685,0.415394,-0.21069,9.58519
1771636173926334253,0.999743,-0.00689132,-0.0172639,0.0129431,0,-0.0298274,-0.00852211,0.415394,-0.21069,9.58519
1771636173928389376,0.999744,-0.006889,-0.0172552,0.0129446,-0.00639159,0.00639159,-0.00532632,0.385466,-0.197522,9.55765
1771636173930435250,0.999744,-0.00688868,-0.017245,0.0129418,0.00319579,-0.015979,-0.0138484,0.385466,-0.197522,9.55765
1771636173932406532,0.999744,-0.00688653,-0.0172428,0.0129322,-0.00532632,-0.00639159,-0.0138484,0.389058,-0.244209,9.49181
1771636173934404470,0.999744,-0.00687783,-0.0172367,0.0129318,0.0117179,-0.0127832,-0.00426106,0.389058,-0.244209,9.49181
1771636173936346791,0.999744,-0.00687024,-0.0172433,0.0129357,0.00958738,-0.0191748,-0.0106526,0.389058,-0.244209,9.49181
1771636173938314233,0.999744,-0.00686663,-0.0172488,0.0129263,0.00319579,-0.0223706,-0.0170442,0.292093,-0.207098,9.55167
1771636173940267179,0.999744,-0.00686468,-0.0172418,0.0129145,-0.00319579,0.00958738,-0.0223706,0.292093,-0.207098,9.55167
1771636173942223452,0.999745,-0.00686591,-0.0172361,0.0129075,-0.00532632,-0.00958738,-0.0170442,0.336385,-0.158017,9.57082
1771636173944638322,0.999745,-0.00685881,-0.017234,0.0128969,0.00426106,0.00426106,-0.015979,0.336385,-0.158017,9.57082
1771636173946387842,0.999745,-0.00685045,-0.0172409,0.0128913,0.00426106,-0.0149137,-0.0117179,0.336385,-0.158017,9.57082
1771636173948210930,0.999745,-0.00684887,-0.0172476,0.012893,-0.00106526,-0.0181095,-0.00319579,0.311246,-0.278924,9.50618
1771636173950615176,0.999745,-0.00685327,-0.0172491,0.0128834,-0.00426106,-0.00639159,-0.0117179,0.311246,-0.278924,9.50618
1771636173952402232,0.999745,-0.00684741,-0.0172461,0.0128835,0.00213053,-0.02024,-0.00745685,0.328006,-0.168791,9.62469
1771636173954285513,0.999745,-0.00684353,-0.0172419,0.0128872,0.00426106,-0.00852211,-0.00213053,0.328006,-0.168791,9.62469
1771636173956388924,0.999745,-0.00683531,-0.0172275,0.0128894,0.00532632,0.00106526,0.00213053,0.328006,-0.168791,9.62469
1771636173958294509,0.999745,-0.0068257,-0.0172243,0.0128837,0.00319579,-0.0149137,-0.0170442,0.29329,-0.21069,9.4954
1771636173960737891,0.999745,-0.0068208,-0.0172333,0.0128796,0.00639159,-0.0234358,-0.00958738,0.29329,-0.21069,9.4954
1771636173962489266,0.999746,-0.00682134,-0.0172222,0.0128688,0.00106526,-0.00213053,-0.0117179,0.3304,-0.185551,9.578
1771636173964669830,0.999746,-0.00681008,-0.0172263,0.0128675,0.0117179,-0.0170442,-0.0106526,0.3304,-0.185551,9.578
1771636173966433622,0.999746,-0.00681426,-0.0172189,0.0128615,-0.00745685,0,-0.0149137,0.3304,-0.185551,9.578
1771636173968760843,0.999746,-0.00681488,-0.0172089,0.012856,0,-0.00213053,-0.0170442,0.33878,-0.0706289,9.59476
1771636173970555259,0.999746,-0.00682091,-0.017217,0.0128613,-0.00426106,-0.0234358,-0.00106526,0.33878,-0.0706289,9.59476
1771636173972219690,0.999746,-0.00682545,-0.0172306,0.0128602,-0.00745685,-0.02024,-0.00319579,0.343568,-0.186748,9.52892
1771636173974592895,0.999746,-0.00682778,-0.0172186,0.0128579,-0.00745685,0.00852211,-0.00426106,0.343568,-0.186748,9.52892
1771636173976120845,0.999746,-0.00682874,-0.0172177,0.0128674,-0.00106526,-0.00958738,0.00106526,0.343568,-0.186748,9.52892
1771636173978243008,0.999746,-0.00682488,-0.0172228,0.0128723,-0.00106526,-0.0117179,0.00213053,0.387861,-0.203507,9.55406
1771636173980389619,0.999746,-0.00681711,-0.0172184,0.0128809,0.00958738,-0.00532632,0.00213053,0.387861,-0.203507,9.55406
1771636173982316677,0.999745,-0.00681902,-0.0172164,0.0128946,0.00106526,0.00319579,0.00319579,0.384269,-0.123301,9.61511
1771636173984220726,0.999745,-0.00682402,-0.0172242,0.0128935,-0.00958738,-0.0191748,-0.00958738,0.384269,-0.123301,9.61511
1771636173986238568,0.999745,-0.00682379,-0.0172266,0.0129026,-0.00532632,0.00213053,0.00213053,0.384269,-0.123301,9.61511
1771636173988161369,0.999745,-0.0068209,-0.017237,0.0129176,-0.00426106,-0.0127832,0.00958738,0.381875,-0.159214,9.42717
1771636173990269932,0.999745,-0.00682224,-0.0172406,0.0129261,-0.0106526,-0.00852211,-0.00532632,0.381875,-0.159214,9.42717
1771636173992647810,0.999744,-0.00681856,-0.0172582,0.0129306,-0.00426106,-0.0276969,-0.00106526,0.442927,-0.183156,9.60195
1771636173994417234,0.999744,-0.00682773,-0.0172489,0.012943,-0.0276969,0.00745685,0.00213053,0.442927,-0.183156,9.60195
1771636173996493476,0.999744,-0.0068276,-0.0172526,0.0129478,-0.00319579,-0.0170442,-0.00106526,0.442927,-0.183156,9.60195
1771636173998416406,0.999744,-0.00682906,-0.0172558,0.0129568,-0.00213053,-0.00852211,0.00106526,0.416591,-0.134075,9.56962
1771636174000668970,0.999744,-0.00682665,-0.0172617,0.0129659,-0.0117179,-0.0127832,0.00319579,0.416591,-0.134075,9.56962
1771636174002251352,0.999744,-0.00682648,-0.0172575,0.0129759,-0.00213053,-0.00745685,0.00639159,0.42138,-0.178368,9.46189
1771636174004582637,0.999743,-0.00683736,-0.017259,0.0129783,-0.0223706,-0.0106526,-0.0127832,0.42138,-0.178368,9.46189
1771636174006477566,0.999744,-0.00684471,-0.0172456,0.0129774,-0.0127832,0.00213053,-0.0170442,0.42138,-0.178368,9.46189
1771636174008313679,0.999744,-0.00685213,-0.0172476,0.012981,-0.00852211,-0.0127832,-0.00213053,0.426168,-0.219069,9.55167
1771636174010509506,0.999744,-0.00685471,-0.017233,0.0129886,-0.00852211,0.00958738,0.00106526,0.426168,-0.219069,9.55167
1771636174012482644,0.999744,-0.00685896,-0.0172169,0.012992,-0.00852211,-0.00639159,-0.00213053,0.36751,-0.208296,9.56962
1771636174014381029,0.999744,-0.00685597,-0.017232,0.0129965,-0.00745685,-0.0223706,-0.00213053,0.36751,-0.208296,9.56962
1771636174016366295,0.999743,-0.00685001,-0.0172366,0.013002,0.0138484,-0.0127832,0.00319579,0.36751,-0.208296,9.56962
1771636174019405010,0.999744,-0.00684161,-0.0172275,0.0130041,-0.00213053,0.00106526,-0.00958738,0.408211,-0.268151,9.50737
1771636174020487964,0.999744,-0.00684155,-0.017227,0.0130041,-0.00213053,-0.00852211,-0.00639159,0.408211,-0.268151,9.50737
1771636174022231180,0.999744,-0.00684101,-0.0172213,0.0130024,0.00639159,0.00532632,-0.0106526,0.374693,-0.211887,9.50737
1771636174024306782,0.999744,-0.00683969,-0.0172245,0.0129966,-0.00745685,-0.0234358,-0.00745685,0.374693,-0.211887,9.50737
1771636174026088046,0.999744,-0.00682817,-0.017235,0.0129938,0.00958738,-0.0138484,-0.00532632,0.374693,-0.211887,9.50737
1771636174028196481,0.999744,-0.00682761,-0.017222,0.0129931,0.00106526,0.00319579,-0.0117179,0.360327,-0.199916,9.65821
1771636174030761208,0.999744,-0.00682461,-0.0172148,0.0129845,0,0.00319579,-0.00958738,0.360327,-0.199916,9.65821
1771636174032356295,0.999744,-0.00683271,-0.0172151,0.0129801,-0.00852211,-0.0127832,-0.00958738,0.360327,-0.199916,9.65821
1771636174034696156,0.999744,-0.0068417,-0.0172115,0.012975,-0.0106526,-0.0170442,-0.0138484,0.336385,-0.144849,9.44752
1771636174036631021,0.999744,-0.00684191,-0.0172157,0.0129729,-0.00639159,-0.00426106,-0.00639159,0.336385,-0.144849,9.44752
1771636174038565471,0.999744,-0.0068483,-0.017221,0.0129643,-0.00426106,-0.0127832,-0.0149137,0.329203,-0.259771,9.52773
1771636174040633745,0.999744,-0.00685237,-0.0172181,0.012953,0.00532632,-0.0149137,-0.02024,0.329203,-0.259771,9.52773
1771636174042087966,0.999745,-0.00684645,-0.0172199,0.0129398,-0.00106526,-0.00958738,-0.015979,0.329203,-0.259771,9.52773
1771636174044002671,0.999745,-0.00684459,-0.0172323,0.0129299,0,-0.0234358,-0.0106526,0.345962,-0.15682,9.56244
1771636174045999809,0.999745,-0.00683277,-0.0172274,0.0129263,0.00958738,-0.00852211,-0.0117179,0.345962,-0.15682,9.56244
1771636174048242902,0.999745,-0.00682773,-0.0172268,0.0129222,-0.00319579,-0.00745685,-0.00639159,0.275333,-0.23942,9.50857
1771636174050244488,0.999745,-0.00682301,-0.0172248,0.0129233,-0.00426106,-0.00745685,0,0.275333,-0.23942,9.50857
1771636174052300826,0.999745,-0.00681243,-0.0172253,0.0129187,0.00958738,-0.0117179,-0.0138484,0.275333,-0.23942,9.50857
1771636174054417485,0.999745,-0.00680976,-0.0172274,0.0129156,-0.00213053,-0.0245011,-0.0170442,0.337582,-0.171185,9.59596
1771636174056112284,0.999745,-0.00681232,-0.0172175,0.0129069,-0.00106526,0.00532632,-0.00639159,0.337582,-0.171185,9.59596
1771636174058190287,0.999745,-0.00681491,-0.0172165,0.0129127,-0.00852211,-0.0149137,-0.00213053,0.324414,-0.126893,9.48343
1771636174060286370,0.999745,-0.00682086,-0.0172219,0.0129174,-0.0117179,-0.0245011,0.00745685,0.324414,-0.126893,9.48343
1771636174062398837,0.999745,-0.00682717,-0.0172194,0.0129183,0,-0.0106526,-0.0106526,0.324414,-0.126893,9.48343
1771636174064277862,0.999745,-0.00682877,-0.01721,0.0129181,-0.00639159,-0.00213053,-0.00319579,0.350751,-0.187945,9.57441
1771636174066285560,0.999745,-0.00682387,-0.0172161,0.0129194,0.00532632,-0.0245011,-0.00639159,0.350751,-0.187945,9.57441
1771636174068806447,0.999745,-0.00681979,-0.0172178,0.0129296,0.00532632,-0.0127832,0.00426106,0.403423,-0.180762,9.56603
1771636174070368413,0.999745,-0.00681607,-0.0172258,0.0129345,-0.00852211,-0.0223706,-0.00106526,0.403423,-0.180762,9.56603
1771636174072245389,0.999745,-0.00681532,-0.0172196,0.0129445,-0.00426106,-0.0149137,0.00639159,0.403423,-0.180762,9.56603
1771636174074391457,0.999744,-0.0068239,-0.0172269,0.0129545,-0.015979,-0.00852211,0.0106526,0.377087,-0.146046,9.56603
1771636174076178481,0.999744,-0.00681545,-0.0172228,0.0129642,0,-0.0106526,0.00639159,0.377087,-0.146046,9.56603
1771636174078284196,0.999744,-0.0068201,-0.0172265,0.01297,-0.00106526,-0.0127832,-0.00639159,0.40462,-0.181959,9.47146
1771636174080390967,0.999744,-0.00682272,-0.0172329,0.012979,-0.00426106,-0.02024,0,0.40462,-0.181959,9.47146
1771636174082398729,0.999744,-0.00683037,-0.0172278,0.0129899,-0.00958738,-0.00639159,0,0.40462,-0.181959,9.47146
1771636174084438939,0.999744,-0.00683763,-0.0172222,0.0130056,-0.0191748,0.00106526,0.0138484,0.433351,-0.177171,9.46308
1771636174086771344,0.999744,-0.00684036,-0.0172265,0.0130136,-0.00213053,-0.0234358,0.00319579,0.433351,-0.177171,9.46308
1771636174088501696,0.999744,-0.00683899,-0.0172233,0.0130236,0,0.00106526,0.00958738,0.393846,-0.187945,9.61033
1771636174090490514,0.999743,-0.00684303,-0.0172206,0.0130357,-0.00213053,-0.00745685,0.00319579,0.393846,-0.187945,9.61033
1771636174092359874,0.999743,-0.00684211,-0.0172296,0.0130454,0.00426106,-0.00958738,0.00106526,0.393846,-0.187945,9.61033
1771636174094322132,0.999743,-0.00684554,-0.0172281,0.0130474,-0.00958738,-0.00852211,0.00106526,0.414197,-0.214281,9.52054
1771636174096399111,0.999743,-0.00685161,-0.01723,0.0130446,-0.0106526,-0.00745685,-0.0117179,0.414197,-0.214281,9.52054
1771636174098297592,0.999743,-0.00686228,-0.0172239,0.0130463,-0.0149137,0.00532632,-0.00745685,0.413,-0.248997,9.54449
1771636174100634413,0.999743,-0.00686945,-0.0172151,0.0130482,-0.00426106,-0.00958738,-0.00958738,0.413,-0.248997,9.54449
1771636174102418365,0.999743,-0.00686549,-0.0172163,0.0130509,0.0127832,-0.0213053,-0.00852211,0.413,-0.248997,9.54449
1771636174104354286,0.999743,-0.00686464,-0.0172229,0.0130457,-0.00106526,-0.0223706,-0.0170442,0.405817,-0.215478,9.59716
1771636174106317312,0.999743,-0.00687324,-0.0172266,0.0130434,-0.00958738,-0.00745685,-0.0138484,0.405817,-0.215478,9.59716
1771636174108079312,0.999743,-0.00686653,-0.0172325,0.013043,0.00958738,-0.02024,-0.00852211,0.336385,-0.238223,9.57561
1771636174110266723,0.999743,-0.00686709,-0.0172248,0.0130467,0.00213053,-0.00639159,-0.0106526,0.336385,-0.238223,9.57561
1771636174112437463,0.999743,-0.00687032,-0.0172181,0.0130481,0.00319579,0.00213053,0.00213053,0.336385,-0.238223,9.57561
1771636174114218823,0.999743,-0.0068632,-0.0172244,0.0130462,0.00319579,-0.0308927,-0.0127832,0.337582,-0.221464,9.51216
1771636174116252953,0.999743,-0.00686139,-0.0172249,0.0130404,-0.00639159,-0.00319579,-0.0149137,0.337582,-0.221464,9.51216
1771636174118922161,0.999743,-0.00686151,-0.0172019,0.0130358,-0.00106526,0.0181095,-0.00958738,0.328006,-0.237026,9.56603
1771636174120603456,0.999744,-0.00686562,-0.0172047,0.0130304,-0.0106526,-0.015979,-0.0170442,0.328006,-0.237026,9.56603
1771636174122310512,0.999744,-0.00686908,-0.0172076,0.0130182,-0.00106526,-0.0372843,-0.015979,0.328006,-0.237026,9.56603
1771636174124363298,0.999744,-0.00687432,-0.0172013,0.0130201,-0.00745685,0.00319579,0,0.357933,-0.154426,9.58399
1771636174126339092,0.999744,-0.00687483,-0.0171936,0.0130104,-0.0127832,-0.0138484,-0.0213053,0.357933,-0.154426,9.58399
1771636174128119556,0.999744,-0.0068671,-0.0171943,0.0129972,0.00639159,-0.0266316,-0.02024,0.312443,-0.288501,9.48343
1771636174130184631,0.999744,-0.00686629,-0.0171948,0.0129925,0.00426106,-0.0127832,-0.0106526,0.312443,-0.288501,9.48343
1771636174132178504,0.999744,-0.00687204,-0.0172001,0.0129855,0,-0.0181095,-0.00745685,0.312443,-0.288501,9.48343
1771636174134163802,0.999744,-0.00686867,-0.0172028,0.0129766,0.00745685,-0.0191748,-0.0149137,0.378284,-0.197522,9.53251
1771636174136258509,0.999744,-0.00686102,-0.0172055,0.0129725,0.00532632,-0.0127832,-0.00639159,0.378284,-0.197522,9.53251
1771636174138916869,0.999745,-0.00685896,-0.0171976,0.0129592,0,-0.00852211,-0.0181095,0.282516,-0.201113,9.56723
1771636174140631828,0.999745,-0.00685811,-0.0171987,0.0129512,-0.00106526,-0.0127832,-0.0223706,0.282516,-0.201113,9.56723
1771636174142676903,0.999745,-0.00684639,-0.0172051,0.0129441,0.00958738,-0.00958738,-0.0138484,0.282516,-0.201113,9.56723
1771636174144625432,0.999745,-0.00684622,-0.0172122,0.0129394,0.00319579,-0.0191748,-0.0170442,0.336385,-0.148441,9.51216
1771636174146641259,0.999745,-0.00684504,-0.0172007,0.0129355,0.00958738,0,-0.0127832,0.336385,-0.148441,9.51216
1771636174148310202,0.999745,-0.00684988,-0.0172121,0.0129377,-0.00639159,-0.0223706,-0.00958738,0.325611,-0.129287,9.61272
1771636174150686703,0.999745,-0.00685496,-0.0172167,0.0129323,-0.00852211,-0.0191748,-0.0138484,0.325611,-0.129287,9.61272
1771636174152261853,0.999745,-0.00686218,-0.0172227,0.012937,-0.0138484,-0.015979,-0.00106526,0.325611,-0.129287,9.61272
1771636174154603442,0.999745,-0.00686951,-0.0172144,0.0129377,-0.0149137,0.00319579,-0.00639159,0.332794,-0.175974,9.47625
1771636174156722085,0.999745,-0.00686059,-0.0172246,0.0129348,0.00958738,-0.0298274,-0.00639159,0.332794,-0.175974,9.47625
1771636174158165010,0.999745,-0.00686329,-0.0172201,0.0129395,-0.00426106,0.00106526,0.00426106,0.393846,-0.223858,9.56843
1771636174160123364,0.999744,-0.00686626,-0.0172263,0.0129539,-0.00319579,-0.0213053,0.00852211,0.393846,-0.223858,9.56843
1771636174162215287,0.999744,-0.00686503,-0.0172306,0.0129619,0.00106526,-0.0106526,-0.00213053,0.393846,-0.223858,9.56843
1771636174164293993,0.999744,-0.00685899,-0.0172311,0.0129721,-0.00106526,-0.00852211,0.00852211,0.373495,-0.141258,9.54449
1771636174166214619,0.999744,-0.00686095,-0.0172185,0.0129826,-0.00106526,0,0,0.373495,-0.141258,9.54449
1771636174168379086,0.999744,-0.0068641,-0.0172258,0.0129927,-0.00958738,-0.00852211,-0.00213053,0.430956,-0.144849,9.4978
1771636174170438113,0.999744,-0.00687299,-0.0172292,0.0129989,-0.0138484,-0.0149137,0,0.430956,-0.144849,9.4978
1771636174172592404,0.999743,-0.00687285,-0.0172284,0.0130073,0.00319579,-0.015979,-0.00213053,0.430956,-0.144849,9.4978
1771636174174488549,0.999744,-0.00686374,-0.0172223,0.0130159,-0.00639159,0.00532632,0.0106526,0.426168,-0.220267,9.48583
1771636174176407990,0.999743,-0.00686501,-0.0172217,0.0130291,0.00213053,-0.0106526,0.00319579,0.426168,-0.220267,9.48583
1771636174178539369,0.999743,-0.0068685,-0.017224,0.0130392,-0.00426106,-0.0213053,0.00426106,0.426168,-0.220267,9.48583
1771636174180599036,0.999743,-0.00686019,-0.0172393,0.0130528,0.00745685,-0.0255663,0.0106526,0.386664,-0.175974,9.61871
1771636174182801232,0.999743,-0.00686111,-0.0172329,0.0130628,-0.00745685,-0.00426106,0,0.386664,-0.175974,9.61871
1771636174184762817,0.999743,-0.0068699,-0.0172292,0.0130715,-0.0149137,-0.0127832,0.00745685,0.39624,-0.140061,9.52413
1771636174186650258,0.999742,-0.00686811,-0.0172408,0.0130754,-0.00106526,-0.0255663,-0.00319579,0.39624,-0.140061,9.52413
1771636174188252545,0.999742,-0.00686867,-0.0172343,0.0130843,-0.00319579,0.00745685,0.00745685,0.39624,-0.140061,9.52413
1771636174190705079,0.999742,-0.00687037,-0.0172375,0.0130885,0.00426106,-0.0106526,0.00106526,0.401029,-0.270545,9.53251
1771636174192309701,0.999742,-0.00687508,-0.0172371,0.0130894,-0.00639159,-0.00639159,-0.00426106,0.401029,-0.270545,9.53251
1771636174194139958,0.999742,-0.00687681,-0.0172466,0.0130943,-0.00213053,-0.0191748,-0.00213053,0.389058,-0.253785,9.55885
1771636174196453130,0.999742,-0.00688186,-0.0172531,0.0130948,-0.0117179,-0.0138484,-0.00213053,0.389058,-0.253785,9.55885
1771636174198241947,0.999742,-0.00688292,-0.0172509,0.0130963,-0.00213053,0.00213053,-0.00213053,0.389058,-0.253785,9.55885
1771636174200730769,0.999742,-0.00688205,-0.0172368,0.0131031,-0.00213053,0.00532632,0,0.368707,-0.196325,9.578
1771636174202351712,0.999742,-0.00688152,-0.0172216,0.0131045,-0.00532632,0,-0.0106526,0.368707,-0.196325,9.578
1771636174204641364,0.999742,-0.00688178,-0.0172308,0.0131099,0.00319579,-0.0213053,0.00106526,0.360327,-0.250194,9.43196
1771636174206638022,0.999742,-0.00687897,-0.0172331,0.0131095,0.00639159,-0.0127832,-0.00426106,0.360327,-0.250194,9.43196
1771636174208837562,0.999742,-0.00687688,-0.017231,0.0131095,0.00106526,-0.0213053,-0.0127832,0.360327,-0.250194,9.43196
1771636174210526185,0.999742,-0.00687537,-0.0172218,0.0131051,-0.00426106,-0.015979,-0.00426106,0.29329,-0.235829,9.60314
1771636174212288089,0.999742,-0.00686903,-0.017216,0.0131025,0.0106526,0.00106526,-0.0117179,0.29329,-0.235829,9.60314
1771636174214277803,0.999743,-0.00688009,-0.0172119,0.0130921,-0.0117179,-0.0138484,-0.00852211,0.302867,-0.146046,9.47625
1771636174216672096,0.999743,-0.00688177,-0.0172059,0.0130825,-0.00319579,-0.00958738,-0.0170442,0.302867,-0.146046,9.47625
1771636174218655666,0.999743,-0.00687774,-0.0172051,0.0130697,0.00639159,-0.00958738,-0.0181095,0.302867,-0.146046,9.47625
1771636174220323777,0.999743,-0.00687885,-0.0171895,0.0130567,-0.0138484,0.0117179,-0.0170442,0.361524,-0.266953,9.50737
1771636174222260723,0.999743,-0.0068724,-0.0172011,0.0130448,0.00958738,-0.0255663,-0.0223706,0.361524,-0.266953,9.50737
1771636174224168324,0.999743,-0.0068662,-0.0172107,0.0130349,0.00958738,-0.0298274,-0.0266316,0.361524,-0.266953,9.50737
1771636174226230838,0.999744,-0.00686218,-0.0172107,0.0130217,0.00319579,-0.00639159,-0.0234358,0.333991,-0.141258,9.57202
1771636174228297353,0.999744,-0.00686336,-0.0172186,0.0130148,-0.00319579,-0.0234358,-0.0170442,0.333991,-0.141258,9.57202
1771636174230086201,0.999744,-0.00686217,-0.0172188,0.0130159,-0.00532632,-0.015979,-0.00745685,0.301669,-0.220267,9.54449
