1771636290832907843,0.0127769,1.22561,-1.43357,0.135641,1.14003,-1.58833,-0.190899,1.24445,-2.04843,-0.12741,1.19074,-2.24121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290834991993,0.0127769,1.22561,-1.43357,0.135641,1.14003,-1.58833,-0.190899,1.24445,-2.04843,-0.12741,1.19074,-2.24121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290836867880,0.0127769,1.22561,-1.43357,0.135641,1.14003,-1.58833,-0.190899,1.24445,-2.04843,-0.12741,1.19074,-2.24121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290838901948,0.0127769,1.22561,-1.43357,0.135641,1.14003,-1.58833,-0.190899,1.24445,-2.04843,-0.12741,1.19074,-2.24121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290840758540,-0.138641,1.24244,-2.20539,0.305437,1.17246,-1.82132,-0.132515,1.28521,-1.97179,-0.202092,1.02763,-2.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290842905699,-0.138641,1.24244,-2.20539,0.305437,1.17246,-1.82132,-0.132515,1.28521,-1.97179,-0.202092,1.02763,-2.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290844999512,-0.138641,1.24244,-2.20539,0.305437,1.17246,-1.82132,-0.132515,1.28521,-1.97179,-0.202092,1.02763,-2.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290846842087,-0.138641,1.24244,-2.20539,0.305437,1.17246,-1.82132,-0.132515,1.28521,-1.97179,-0.202092,1.02763,-2.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290848876091,-0.138641,1.24244,-2.20539,0.305437,1.17246,-1.82132,-0.132515,1.28521,-1.97179,-0.202092,1.02763,-2.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290850828909,-0.138641,1.24244,-2.20539,0.305437,1.17246,-1.82132,-0.132515,1.28521,-1.97179,-0.202092,1.02763,-2.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290852913826,-0.138641,1.24244,-2.20539,0.305437,1.17246,-1.82132,-0.132515,1.28521,-1.97179,-0.202092,1.02763,-2.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290855098522,-0.138641,1.24244,-2.20539,0.305437,1.17246,-1.82132,-0.132515,1.28521,-1.97179,-0.202092,1.02763,-2.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290856949001,-0.138641,1.24244,-2.20539,0.305437,1.17246,-1.82132,-0.132515,1.28521,-1.97179,-0.202092,1.02763,-2.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290858836281,-0.138641,1.24244,-2.20539,0.305437,1.17246,-1.82132,-0.132515,1.28521,-1.97179,-0.202092,1.02763,-2.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290860986768,-0.17064,1.10365,-2.28751,0.382052,1.20981,-2.13881,-0.183144,1.27655,-1.82046,-0.212171,1.11149,-1.88214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290862903137,-0.17064,1.10365,-2.28751,0.382052,1.20981,-2.13881,-0.183144,1.27655,-1.82046,-0.212171,1.11149,-1.88214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290864925653,-0.17064,1.10365,-2.28751,0.382052,1.20981,-2.13881,-0.183144,1.27655,-1.82046,-0.212171,1.11149,-1.88214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290866999114,-0.17064,1.10365,-2.28751,0.382052,1.20981,-2.13881,-0.183144,1.27655,-1.82046,-0.212171,1.11149,-1.88214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290869441800,-0.17064,1.10365,-2.28751,0.382052,1.20981,-2.13881,-0.183144,1.27655,-1.82046,-0.212171,1.11149,-1.88214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290870863789,-0.17064,1.10365,-2.28751,0.382052,1.20981,-2.13881,-0.183144,1.27655,-1.82046,-0.212171,1.11149,-1.88214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290872896992,-0.17064,1.10365,-2.28751,0.382052,1.20981,-2.13881,-0.183144,1.27655,-1.82046,-0.212171,1.11149,-1.88214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290874933685,-0.17064,1.10365,-2.28751,0.382052,1.20981,-2.13881,-0.183144,1.27655,-1.82046,-0.212171,1.11149,-1.88214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290876957768,-0.17064,1.10365,-2.28751,0.382052,1.20981,-2.13881,-0.183144,1.27655,-1.82046,-0.212171,1.11149,-1.88214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290878872473,-0.17064,1.10365,-2.28751,0.382052,1.20981,-2.13881,-0.183144,1.27655,-1.82046,-0.212171,1.11149,-1.88214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290880764265,-0.17064,1.10365,-2.28751,0.382052,1.20981,-2.13881,-0.183144,1.27655,-1.82046,-0.212171,1.11149,-1.88214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290882908128,0.0458301,0.89596,-2.17838,0.270305,1.0576,-2.16989,-0.19285,1.16605,-1.98327,-0.170902,1.13105,-1.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290884998934,0.0458301,0.89596,-2.17838,0.270305,1.0576,-2.16989,-0.19285,1.16605,-1.98327,-0.170902,1.13105,-1.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290887076747,0.0458301,0.89596,-2.17838,0.270305,1.0576,-2.16989,-0.19285,1.16605,-1.98327,-0.170902,1.13105,-1.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290888915642,0.0458301,0.89596,-2.17838,0.270305,1.0576,-2.16989,-0.19285,1.16605,-1.98327,-0.170902,1.13105,-1.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290890883500,0.0458301,0.89596,-2.17838,0.270305,1.0576,-2.16989,-0.19285,1.16605,-1.98327,-0.170902,1.13105,-1.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290892983969,0.0458301,0.89596,-2.17838,0.270305,1.0576,-2.16989,-0.19285,1.16605,-1.98327,-0.170902,1.13105,-1.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290894880178,0.0458301,0.89596,-2.17838,0.270305,1.0576,-2.16989,-0.19285,1.16605,-1.98327,-0.170902,1.13105,-1.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290896862052,0.0458301,0.89596,-2.17838,0.270305,1.0576,-2.16989,-0.19285,1.16605,-1.98327,-0.170902,1.13105,-1.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290898783062,0.0458301,0.89596,-2.17838,0.270305,1.0576,-2.16989,-0.19285,1.16605,-1.98327,-0.170902,1.13105,-1.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290900854218,0.0458301,0.89596,-2.17838,0.270305,1.0576,-2.16989,-0.19285,1.16605,-1.98327,-0.170902,1.13105,-1.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290903057603,0.155061,0.815939,-1.99958,0.290091,1.05901,-2.11685,-0.125132,1.17836,-2.14751,-0.236973,1.13084,-1.73438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290905099703,0.155061,0.815939,-1.99958,0.290091,1.05901,-2.11685,-0.125132,1.17836,-2.14751,-0.236973,1.13084,-1.73438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290907037672,0.155061,0.815939,-1.99958,0.290091,1.05901,-2.11685,-0.125132,1.17836,-2.14751,-0.236973,1.13084,-1.73438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290909092157,0.155061,0.815939,-1.99958,0.290091,1.05901,-2.11685,-0.125132,1.17836,-2.14751,-0.236973,1.13084,-1.73438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290910887339,0.155061,0.815939,-1.99958,0.290091,1.05901,-2.11685,-0.125132,1.17836,-2.14751,-0.236973,1.13084,-1.73438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290912983424,0.155061,0.815939,-1.99958,0.290091,1.05901,-2.11685,-0.125132,1.17836,-2.14751,-0.236973,1.13084,-1.73438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290914912273,0.155061,0.815939,-1.99958,0.290091,1.05901,-2.11685,-0.125132,1.17836,-2.14751,-0.236973,1.13084,-1.73438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290916967334,0.155061,0.815939,-1.99958,0.290091,1.05901,-2.11685,-0.125132,1.17836,-2.14751,-0.236973,1.13084,-1.73438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290918859734,0.155061,0.815939,-1.99958,0.290091,1.05901,-2.11685,-0.125132,1.17836,-2.14751,-0.236973,1.13084,-1.73438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290921183922,0.192755,1.09708,-1.82297,0.396494,1.16255,-2.16031,-0.0710775,1.18575,-1.9148,0.014255,1.24504,-1.56214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290922883965,0.192755,1.09708,-1.82297,0.396494,1.16255,-2.16031,-0.0710775,1.18575,-1.9148,0.014255,1.24504,-1.56214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290924951890,0.192755,1.09708,-1.82297,0.396494,1.16255,-2.16031,-0.0710775,1.18575,-1.9148,0.014255,1.24504,-1.56214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290926943109,0.192755,1.09708,-1.82297,0.396494,1.16255,-2.16031,-0.0710775,1.18575,-1.9148,0.014255,1.24504,-1.56214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290928864150,0.192755,1.09708,-1.82297,0.396494,1.16255,-2.16031,-0.0710775,1.18575,-1.9148,0.014255,1.24504,-1.56214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290930998796,0.192755,1.09708,-1.82297,0.396494,1.16255,-2.16031,-0.0710775,1.18575,-1.9148,0.014255,1.24504,-1.56214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290932824379,0.192755,1.09708,-1.82297,0.396494,1.16255,-2.16031,-0.0710775,1.18575,-1.9148,0.014255,1.24504,-1.56214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290934869935,0.192755,1.09708,-1.82297,0.396494,1.16255,-2.16031,-0.0710775,1.18575,-1.9148,0.014255,1.24504,-1.56214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290936917187,0.192755,1.09708,-1.82297,0.396494,1.16255,-2.16031,-0.0710775,1.18575,-1.9148,0.014255,1.24504,-1.56214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290938745842,0.192755,1.09708,-1.82297,0.396494,1.16255,-2.16031,-0.0710775,1.18575,-1.9148,0.014255,1.24504,-1.56214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290940899977,0.0916274,1.09457,-1.71105,0.377416,1.02618,-2.20227,-0.10939,1.25709,-1.51846,-0.2136,1.314,-1.82026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290943292422,0.0916274,1.09457,-1.71105,0.377416,1.02618,-2.20227,-0.10939,1.25709,-1.51846,-0.2136,1.314,-1.82026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290944930480,0.0916274,1.09457,-1.71105,0.377416,1.02618,-2.20227,-0.10939,1.25709,-1.51846,-0.2136,1.314,-1.82026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290946858209,0.0916274,1.09457,-1.71105,0.377416,1.02618,-2.20227,-0.10939,1.25709,-1.51846,-0.2136,1.314,-1.82026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290948869748,0.0916274,1.09457,-1.71105,0.377416,1.02618,-2.20227,-0.10939,1.25709,-1.51846,-0.2136,1.314,-1.82026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290951047628,0.0916274,1.09457,-1.71105,0.377416,1.02618,-2.20227,-0.10939,1.25709,-1.51846,-0.2136,1.314,-1.82026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290952804761,0.0916274,1.09457,-1.71105,0.377416,1.02618,-2.20227,-0.10939,1.25709,-1.51846,-0.2136,1.314,-1.82026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290954838061,0.0916274,1.09457,-1.71105,0.377416,1.02618,-2.20227,-0.10939,1.25709,-1.51846,-0.2136,1.314,-1.82026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290956756542,0.0916274,1.09457,-1.71105,0.377416,1.02618,-2.20227,-0.10939,1.25709,-1.51846,-0.2136,1.314,-1.82026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290959073593,0.0916274,1.09457,-1.71105,0.377416,1.02618,-2.20227,-0.10939,1.25709,-1.51846,-0.2136,1.314,-1.82026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290960893832,0.359941,1.08457,-1.58086,0.19402,0.916308,-2.17812,-0.0924254,1.23305,-1.76149,-0.137021,1.30485,-1.58602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290963044190,0.359941,1.08457,-1.58086,0.19402,0.916308,-2.17812,-0.0924254,1.23305,-1.76149,-0.137021,1.30485,-1.58602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290964912590,0.359941,1.08457,-1.58086,0.19402,0.916308,-2.17812,-0.0924254,1.23305,-1.76149,-0.137021,1.30485,-1.58602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290966865568,0.359941,1.08457,-1.58086,0.19402,0.916308,-2.17812,-0.0924254,1.23305,-1.76149,-0.137021,1.30485,-1.58602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290968915348,0.359941,1.08457,-1.58086,0.19402,0.916308,-2.17812,-0.0924254,1.23305,-1.76149,-0.137021,1.30485,-1.58602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290970724099,0.359941,1.08457,-1.58086,0.19402,0.916308,-2.17812,-0.0924254,1.23305,-1.76149,-0.137021,1.30485,-1.58602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290973122912,0.359941,1.08457,-1.58086,0.19402,0.916308,-2.17812,-0.0924254,1.23305,-1.76149,-0.137021,1.30485,-1.58602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290974871404,0.359941,1.08457,-1.58086,0.19402,0.916308,-2.17812,-0.0924254,1.23305,-1.76149,-0.137021,1.30485,-1.58602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290977101317,0.359941,1.08457,-1.58086,0.19402,0.916308,-2.17812,-0.0924254,1.23305,-1.76149,-0.137021,1.30485,-1.58602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290978849586,0.359941,1.08457,-1.58086,0.19402,0.916308,-2.17812,-0.0924254,1.23305,-1.76149,-0.137021,1.30485,-1.58602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290981052778,0.104703,1.1535,-1.481,0.309883,0.948229,-2.13308,-0.142764,1.25178,-1.78486,-0.292334,1.27978,-1.72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290982864921,0.104703,1.1535,-1.481,0.309883,0.948229,-2.13308,-0.142764,1.25178,-1.78486,-0.292334,1.27978,-1.72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290984946926,0.104703,1.1535,-1.481,0.309883,0.948229,-2.13308,-0.142764,1.25178,-1.78486,-0.292334,1.27978,-1.72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290986972929,0.104703,1.1535,-1.481,0.309883,0.948229,-2.13308,-0.142764,1.25178,-1.78486,-0.292334,1.27978,-1.72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290988910995,0.104703,1.1535,-1.481,0.309883,0.948229,-2.13308,-0.142764,1.25178,-1.78486,-0.292334,1.27978,-1.72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290990875109,0.104703,1.1535,-1.481,0.309883,0.948229,-2.13308,-0.142764,1.25178,-1.78486,-0.292334,1.27978,-1.72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290992904793,0.104703,1.1535,-1.481,0.309883,0.948229,-2.13308,-0.142764,1.25178,-1.78486,-0.292334,1.27978,-1.72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290994774473,0.104703,1.1535,-1.481,0.309883,0.948229,-2.13308,-0.142764,1.25178,-1.78486,-0.292334,1.27978,-1.72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290996733307,0.104703,1.1535,-1.481,0.309883,0.948229,-2.13308,-0.142764,1.25178,-1.78486,-0.292334,1.27978,-1.72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636290998705197,0.104703,1.1535,-1.481,0.309883,0.948229,-2.13308,-0.142764,1.25178,-1.78486,-0.292334,1.27978,-1.72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291001102058,0.234434,1.29364,-1.70599,0.155296,0.943642,-1.96101,-0.0355751,1.30962,-1.99736,-0.15968,1.26519,-1.48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291002908280,0.234434,1.29364,-1.70599,0.155296,0.943642,-1.96101,-0.0355751,1.30962,-1.99736,-0.15968,1.26519,-1.48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291004777448,0.234434,1.29364,-1.70599,0.155296,0.943642,-1.96101,-0.0355751,1.30962,-1.99736,-0.15968,1.26519,-1.48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291006750330,0.234434,1.29364,-1.70599,0.155296,0.943642,-1.96101,-0.0355751,1.30962,-1.99736,-0.15968,1.26519,-1.48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291008870193,0.234434,1.29364,-1.70599,0.155296,0.943642,-1.96101,-0.0355751,1.30962,-1.99736,-0.15968,1.26519,-1.48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291010928069,0.234434,1.29364,-1.70599,0.155296,0.943642,-1.96101,-0.0355751,1.30962,-1.99736,-0.15968,1.26519,-1.48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291012918744,0.234434,1.29364,-1.70599,0.155296,0.943642,-1.96101,-0.0355751,1.30962,-1.99736,-0.15968,1.26519,-1.48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291015084335,0.234434,1.29364,-1.70599,0.155296,0.943642,-1.96101,-0.0355751,1.30962,-1.99736,-0.15968,1.26519,-1.48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291016988064,0.234434,1.29364,-1.70599,0.155296,0.943642,-1.96101,-0.0355751,1.30962,-1.99736,-0.15968,1.26519,-1.48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291018950802,0.234434,1.29364,-1.70599,0.155296,0.943642,-1.96101,-0.0355751,1.30962,-1.99736,-0.15968,1.26519,-1.48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291020954981,0.0942694,1.33389,-1.57317,0.184599,1.1668,-1.85697,-0.0754424,1.24211,-1.51696,-0.226833,1.30468,-1.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291022637360,0.0942694,1.33389,-1.57317,0.184599,1.1668,-1.85697,-0.0754424,1.24211,-1.51696,-0.226833,1.30468,-1.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291024874921,0.0942694,1.33389,-1.57317,0.184599,1.1668,-1.85697,-0.0754424,1.24211,-1.51696,-0.226833,1.30468,-1.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291026892317,0.0942694,1.33389,-1.57317,0.184599,1.1668,-1.85697,-0.0754424,1.24211,-1.51696,-0.226833,1.30468,-1.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291028819214,0.0942694,1.33389,-1.57317,0.184599,1.1668,-1.85697,-0.0754424,1.24211,-1.51696,-0.226833,1.30468,-1.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291030833281,0.0942694,1.33389,-1.57317,0.184599,1.1668,-1.85697,-0.0754424,1.24211,-1.51696,-0.226833,1.30468,-1.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291032827220,0.0942694,1.33389,-1.57317,0.184599,1.1668,-1.85697,-0.0754424,1.24211,-1.51696,-0.226833,1.30468,-1.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291034854120,0.0942694,1.33389,-1.57317,0.184599,1.1668,-1.85697,-0.0754424,1.24211,-1.51696,-0.226833,1.30468,-1.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291036901564,0.0942694,1.33389,-1.57317,0.184599,1.1668,-1.85697,-0.0754424,1.24211,-1.51696,-0.226833,1.30468,-1.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291038831726,0.0942694,1.33389,-1.57317,0.184599,1.1668,-1.85697,-0.0754424,1.24211,-1.51696,-0.226833,1.30468,-1.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291040912355,0.319422,1.34528,-1.58382,0.0778752,1.16588,-1.5755,0.000696936,1.25071,-1.52544,-0.0438262,1.29118,-1.74948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291042896533,0.319422,1.34528,-1.58382,0.0778752,1.16588,-1.5755,0.000696936,1.25071,-1.52544,-0.0438262,1.29118,-1.74948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291044896457,0.319422,1.34528,-1.58382,0.0778752,1.16588,-1.5755,0.000696936,1.25071,-1.52544,-0.0438262,1.29118,-1.74948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291046877883,0.319422,1.34528,-1.58382,0.0778752,1.16588,-1.5755,0.000696936,1.25071,-1.52544,-0.0438262,1.29118,-1.74948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291048910287,0.319422,1.34528,-1.58382,0.0778752,1.16588,-1.5755,0.000696936,1.25071,-1.52544,-0.0438262,1.29118,-1.74948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291050856801,0.319422,1.34528,-1.58382,0.0778752,1.16588,-1.5755,0.000696936,1.25071,-1.52544,-0.0438262,1.29118,-1.74948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291052901557,0.319422,1.34528,-1.58382,0.0778752,1.16588,-1.5755,0.000696936,1.25071,-1.52544,-0.0438262,1.29118,-1.74948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291054823014,0.319422,1.34528,-1.58382,0.0778752,1.16588,-1.5755,0.000696936,1.25071,-1.52544,-0.0438262,1.29118,-1.74948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291057036319,0.319422,1.34528,-1.58382,0.0778752,1.16588,-1.5755,0.000696936,1.25071,-1.52544,-0.0438262,1.29118,-1.74948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636291058861869,0.319422,1.34528,-1.58382,0.0778752,1.16588,-1.5755,0.000696936,1.25071,-1.52544,-0.0438262,1.29118,-1.74948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
