1771634849230437332,0.229981,1.29709,-1.39447,-0.000428092,1.23623,-2.11946,-0.283285,1.23323,-1.76066,-0.0268602,1.14843,-1.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849232396547,0.229981,1.29709,-1.39447,-0.000428092,1.23623,-2.11946,-0.283285,1.23323,-1.76066,-0.0268602,1.14843,-1.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849234552854,0.229981,1.29709,-1.39447,-0.000428092,1.23623,-2.11946,-0.283285,1.23323,-1.76066,-0.0268602,1.14843,-1.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849236312416,0.229981,1.29709,-1.39447,-0.000428092,1.23623,-2.11946,-0.283285,1.23323,-1.76066,-0.0268602,1.14843,-1.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849238606263,0.229981,1.29709,-1.39447,-0.000428092,1.23623,-2.11946,-0.283285,1.23323,-1.76066,-0.0268602,1.14843,-1.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849240118011,0.229981,1.29709,-1.39447,-0.000428092,1.23623,-2.11946,-0.283285,1.23323,-1.76066,-0.0268602,1.14843,-1.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849242610454,0.229981,1.29709,-1.39447,-0.000428092,1.23623,-2.11946,-0.283285,1.23323,-1.76066,-0.0268602,1.14843,-1.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849244309279,0.229981,1.29709,-1.39447,-0.000428092,1.23623,-2.11946,-0.283285,1.23323,-1.76066,-0.0268602,1.14843,-1.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849246364368,0.229981,1.29709,-1.39447,-0.000428092,1.23623,-2.11946,-0.283285,1.23323,-1.76066,-0.0268602,1.14843,-1.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849248401856,0.179893,1.28271,-1.43859,-0.028255,1.23985,-1.917,-0.324565,1.22462,-1.95803,0.00277088,1.18671,-1.56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849250347823,0.179893,1.28271,-1.43859,-0.028255,1.23985,-1.917,-0.324565,1.22462,-1.95803,0.00277088,1.18671,-1.56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849252342878,0.179893,1.28271,-1.43859,-0.028255,1.23985,-1.917,-0.324565,1.22462,-1.95803,0.00277088,1.18671,-1.56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849254376238,0.179893,1.28271,-1.43859,-0.028255,1.23985,-1.917,-0.324565,1.22462,-1.95803,0.00277088,1.18671,-1.56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849256345821,0.179893,1.28271,-1.43859,-0.028255,1.23985,-1.917,-0.324565,1.22462,-1.95803,0.00277088,1.18671,-1.56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849258226154,0.179893,1.28271,-1.43859,-0.028255,1.23985,-1.917,-0.324565,1.22462,-1.95803,0.00277088,1.18671,-1.56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849260200505,0.179893,1.28271,-1.43859,-0.028255,1.23985,-1.917,-0.324565,1.22462,-1.95803,0.00277088,1.18671,-1.56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849262617299,0.179893,1.28271,-1.43859,-0.028255,1.23985,-1.917,-0.324565,1.22462,-1.95803,0.00277088,1.18671,-1.56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849264337052,0.179893,1.28271,-1.43859,-0.028255,1.23985,-1.917,-0.324565,1.22462,-1.95803,0.00277088,1.18671,-1.56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849266275402,0.179893,1.28271,-1.43859,-0.028255,1.23985,-1.917,-0.324565,1.22462,-1.95803,0.00277088,1.18671,-1.56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849268380956,0.125236,1.23551,-1.4567,-0.0714278,1.22131,-1.55921,-0.338091,1.14764,-2.05816,-0.00258009,1.29023,-1.68486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849270275273,0.125236,1.23551,-1.4567,-0.0714278,1.22131,-1.55921,-0.338091,1.14764,-2.05816,-0.00258009,1.29023,-1.68486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849272203351,0.125236,1.23551,-1.4567,-0.0714278,1.22131,-1.55921,-0.338091,1.14764,-2.05816,-0.00258009,1.29023,-1.68486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849274481389,0.125236,1.23551,-1.4567,-0.0714278,1.22131,-1.55921,-0.338091,1.14764,-2.05816,-0.00258009,1.29023,-1.68486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849276334393,0.125236,1.23551,-1.4567,-0.0714278,1.22131,-1.55921,-0.338091,1.14764,-2.05816,-0.00258009,1.29023,-1.68486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849278331305,0.125236,1.23551,-1.4567,-0.0714278,1.22131,-1.55921,-0.338091,1.14764,-2.05816,-0.00258009,1.29023,-1.68486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849280334904,0.125236,1.23551,-1.4567,-0.0714278,1.22131,-1.55921,-0.338091,1.14764,-2.05816,-0.00258009,1.29023,-1.68486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849282330312,0.125236,1.23551,-1.4567,-0.0714278,1.22131,-1.55921,-0.338091,1.14764,-2.05816,-0.00258009,1.29023,-1.68486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849284361080,0.125236,1.23551,-1.4567,-0.0714278,1.22131,-1.55921,-0.338091,1.14764,-2.05816,-0.00258009,1.29023,-1.68486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849286483403,0.125236,1.23551,-1.4567,-0.0714278,1.22131,-1.55921,-0.338091,1.14764,-2.05816,-0.00258009,1.29023,-1.68486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849288465402,0.158561,1.10754,-1.42678,-0.0116413,1.09432,-1.40087,-0.359522,1.07931,-2.10661,-0.0280235,1.3533,-2.04253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849290337415,0.158561,1.10754,-1.42678,-0.0116413,1.09432,-1.40087,-0.359522,1.07931,-2.10661,-0.0280235,1.3533,-2.04253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849292571292,0.158561,1.10754,-1.42678,-0.0116413,1.09432,-1.40087,-0.359522,1.07931,-2.10661,-0.0280235,1.3533,-2.04253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849294339750,0.158561,1.10754,-1.42678,-0.0116413,1.09432,-1.40087,-0.359522,1.07931,-2.10661,-0.0280235,1.3533,-2.04253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849296301845,0.158561,1.10754,-1.42678,-0.0116413,1.09432,-1.40087,-0.359522,1.07931,-2.10661,-0.0280235,1.3533,-2.04253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849298506953,0.158561,1.10754,-1.42678,-0.0116413,1.09432,-1.40087,-0.359522,1.07931,-2.10661,-0.0280235,1.3533,-2.04253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849300339669,0.158561,1.10754,-1.42678,-0.0116413,1.09432,-1.40087,-0.359522,1.07931,-2.10661,-0.0280235,1.3533,-2.04253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849302532841,0.158561,1.10754,-1.42678,-0.0116413,1.09432,-1.40087,-0.359522,1.07931,-2.10661,-0.0280235,1.3533,-2.04253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849304344212,0.158561,1.10754,-1.42678,-0.0116413,1.09432,-1.40087,-0.359522,1.07931,-2.10661,-0.0280235,1.3533,-2.04253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849306236385,0.158561,1.10754,-1.42678,-0.0116413,1.09432,-1.40087,-0.359522,1.07931,-2.10661,-0.0280235,1.3533,-2.04253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849308453654,0.280068,0.971307,-1.43164,0.0806582,1.09632,-1.39575,-0.377745,1.11587,-2.14006,0.0151323,1.33857,-2.13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849310527015,0.280068,0.971307,-1.43164,0.0806582,1.09632,-1.39575,-0.377745,1.11587,-2.14006,0.0151323,1.33857,-2.13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849312249104,0.280068,0.971307,-1.43164,0.0806582,1.09632,-1.39575,-0.377745,1.11587,-2.14006,0.0151323,1.33857,-2.13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849314404804,0.280068,0.971307,-1.43164,0.0806582,1.09632,-1.39575,-0.377745,1.11587,-2.14006,0.0151323,1.33857,-2.13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849316530422,0.280068,0.971307,-1.43164,0.0806582,1.09632,-1.39575,-0.377745,1.11587,-2.14006,0.0151323,1.33857,-2.13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849318347073,0.280068,0.971307,-1.43164,0.0806582,1.09632,-1.39575,-0.377745,1.11587,-2.14006,0.0151323,1.33857,-2.13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849320253039,0.280068,0.971307,-1.43164,0.0806582,1.09632,-1.39575,-0.377745,1.11587,-2.14006,0.0151323,1.33857,-2.13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849322270815,0.280068,0.971307,-1.43164,0.0806582,1.09632,-1.39575,-0.377745,1.11587,-2.14006,0.0151323,1.33857,-2.13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849324295759,0.280068,0.971307,-1.43164,0.0806582,1.09632,-1.39575,-0.377745,1.11587,-2.14006,0.0151323,1.33857,-2.13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849326204285,0.280068,0.971307,-1.43164,0.0806582,1.09632,-1.39575,-0.377745,1.11587,-2.14006,0.0151323,1.33857,-2.13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849328510675,0.316224,1.05031,-1.88038,0.0753807,1.1738,-1.62219,-0.354404,1.10666,-2.0859,0.0633116,1.32185,-2.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849330353279,0.316224,1.05031,-1.88038,0.0753807,1.1738,-1.62219,-0.354404,1.10666,-2.0859,0.0633116,1.32185,-2.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849332339951,0.316224,1.05031,-1.88038,0.0753807,1.1738,-1.62219,-0.354404,1.10666,-2.0859,0.0633116,1.32185,-2.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849334274525,0.316224,1.05031,-1.88038,0.0753807,1.1738,-1.62219,-0.354404,1.10666,-2.0859,0.0633116,1.32185,-2.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849336312749,0.316224,1.05031,-1.88038,0.0753807,1.1738,-1.62219,-0.354404,1.10666,-2.0859,0.0633116,1.32185,-2.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849338380798,0.316224,1.05031,-1.88038,0.0753807,1.1738,-1.62219,-0.354404,1.10666,-2.0859,0.0633116,1.32185,-2.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849340435983,0.316224,1.05031,-1.88038,0.0753807,1.1738,-1.62219,-0.354404,1.10666,-2.0859,0.0633116,1.32185,-2.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849342474816,0.316224,1.05031,-1.88038,0.0753807,1.1738,-1.62219,-0.354404,1.10666,-2.0859,0.0633116,1.32185,-2.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849344352109,0.316224,1.05031,-1.88038,0.0753807,1.1738,-1.62219,-0.354404,1.10666,-2.0859,0.0633116,1.32185,-2.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849346319739,0.316224,1.05031,-1.88038,0.0753807,1.1738,-1.62219,-0.354404,1.10666,-2.0859,0.0633116,1.32185,-2.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849348397869,0.379593,1.10902,-2.22209,-0.00667391,1.15583,-1.78163,-0.336294,1.00345,-1.99548,0.0626984,1.28037,-2.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849350363132,0.379593,1.10902,-2.22209,-0.00667391,1.15583,-1.78163,-0.336294,1.00345,-1.99548,0.0626984,1.28037,-2.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849352332715,0.379593,1.10902,-2.22209,-0.00667391,1.15583,-1.78163,-0.336294,1.00345,-1.99548,0.0626984,1.28037,-2.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849354334362,0.379593,1.10902,-2.22209,-0.00667391,1.15583,-1.78163,-0.336294,1.00345,-1.99548,0.0626984,1.28037,-2.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849356338730,0.379593,1.10902,-2.22209,-0.00667391,1.15583,-1.78163,-0.336294,1.00345,-1.99548,0.0626984,1.28037,-2.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849358318809,0.379593,1.10902,-2.22209,-0.00667391,1.15583,-1.78163,-0.336294,1.00345,-1.99548,0.0626984,1.28037,-2.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849360285224,0.379593,1.10902,-2.22209,-0.00667391,1.15583,-1.78163,-0.336294,1.00345,-1.99548,0.0626984,1.28037,-2.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849362462716,0.379593,1.10902,-2.22209,-0.00667391,1.15583,-1.78163,-0.336294,1.00345,-1.99548,0.0626984,1.28037,-2.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849364334088,0.379593,1.10902,-2.22209,-0.00667391,1.15583,-1.78163,-0.336294,1.00345,-1.99548,0.0626984,1.28037,-2.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849366235958,0.379593,1.10902,-2.22209,-0.00667391,1.15583,-1.78163,-0.336294,1.00345,-1.99548,0.0626984,1.28037,-2.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849368421386,0.409517,1.06177,-2.27727,-0.00385,1.18537,-1.92641,-0.305009,1.05692,-1.89709,0.03524,1.20683,-2.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849370466138,0.409517,1.06177,-2.27727,-0.00385,1.18537,-1.92641,-0.305009,1.05692,-1.89709,0.03524,1.20683,-2.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849372272677,0.409517,1.06177,-2.27727,-0.00385,1.18537,-1.92641,-0.305009,1.05692,-1.89709,0.03524,1.20683,-2.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849374406328,0.409517,1.06177,-2.27727,-0.00385,1.18537,-1.92641,-0.305009,1.05692,-1.89709,0.03524,1.20683,-2.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849376485258,0.409517,1.06177,-2.27727,-0.00385,1.18537,-1.92641,-0.305009,1.05692,-1.89709,0.03524,1.20683,-2.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849378338358,0.409517,1.06177,-2.27727,-0.00385,1.18537,-1.92641,-0.305009,1.05692,-1.89709,0.03524,1.20683,-2.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849380336645,0.409517,1.06177,-2.27727,-0.00385,1.18537,-1.92641,-0.305009,1.05692,-1.89709,0.03524,1.20683,-2.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849382343477,0.409517,1.06177,-2.27727,-0.00385,1.18537,-1.92641,-0.305009,1.05692,-1.89709,0.03524,1.20683,-2.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849384245058,0.409517,1.06177,-2.27727,-0.00385,1.18537,-1.92641,-0.305009,1.05692,-1.89709,0.03524,1.20683,-2.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849386466039,0.409517,1.06177,-2.27727,-0.00385,1.18537,-1.92641,-0.305009,1.05692,-1.89709,0.03524,1.20683,-2.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849388355524,0.378345,1.05048,-2.27994,0.0985336,1.22265,-2.05188,-0.277998,1.08422,-1.68681,-0.0180406,1.17603,-2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849390490551,0.378345,1.05048,-2.27994,0.0985336,1.22265,-2.05188,-0.277998,1.08422,-1.68681,-0.0180406,1.17603,-2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849392285826,0.378345,1.05048,-2.27994,0.0985336,1.22265,-2.05188,-0.277998,1.08422,-1.68681,-0.0180406,1.17603,-2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849394449141,0.378345,1.05048,-2.27994,0.0985336,1.22265,-2.05188,-0.277998,1.08422,-1.68681,-0.0180406,1.17603,-2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849396324770,0.378345,1.05048,-2.27994,0.0985336,1.22265,-2.05188,-0.277998,1.08422,-1.68681,-0.0180406,1.17603,-2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849398506390,0.378345,1.05048,-2.27994,0.0985336,1.22265,-2.05188,-0.277998,1.08422,-1.68681,-0.0180406,1.17603,-2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849400324065,0.378345,1.05048,-2.27994,0.0985336,1.22265,-2.05188,-0.277998,1.08422,-1.68681,-0.0180406,1.17603,-2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849402392306,0.378345,1.05048,-2.27994,0.0985336,1.22265,-2.05188,-0.277998,1.08422,-1.68681,-0.0180406,1.17603,-2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849404442627,0.378345,1.05048,-2.27994,0.0985336,1.22265,-2.05188,-0.277998,1.08422,-1.68681,-0.0180406,1.17603,-2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849406416018,0.378345,1.05048,-2.27994,0.0985336,1.22265,-2.05188,-0.277998,1.08422,-1.68681,-0.0180406,1.17603,-2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849408241278,0.282184,0.979614,-2.26165,0.153014,1.22636,-2.09723,-0.226298,1.01573,-1.59249,-0.0322369,1.22098,-2.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849410418289,0.282184,0.979614,-2.26165,0.153014,1.22636,-2.09723,-0.226298,1.01573,-1.59249,-0.0322369,1.22098,-2.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849412547044,0.282184,0.979614,-2.26165,0.153014,1.22636,-2.09723,-0.226298,1.01573,-1.59249,-0.0322369,1.22098,-2.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849414339599,0.282184,0.979614,-2.26165,0.153014,1.22636,-2.09723,-0.226298,1.01573,-1.59249,-0.0322369,1.22098,-2.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849416616165,0.282184,0.979614,-2.26165,0.153014,1.22636,-2.09723,-0.226298,1.01573,-1.59249,-0.0322369,1.22098,-2.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849418369359,0.282184,0.979614,-2.26165,0.153014,1.22636,-2.09723,-0.226298,1.01573,-1.59249,-0.0322369,1.22098,-2.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849420368766,0.282184,0.979614,-2.26165,0.153014,1.22636,-2.09723,-0.226298,1.01573,-1.59249,-0.0322369,1.22098,-2.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849422365422,0.282184,0.979614,-2.26165,0.153014,1.22636,-2.09723,-0.226298,1.01573,-1.59249,-0.0322369,1.22098,-2.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849424436927,0.282184,0.979614,-2.26165,0.153014,1.22636,-2.09723,-0.226298,1.01573,-1.59249,-0.0322369,1.22098,-2.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849426321964,0.282184,0.979614,-2.26165,0.153014,1.22636,-2.09723,-0.226298,1.01573,-1.59249,-0.0322369,1.22098,-2.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849428249338,0.155171,0.964794,-1.96798,0.246905,1.16786,-2.11868,-0.16507,1.03639,-1.60391,-0.0354097,1.18081,-1.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849430463631,0.155171,0.964794,-1.96798,0.246905,1.16786,-2.11868,-0.16507,1.03639,-1.60391,-0.0354097,1.18081,-1.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849432373212,0.155171,0.964794,-1.96798,0.246905,1.16786,-2.11868,-0.16507,1.03639,-1.60391,-0.0354097,1.18081,-1.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849434446638,0.155171,0.964794,-1.96798,0.246905,1.16786,-2.11868,-0.16507,1.03639,-1.60391,-0.0354097,1.18081,-1.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849436355707,0.155171,0.964794,-1.96798,0.246905,1.16786,-2.11868,-0.16507,1.03639,-1.60391,-0.0354097,1.18081,-1.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849438472461,0.155171,0.964794,-1.96798,0.246905,1.16786,-2.11868,-0.16507,1.03639,-1.60391,-0.0354097,1.18081,-1.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849440235799,0.155171,0.964794,-1.96798,0.246905,1.16786,-2.11868,-0.16507,1.03639,-1.60391,-0.0354097,1.18081,-1.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849442398347,0.155171,0.964794,-1.96798,0.246905,1.16786,-2.11868,-0.16507,1.03639,-1.60391,-0.0354097,1.18081,-1.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849444467484,0.155171,0.964794,-1.96798,0.246905,1.16786,-2.11868,-0.16507,1.03639,-1.60391,-0.0354097,1.18081,-1.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849446349641,0.155171,0.964794,-1.96798,0.246905,1.16786,-2.11868,-0.16507,1.03639,-1.60391,-0.0354097,1.18081,-1.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849448415482,0.253445,1.08835,-1.84469,0.276694,1.2136,-2.19179,-0.252191,1.2424,-1.63577,-0.160775,1.32006,-1.49216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849450397257,0.253445,1.08835,-1.84469,0.276694,1.2136,-2.19179,-0.252191,1.2424,-1.63577,-0.160775,1.32006,-1.49216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849452469979,0.253445,1.08835,-1.84469,0.276694,1.2136,-2.19179,-0.252191,1.2424,-1.63577,-0.160775,1.32006,-1.49216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634849454367560,0.253445,1.08835,-1.84469,0.276694,1.2136,-2.19179,-0.252191,1.2424,-1.63577,-0.160775,1.32006,-1.49216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
