1771634846976755671,2168.2,-146.054,324.268,0.997098,-0.000105905,0.0656966,-0.0384541
1771634846979943182,2172.44,-146.47,324.305,0.997115,-0.00106779,0.0652523,-0.0387766
1771634846984250514,2176.66,-146.991,324.297,0.997125,-0.00116155,0.0650077,-0.0389064
1771634846987405444,2180.91,-147.585,324.201,0.997125,-0.000789043,0.0649852,-0.0389689
1771634846990635014,2185.23,-148.242,324.042,0.99711,6.00363e-05,0.0652099,-0.0389659
1771634846993823036,2189.6,-148.962,323.994,0.997104,0.000799694,0.0651585,-0.0392032
1771634846997052276,2194.01,-149.65,324.023,0.997097,0.00125075,0.0650813,-0.0395119
1771634847000607186,2198.4,-150.252,324.132,0.997097,0.00136421,0.0649032,-0.0397959
1771634847003445091,2202.83,-150.864,324.148,0.997073,0.00193858,0.0650966,-0.040044
1771634847006885286,2207.31,-151.418,324.207,0.997054,0.00210148,0.0652033,-0.0403435
1771634847010133642,2211.8,-151.9,324.375,0.997044,0.00185238,0.0651739,-0.0406488
1771634847013621306,2216.3,-152.309,324.566,0.997039,0.00167567,0.065126,-0.0408554
1771634847016969088,2220.83,-152.615,324.742,0.99703,0.000932979,0.0651481,-0.0410538
1771634847020476920,2225.42,-152.927,324.822,0.997002,0.000658398,0.065423,-0.0413194
1771634847024449214,2230.05,-153.295,324.909,0.996969,0.000397656,0.0656864,-0.0416845
1771634847027313669,2234.67,-153.681,325.055,0.996947,-0.000110859,0.0657818,-0.0420621
1771634847030818595,2239.31,-154.065,325.129,0.996917,-0.000275067,0.0660227,-0.0423862
1771634847036012952,2243.99,-154.405,325.161,0.996883,-0.000480147,0.0663859,-0.0426264
1771634847037633383,2248.7,-154.725,325.179,0.996841,-0.000815819,0.0667905,-0.0429779
1771634847040952310,2253.39,-155.019,325.249,0.996801,-0.00125714,0.0671206,-0.0433693
1771634847044291556,2258.09,-155.34,325.333,0.996765,-0.00165954,0.0673794,-0.0437916
1771634847047623208,2262.76,-155.753,325.449,0.996725,-0.00150058,0.0676453,-0.0442758
1771634847051045790,2267.45,-156.172,325.557,0.996686,-0.00170912,0.0678922,-0.0447818
1771634847053127155,2272.15,-156.574,325.663,0.996645,-0.00181065,0.0681508,-0.045289
1771634847057761281,2276.88,-156.968,325.745,0.996597,-0.00208209,0.068468,-0.0458468
1771634847059991566,2281.6,-157.355,325.812,0.996547,-0.00219863,0.0687995,-0.0464407
1771634847064333934,2286.34,-157.804,325.838,0.996488,-0.00217362,0.0691557,-0.0471579
1771634847067515804,2291.08,-158.27,325.89,0.99643,-0.0021959,0.0695094,-0.047856
1771634847070738451,2295.8,-158.699,325.91,0.996374,-0.00229222,0.0698181,-0.0485769
1771634847073947102,2300.53,-159.002,325.934,0.996322,-0.00262785,0.0701808,-0.0491032
1771634847077151154,2305.28,-159.259,325.93,0.996265,-0.00309897,0.0706081,-0.0496013
1771634847080362420,2310,-159.467,325.969,0.996214,-0.0039836,0.0708497,-0.0502206
1771634847083565891,2314.72,-159.603,325.996,0.996163,-0.00497643,0.0710806,-0.0508136
1771634847086765445,2319.39,-159.728,326.029,0.996112,-0.00584128,0.0712811,-0.0514275
1771634847089967423,2324.07,-159.795,326.061,0.996067,-0.00695214,0.0714355,-0.0519608
1771634847094235612,2328.75,-159.803,326.046,0.996016,-0.00821997,0.0716885,-0.0523873
1771634847097440716,2333.43,-159.797,325.965,0.995963,-0.00931944,0.0720259,-0.0527542
1771634847100662041,2338.1,-159.713,325.859,0.995918,-0.0103992,0.0723066,-0.0530093
1771634847103862847,2342.78,-159.636,325.719,0.995868,-0.0112266,0.0727391,-0.0532052
1771634847107108467,2347.42,-159.627,325.689,0.995841,-0.0118281,0.0728508,-0.0534131
1771634847110274247,2352.07,-159.718,325.597,0.995802,-0.0117943,0.0731792,-0.0537034
1771634847113477478,2356.68,-159.871,325.538,0.995779,-0.0114387,0.0734601,-0.0538183
1771634847116695416,2361.23,-159.98,325.559,0.995788,-0.0106326,0.0735633,-0.0536833
1771634847120959758,2365.76,-160.229,325.698,0.995813,-0.00905599,0.073528,-0.0535528
1771634847124177555,2370.23,-160.663,325.988,0.995847,-0.00730639,0.0731551,-0.0536917
1771634847127653758,2374.67,-161.153,326.336,0.995891,-0.00533542,0.0726658,-0.053783
1771634847130977134,2379.14,-161.723,326.735,0.99594,-0.00236893,0.0722181,-0.0536905
1771634847133292609,2383.57,-162.346,327.233,0.995997,0.000547061,0.0715484,-0.053583
1771634847138345460,2387.96,-162.985,327.852,0.996061,0.0035095,0.0706697,-0.0534386
1771634847140995142,2392.35,-163.703,328.493,0.996108,0.00697404,0.0698443,-0.0533084
1771634847144284184,2396.7,-164.435,329.194,0.996145,0.0101608,0.0689546,-0.0532613
1771634847147557075,2401.06,-165.054,329.93,0.996183,0.0132848,0.0680685,-0.0529978
1771634847150855174,2405.44,-165.734,330.757,0.99622,0.015875,0.0670293,-0.0529147
1771634847154141280,2409.78,-166.379,331.664,0.996247,0.0187131,0.0660672,-0.052704
1771634847157472310,2414.14,-167.015,332.651,0.996273,0.0210125,0.064988,-0.0526875
1771634847160778183,2418.46,-167.578,333.785,0.996317,0.0229407,0.063715,-0.0525968
1771634847164338344,2422.79,-168.025,335.021,0.99638,0.0241071,0.062331,-0.0525436
1771634847167558366,2427.11,-168.366,336.384,0.996461,0.0248459,0.0608286,-0.0524248
1771634847170747009,2431.4,-168.667,337.85,0.996553,0.0250374,0.0592762,-0.0523575
1771634847173964246,2435.66,-168.913,339.366,0.996662,0.0247812,0.0575517,-0.0523397
1771634847177181282,2439.95,-169.139,340.879,0.996767,0.0243053,0.0559396,-0.0523012
1771634847180395684,2444.23,-169.293,342.435,0.996887,0.023375,0.0541662,-0.0523093
1771634847183663205,2448.53,-169.386,344.069,0.997018,0.0218314,0.0522667,-0.0524015
1771634847186800672,2452.78,-169.389,345.744,0.997161,0.0199392,0.0502148,-0.0524461
1771634847190006298,2457.05,-169.331,347.345,0.997296,0.0173213,0.0482751,-0.0526316
1771634847194278033,2461.3,-169.268,348.769,0.997411,0.0151736,0.0466028,-0.0526286
1771634847197499909,2465.54,-169.352,350.01,0.997491,0.0132137,0.0451869,-0.0528622
1771634847200689824,2469.77,-169.47,351.19,0.997568,0.0110445,0.0437035,-0.0531699
1771634847203931527,2473.98,-169.604,352.395,0.997635,0.00901786,0.0422148,-0.0534825
1771634847209911748,2478.19,-169.868,353.491,0.997688,0.00755476,0.0408411,-0.0537904
1771634847211648597,2482.38,-170.283,354.489,0.997721,0.00596911,0.0395706,-0.0543293
1771634847213774166,2486.6,-170.625,355.327,0.997752,0.00470141,0.0385196,-0.0546298
1771634847216976254,2490.8,-170.93,356.053,0.997777,0.00290723,0.0375542,-0.0549808
1771634847221209888,2494.95,-171.192,356.678,0.997791,0.000912299,0.0366326,-0.0554033
1771634847223612386,2499.13,-171.456,357.015,0.997783,-0.000473408,0.0362821,-0.0557869
1771634847226786502,2503.33,-171.86,357.276,0.99777,-0.00135025,0.0359924,-0.0561983
1771634847230040889,2507.49,-172.37,357.507,0.99775,-0.00272468,0.0354949,-0.0568051
1771634847233271791,2511.64,-172.765,357.61,0.997743,-0.0038945,0.0351302,-0.0570953
1771634847237494124,2515.82,-173.182,357.556,0.997728,-0.00492407,0.0349809,-0.057369
1771634847241755230,2520.02,-173.588,357.37,0.997714,-0.00574992,0.0349692,-0.0575419
1771634847243899864,2524.2,-174.003,357.076,0.997694,-0.00665999,0.0349671,-0.0577946
1771634847247066646,2528.35,-174.428,356.655,0.997668,-0.0075612,0.0350219,-0.0580999
1771634847250294824,2532.5,-174.866,356.074,0.997641,-0.0083037,0.0352871,-0.058289
1771634847253476314,2536.66,-175.287,355.389,0.997613,-0.00921586,0.0355746,-0.0584597
1771634847256721723,2540.81,-175.747,354.58,0.997586,-0.00986151,0.0358631,-0.0586444
1771634847259906179,2544.96,-176.222,353.729,0.997556,-0.010625,0.0361342,-0.0588563
1771634847264204474,2549.19,-176.524,352.656,0.997497,-0.0122614,0.0367985,-0.0591164
1771634847266580763,2553.52,-176.765,351.323,0.997415,-0.0135867,0.0380142,-0.0594436
1771634847270979467,2557.86,-177.065,349.845,0.997317,-0.0149965,0.0392753,-0.0599325
1771634847273360024,2562.25,-177.363,348.245,0.997189,-0.0167565,0.0407962,-0.0605788
1771634847276596286,2566.63,-177.682,346.546,0.997071,-0.018048,0.0422104,-0.0611641
1771634847280045969,2570.99,-178.069,344.825,0.996961,-0.0193194,0.043358,-0.0617648
1771634847283231136,2575.32,-178.383,342.978,0.996854,-0.0206556,0.0444035,-0.0623167
1771634847286693343,2579.72,-178.783,340.948,0.99677,-0.0207406,0.0460395,-0.0624426
1771634847289925918,2584.18,-179.362,338.704,0.996667,-0.0204498,0.0481349,-0.0626124
1771634847293153484,2588.78,-180.221,336.204,0.996572,-0.0184522,0.0508346,-0.0626097
1771634847297472649,2593.43,-181.332,333.612,0.996463,-0.0161302,0.0535382,-0.0627296
1771634847300687000,2598.18,-182.263,330.893,0.996339,-0.0141315,0.056492,-0.0625881
1771634847303924886,2603.01,-182.998,328.088,0.99621,-0.0124578,0.0594604,-0.0622478
1771634847307758800,2607.88,-183.743,325.268,0.996055,-0.0109837,0.0624474,-0.0620746
1771634847311950856,2612.81,-184.508,322.422,0.995874,-0.0103601,0.0652824,-0.0621789
1771634847313530200,2617.76,-185.302,319.485,0.995696,-0.0089801,0.0681961,-0.0621124
1771634847316767444,2622.71,-186.102,316.577,0.995521,-0.00774117,0.0708854,-0.0620746
1771634847319997214,2627.69,-186.676,313.844,0.99536,-0.0074758,0.0732365,-0.0619525
1771634847323381665,2632.67,-186.748,311.624,0.995221,-0.0092141,0.0751727,-0.0616372
1771634847327504401,2637.35,-186.634,310.146,0.995135,-0.0126643,0.0757147,-0.0617448
1771634847330776621,2641.73,-186.589,309.077,0.995029,-0.0161077,0.0758753,-0.0624551
1771634847334144020,2646.03,-186.433,308.205,0.994917,-0.0200805,0.0758363,-0.0631396
1771634847337204302,2650.48,-186.172,307.34,0.994815,-0.0235022,0.075934,-0.063447
1771634847340403465,2655.07,-185.983,306.553,0.994756,-0.0262091,0.0757211,-0.0635556
1771634847344726958,2659.65,-186.024,305.796,0.99472,-0.0281922,0.0753558,-0.0637099
1771634847348511389,2664.18,-186.431,304.948,0.994699,-0.0286717,0.0751897,-0.064012
1771634847350401165,2668.65,-187.051,303.903,0.994661,-0.0283844,0.0754979,-0.0643737
1771634847353655281,2673.18,-187.767,302.717,0.994615,-0.0272948,0.0762812,-0.0646344
1771634847357134890,2677.76,-188.368,301.663,0.994562,-0.0271538,0.0768054,-0.0648836
1771634847360343290,2682.42,-188.859,300.584,0.994501,-0.0271242,0.07746,-0.0650567
1771634847363342358,2687.11,-189.305,299.486,0.994421,-0.0271582,0.0782961,-0.0652566
1771634847366573661,2691.84,-189.782,298.413,0.994353,-0.0263466,0.0794005,-0.065303
1771634847370293631,2696.49,-190.309,297.649,0.994332,-0.0254333,0.0799852,-0.065261
1771634847373246863,2701.04,-190.819,297.151,0.994344,-0.0246139,0.0800958,-0.065255
1771634847376513973,2705.58,-191.418,296.715,0.994361,-0.0230695,0.0803532,-0.0652544
1771634847380996204,2710.18,-192.068,296.331,0.994365,-0.0214186,0.0807244,-0.0652958
1771634847383987707,2714.83,-192.529,296.034,0.994388,-0.019993,0.0809807,-0.0650818
1771634847387440145,2719.51,-192.938,295.83,0.994418,-0.0186542,0.0811824,-0.0647609
1771634847391676885,2724.12,-193.525,295.782,0.994456,-0.0169823,0.0811997,-0.0646155
1771634847394672586,2728.76,-194.113,295.705,0.994469,-0.0155819,0.0813613,-0.0645676
1771634847397222251,2733.46,-194.694,295.537,0.99446,-0.0138724,0.0819343,-0.0643741
1771634847400043575,2738.25,-195.139,295.387,0.994445,-0.0129256,0.0825195,-0.0640572
1771634847403476937,2743.06,-195.522,295.194,0.994411,-0.0116662,0.0833459,-0.0637462
1771634847406657996,2747.93,-195.968,295.013,0.994364,-0.0105628,0.084216,-0.0635375
1771634847411020221,2752.82,-196.495,294.802,0.994289,-0.00964697,0.0851888,-0.0635522
1771634847414364156,2757.75,-196.999,294.569,0.994188,-0.00909969,0.0862788,-0.0637454
1771634847417222960,2762.68,-197.386,294.308,0.994085,-0.00855312,0.0875333,-0.0637203
1771634847420721465,2767.65,-197.747,294.02,0.993965,-0.00822167,0.0889296,-0.0636956
1771634847423926158,2772.63,-198.134,293.831,0.993857,-0.00798381,0.0900721,-0.0638019
1771634847427658562,2777.64,-198.55,293.648,0.993733,-0.00792266,0.0912421,-0.0640821
1771634847430630338,2782.64,-198.896,293.456,0.993604,-0.00794117,0.0925587,-0.064197
1771634847434067428,2787.67,-199.247,293.312,0.99348,-0.00807671,0.0937374,-0.064379
1771634847437333215,2792.69,-199.563,293.141,0.993348,-0.00826249,0.0950611,-0.0644533
1771634847440649007,2797.74,-199.922,293.04,0.993224,-0.00824633,0.0962687,-0.0645846
1771634847445595048,2802.8,-200.301,292.946,0.99309,-0.00850695,0.097474,-0.0647928
1771634847447402019,2807.84,-200.649,292.947,0.992977,-0.00868206,0.098479,-0.0649865
1771634847450697292,2812.88,-201.024,293.008,0.992878,-0.00817071,0.0994817,-0.065043
1771634847453999047,2817.88,-201.467,293.22,0.992795,-0.00802142,0.100225,-0.0651769
1771634847457274814,2822.89,-201.991,293.515,0.99273,-0.00730375,0.100902,-0.0652107
1771634847460798466,2827.87,-202.603,293.898,0.992684,-0.00620827,0.101363,-0.0653092
1771634847463187779,2832.83,-203.214,294.397,0.992668,-0.00531593,0.101558,-0.0653329
1771634847467485704,2837.74,-203.806,295.062,0.992686,-0.00462188,0.101378,-0.065384
1771634847470966105,2842.62,-204.365,295.797,0.992695,-0.00409404,0.101279,-0.0654424
1771634847474085869,2847.51,-204.936,296.642,0.992717,-0.0034517,0.101005,-0.0655677
1771634847477398304,2852.39,-205.579,297.533,0.992748,-0.00276545,0.100659,-0.065659
1771634847480627854,2857.25,-206.235,298.607,0.992818,-0.00204994,0.0999392,-0.0657238
1771634847484903768,2862.07,-206.921,299.747,0.992899,-0.00127558,0.0991027,-0.0657888
1771634847488172621,2866.9,-207.574,300.87,0.992977,-0.000620518,0.0983352,-0.0657792
1771634847491652100,2871.75,-208.22,302.039,0.99305,0.000174043,0.0975981,-0.0657767
1771634847493576852,2876.59,-208.89,303.314,0.993132,0.000983505,0.0967281,-0.0658125
1771634847496929924,2881.4,-209.558,304.724,0.993245,0.00142243,0.095557,-0.065807
1771634847500078692,2886.2,-210.306,306.194,0.993351,0.00216773,0.0943915,-0.0658719
1771634847503372683,2890.98,-211.051,307.685,0.993453,0.00286557,0.0932356,-0.0659506
1771634847506632440,2895.79,-211.721,309.26,0.993577,0.0032931,0.0919152,-0.0659219
1771634847510132457,2900.55,-212.458,310.994,0.99374,0.0039321,0.0901515,-0.065863
1771634847514242028,2905.31,-213.221,312.806,0.993908,0.00426652,0.0882427,-0.0658867
1771634847517470356,2910.06,-213.977,314.644,0.994078,0.00470232,0.086342,-0.0658159
1771634847520772722,2914.84,-214.673,316.442,0.994249,0.00506412,0.0844275,-0.0656911
1771634847524067234,2919.59,-215.346,318.372,0.994448,0.00526692,0.0822373,-0.0654384
1771634847527455893,2924.32,-216.034,320.371,0.994659,0.00506111,0.0797092,-0.0653811
1771634847530588271,2929.03,-216.654,322.283,0.994864,0.00468345,0.0772247,-0.0652765
1771634847533854079,2933.77,-217.3,324.05,0.995043,0.00460876,0.0749703,-0.0651789
1771634847537371779,2938.51,-217.882,325.798,0.995228,0.00441887,0.0726669,-0.0649759
1771634847540978547,2943.22,-218.393,327.606,0.995433,0.00325961,0.0700113,-0.06482
1771634847544053507,2947.92,-218.755,329.327,0.995633,0.0016172,0.0673869,-0.0645902
1771634847547957032,2952.64,-218.967,330.753,0.995791,-6.51307e-06,0.0653325,-0.0642858
1771634847550620299,2957.4,-219.357,331.95,0.995919,-0.000420063,0.0636901,-0.0639493
1771634847553818370,2962.09,-219.985,333.093,0.996022,-0.0015447,0.0618148,-0.0641663
1771634847557021621,2966.75,-220.513,334.163,0.996126,-0.00271436,0.0600801,-0.0641594
1771634847560231464,2971.44,-220.956,335.12,0.996236,-0.00343643,0.0584611,-0.0639147
1771634847563640781,2976.15,-221.461,335.888,0.996333,-0.00372231,0.0571884,-0.0635363
1771634847567091466,2980.87,-222.213,336.572,0.996404,-0.00391003,0.0558841,-0.0635625
1771634847570298353,2985.56,-223.019,337.16,0.996455,-0.00418541,0.0547933,-0.063692
1771634847573653930,2990.29,-223.727,337.466,0.996485,-0.00401659,0.054333,-0.0636403
1771634847576705426,2995.06,-224.448,337.625,0.996503,-0.00394704,0.0540432,-0.0636084
1771634847580504725,2999.78,-225.273,337.628,0.996501,-0.00380665,0.0539094,-0.0637582
1771634847583695221,3004.54,-226.069,337.576,0.996494,-0.00382466,0.0538573,-0.0639037
1771634847587267695,3009.27,-226.813,337.459,0.996477,-0.00421354,0.0539068,-0.0641143
1771634847590764176,3014.01,-227.463,337.187,0.996456,-0.00467408,0.054102,-0.0642412
1771634847593976463,3018.77,-228.119,336.78,0.996426,-0.0051975,0.0544466,-0.0643793
1771634847597218156,3023.57,-228.718,336.258,0.996387,-0.00589555,0.0549771,-0.0644711
1771634847600409104,3028.33,-229.321,335.698,0.99635,-0.00672715,0.0553758,-0.0646142
1771634847603887300,3033.07,-229.898,335.023,0.996307,-0.00778661,0.0558208,-0.0647809
1771634847607118052,3037.81,-230.468,334.187,0.996239,-0.00889875,0.0565024,-0.0650793
1771634847610357891,3042.56,-230.997,333.189,0.996168,-0.00983713,0.05739,-0.0652644
1771634847613587792,3047.35,-231.504,332.099,0.996094,-0.0110269,0.0581485,-0.0655286
1771634847621123112,3056.89,-232.27,329.579,0.995967,-0.013711,0.0596959,-0.0655553
1771634847623214195,3061.66,-232.641,328.13,0.995886,-0.0155761,0.0603915,-0.0657438
1771634847627519213,3066.43,-232.978,326.526,0.995799,-0.0171348,0.0613047,-0.065821
1771634847630906138,3071.19,-233.471,324.863,0.995721,-0.0183216,0.0618927,-0.0661381
1771634847634265081,3075.93,-234.135,323.024,0.995623,-0.0191731,0.0627343,-0.066578
1771634847637169591,3080.64,-234.979,321.006,0.995541,-0.0188595,0.0638113,-0.0668634
1771634847640376078,3085.41,-235.945,318.821,0.995473,-0.0176346,0.0652938,-0.0667794
1771634847644018743,3090.22,-237.124,316.524,0.995378,-0.0163205,0.0669397,-0.0669002
1771634847647156511,3095.13,-238.328,314.118,0.995264,-0.0148508,0.0688324,-0.0670144
1771634847651696219,3100.11,-239.501,311.571,0.995115,-0.0131644,0.0711452,-0.067167
1771634847653845392,3105.12,-240.762,309.001,0.994942,-0.0115006,0.0735121,-0.0674835
1771634847657136838,3110.07,-242.233,306.487,0.994765,-0.00953737,0.0755816,-0.0681169
1771634847660720513,3114.94,-243.907,303.917,0.994582,-0.00707781,0.0776707,-0.0687321
1771634847663825950,3119.86,-245.563,301.217,0.994385,-0.00449871,0.079961,-0.0691672
1771634847667102308,3124.86,-247.02,298.538,0.994193,-0.00208717,0.0822351,-0.0693788
1771634847670282194,3129.93,-248.429,295.9,0.994007,0.00021967,0.0844136,-0.069456
1771634847673482880,3135.02,-250.096,293.277,0.993783,0.00244738,0.0864958,-0.0700502
1771634847676697633,3140.1,-251.851,290.603,0.993541,0.00498999,0.0886757,-0.0706272
1771634847681015524,3145.16,-253.25,288.204,0.993339,0.00644207,0.0906768,-0.0708088
1771634847684309065,3150,-254.552,286.468,0.993232,0.00639701,0.0914727,-0.0712934
1771634847687479003,3154.49,-255.836,285.389,0.993186,0.00527905,0.0912963,-0.0722441
1771634847690722198,3158.81,-256.895,284.595,0.993157,0.00310721,0.0909399,-0.0732108
1771634847693920399,3163.28,-257.854,283.845,0.993128,0.00136824,0.0907317,-0.0739048
1771634847697119903,3167.97,-258.741,283.182,0.993111,-0.000700489,0.0904662,-0.0744719
1771634847700334966,3172.75,-259.609,282.559,0.993113,-0.00249415,0.0900994,-0.0748525
1771634847703527216,3177.49,-260.732,281.823,0.993098,-0.00292042,0.0899623,-0.0751928
1771634847706740014,3182.11,-262.115,281.072,0.993069,-0.00230504,0.0900076,-0.075553
1771634847709933887,3186.65,-263.664,280.347,0.99303,-0.00124502,0.0900316,-0.0760577
1771634847714231301,3191.17,-265.187,279.774,0.99301,-1.92702e-05,0.0899508,-0.0764138
1771634847718815313,3195.75,-266.661,279.255,0.99298,0.00124551,0.0899657,-0.0767807
1771634847721713691,3200.39,-268.05,278.785,0.992959,0.00217716,0.0899825,-0.0770085
1771634847724033915,3205.08,-269.371,278.432,0.992948,0.0035557,0.0900627,-0.0770073
1771634847727005751,3209.73,-270.645,278.215,0.992949,0.00441289,0.0899981,-0.0770261
1771634847730219241,3214.35,-271.88,278.142,0.992957,0.0051931,0.0898414,-0.0770578
1771634847734644435,3218.98,-273.042,278.142,0.992969,0.00599619,0.0897219,-0.076982
1771634847736866975,3223.62,-274.152,278.123,0.992956,0.00714612,0.089857,-0.0768935
1771634847741127379,3228.28,-275.311,278.32,0.992962,0.0078492,0.0896445,-0.0770003
1771634847744081312,3232.91,-276.49,278.594,0.99296,0.00855663,0.0894455,-0.0771748
1771634847746558571,3237.53,-277.661,278.912,0.992954,0.00944037,0.0892563,-0.0773712
1771634847752768553,3242.2,-278.842,279.199,0.992938,0.0105592,0.0892158,-0.0774843
1771634847754499150,3246.88,-280.105,279.486,0.99291,0.0118102,0.0892,-0.0776774
1771634847756694420,3251.57,-281.417,279.81,0.992875,0.0129965,0.0891097,-0.0780361
1771634847760047001,3256.27,-282.7,280.043,0.99282,0.0143056,0.0892724,-0.078326
1771634847763877077,3260.98,-283.989,280.271,0.992751,0.0154566,0.0894598,-0.0787626
1771634847767081139,3265.73,-285.238,280.454,0.992676,0.0163889,0.0898019,-0.0791306
1771634847770282567,3270.48,-286.494,280.701,0.9926,0.0170828,0.0900802,-0.07962
1771634847773481619,3275.24,-287.69,280.916,0.992513,0.0175221,0.0904417,-0.0802008
1771634847776686563,3279.98,-288.798,281.174,0.992445,0.0174223,0.0907457,-0.0807168
1771634847780883849,3284.75,-289.819,281.428,0.992361,0.0172541,0.0911682,-0.081308
1771634847784187318,3289.51,-290.774,281.768,0.992303,0.0164344,0.0913678,-0.0819587
1771634847787405206,3294.25,-291.739,282.177,0.992244,0.0156058,0.091469,-0.0827117
1771634847790599600,3298.98,-292.583,282.605,0.992187,0.0144505,0.0916545,-0.0834058
1771634847793792301,3303.74,-293.326,283.033,0.992144,0.013061,0.0918646,-0.0839066
1771634847797012493,3308.48,-293.947,283.474,0.992108,0.0114009,0.0920775,-0.0843461
1771634847800220953,3313.21,-294.513,283.961,0.992089,0.00964062,0.0921746,-0.0846815
1771634847803935073,3317.9,-295.095,284.468,0.992058,0.00793591,0.0922216,-0.0851636
1771634847807425662,3322.57,-295.633,285.017,0.992033,0.00623412,0.092196,-0.0856231
1771634847810867852,3327.21,-296.114,285.599,0.992013,0.0044567,0.0921253,-0.086043
1771634847815909642,3331.88,-296.473,286.201,0.992024,0.00245512,0.0919985,-0.0861347
1771634847818038787,3336.54,-296.802,286.804,0.992023,0.000568947,0.0919009,-0.0862844
1771634847821470586,3341.23,-297.115,287.374,0.992024,-0.00120683,0.0918034,-0.0863608
1771634847823931655,3345.82,-297.479,288.016,0.992031,-0.0026666,0.0915642,-0.0865031
1771634847826800728,3350.41,-297.811,288.663,0.992042,-0.00402474,0.0913351,-0.0865755
1771634847830002897,3354.99,-298.155,289.31,0.99205,-0.00528555,0.0911524,-0.0866052
1771634847834295832,3359.58,-298.458,289.916,0.992073,-0.0060316,0.091002,-0.0864476
1771634847837468596,3364.15,-298.79,290.549,0.992109,-0.00661279,0.0908049,-0.0861995
1771634847840673990,3368.71,-299.1,291.154,0.992148,-0.00681464,0.0906972,-0.0858462
1771634847843891077,3373.23,-299.515,291.843,0.992202,-0.00672477,0.0904102,-0.085528
1771634847848411529,3377.72,-300.002,292.607,0.992279,-0.00837595,0.0895458,-0.0854061
1771634847850513503,3382.2,-300.647,293.377,0.992338,-0.00467459,0.0896126,-0.0849298
1771634847856017561,3386.66,-301.432,294.316,0.992424,-0.00329964,0.0889222,-0.0847201
1771634847858429467,3391.07,-302.279,295.4,0.99252,-0.00113199,0.0879263,-0.084687
1771634847860550226,3395.48,-303.133,296.619,0.992642,0.000916056,0.0868818,-0.0843357
1771634847863775308,3399.85,-304.075,297.834,0.992752,0.00308605,0.0858338,-0.0840588
1771634847867038892,3404.21,-304.976,299.17,0.992874,0.00532888,0.0847314,-0.0836308
1771634847870221343,3408.55,-305.959,300.604,0.992991,0.00758232,0.0834606,-0.0833387
1771634847873437378,3412.9,-306.989,302.181,0.99311,0.00957516,0.0820349,-0.0831336
1771634847876675354,3417.22,-307.959,303.889,0.99325,0.0114182,0.0803871,-0.0828313
1771634847879911776,3421.54,-308.912,305.665,0.993395,0.0132023,0.078709,-0.0824404
1771634847883407245,3425.86,-309.805,307.56,0.993553,0.0145511,0.0768616,-0.0820556
1771634847887458027,3430.17,-310.662,309.55,0.993726,0.0155971,0.0747402,-0.081723
1771634847890938076,3434.47,-311.461,311.607,0.993909,0.0161133,0.0725776,-0.0813485
1771634847894136117,3438.78,-312.267,313.664,0.994083,0.0167154,0.070493,-0.080935
1771634847897336733,3443.11,-313.058,315.762,0.994258,0.0169946,0.0682721,-0.080634
1771634847900561915,3447.44,-313.765,317.876,0.994443,0.0168757,0.0660307,-0.0802443
1771634847903785794,3451.77,-314.451,320.115,0.994647,0.0165418,0.0634452,-0.0798709
1771634847907076669,3456.05,-315.06,322.37,0.994854,0.0153904,0.0607348,-0.0796195
1771634847910321518,3460.3,-315.62,324.535,0.995045,0.0144999,0.0582783,-0.0792443
1771634847913545878,3464.57,-316.212,326.503,0.995207,0.0134537,0.0559474,-0.0790642
1771634847916785817,3468.82,-316.874,328.273,0.995344,0.0125698,0.0538964,-0.0789142
1771634847920018884,3473.1,-317.573,329.951,0.995468,0.011697,0.0519742,-0.0787763
1771634847923241972,3477.37,-318.128,331.555,0.995604,0.0101757,0.0500416,-0.0785227
1771634847926489155,3481.63,-318.643,332.993,0.995728,0.00901999,0.0482907,-0.0781755
1771634847929773207,3485.89,-319.4,334.163,0.995792,0.00853569,0.047084,-0.0781546
1771634847934112339,3490.23,-320.197,335.29,0.995854,0.0076067,0.0459494,-0.0781404
1771634847937326260,3494.54,-320.908,336.261,0.995919,0.00678865,0.0448851,-0.0780032
1771634847940574355,3498.81,-321.688,337.103,0.995962,0.00631713,0.0440302,-0.0779845
1771634847944893680,3503.1,-322.387,337.802,0.996006,0.00539221,0.0434147,-0.077832
1771634847946986356,3507.38,-323.162,338.36,0.996021,0.00456673,0.0429967,-0.0779285
1771634847950341131,3511.68,-323.913,338.772,0.996023,0.00332359,0.0427671,-0.078094
1771634847953564560,3516.03,-324.674,338.986,0.996018,0.00271637,0.0429035,-0.0780994
1771634847958014400,3520.38,-325.402,339.083,0.996009,0.00160917,0.043133,-0.0781261
1771634847960508890,3524.73,-326.19,339.093,0.99599,0.000697655,0.0433554,-0.0782502
1771634847965198540,3529.09,-326.929,338.995,0.995977,-0.00022468,0.0436362,-0.0782687
1771634847967396174,3533.41,-327.695,338.767,0.995948,-0.00127773,0.043989,-0.07843
1771634847970733506,3537.76,-328.352,338.358,0.995918,-0.00258104,0.0445916,-0.0784389
1771634847974257478,3542.14,-329.042,337.831,0.99588,-0.00359751,0.0452486,-0.0785023
1771634847977558402,3546.48,-329.731,337.241,0.995845,-0.00502698,0.0456741,-0.0786272
1771634847980860408,3550.81,-330.438,336.62,0.995819,-0.00603477,0.0460384,-0.0786643
1771634847984175869,3555.14,-331.157,335.821,0.995791,-0.00692497,0.0465433,-0.078645
