1771636724188932980,0.0778361,0.67599,-2.21478,0.283617,0.956815,-2.34256,-0.0787644,1.14768,-2.0726,-0.146561,1.24623,-1.99242,11.0762,-3.12367,7.26509,0.852615,-0.449561,0.901818,2.83301,0.868117,-0.533811,6.74729,4.53436,4.12693,-0.173168,16.0304,6.40103,1.60799,3.11702,6.87518,-2.86964,2.3254,-0.900886,4.99713,-0.841102,18.4445,0,0,0,0,0,0,0,0,0,0,0,0
1771636724191089049,0.0984248,0.672932,-2.2007,0.28613,0.955936,-2.34035,-0.0733447,1.14904,-2.07368,-0.133118,1.25126,-1.98409,10.3321,-1.63547,7.40259,1.42619,-0.461187,1.18288,2.5656,1.01926,-0.549987,6.44887,3.51898,4.40799,-0.742148,15.3872,5.12082,1.36061,3.29019,7.06484,-2.96859,2.12749,-0.900886,4.74975,-0.346336,18.5867,0,0,0,0,0,0,0,0,0,0,0,0
1771636724192962424,0.118741,0.67269,-2.18419,0.289128,0.954786,-2.33753,-0.0691361,1.15177,-2.07483,-0.120764,1.26052,-1.97523,9.84383,0.364299,8.09614,1.54633,-0.581329,1.53875,2.0269,1.37969,-0.545943,6.02256,2.11991,4.30689,-1.36061,14.1998,4.64667,1.28639,3.53757,6.63811,-2.8449,1.83063,-0.900886,4.82397,-0.321598,18.5393,0,0,0,0,0,0,0,0,0,0,0,0
1771636724195077660,0.137846,0.67596,-2.16781,0.289128,0.954786,-2.33371,-0.0691361,1.1547,-2.07483,-0.120764,1.26052,-1.96751,9.24312,1.96489,8.51469,1.54633,-0.581329,2.0119,2.0269,1.62384,-0.545943,6.02256,2.11991,3.79936,-1.80589,13.2597,4.31477,1.28639,3.53757,5.87947,-2.8449,1.6822,-0.900886,4.82397,-0.321598,18.5393,0,0,0,0,0,0,0,0,0,0,0,0
1771636724196884731,0.152258,0.687102,-2.15421,0.293003,0.953333,-2.32496,-0.0626567,1.16115,-2.0768,-0.102961,1.27,-1.9622,9.48728,3.55386,8.95954,0.844864,-0.135643,3.08559,1.78662,1.84475,-0.543921,4.61187,3.72825,3.44955,-2.30066,12.6165,3.7932,1.6822,3.11702,5.02599,-3.04281,1.36061,-0.900886,4.74975,-2.22645,18.7764,0,0,0,0,0,0,0,0,0,0,0,0
1771636724198530263,0.17206,0.694944,-2.13983,0.294396,0.953908,-2.31771,-0.059084,1.16115,-2.07769,-0.0950891,1.27963,-1.95498,9.00284,4.12356,8.99998,0.682092,0.40693,3.52639,1.6316,1.84475,-0.521679,3.73213,4.74364,3.19276,-3.14176,11.9981,4.4096,1.6822,2.74595,4.59926,-3.01807,1.36061,-0.900886,4.8487,-3.06755,18.7764,0,0,0,0,0,0,0,0,0,0,0,0
1771636724200483736,0.187441,0.70324,-2.12399,0.29594,0.955119,-2.31114,-0.0564498,1.16781,-2.07889,-0.0903356,1.28874,-1.94863,8.34013,4.75527,7.42079,0.906873,0.647212,3.91259,1.41844,1.68585,-0.452931,1.92226,5.39085,1.07369,-5.12082,11.7507,7.63382,2.02854,1.18744,2.13368,-2.49857,1.78116,-0.900886,-3.24072,-1.1627,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636724202519514,0.198977,0.712717,-2.11203,0.298847,0.955815,-2.30382,-0.054179,1.17045,-2.07905,-0.0913347,1.29855,-1.94861,6.4605,5.21258,1.30218,0.798358,0.418557,4.23814,1.24404,1.51921,-0.0161761,-1.1084,5.65827,-0.238597,-4.42815,11.4786,21.0049,2.22645,1.28639,2.22851,-2.5233,1.73168,17.022,-2.8449,-1.26165,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636724204517852,0.208514,0.722376,-2.11375,0.299694,0.956239,-2.29668,-0.0525138,1.17338,-2.07232,-0.100539,1.30803,-1.95018,1.10452,5.33272,-1.42552,0.457312,0.29454,4.31093,1.12778,1.84475,3.17052,-3.68562,5.46836,-1.06964,-1.58325,11.157,21.9532,2.42435,1.31113,1.80177,-2.44909,1.4843,16.9746,-2.54804,-1.4843,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771636724206621440,0.205244,0.729824,-2.11976,0.300512,0.956875,-2.2898,-0.0483355,1.17653,-2.06532,-0.107533,1.32632,-1.95294,-2.60823,5.44124,-4.08042,0.550324,0.306166,4.08851,1.46882,1.93776,4.2806,-4.24757,6.64265,-1.59739,0.0494766,10.6622,22.1902,2.15223,1.18744,1.61211,-2.94386,1.1627,15.9315,-2.15223,-2.8449,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771636724208744868,0.197493,0.752774,-2.12922,0.301905,0.957481,-2.27672,-0.0456408,1.18232,-2.05554,-0.114891,1.33791,-1.95621,-4.95292,8.44089,-5.77082,0.922375,0.368175,4.21994,1.68585,1.78274,6.06604,-4.4181,7.30536,-2.06245,0.841102,7.71834,22.4273,1.83063,1.03901,1.13796,-3.1665,1.18744,15.1728,-2.35014,-3.63653,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771636724210653412,0.185564,0.772667,-2.1381,0.304085,0.958571,-2.26798,-0.0429158,1.18456,-2.04662,-0.122006,1.35175,-1.96008,-6.49925,10.4988,-6.65242,1.16266,0.658839,4.39788,1.19754,0.895246,6.94157,-3.69725,7.18135,-2.26263,1.4843,6.18457,22.3799,1.70694,0.940055,0.995716,-2.8449,1.90485,15.3625,-2.59752,-3.85917,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771636724212709223,0.173453,0.793679,-2.15393,0.306355,0.959994,-2.25943,-0.0417047,1.18465,-2.0323,-0.128939,1.36559,-1.96785,-6.15433,10.5686,-8.19117,1.08515,0.798358,4.50909,0.399179,-0.220905,7.35608,-3.60036,6.88681,-2.12716,1.55851,5.51664,22.048,1.73168,0.766887,0.853471,-2.25118,2.44909,16.2159,-2.3254,-4.08182,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771636724214701065,0.162583,0.813874,-2.18697,0.308354,0.961508,-2.2516,-0.0421891,1.18389,-2.01714,-0.134601,1.37709,-1.97142,-5.77065,11.146,-8.36709,1.13165,0.852615,4.26038,-0.426308,-0.387552,7.39248,-3.39496,6.06907,-1.94113,1.60799,5.34347,20.7678,1.6822,0.667934,0.521565,-1.80589,2.25118,15.1728,-2.44909,-4.15603,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771636724216754572,0.15468,0.830527,-2.20016,0.312138,0.96284,-2.24421,-0.0436727,1.1838,-2.00221,-0.138295,1.38702,-1.97442,-5.77453,10.4097,-7.76857,1.22467,0.802233,4.19365,-0.972756,0.0581329,8.37518,-1.98814,5.75515,-1.75308,1.70694,5.26925,19.2505,1.38534,0.643195,0.237075,-1.50904,1.80589,14.6038,-3.24072,-4.20551,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771636724218750670,0.145627,0.849783,-2.21463,0.314894,0.964626,-2.23561,-0.0453683,1.18498,-1.9879,-0.140354,1.39838,-1.97722,-4.7824,9.8322,-6.89506,1.51921,0.875868,4.17343,-1.16266,0.705345,8.92921,-0.976632,6.06907,-1.3871,1.50904,4.62606,19.2505,1.21218,0.643195,0.142245,-1.55851,1.31113,14.5564,-3.56231,-4.92292,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771636724220635886,0.131458,0.868858,-2.22465,0.316831,0.965322,-2.2283,-0.0472758,1.1871,-1.96003,-0.139022,1.40858,-1.97841,-2.802,9.75857,-5.84968,0.763478,0.135643,4.17546,-1.01926,1.34093,6.15905,1.1239,5.56525,-0.487305,5.21978,0.544242,23.186,-4.0076,-3.04281,0.853471,-1.80589,1.97906,4.12511,0.173168,-7.71834,15.078,0,0,0,0,0,0,0,0,0,0,0,0
1771636724222934453,0.12949,0.881908,-2.23231,0.316135,0.961386,-2.22064,-0.0506063,1.19091,-1.95223,-0.136327,1.42257,-1.97711,-0.697594,9.51054,-3.98943,-0.689843,-1.80212,4.37563,-1.05027,2.37957,3.83778,1.52308,3.9104,1.03729,4.42815,0.247383,22.7592,-3.8097,-2.647,0.426735,-0.940055,1.31113,5.12082,0.371074,-7.61939,14.4142,0,0,0,0,0,0,0,0,0,0,0,0
1771636724224660274,0.131912,0.898227,-2.23812,0.312472,0.961386,-2.21043,-0.0506063,1.19567,-1.94789,-0.132664,1.42257,-1.97161,1.54246,9.06485,-1.88654,-1.39519,-1.80212,4.34935,-1.05027,3.23606,1.01101,1.53083,3.9104,2.73578,3.4881,-0.0742148,22.5221,-4.27972,-2.647,0.47415,-0.940055,0.766887,6.06913,0.544242,-7.61939,14.0349,0,0,0,0,0,0,0,0,0,0,0,0
1771636724226771478,0.135727,0.919179,-2.23973,0.312532,0.956905,-2.20296,-0.0566012,1.2069,-1.94855,-0.130241,1.43138,-1.9654,2.22068,9.08035,-0.736013,0.449561,-0.0697594,4.15928,-1.5037,4.4336,-0.651088,1.3293,2.9919,3.90248,3.53757,-0.766887,22.1428,-5.83823,-4.50237,0.28449,-0.593719,0.123691,5.87947,0.766887,-7.52044,13.4659,0,0,0,0,0,0,0,0,0,0,0,0
1771636724228544436,0.138936,0.933592,-2.2395,0.314651,0.95736,-2.1958,-0.0581757,1.21356,-1.95135,-0.128849,1.43871,-1.95757,1.4727,8.38663,0.325544,1.19754,0.251909,4.06829,-0.639461,4.66613,-1.71467,0.616208,1.55796,4.57986,4.30446,-1.08848,22.1428,-6.08562,-4.23025,0,-1.38534,-0.0247383,5.07341,1.26165,-6.90198,13.4659,0,0,0,0,0,0,0,0,0,0,0,0
1771636724230686936,0.140178,0.961568,-2.23803,0.316165,0.956693,-2.18306,-0.0566921,1.23273,-1.95563,-0.12791,1.44001,-1.93955,0.670466,7.50689,1.03729,0.724723,-0.527071,3.99752,1.2673,6.23959,-2.46483,0.573578,0.600706,6.16916,4.74975,-1.88011,22.5221,-5.36821,-3.4881,0.047415,-2.647,-1.58325,4.4096,1.08848,-6.45669,12.2805,0,0,0,0,0,0,0,0,0,0,0,0
1771636724232671354,0.141086,0.974194,-2.23568,0.316317,0.954544,-2.17623,-0.0524835,1.24396,-1.95898,-0.126638,1.44031,-1.92844,0.558075,7.44876,1.42147,0.0193776,-1.41844,3.80745,2.84076,6.58839,-2.65692,0.751852,0.232531,6.60794,4.50237,-2.22645,22.5696,-4.8487,-2.82016,-0.237075,-3.58705,-2.02854,3.88803,0.841102,-6.55564,12.1857,0,0,0,0,0,0,0,0,0,0,0,0
1771636724234646875,0.142024,0.986517,-2.22975,0.313864,0.951334,-2.1693,-0.0463372,1.2548,-1.96375,-0.124579,1.44113,-1.91594,0.678217,6.64265,1.56302,-1.18203,-1.75949,3.7387,3.41046,6.13108,-2.62053,1.26342,0.496067,6.90315,4.30446,-2.3254,23.9446,-4.18077,-2.72121,-0.426735,-3.66127,-2.02854,3.27164,0.420551,-7.00093,12.0908,0,0,0,0,0,0,0,0,0,0,0,0
1771636724236682142,0.14369,0.997841,-2.22713,0.310413,0.947943,-2.16255,-0.040433,1.26467,-1.97231,-0.115042,1.44246,-1.90298,1.06189,5.9528,1.36081,-2.20905,-1.78662,3.65984,2.98803,5.27846,-2.09278,3.82514,0.709221,7.03863,4.0076,-2.44909,24.8929,-3.56231,-2.77069,-0.521565,-3.24072,-1.92959,2.513,-1.38534,-7.19884,12.0434,0,0,0,0,0,0,0,0,0,0,0,0
1771636724238654847,0.148141,1.0081,-2.22545,0.305296,0.944704,-2.15641,-0.0372236,1.27327,-1.97589,-0.106928,1.44461,-1.88983,1.08902,5.49549,0.897774,-2.802,-1.90676,3.41518,2.44933,4.72814,-1.89867,4.10806,1.30218,7.24689,4.0076,-2.54804,24.9877,-3.04281,-2.647,-0.47415,-2.82016,-2.02854,2.513,-1.58325,-7.71834,12.0434,0,0,0,0,0,0,0,0,0,0,0,0
1771636724240800739,0.148988,1.01613,-2.22492,0.300118,0.938497,-2.15013,-0.0338023,1.2816,-1.97907,-0.100267,1.45088,-1.87816,0.348797,5.94118,0.159739,-3.09267,-1.79049,3.66591,-0.0581329,4.56537,-1.78544,3.56936,2.01915,6.50684,0.0247383,3.78496,21.5264,-1.63273,-0.56898,5.68981,-4.40341,-3.78496,0.142245,-5.86297,-6.45669,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771636724242862310,0.147959,1.0293,-2.22593,0.294699,0.938497,-2.14301,-0.0359217,1.28756,-1.98221,-0.0954827,1.45351,-1.86781,-0.73635,8.08047,-0.707704,-2.9919,-1.79049,3.98134,-1.53471,4.25533,-1.72478,2.44546,1.46107,5.5666,-0.0494766,2.96859,21.9532,-1.55851,-0.56898,6.06913,-3.8097,-3.88391,0,-5.78876,-6.13509,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636724244725542,0.145779,1.06445,-2.22789,0.289006,0.931714,-2.12731,-0.0400697,1.29371,-1.98556,-0.0925156,1.4559,-1.85901,-1.18203,10.1888,-1.36486,-3.04616,-1.93001,4.97819,-2.27881,3.29032,-1.74297,1.26342,1.39906,4.317,-0.0494766,1.58325,21.9057,-1.26165,-0.247383,5.59497,-3.71074,-3.66127,0,-5.44242,-6.35774,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771636724246619430,0.142902,1.08225,-2.23114,0.28283,0.92799,-2.11811,-0.0445811,1.30155,-1.98798,-0.0916981,1.45905,-1.84773,-1.59284,9.76632,-1.80161,-3.46859,-2.08116,5.13591,-2.4222,1.73623,-1.745,0.228656,1.82925,3.01482,0,1.73168,21.5264,-0.766887,0,5.26307,-3.78496,-3.24072,0.047415,-5.09609,-6.80303,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771636724248903021,0.139421,1.09821,-2.23819,0.276623,0.924145,-2.10843,-0.0485474,1.30436,-1.9907,-0.0923036,1.46269,-1.8432,-1.86025,8.28199,-2.05436,-3.5461,-2.11991,5.09345,-2.20517,1.63935,-1.49022,-0.534822,2.08503,2.34149,0.0247383,2.15223,21.1945,-0.420551,0.0742148,6.02171,-3.98286,-3.63653,-0.142245,-4.92292,-7.07515,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771636724250682635,0.136877,1.11329,-2.23819,0.269538,0.920391,-2.09958,-0.0522715,1.308,-1.99269,-0.0939689,1.46674,-1.83895,-1.84087,7.44876,-2.05436,-3.674,-1.68973,4.08649,-2.01527,1.8525,-1.01303,-1.05802,2.16254,2.01595,0.0742148,1.90485,21.1945,-0.14843,0.0247383,8.43988,-3.85917,-3.95813,-0.616396,-4.67554,-7.07515,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636724252845840,0.133305,1.12773,-2.24616,0.258154,0.919361,-2.09429,-0.0564196,1.31136,-1.994,-0.096603,1.47059,-1.83538,-1.70523,7.2356,-2.01797,-2.38345,0.158896,2.25252,-2.17804,1.63547,-0.570207,-1.40682,2.0269,1.89867,0.123691,1.28639,21.0049,-1.03901,-1.28639,10.1942,-3.53757,-3.78496,-0.900886,-4.52711,-7.1741,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771636724254978452,0.130701,1.14187,-2.2498,0.25882,0.923782,-2.09236,-0.0614154,1.31321,-1.9955,-0.102356,1.47416,-1.83171,-1.3293,7.14647,-1.96944,1.13553,3.08104,0.624802,-2.84076,0.802233,-0.400358,-2.07341,1.94164,1.89665,0.0494766,0.667934,20.8152,-3.46336,-3.43862,11.0951,-2.82016,-3.24072,-0.426735,-4.05708,-7.39675,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771636724256720433,0.127764,1.15419,-2.25261,0.263301,0.941585,-2.09315,-0.0666837,1.31318,-1.99615,-0.10614,1.47795,-1.82805,-0.461187,7.07283,-1.67423,2.82526,6.8403,-0.695572,-3.59649,-0.158896,-0.40238,-2.42995,2.39507,2.29296,-0.272121,0.470027,20.7204,-3.95813,-5.88771,11.6167,-2.12749,-2.72121,-0.237075,-3.78496,-7.71834,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771636724258749620,0.1274,1.16349,-2.25517,0.268781,0.955906,-2.09605,-0.082428,1.31215,-1.99682,-0.110046,1.48467,-1.82367,-0.174399,6.89843,-1.37295,2.88727,7.90219,-1.83397,-4.9878,-0.73635,-0.386204,-2.19355,1.80599,2.38395,-0.346336,0.123691,20.4359,-3.53757,-6.50617,11.1899,-0.989531,-2.62226,-0.28449,-3.8097,-8.23785,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771636724260700981,0.127764,1.18907,-2.25729,0.273232,0.97265,-2.09999,-0.0923893,1.31142,-1.99742,-0.113195,1.48688,-1.81841,0.527071,7.00307,-1.09795,2.11604,9.20049,-2.12109,-5.23583,-0.333295,-0.28106,-1.57734,1.06577,3.11188,3.4881,0.123691,17.8281,-5.34347,-3.06755,18.5393,2.49857,-1.26165,3.03456,-2.67173,-7.96573,8.67695,0,0,0,0,0,0,0,0,0,0,0,0
1771636724262751032,0.13061,1.20291,-2.25872,0.276108,0.991876,-2.10496,-0.100746,1.31257,-1.99746,-0.115496,1.48812,-1.81149,1.85638,7.21235,-1.01303,1.46882,10.0182,-1.14041,-4.51886,0.809984,0.0586384,-1.15878,0.658839,3.858,3.24072,-0.0247383,17.9229,-5.41768,-3.46336,17.0694,2.91912,-1.97906,3.27164,-2.62226,-8.0152,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771636724264896764,0.134273,1.21599,-2.26035,0.278228,1.00941,-2.10593,-0.10771,1.31593,-1.99689,-0.11698,1.48882,-1.79575,2.08116,7.50689,-0.847223,1.11228,9.30126,-0.483261,-4.02279,0.685968,0.37205,-0.945628,0.387552,5.37451,3.43862,-0.371074,17.9229,-5.44242,-3.11702,16.8323,3.24072,-1.4843,3.22422,-2.54804,-7.84204,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771636724266812220,0.137786,1.22998,-2.26166,0.280135,1.0257,-2.10573,-0.115097,1.31663,-1.99605,-0.118282,1.48869,-1.78522,1.8525,7.2511,-0.736013,1.01539,9.06097,0.264884,-3.95691,0.310042,0.669286,-0.674341,-0.0852615,5.75667,3.686,-1.06375,17.6384,-5.44242,-3.11702,16.3582,3.8097,-1.28639,3.12939,-2.54804,-7.64413,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771636724268684348,0.14151,1.24127,-2.26373,0.281437,1.03838,-2.10472,-0.126754,1.31681,-1.99262,-0.120068,1.48818,-1.77524,1.04252,7.3945,-0.556053,0.178274,8.20061,0.768365,-4.00729,0.073635,1.1849,-0.654964,-0.356548,6.57963,4.10655,-1.45956,17.8281,-5.02187,-3.04281,16.0737,4.20551,-1.21218,2.8449,-2.49857,-7.64413,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771636724270928962,0.142872,1.26307,-2.26455,0.281316,1.05809,-2.10041,-0.133052,1.31699,-1.99041,-0.120886,1.48748,-1.76379,0.833238,6.94494,-0.521679,-0.0116266,6.13495,1.75511,-3.62361,0.104639,1.37901,-0.511569,-0.437934,6.99212,4.08182,-2.02854,17.8281,-4.99713,-2.96859,15.5995,4.10655,-1.31113,3.03456,-2.49857,-7.52044,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636724272989893,0.143871,1.27297,-2.26522,0.281074,1.06663,-2.09706,-0.137684,1.31684,-1.98833,-0.121673,1.48567,-1.7423,0.693719,6.4605,-0.454953,-0.135643,5.83266,2.26465,-3.15468,-0.213154,1.56504,-0.565826,-0.58908,8.11838,4.15603,-2.22645,17.6384,-5.02187,-3.24072,15.2202,4.10655,-1.03901,2.70266,-2.39961,-7.44622,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771636724274578016,0.144659,1.28536,-2.26574,0.28065,1.07714,-2.09202,-0.143437,1.31593,-1.98594,-0.122793,1.48452,-1.72671,0.325544,6.12333,-0.293192,-0.209278,5.44511,2.78431,-2.97253,-0.5542,1.61963,-0.674341,-0.507694,8.02739,4.27972,-2.5233,17.591,-5.02187,-3.71074,14.7935,4.20551,-0.86584,2.70266,-2.25118,-7.54518,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771636724276635459,0.144659,1.29583,-2.26602,0.280105,1.08667,-2.08652,-0.147797,1.31463,-1.9797,-0.123732,1.48382,-1.71171,0.0193776,5.96443,0.0444843,-0.205403,5.55363,3.21096,-2.54622,-0.786731,1.65603,-0.550324,-0.333295,8.75127,4.50237,-2.67173,17.3539,-5.02187,-4.10655,14.9832,4.10655,-0.667934,2.8449,-2.3254,-7.64413,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771636724278704038,0.142902,1.30528,-2.26569,0.279378,1.09576,-2.08055,-0.150613,1.31296,-1.97683,-0.124549,1.4834,-1.69611,-0.662715,5.62726,0.238597,-0.480565,5.46061,3.43742,-2.15092,-1.08515,1.66412,-0.135643,-0.18215,9.07479,4.82397,-2.94386,17.3539,-4.82397,-4.3292,14.4616,3.95813,-0.519504,2.89232,-2.54804,-7.69361,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771636724280831690,0.140934,1.31333,-2.26499,0.278228,1.11317,-2.07459,-0.154458,1.31097,-1.97354,-0.12467,1.48334,-1.6818,-1.29442,5.60013,0.513591,-0.732474,6.13495,3.44753,-0.612333,-1.24404,2.15142,0.0155021,0.0620084,8.66028,3.38914,-3.33967,23.423,-4.67554,0.173168,12.8021,3.88391,-2.0038,12.565,-0.420551,-5.96193,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771636724283045680,0.137634,1.33525,-2.2633,0.276562,1.12398,-2.0645,-0.154579,1.30427,-1.96836,-0.123883,1.48334,-1.66747,-1.91838,6.8403,1.02112,-1.01539,6.1272,2.85508,0.0310042,-2.33694,3.10177,0.496067,0.0620084,8.16286,3.76022,-4.82397,23.423,-4.37868,0.14843,13.0866,3.66127,-1.78116,11.6641,-0.420551,-5.96193,-1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771636724284672939,0.13394,1.34673,-2.26131,0.274382,1.13451,-2.05981,-0.153943,1.30067,-1.96308,-0.12249,1.48158,-1.64522,-2.12766,6.55351,1.33048,-1.15103,6.0652,2.62457,0.399179,-2.03853,3.83576,0.840989,-0.77898,6.37743,3.8097,-5.09609,23.186,-4.27972,0.0494766,13.4185,3.56231,-2.0038,11.0951,-0.445289,-5.24452,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771636724286693902,0.129853,1.35826,-2.25384,0.270628,1.14481,-2.05553,-0.152732,1.29801,-1.94509,-0.120976,1.47964,-1.63476,-2.06953,6.02256,2.56189,-1.10065,5.82491,2.31318,0.678217,-1.4727,5.68388,0.856491,-1.0774,6.00133,3.78496,-5.12082,22.2377,-4.42815,0.222645,13.0391,3.53757,-2.3254,10.2891,-0.371074,-5.02187,-1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771636724289028021,0.12734,1.36826,-2.24822,0.268872,1.15374,-2.05199,-0.151642,1.29564,-1.93409,-0.119523,1.47734,-1.62485,-1.96102,5.72027,3.22915,-0.895246,4.84053,1.85014,0.833238,-1.14716,6.15703,0.817736,-1.26342,5.33205,3.76022,-5.31873,21.7635,-4.47763,0.321598,13.5607,3.46336,-2.15223,9.7675,-0.420551,-5.02187,-1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771636724291028503,0.120134,1.37752,-2.24229,0.267691,1.16185,-2.0494,-0.150038,1.29343,-1.92155,-0.117101,1.47531,-1.6158,-1.94939,6.02644,3.42529,-0.670466,4.66613,1.31431,0.883619,-1.29442,7.11546,0.612333,-1.07352,4.85081,4.05708,-5.73928,21.8109,-4.52711,0.123691,13.8452,3.33967,-1.88011,9.19852,-0.420551,-5.09609,-2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771636724299706474,0.116712,1.38815,-2.23549,0.266329,1.17651,-2.04747,-0.14486,1.29056,-1.90805,-0.115981,1.47319,-1.60719,-1.78662,5.85592,3.64771,-0.786731,4.4646,0.901818,1.77887,-1.64322,7.17814,0.561951,-0.352673,4.37968,4.0076,-6.06088,21.5738,-4.23025,-0.272121,13.7504,2.54804,-1.6822,8.62954,-0.346336,-5.51664,-2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771636724303005794,0.107175,1.42781,-2.19876,0.254157,1.20763,-2.03944,-0.124847,1.27157,-1.82513,-0.113922,1.47144,-1.57426,-0.945628,3.84064,4.10873,-1.60059,4.01504,1.40934,3.07717,-2.0114,9.88157,-0.0271287,-0.073635,2.93596,3.90865,-6.58038,22.9015,-4.8487,-1.58325,15.4573,1.36061,-1.55851,3.27164,-0.14843,-5.46716,-12.7546,0,0,0,0,0,0,0,0,0,0,0,0
1771636724303427913,0.106297,1.43556,-2.19876,0.254157,1.21635,-2.03548,-0.119518,1.26994,-1.82513,-0.114073,1.47213,-1.56991,-0.286789,3.73601,4.10873,-1.60059,4.23595,2.06043,2.5811,-0.302291,9.88157,-0.174399,0.515445,1.93102,4.72501,-6.50617,22.9015,-4.8487,-2.02854,14.9832,-0.791625,-2.82016,3.27164,-0.222645,-5.86297,-12.565,0,0,0,0,0,0,0,0,0,0,0,0
1771636724304688607,0.106691,1.4428,-2.18318,0.251008,1.22519,-2.03128,-0.117156,1.27139,-1.80571,-0.114497,1.4735,-1.56798,0.348797,3.98404,4.10064,-1.53471,4.88316,2.71152,0.713096,1.04252,9.03637,-0.240282,0.84874,1.25769,4.50237,-6.90198,22.4273,-4.8487,-2.5233,14.2719,-0.321598,-3.53757,4.21994,-0.272121,-6.08562,-12.3753,0,0,0,0,0,0,0,0,0,0,0,0
1771636724306674720,0.107387,1.44813,-2.18318,0.249131,1.23201,-2.02723,-0.118065,1.27348,-1.7927,-0.11483,1.47498,-1.56704,0.496067,4.01504,4.10064,-1.24404,5.27459,3.15232,-0.887495,1.51533,8.81597,-0.310042,1.05414,0.588406,4.47763,-7.27306,22.4273,-5.19504,-2.77069,14.1771,0.247383,-3.85917,4.69409,-0.272121,-6.23405,-11.9486,0,0,0,0,0,0,0,0,0,0,0,0
1771636724308865669,0.109597,1.45927,-2.17113,0.248162,1.24472,-2.01757,-0.125271,1.28102,-1.77376,-0.11483,1.47749,-1.56825,0.922375,4.18944,4.3999,0.108515,4.58862,3.87418,-3.31357,3.20118,6.69691,0.193776,0.744101,-0.930126,4.30446,-7.42148,22.1428,-6.03614,-2.74595,13.7978,1.50904,-4.72501,5.83205,-0.667934,-5.66507,-10.858,0,0,0,0,0,0,0,0,0,0,0,0
1771636724311018922,0.111111,1.46493,-2.15949,0.249918,1.25057,-2.01231,-0.130902,1.2855,-1.76039,-0.112045,1.47773,-1.57021,1.19366,3.78251,4.37361,0.809984,4.39097,4.16535,-3.93753,3.2942,4.45449,1.16653,0.205403,-1.61154,4.18077,-7.54518,21.7635,-6.08562,-2.82016,14.1771,1.78116,-4.62606,6.11654,-1.31113,-5.44242,-10.621,0,0,0,0,0,0,0,0,0,0,0,0
1771636724313068013,0.112837,1.47044,-2.15949,0.249918,1.25629,-2.00627,-0.135989,1.28998,-1.76039,-0.112045,1.4777,-1.57351,1.38744,3.7205,4.37361,0.809984,3.94141,4.30486,-4.11968,2.91439,4.45449,1.16653,-0.0271287,-2.25657,3.98286,-7.8173,21.7635,-6.08562,-2.74595,13.6081,1.6822,-4.30446,6.11654,-1.31113,-5.44242,-10.1942,0,0,0,0,0,0,0,0,0,0,0,0
1771636724315387508,0.11859,1.48037,-2.14097,0.254066,1.26519,-1.9948,-0.144891,1.29552,-1.74559,-0.10826,1.47704,-1.5825,1.19754,3.67012,4.47876,1.24792,3.23219,4.08649,-2.61985,1.79824,3.00067,0.635586,-0.391428,-3.49606,4.0076,-7.86677,21.5264,-6.50617,-2.8449,13.94,0.964793,-3.85917,4.45701,-0.86584,-5.21978,-10.0994,0,0,0,0,0,0,0,0,0,0,0,0
