2.660000000000000142e+00,-4.003430000000000183e-02,8.888719999999999954e-01,-2.053279999999999994e+00,1.319269999999999887e-01,1.373189999999999911e+00,-1.907780000000000031e+00,-1.250280000000000002e-01,1.388290000000000024e+00,-1.686679999999999957e+00,8.911940000000000139e-02,5.936599999999999655e-01,-2.119990000000000041e+00,-1.391310000000000047e+00,8.499019999999999797e+00,-2.359690000000000065e+00,2.705119999999999969e+00,-7.751049999999999607e-02,-3.119969999999999910e+00,-8.526150000000000395e-02,7.324739999999999585e-01,2.499210000000000154e+00,-6.782169999999999810e+00,-5.340469999999999828e+00,3.257460000000000022e+00,1.904849999999999932e+00,6.159830000000000361e+00,1.465119999999999933e+01,7.916250000000000231e-01,-1.086009999999999920e+01,-8.582119999999999749e+00,1.731679999999999886e-01,-5.566110000000000113e+00,-6.495860000000000412e+00,-5.318730000000000402e+00,1.043960000000000043e+01,1.081060000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-3.016380000000000103e-02,1.030329999999999968e+00,-2.065760000000000041e+00,1.944500000000000117e-01,1.290259999999999962e+00,-2.016859999999999875e+00,-1.266329999999999956e-01,1.412330000000000085e+00,-1.692290000000000072e+00,-4.882500000000000034e-02,5.760389999999999677e-01,-1.985859999999999959e+00,1.526960000000000095e+00,6.910059999999999647e+00,6.773740000000000316e-01,3.270939999999999959e+00,-6.720159999999999911e+00,-7.073000000000000398e+00,-2.596600000000000019e-01,4.999430000000000263e-01,-3.667930000000000135e+00,-7.766549999999999621e+00,5.243579999999999686e+00,1.073889999999999922e+01,3.117020000000000124e+00,3.166500000000000092e+00,1.825479999999999947e+01,-1.805889999999999995e+00,-3.537570000000000103e+00,-2.418169999999999931e+00,-1.212180000000000035e+00,-5.195039999999999658e+00,-1.256499999999999950e+01,-7.916250000000000231e-01,1.382869999999999955e+01,1.142699999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-2.353299999999999836e-02,1.152889999999999970e+00,-2.052540000000000031e+00,2.187020000000000075e-01,1.130880000000000107e+00,-2.150669999999999860e+00,-1.671439999999999870e-01,1.389629999999999921e+00,-1.846610000000000085e+00,-4.864340000000000330e-02,7.095930000000000293e-01,-1.986269999999999980e+00,-1.081269999999999953e+00,5.669889999999999652e+00,1.055490000000000039e+00,-1.763360000000000039e+00,-1.202190000000000047e+01,-5.518069999999999808e+00,-2.224549999999999805e+00,-4.139059999999999739e+00,-1.032440000000000069e+01,2.232299999999999951e+00,9.514409999999999812e+00,-7.772619999999999862e+00,3.265449999999999964e+00,7.421479999999999744e-02,2.280659999999999954e+01,-4.452889999999999904e-01,-1.509039999999999937e+00,3.650959999999999983e+00,-9.895310000000000494e-01,-4.947659999999999947e+00,-4.219940000000000246e+00,-6.753549999999999720e+00,5.788759999999999906e+00,2.271180000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-5.711080000000000323e-02,1.249570000000000070e+00,-2.017850000000000144e+00,1.686529999999999974e-01,9.261129999999999640e-01,-2.207190000000000207e+00,-2.154069999999999874e-01,1.269879999999999898e+00,-2.060599999999999987e+00,-5.391169999999999990e-02,8.729710000000000525e-01,-2.010440000000000005e+00,5.929550000000000098e-01,4.317330000000000112e+00,1.842049999999999965e+00,-2.519089999999999829e+00,-1.194439999999999991e+01,-5.863840000000000163e-01,-4.131310000000000038e+00,-8.615289999999999893e+00,-9.808780000000000499e+00,1.705230000000000079e-01,7.553399999999999892e+00,1.104020000000000001e+00,7.174100000000000144e+00,-4.329200000000000159e+00,2.176350000000000051e+01,-3.463359999999999772e-01,-9.895310000000000494e-01,1.422449999999999992e+00,-2.251180000000000181e+00,-1.311129999999999907e+00,2.465580000000000105e+00,-2.003800000000000026e+00,7.223580000000000112e+00,1.977209999999999823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-6.032030000000000031e-02,1.337040000000000006e+00,-1.972639999999999949e+00,1.138509999999999939e-01,7.241319999999999979e-01,-2.200419999999999821e+00,-2.579170000000000074e-01,1.094449999999999923e+00,-2.208520000000000039e+00,-4.846179999999999932e-02,9.973509999999999875e-01,-2.012640000000000207e+00,-7.518519999999999648e-01,1.910630000000000051e+00,3.283749999999999947e+00,-2.464830000000000076e+00,-8.925330000000000652e+00,1.271849999999999925e+00,-1.557960000000000012e+00,-1.373869999999999969e+01,-4.579860000000000042e+00,-3.953030000000000155e-01,6.410120000000000040e+00,-3.983360000000000234e-01,6.036139999999999617e+00,-1.194860000000000078e+01,1.839699999999999847e+01,1.360610000000000097e+00,4.106550000000000367e+00,2.418169999999999931e+00,-2.622259999999999813e+00,-2.721210000000000129e+00,5.832049999999999734e+00,-2.424350000000000005e+00,6.060880000000000045e+00,1.607369999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-6.153139999999999998e-02,1.388660000000000005e+00,-1.880730000000000013e+00,7.691230000000000289e-02,5.985099999999999865e-01,-2.160039999999999960e+00,-2.864979999999999749e-01,8.698519999999999586e-01,-2.229340000000000099e+00,-3.465519999999999712e-02,1.113620000000000054e+00,-2.016649999999999832e+00,-3.410460000000000158e-01,2.340819999999999901e+00,2.450680000000000192e+00,-1.325430000000000108e+00,-4.173939999999999984e+00,2.887430000000000163e+00,-2.596600000000000019e-01,-1.210710000000000086e+01,2.224209999999999798e+00,1.647100000000000009e+00,5.937299999999999578e+00,-1.294089999999999963e-01,-8.905779999999999808e-01,-1.076120000000000054e+01,2.797489999999999810e+00,1.088479999999999892e+00,5.442420000000000258e+00,5.689809999999999590e+00,5.689800000000000413e-01,3.883910000000000196e+00,8.107969999999999899e+00,-3.908650000000000180e+00,2.028540000000000010e+00,1.379780000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-7.318819999999999493e-02,1.427240000000000064e+00,-1.868619999999999948e+00,4.881479999999999847e-02,5.792230000000000434e-01,-2.059270000000000156e+00,-2.761129999999999973e-01,7.019630000000000036e-01,-2.128140000000000143e+00,-1.984939999999999968e-02,1.216890000000000027e+00,-2.005889999999999951e+00,-2.546219999999999928e+00,6.665900000000000158e-01,-7.784750000000000281e-01,-8.371129999999999960e-01,1.426190000000000069e+00,5.716230000000000366e+00,3.360079999999999956e+00,-5.313340000000000174e+00,7.079069999999999752e+00,-3.177929999999999922e-01,4.720390000000000086e+00,1.621650000000000036e+00,-4.180769999999999875e+00,-1.061270000000000024e+01,-1.161669999999999980e+01,4.081819999999999560e+00,6.926720000000000432e+00,9.957160000000000455e-01,5.739279999999999937e+00,6.555640000000000356e+00,3.081980000000000164e+00,-5.640329999999999622e+00,7.421479999999999744e-02,1.228049999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.606299999999999950e-01,1.369799999999999907e+00,-1.952039999999999997e+00,5.408299999999999913e-02,6.422010000000000218e-01,-1.955989999999999895e+00,-1.810720000000000107e-01,6.651150000000000118e-01,-1.986189999999999900e+00,-1.061490000000000003e-02,1.288380000000000081e+00,-1.962809999999999944e+00,-3.553859999999999797e+00,-6.696909999999999918e+00,-7.068959999999999688e+00,9.688810000000000477e-02,5.185450000000000337e+00,4.990330000000000155e+00,6.274469999999999992e+00,1.236289999999999889e+00,7.954600000000000115e+00,1.092899999999999983e+00,2.693490000000000162e+00,2.022009999999999863e+00,3.859170000000000211e+00,-6.258790000000000298e+00,-5.500140000000000029e+00,-4.947660000000000252e-02,3.958130000000000148e+00,6.495860000000000412e+00,3.042809999999999793e+00,6.382480000000000153e+00,3.271640000000000104e+00,-5.021869999999999834e+00,-1.880109999999999948e+00,6.021709999999999674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-2.114959999999999896e-01,1.202849999999999975e+00,-2.117020000000000124e+00,7.000900000000000178e-02,7.701839999999999797e-01,-1.996159999999999934e+00,-1.307810000000000084e-01,7.405669999999999753e-01,-1.916169999999999929e+00,-4.862069999999999587e-03,1.358680000000000110e+00,-1.921159999999999979e+00,1.143280000000000074e+00,-9.533789999999999765e+00,-8.199260000000000659e+00,-2.367939999999999934e+00,7.278229999999999755e+00,-3.006730000000000125e+00,-2.143159999999999954e+00,8.855570000000000164e+00,-3.487969999999999793e+00,1.054140000000000077e+00,3.817390000000000061e+00,9.038399999999999768e-01,3.117020000000000124e+00,-1.805889999999999995e+00,3.034559999999999924e+00,-4.823970000000000091e+00,4.947660000000000252e-02,1.792289999999999850e+01,8.237849999999999895e+00,5.937190000000000190e+00,1.872889999999999944e+01,-6.679340000000000277e-01,-3.661270000000000024e+00,-4.599260000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.567240000000000022e-01,1.006499999999999950e+00,-2.219549999999999912e+00,6.988790000000000280e-02,8.941400000000000459e-01,-2.012700000000000156e+00,-1.343840000000000034e-01,8.755439999999999889e-01,-1.938469999999999915e+00,1.039780000000000044e-02,1.410789999999999988e+00,-1.938989999999999991e+00,3.232190000000000119e+00,-9.347759999999999181e+00,-3.779139999999999944e+00,1.588959999999999928e+00,8.313000000000000611e+00,-3.760939999999999839e-01,2.100530000000000008e+00,7.293739999999999668e+00,1.116149999999999975e+00,2.522969999999999935e+00,1.484329999999999927e+00,-2.046279999999999877e+00,-2.152229999999999865e+00,2.597519999999999829e+00,2.038850000000000051e+00,-9.252119999999999678e+00,2.498569999999999958e+00,1.977209999999999823e+01,1.217120000000000068e+01,3.067550000000000221e+00,1.792289999999999850e+01,2.745950000000000113e+00,-4.997130000000000294e+00,-5.310480000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-9.847000000000000197e-02,8.515700000000000491e-01,-2.262830000000000119e+00,8.605609999999999649e-02,1.023640000000000105e+00,-2.011899999999999800e+00,-1.147640000000000049e-01,9.938690000000000024e-01,-1.930399999999999894e+00,6.244489999999999763e-02,1.375150000000000095e+00,-2.027740000000000098e+00,2.274929999999999897e+00,-6.119449999999999612e+00,1.779370000000000118e-01,7.673539999999999806e-01,6.941060000000000230e+00,1.273870000000000002e-01,-5.115690000000000515e-01,7.634780000000000122e+00,9.705660000000000676e-02,3.538349999999999884e+00,-3.863900000000000112e+00,-4.850810000000000066e+00,-4.502369999999999983e+00,2.548039999999999861e+00,2.086259999999999781e+00,-3.908650000000000180e+00,3.488100000000000200e+00,2.034110000000000085e+01,1.118169999999999931e+01,2.201709999999999834e+00,1.825479999999999947e+01,2.325400000000000134e+00,-1.904849999999999932e+00,-1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-7.161380000000000523e-02,7.688209999999999766e-01,-2.242220000000000102e+00,1.112469999999999987e-01,1.141019999999999923e+00,-1.998099999999999987e+00,-9.687030000000000640e-02,1.108109999999999928e+00,-1.920700000000000074e+00,1.470710000000000073e-01,1.287409999999999943e+00,-2.113849999999999785e+00,1.693599999999999994e+00,-2.988030000000000186e+00,1.842049999999999965e+00,2.170289999999999997e-01,5.526500000000000412e+00,1.840030000000000054e+00,1.550209999999999921e-01,5.921800000000000175e+00,1.021120000000000028e+00,4.468479999999999563e+00,-5.514870000000000161e+00,-3.750830000000000108e+00,-2.226450000000000096e-01,1.706939999999999902e+00,1.659529999999999950e+00,-4.527110000000000412e+00,1.311129999999999907e+00,1.853930000000000078e+01,6.605120000000000324e+00,1.904849999999999932e+00,1.725910000000000011e+01,8.658400000000000540e-01,-2.300660000000000149e+00,1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-5.023779999999999912e-02,7.379689999999999861e-01,-2.200309999999999988e+00,1.291110000000000035e-01,1.234339999999999993e+00,-1.962429999999999897e+00,-8.584930000000000339e-02,1.201940000000000008e+00,-1.889899999999999913e+00,2.231579999999999953e-01,1.161240000000000050e+00,-2.160340000000000149e+00,8.022329999999999739e-01,-4.689380000000000215e-01,2.454720000000000013e+00,6.937189999999999745e-01,3.666249999999999787e+00,2.161529999999999951e+00,6.859680000000000222e-01,5.216450000000000031e+00,1.702530000000000099e+00,2.836879999999999846e+00,-9.130729999999999791e+00,-9.058619999999999450e-01,5.195039999999999658e-01,1.682199999999999918e+00,1.896600000000000064e+00,-5.417679999999999829e+00,-1.805889999999999995e+00,1.759100000000000108e+01,4.057080000000000020e+00,6.431949999999999612e-01,1.507799999999999940e+01,-3.463359999999999772e-01,-4.329200000000000159e+00,1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-2.459280000000000146e-02,7.447200000000000486e-01,-2.141340000000000021e+00,1.344400000000000039e-01,1.304340000000000055e+00,-1.905250000000000110e+00,-8.406289999999999596e-02,1.285409999999999942e+00,-1.854230000000000045e+00,2.519819999999999838e-01,9.719480000000000341e-01,-2.156690000000000218e+00,8.681170000000000275e-01,2.077280000000000015e+00,3.716460000000000097e+00,1.236289999999999889e+00,2.654729999999999812e+00,2.493139999999999912e+00,-1.019260000000000055e+00,3.065539999999999932e+00,2.167600000000000193e+00,-3.177929999999999922e-01,-1.143280000000000030e+01,8.249809999999999643e-01,4.452889999999999904e-01,4.378680000000000128e+00,4.267350000000000421e+00,-1.162700000000000067e+00,-5.120820000000000149e+00,1.000459999999999994e+01,2.078019999999999978e+00,-2.226449999999999818e+00,1.299169999999999980e+01,-1.088479999999999892e+00,-3.463360000000000216e+00,5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-2.399329999999999866e-03,8.124510000000000343e-01,-2.046920000000000073e+00,1.489729999999999943e-01,1.362719999999999931e+00,-1.850260000000000016e+00,-1.009580000000000061e-01,1.346270000000000078e+00,-1.789090000000000069e+00,2.144679999999999920e-01,7.539190000000000058e-01,-2.137579999999999814e+00,1.701349999999999918e+00,6.731779999999999653e+00,5.032790000000000319e+00,1.852500000000000036e+00,2.232299999999999951e+00,2.022009999999999863e+00,-1.104519999999999946e+00,1.875750000000000028e+00,3.550650000000000084e+00,-5.650509999999999700e+00,-1.118479999999999919e+01,1.182879999999999932e+00,6.431949999999999612e-01,5.665070000000000050e+00,5.974300000000000388e+00,1.509039999999999937e+00,-8.386279999999999291e+00,-8.107969999999999899e+00,-4.947660000000000252e-02,-4.725010000000000154e+00,9.293350000000000222e+00,-4.502369999999999983e+00,2.003800000000000026e+00,1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-2.268529999999999852e-02,9.455209999999999448e-01,-2.080259999999999998e+00,1.866379999999999983e-01,1.389539999999999997e+00,-1.892679999999999918e+00,-1.092840000000000061e-01,1.378270000000000106e+00,-1.714790000000000036e+00,1.070440000000000003e-01,5.754639999999999755e-01,-2.102129999999999832e+00,3.487969999999999959e-02,8.367259999999999920e+00,-2.537630000000000052e+00,2.294309999999999850e+00,-1.511449999999999960e+00,-4.672869999999999635e+00,-3.953030000000000155e-01,1.131650000000000045e+00,2.448659999999999837e+00,-7.867309999999999803e+00,-4.166190000000000282e+00,3.358560000000000212e+00,1.212180000000000035e+00,4.156030000000000335e+00,1.578919999999999924e+01,-2.226450000000000096e-01,-9.994270000000000209e+00,-8.297629999999999839e+00,-1.979060000000000041e+00,-3.537570000000000103e+00,-1.019420000000000037e+01,-6.481429999999999580e+00,1.147860000000000014e+01,1.057360000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-2.553139999999999923e-02,1.090400000000000036e+00,-2.075489999999999835e+00,2.211849999999999927e-01,1.289749999999999952e+00,-2.047530000000000072e+00,-1.318709999999999882e-01,1.406549999999999967e+00,-1.750459999999999905e+00,-7.398570000000000146e-02,5.894220000000000015e-01,-1.962939999999999907e+00,-3.061659999999999937e-01,6.088449999999999918e+00,3.801379999999999759e-01,1.182029999999999914e+00,-7.530140000000000278e+00,-8.344849999999999213e+00,-2.410579999999999945e+00,3.449220000000000064e-01,-5.234989999999999810e+00,-8.045590000000000686e+00,6.165960000000000107e+00,9.778449999999999420e+00,3.067550000000000221e+00,2.498569999999999958e+00,2.081520000000000081e+01,-2.102749999999999897e+00,-2.919119999999999937e+00,-1.043129999999999891e+00,-4.205510000000000081e-01,-4.576579999999999870e+00,-9.625249999999999417e+00,2.350140000000000118e+00,1.246809999999999974e+01,9.198520000000000252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.332120000000000026e-02,1.207659999999999956e+00,-2.066879999999999828e+00,2.114659999999999873e-01,1.121369999999999978e+00,-2.196769999999999889e+00,-1.825559999999999961e-01,1.382779999999999898e+00,-1.925910000000000011e+00,-3.980229999999999879e-02,7.392349999999999755e-01,-2.018619999999999859e+00,-2.790380000000000082e-01,5.317219999999999835e+00,1.013030000000000097e+00,-2.441580000000000084e+00,-1.087079999999999913e+01,-5.627259999999999707e+00,-8.603659999999999641e-01,-4.701010000000000133e+00,-9.723860000000000170e+00,1.705230000000000079e-01,9.929090000000000416e+00,-4.684999999999999609e+00,7.198839999999999684e+00,-1.113220000000000098e+00,2.422909999999999897e+01,-5.689800000000000413e-01,-2.152229999999999865e+00,4.694090000000000096e+00,1.236909999999999954e-01,-9.276859999999999218e+00,-1.659529999999999950e+00,-8.831569999999999254e+00,8.237849999999999895e+00,2.214280000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-3.794519999999999837e-02,1.301129999999999898e+00,-2.029999999999999805e+00,1.559669999999999945e-01,9.155159999999999965e-01,-2.248170000000000002e+00,-2.142870000000000053e-01,1.234790000000000054e+00,-2.101919999999999789e+00,-5.521360000000000157e-02,9.038840000000000208e-01,-2.026539999999999786e+00,-1.232420000000000071e+00,3.301950000000000163e+00,1.955289999999999973e+00,-2.460960000000000036e+00,-1.164209999999999923e+01,-5.661630000000000135e-02,-2.069529999999999870e+00,-9.774070000000000036e+00,-8.538959999999999440e+00,9.533789999999999765e-01,4.421969999999999956e+00,-1.059530000000000083e+00,6.036139999999999617e+00,-8.559450000000000003e+00,2.114709999999999823e+01,-1.063749999999999973e+00,-8.905779999999999808e-01,3.793200000000000127e+00,-3.784959999999999880e+00,-1.236909999999999954e-01,4.457010000000000360e+00,-3.537570000000000103e+00,7.174100000000000144e+00,1.754360000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-6.147079999999999905e-02,1.370160000000000045e+00,-1.975330000000000030e+00,8.772140000000000493e-02,7.190450000000000452e-01,-2.216200000000000170e+00,-2.477429999999999910e-01,1.047099999999999920e+00,-2.199370000000000047e+00,-4.510089999999999932e-02,1.021810000000000107e+00,-2.030499999999999972e+00,-9.262500000000000178e-01,3.305820000000000203e+00,3.271619999999999973e+00,-3.193430000000000213e+00,-9.425269999999999371e+00,3.303970000000000073e+00,-2.391199999999999992e+00,-9.444649999999999324e+00,-1.536729999999999929e+00,-1.550209999999999956e-02,6.503129999999999633e+00,-2.102890000000000037e-01,2.820160000000000000e+00,-1.157750000000000057e+01,1.778059999999999974e+01,2.968589999999999840e+00,2.646999999999999797e+00,4.457010000000000360e+00,-3.661270000000000024e+00,2.473830000000000126e-02,7.112260000000000026e+00,4.452889999999999904e-01,4.230249999999999844e+00,1.507799999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-6.664820000000000466e-02,1.426900000000000057e+00,-1.892719999999999958e+00,5.081309999999999993e-02,5.797989999999999533e-01,-2.111320000000000086e+00,-2.811389999999999723e-01,8.668540000000000134e-01,-2.165760000000000129e+00,-2.884190000000000018e-02,1.145170000000000021e+00,-2.029819999999999958e+00,-1.495949999999999891e+00,2.406699999999999839e+00,1.526620000000000088e+00,-2.829130000000000256e-01,-3.922029999999999905e+00,6.029639999999999667e+00,6.898429999999999840e-01,-8.778059999999999974e+00,4.361480000000000246e+00,7.518519999999999648e-01,5.747399999999999842e+00,-3.033020000000000160e-02,-4.725010000000000154e+00,-1.135490000000000066e+01,-4.409600000000000186e+00,2.721210000000000129e+00,7.347269999999999968e+00,2.465580000000000105e+00,1.880109999999999948e+00,1.979060000000000041e+00,4.788920000000000066e+00,-4.205510000000000081e-01,7.421479999999999744e-02,1.303909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-1.145169999999999938e-01,1.442560000000000064e+00,-1.921319999999999917e+00,5.853379999999999694e-02,5.629340000000000455e-01,-1.997900000000000009e+00,-2.516490000000000116e-01,7.476220000000000088e-01,-2.058370000000000033e+00,-1.146259999999999987e-02,1.241209999999999924e+00,-2.016539999999999999e+00,-3.813520000000000021e+00,-2.414449999999999985e+00,-3.396980000000000111e+00,1.085150000000000003e-01,2.720619999999999816e+00,5.861810000000000187e+00,5.138939999999999841e+00,-3.879399999999999959e+00,6.332939999999999792e+00,-2.674110000000000098e-01,5.363719999999999821e+00,2.294979999999999798e+00,0.000000000000000000e+00,-8.213110000000000355e+00,-7.870899999999999785e+00,5.937189999999999968e-01,9.524240000000000705e+00,1.801770000000000094e+00,5.566110000000000113e+00,4.922920000000000407e+00,1.137960000000000083e+00,-5.096090000000000231e+00,-1.632730000000000015e+00,1.346589999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-2.106480000000000019e-01,1.312729999999999952e+00,-2.037710000000000132e+00,8.705530000000000213e-02,6.917050000000000143e-01,-2.016220000000000123e+00,-1.575159999999999894e-01,7.247010000000000396e-01,-1.940069999999999961e+00,-5.255700000000000302e-03,1.318349999999999911e+00,-1.967140000000000111e+00,-3.100420000000000176e+00,-8.998969999999999914e+00,-7.317660000000000053e+00,-5.813289999999999846e-01,7.150339999999999918e+00,-5.135909999999999975e+00,4.115809999999999746e+00,2.336939999999999795e+00,6.292500000000000426e+00,8.526150000000000395e-02,3.410460000000000047e+00,1.498310000000000031e+00,5.764020000000000366e+00,-5.021869999999999834e+00,-1.517279999999999962e+00,-2.820160000000000000e+00,2.028540000000000010e+00,1.872889999999999944e+01,1.113220000000000098e+00,4.997130000000000294e+00,3.508710000000000218e+00,-5.318730000000000402e+00,-3.166500000000000092e+00,5.025990000000000180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
