4.060000000000000497e+00,9.982320000000000082e-01,-2.494620000000000171e-02,-3.160739999999999991e-03,-5.386509999999999909e-02,-1.001349999999999962e+00,-5.113270000000000315e-02,1.225050000000000028e-01,1.550249999999999906e+00,-1.047460000000000058e+00,8.178589999999999804e+00
4.080000000000000071e+00,9.981280000000000152e-01,-3.093709999999999863e-02,-4.811900000000000031e-03,-5.254620000000000124e-02,-1.310280000000000056e-01,-2.460759999999999892e-01,3.089269999999999863e-02,1.088160000000000016e+00,-1.910570000000000102e+00,1.021250000000000036e+01
4.099999999999999645e+00,9.982429999999999914e-01,-2.722190000000000026e-02,-6.045329999999999801e-03,-5.228900000000000214e-02,9.289100000000000135e-01,-1.384840000000000029e-02,-2.769689999999999999e-02,1.850719999999999921e+00,-4.484340000000000437e+00,6.017830000000000013e+00
4.120000000000000107e+00,9.984159999999999702e-01,-1.944390000000000007e-02,-5.028770000000000115e-03,-5.255619999999999736e-02,7.840350000000000374e-01,3.462109999999999910e-01,-1.118529999999999941e-01,9.792279999999999873e-01,3.914520000000000222e-01,8.540119999999999933e+00
4.139999999999999680e+00,9.984049999999999869e-01,-1.412479999999999986e-02,-2.640580000000000119e-04,-5.466039999999999788e-02,-3.888210000000000277e-01,6.764430000000000165e-01,-1.342230000000000090e-01,-8.846580000000000554e-01,8.840590000000000614e+00,7.121550000000000047e+00
4.160000000000000142e+00,9.981999999999999762e-01,-1.187780000000000086e-02,1.021549999999999975e-03,-5.877770000000000217e-02,-8.202529999999999544e-02,-2.332930000000000004e-01,-5.528720000000000301e-01,-1.681929999999999925e+00,4.675880000000000258e+00,5.412090000000000067e+00
4.179999999999999716e+00,9.981649999999999689e-01,-9.070959999999999440e-03,-4.304800000000000119e-03,-5.971719999999999806e-02,1.212269999999999959e+00,-5.166530000000000289e-01,8.096009999999999318e-02,-5.030219999999999914e+00,-6.739680000000000115e-01,1.439390000000000036e+01
4.200000000000000178e+00,9.982299999999999507e-01,4.054939999999999933e-03,-7.449729999999999894e-03,-5.887099999999999972e-02,1.198420000000000041e+00,-1.715079999999999938e-01,1.470059999999999978e-01,-2.893390000000000128e+00,2.964020000000000099e+00,1.117730000000000068e+01
4.219999999999999751e+00,9.982180000000000497e-01,1.019899999999999973e-02,-1.160830000000000022e-02,-5.764570000000000111e-02,4.527370000000000005e-01,-3.984090000000000131e-01,1.715079999999999938e-01,2.715019999999999989e+00,-9.947909999999999808e-01,1.472189999999999976e+01
4.240000000000000213e+00,9.983499999999999597e-01,4.614400000000000272e-03,-1.268999999999999989e-02,-5.580620000000000025e-02,-1.057809999999999917e+00,-2.961429999999999896e-01,1.853559999999999930e-01,4.716580000000000217e-01,5.833470000000000155e+00,1.281380000000000052e+01
4.259999999999999787e+00,9.984579999999999567e-01,-6.120719999999999633e-03,-1.261740000000000084e-02,-5.370790000000000286e-02,-1.020520000000000094e+00,1.672460000000000058e-01,1.821599999999999886e-01,1.328780000000000072e+00,-1.346740000000000048e+00,5.339070000000000427e+00
4.280000000000000249e+00,9.985469999999999624e-01,-1.217750000000000082e-02,-6.587110000000000187e-03,-5.207679999999999948e-02,3.366239999999999788e-01,6.476809999999999512e-01,2.450110000000000066e-01,6.033389999999999587e-01,-5.483920000000000350e+00,3.573350000000000026e+00
4.299999999999999822e+00,9.985600000000000032e-01,-5.691759999999999702e-03,-3.707559999999999936e-03,-5.321100000000000135e-02,-4.474109999999999893e-02,2.918819999999999748e-01,-5.081309999999999993e-01,-6.180629999999999846e+00,1.574549999999999983e+01,1.833360000000000056e+01
4.320000000000000284e+00,9.984039999999999582e-01,-1.047419999999999948e-02,-5.945180000000000430e-04,-5.549699999999999772e-02,-3.824299999999999922e-01,3.004049999999999776e-01,-1.906819999999999904e-01,-5.714959999999999596e+00,1.410179999999999989e+00,1.139279999999999937e+01
4.339999999999999858e+00,9.983220000000000427e-01,-1.487020000000000008e-02,-1.100520000000000014e-03,-5.595920000000000061e-02,-3.589939999999999798e-01,-3.153179999999999872e-01,-6.604640000000000510e-02,3.124430000000000263e-01,-1.052249999999999908e+00,9.593569999999999709e+00
4.360000000000000320e+00,9.982100000000000417e-01,-2.249390000000000070e-02,-2.898420000000000076e-03,-5.533690000000000137e-02,-7.627289999999999903e-01,-2.162489999999999968e-01,5.006739999999999802e-02,3.076550000000000118e-01,-4.944029999999999814e-01,7.410050000000000026e+00
4.379999999999999893e+00,9.981309999999999905e-01,-2.743040000000000062e-02,-6.166719999999999667e-03,-5.425760000000000305e-02,-4.474109999999999893e-02,-3.366239999999999788e-01,3.834950000000000164e-02,7.062899999999999734e-01,-1.092950000000000088e+00,1.020410000000000039e+01
4.400000000000000355e+00,9.982330000000000370e-01,-2.389629999999999879e-02,-8.382989999999999886e-03,-5.374860000000000054e-02,7.584680000000000311e-01,-4.367580000000000073e-02,-1.491370000000000022e-02,1.449689999999999923e+00,-9.828200000000000269e-01,8.170210000000000861e+00
4.419999999999999929e+00,9.984049999999999869e-01,-1.565510000000000165e-02,-7.558689999999999853e-03,-5.371250000000000330e-02,7.893609999999999793e-01,3.259710000000000107e-01,-6.711159999999999348e-02,1.776499999999999968e+00,3.705029999999999824e+00,4.614819999999999922e+00
4.440000000000000391e+00,9.983490000000000419e-01,-1.346409999999999968e-02,-2.566639999999999807e-03,-5.577730000000000188e-02,-5.049350000000000227e-01,4.900220000000000131e-01,-1.480720000000000092e-01,-3.423709999999999809e-01,6.933609999999999829e+00,6.579270000000000174e+00
4.459999999999999964e+00,9.981680000000000552e-01,-1.143190000000000005e-02,-2.178269999999999946e-03,-5.937719999999999804e-02,6.498109999999999997e-02,-4.335629999999999762e-01,-4.569980000000000153e-01,-2.980780000000000207e+00,2.334350000000000147e+00,3.086129999999999818e+00
4.480000000000000426e+00,9.982389999999999874e-01,-2.294839999999999814e-03,-7.699019999999999996e-03,-5.877149999999999735e-02,1.665010000000000101e+00,-4.442150000000000265e-01,-1.001350000000000018e-01,-3.482369999999999965e+00,2.808399999999999785e+00,1.533009999999999984e+01
4.500000000000000000e+00,9.981989999999999474e-01,9.479059999999999223e-03,-1.025170000000000074e-02,-5.833710000000000284e-02,9.086699999999999777e-01,-1.118529999999999941e-01,-1.885519999999999974e-01,-2.023099999999999898e+00,3.257309999999999928e+00,1.534200000000000053e+01
4.520000000000000462e+00,9.981529999999999569e-01,1.274169999999999990e-02,-1.160109999999999961e-02,-5.825899999999999829e-02,-1.938779999999999948e-01,-1.416800000000000004e-01,7.563380000000000103e-02,1.045069999999999943e+00,1.915359999999999951e+00,1.185009999999999941e+01
4.540000000000000036e+00,9.982560000000000322e-01,5.931299999999999593e-03,-1.244619999999999928e-02,-5.739559999999999801e-02,-1.019460000000000033e+00,-1.533980000000000066e-01,1.576589999999999936e-01,-2.286459999999999881e-01,2.975989999999999913e+00,7.399280000000000079e+00
4.560000000000000497e+00,9.983769999999999589e-01,-4.158990000000000430e-03,-1.088100000000000005e-02,-5.573990000000000195e-02,-6.210489999999999622e-01,5.837649999999999784e-01,1.832249999999999990e-01,5.877769999999999939e-01,-3.404549999999999965e+00,2.274490000000000123e-01
4.580000000000000071e+00,9.984979999999999967e-01,-8.016679999999999987e-03,-5.083719999999999906e-03,-5.396900000000000308e-02,7.137270000000000003e-01,2.982739999999999836e-01,1.086570000000000036e-01,-5.346250000000000391e+00,-7.961920000000000108e+00,1.376190000000000069e+01
4.600000000000000533e+00,9.984239999999999782e-01,-4.698360000000000383e-03,-1.102340000000000047e-03,-5.592140000000000305e-02,-2.311620000000000064e-01,8.351669999999999927e-01,-1.928130000000000122e-01,-1.886630000000000029e+00,-1.309630000000000072e+00,1.171359999999999957e+01
4.620000000000000107e+00,9.983560000000000212e-01,-7.919630000000000419e-03,1.931189999999999947e-03,-5.674030000000000046e-02,-2.002700000000000036e-01,-5.219800000000000134e-02,-2.237060000000000090e-02,-5.372589999999999755e+00,-4.450820000000000221e+00,1.417249999999999943e+01
4.639999999999999680e+00,9.983149999999999524e-01,-1.393709999999999914e-02,4.883519999999999485e-04,-5.632149999999999657e-02,-6.348979999999999624e-01,-2.119880000000000098e-01,1.672460000000000058e-01,2.692279999999999784e+00,-7.213729999999999976e+00,8.034940000000000637e+00
4.660000000000000142e+00,9.982020000000000337e-01,-2.369189999999999838e-02,-1.733970000000000043e-03,-5.502710000000000240e-02,-1.029050000000000020e+00,-2.684469999999999912e-01,1.576589999999999936e-01,1.845930000000000071e+00,-2.352300000000000058e+00,9.733629999999999782e+00
4.679999999999999716e+00,9.981520000000000392e-01,-2.830239999999999839e-02,-4.780219999999999955e-03,-5.356029999999999819e-02,6.924220000000000375e-02,-2.705770000000000119e-01,2.343579999999999969e-02,1.392230000000000079e+00,-2.549819999999999975e+00,9.030929999999999680e+00
4.700000000000000178e+00,9.983070000000000555e-01,-2.355720000000000036e-02,-6.258859999999999771e-03,-5.281430000000000152e-02,8.873649999999999594e-01,2.130529999999999924e-02,-6.178530000000000133e-02,8.319849999999999746e-01,-3.544620000000000104e+00,1.127909999999999968e+01
4.719999999999999751e+00,9.984800000000000342e-01,-1.317240000000000077e-02,-3.839589999999999930e-03,-5.337100000000000177e-02,2.396840000000000082e-01,3.526020000000000265e-01,-2.343580000000000108e-01,-4.089299999999999713e+00,9.230840000000000600e+00,9.792279999999999873e+00
4.740000000000000213e+00,9.983459999999999557e-01,-1.191709999999999992e-02,-1.029749999999999958e-04,-5.623630000000000295e-02,-4.261059999999999848e-02,3.057309999999999750e-01,-3.089270000000000072e-01,-4.752489999999999770e-01,1.274909999999999988e+00,5.625180000000000291e+00
4.759999999999999787e+00,9.980729999999999880e-01,-1.136279999999999929e-02,-1.379870000000000055e-03,-6.097899999999999848e-02,4.122569999999999846e-01,-3.249059999999999726e-01,-3.078609999999999958e-01,-2.144010000000000193e+00,7.235280000000000378e+00,3.094510000000000094e+00
4.780000000000000249e+00,9.981630000000000225e-01,-3.659190000000000099e-03,-5.776700000000000064e-03,-6.019449999999999801e-02,8.064050000000000384e-01,-4.229100000000000081e-01,-5.965480000000000088e-02,6.506240000000000023e+00,9.330199999999999605e+00,7.656659999999999577e+00
4.799999999999999822e+00,9.981229999999999825e-01,8.688639999999999211e-03,-8.303079999999999142e-03,-6.005719999999999809e-02,1.210139999999999993e+00,-7.243800000000000239e-02,-1.757690000000000086e-01,-1.757339999999999902e+00,6.540960000000000107e+00,1.644460000000000122e+01
4.820000000000000284e+00,9.980719999999999592e-01,1.063330000000000004e-02,-1.041289999999999924e-02,-6.025780000000000025e-02,-4.431499999999999884e-01,-2.300969999999999960e-01,-8.522109999999999408e-02,4.752489999999999770e-01,5.817910000000000359e+00,1.159149999999999991e+01
4.839999999999999858e+00,9.981139999999999457e-01,3.712179999999999820e-04,-8.770470000000000696e-03,-6.075040000000000301e-02,-1.019460000000000033e+00,1.683119999999999894e-01,-8.415590000000000570e-02,-1.177950000000000053e+00,2.822760000000000158e+00,5.452790000000000248e+00
4.860000000000000320e+00,9.981470000000000065e-01,-4.463619999999999741e-03,-4.643809999999999952e-03,-6.050320000000000004e-02,5.645900000000000363e-01,5.667210000000000303e-01,1.022649999999999948e-01,-7.824250000000000149e+00,-9.788690000000000779e+00,6.862980000000000302e+00
4.879999999999999893e+00,9.982290000000000330e-01,-2.683019999999999936e-03,-2.326030000000000198e-03,-5.938700000000000229e-02,-7.712510000000000199e-01,4.665860000000000007e-01,-1.597900000000000015e-02,-5.476740000000000386e+00,8.786720000000000752e+00,1.229059999999999953e+01
4.900000000000000355e+00,9.980869999999999465e-01,-1.157419999999999977e-02,3.964689999999999881e-03,-6.060800000000000215e-02,-8.074700000000000211e-01,6.892260000000000053e-01,-1.065259999999999992e-02,-3.351879999999999971e+00,-9.002200000000000202e-01,1.390549999999999997e+01
4.919999999999999929e+00,9.981130000000000280e-01,-1.453409999999999945e-02,4.924979999999999809e-03,-5.945709999999999884e-02,-9.587379999999999514e-03,-4.143879999999999786e-01,1.917480000000000018e-01,-2.647990000000000066e+00,-8.084020000000000650e+00,8.683770000000000877e+00
4.940000000000000391e+00,9.982149999999999634e-01,-1.821959999999999899e-02,1.163469999999999999e-03,-5.686159999999999826e-02,-3.557980000000000032e-01,-4.506069999999999798e-01,2.620549999999999824e-01,2.525879999999999903e+00,-5.098449999999999704e+00,7.726090000000000124e+00
4.959999999999999964e+00,9.981750000000000345e-01,-2.447440000000000032e-02,-4.623799999999999959e-03,-5.500979999999999759e-02,-6.966830000000000522e-01,-5.571329999999999893e-01,9.693899999999999739e-02,2.064999999999999947e+00,-1.637629999999999919e+00,1.106959999999999944e+01
4.980000000000000426e+00,9.982149999999999634e-01,-2.418160000000000101e-02,-8.291240000000000068e-03,-5.396959999999999952e-02,6.402240000000000153e-01,-2.343580000000000108e-01,9.800430000000000252e-02,3.746929999999999983e-01,-2.063800000000000079e+00,2.507929999999999993e+00
